datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 06:00:00,43,170.811052297361,423.85487116331495,106.194613508837,41.6994929907356,none
2015-11-26 07:00:00,43,174.555693500541,455.837073705706,83.1032084699325,35.4649262388652,none
2015-11-26 08:00:00,43,185.48240960400398,474.19696673630796,90.1838552277431,44.16294574506461,none
2015-11-26 09:00:00,43,196.332721430045,369.08408838978,111.254460409489,42.8541817850373,none
2015-11-26 10:00:00,43,141.69904971294702,335.705996202804,78.5558002184552,37.966071824366395,none
2015-11-26 11:00:00,43,181.499616019591,437.950599243013,107.85270146566201,45.106057704118214,none
2015-11-26 12:00:00,43,183.741492173516,497.14135760153397,83.683933078172,41.05164135373229,none
2015-11-26 13:00:00,43,177.870904976451,467.605283628899,102.45706771528,38.4775990340396,none
2015-11-26 14:00:00,43,170.20641408412502,489.400738159702,80.388089795845,44.7816106726965,none
2015-11-26 15:00:00,43,186.126355767496,418.852448437261,98.6788658951707,36.3664955198817,none
2015-11-26 16:00:00,43,174.23602081896,396.921298621471,95.96083384703141,39.344195556491606,none
2015-11-26 17:00:00,43,186.560193648684,446.20946308679396,97.90699272324491,42.5424535022727,none
2015-11-26 18:00:00,43,162.909088844317,443.759154477342,120.13612336344299,39.823714029353,error1
2015-11-26 19:00:00,43,213.596872726242,445.969525485392,85.7660582971969,48.3275234437922,none
2015-11-26 20:00:00,43,170.199664712281,525.655492483741,126.206098050291,45.8703257433537,none
2015-11-26 21:00:00,43,193.220581874909,385.010342102182,100.52537160991301,34.4425566684835,none
2015-11-26 22:00:00,43,160.017080921196,409.674056690661,99.0350947989627,30.285667553484,none
2015-11-26 23:00:00,43,162.252673983233,344.4664460268,98.2553897762928,44.2519572907121,none
2015-11-27 00:00:00,43,164.884459222378,492.145604832358,95.4136025897745,42.473139422183706,none
2015-11-27 01:00:00,43,147.398235776776,539.633266096558,91.6467731754006,40.27042625433009,none
2015-11-27 02:00:00,43,169.957286358917,496.76191818634595,98.5814014677413,39.41953668646,none
2015-11-27 03:00:00,43,162.486052860454,363.413384161972,96.043394102503,34.443456062264,none
2015-11-27 04:00:00,43,181.13590396433202,504.94979409517197,94.2302530262764,43.1830288754377,none
2015-11-27 05:00:00,43,186.89283357195598,508.07220974887,101.541210715078,30.973569102786602,none
2015-11-27 06:00:00,43,178.935242867136,414.34055007841795,98.83999316418577,38.5144882020777,none
2015-11-27 07:00:00,43,177.43289907486698,406.536010622175,122.291899500965,40.4178476040556,none
2015-11-27 08:00:00,43,155.999516020936,420.32179511978796,92.0610360289549,39.81773794171272,none
2015-11-27 09:00:00,43,169.801834938177,428.938186115054,112.69011993407699,31.6116834394793,none
2015-11-27 10:00:00,43,166.57949474673,441.532667161444,113.13095304897101,38.0985007660989,none
2015-11-27 11:00:00,43,172.449742735028,523.464381295718,108.232875301362,36.8772390915095,none
2015-11-27 12:00:00,43,164.611440263969,386.952080753982,103.690442844278,40.5479322143115,none
2015-11-27 13:00:00,43,167.37154723613,606.538557436732,93.1361164075732,33.1276865902574,none
2015-11-27 14:00:00,43,185.812004864865,534.599463205802,99.8955535494931,39.7526397291361,none
2015-11-27 15:00:00,43,154.991474789615,438.92399076466006,77.5799786542933,40.6818236774506,none
2015-11-27 16:00:00,43,198.354484948032,416.852460000968,96.8024982767417,42.372665077723106,none
2015-11-27 17:00:00,43,202.78408853257,446.0072627107071,121.347708813962,43.5463605087461,none
2015-11-27 18:00:00,43,147.36001437604298,481.887613320962,93.52771491147993,39.4425068428759,none
2015-11-27 19:00:00,43,180.80068852116,460.749819203715,104.438289649098,47.7927604489814,none
2015-11-27 20:00:00,43,152.493080684242,390.441716384357,122.231583048793,44.3253542896003,none
2015-11-27 21:00:00,43,186.228308826994,439.8352078476098,93.35836463484449,37.245375526215604,none
2015-11-27 22:00:00,43,197.60291113695598,411.171487584936,95.653677769684,36.337036714108,none
2015-11-27 23:00:00,43,176.743269715584,470.160067078986,93.1602772877664,41.700260713751604,none
2015-11-28 00:00:00,43,179.783575222277,466.939445065566,104.491937370044,41.234683324368895,none
2015-11-28 01:00:00,43,183.69001087626802,451.415825246013,102.90810286537099,47.25355047675,none
2015-11-28 02:00:00,43,182.855170272365,499.272525494844,120.0296278333,42.4369397794493,none
2015-11-28 03:00:00,43,166.199544825278,449.748944598292,101.750379446013,39.16925350503311,none
2015-11-28 04:00:00,43,158.470269056448,438.208330393819,107.31357230829799,36.372447201347896,none
2015-11-28 05:00:00,43,192.607658164977,489.28306972839897,114.829415503885,40.805757041628794,none
2015-11-28 06:00:00,43,188.82551301983798,442.174781671228,96.3475156842445,41.3274616660561,none
2015-11-28 07:00:00,43,173.571931026095,462.39163391396596,111.183249767418,39.622308497002,none
2015-11-28 08:00:00,43,213.62047627746898,503.371432473236,85.3793838746662,45.6552242796665,none
2015-11-28 09:00:00,43,187.446588814777,416.1968330645729,108.656371386805,41.24247458734821,none
2015-11-28 10:00:00,43,170.89020624868,467.15057518037696,89.3242232383617,39.795791535983795,none
2015-11-28 11:00:00,43,192.67999285846298,560.60934049814,85.4933583377581,47.3155979026169,none
2015-11-28 12:00:00,43,164.023003841264,537.434865875898,101.393275279123,36.0366846560706,none
2015-11-28 13:00:00,43,164.330152611053,469.40663455721915,92.43002991557327,30.1864060693379,none
2015-11-28 14:00:00,43,179.09834798328998,462.32909463054494,106.138699441278,36.61886199150821,none
2015-11-28 15:00:00,43,176.78537990675,388.526875552751,109.03047943626301,29.6517684811002,none
2015-11-28 16:00:00,43,186.08398710528093,585.991221933194,102.10402581462601,38.4515455662749,none
2015-11-28 17:00:00,43,173.442436116021,456.842577871083,96.1807585015674,39.530699869736296,none
2015-11-28 18:00:00,43,165.71109616934402,462.6729338157,94.30717906783941,33.5091431040033,none
2015-11-28 19:00:00,43,157.854483232886,479.96452925472397,89.7290586939008,42.68885762281229,none
2015-11-28 20:00:00,43,186.758945503723,439.775169799961,100.359622833087,44.0200574981977,none
2015-11-28 21:00:00,43,187.258006769122,427.064670520351,115.73735812798701,39.794502676827,none
2015-11-28 22:00:00,43,177.80897476286597,406.544771294378,96.8417617197382,50.917011645811904,none
2015-11-28 23:00:00,43,188.442123273337,496.43983167222,101.975352612439,36.6564361602382,none
2015-11-29 00:00:00,43,173.44763116615897,397.817522680597,93.1384837585379,34.1354755747856,none
2015-11-29 01:00:00,43,180.030216230124,429.354256824989,93.78483738494879,39.5909939849977,none
2015-11-29 02:00:00,43,156.252673976042,465.2843753855709,98.7984403982587,40.2655608333969,none
2015-11-29 03:00:00,43,179.761134557886,457.926683141117,78.57128698219,34.4418396136194,none
2015-11-29 04:00:00,43,168.66319665306298,470.230734440811,111.294992107692,39.2443124373265,none
2015-11-29 05:00:00,43,169.255230135051,393.441472397221,96.2649441683853,38.4358811000017,none
2015-11-29 06:00:00,43,162.543887370222,448.449449994878,103.924018908515,38.767513817129505,none
2015-11-29 07:00:00,43,178.983171729203,425.176234550008,113.948759270777,39.3161026282212,none
2015-11-29 08:00:00,43,174.868674468839,342.65185192713403,106.014923551738,36.0850541552259,none
2015-11-29 09:00:00,43,155.00814396456002,522.897860678481,70.0873942426674,42.83288984193421,none
2015-11-29 10:00:00,43,175.87020161266602,521.999373670649,95.01772230248258,39.0996561325471,none
2015-11-29 11:00:00,43,181.26247762088403,423.0815680018509,113.05827606138399,36.8646166202198,none
2015-11-29 12:00:00,43,164.241143429199,505.685810921513,107.35457448911998,38.9968795497053,none
2015-11-29 13:00:00,43,192.588795895723,482.31055532001,104.70937328764099,38.7652766077949,none
2015-11-29 14:00:00,43,179.62866649460202,495.780032509384,97.20216449151951,51.618834563873214,none
2015-11-29 15:00:00,43,182.23817521090402,467.634050940063,93.9507298559007,44.1396117689651,none
2015-11-29 16:00:00,43,178.399889032001,361.592047405955,98.9872271540267,39.018784325568596,none
2015-11-29 17:00:00,43,183.927801643212,491.35311072418,103.38317958545099,49.7641705816041,none
2015-11-29 18:00:00,43,168.314679612301,498.40842541715597,86.513025640689,36.6443984678226,none
2015-11-29 19:00:00,43,142.092922754964,387.4629220794941,96.1709231058275,41.2309204545011,none
2015-11-29 20:00:00,43,158.698907089907,512.029113726335,103.500028683051,32.4109272368829,none
2015-11-29 21:00:00,43,179.851642142277,427.965132691511,124.35509495815599,30.0740908110015,none
2015-11-29 22:00:00,43,168.939766248543,464.263551985548,77.3791593427602,38.994264112015,none
2015-11-29 23:00:00,43,162.275312922006,483.14340628845497,98.73480382161371,36.7383740595318,none
2015-11-30 00:00:00,43,139.351997384298,419.573963558608,98.317903986194,40.2050427262041,none
2015-11-30 01:00:00,43,154.007226992949,422.721026433924,124.672931291677,43.1274090019791,none
2015-11-30 02:00:00,43,184.71666754265098,452.038268188648,98.5293568122101,42.1585935603865,none
2015-11-30 03:00:00,43,181.938678272263,431.72546455661904,113.67793626270901,53.555986698431,none
2015-11-30 04:00:00,43,154.077667566119,446.856762424738,100.64311913566,44.6515828842116,none
2015-11-30 05:00:00,43,174.426992477105,399.820623491476,92.70829265229,41.78089360242271,none
2015-11-30 06:00:00,43,165.345083627912,405.87936017305606,107.89229368447599,38.6530256925614,none
2015-11-30 07:00:00,43,177.39833715365899,383.180467606066,100.508136709245,42.0768428920621,none
2015-11-30 08:00:00,43,176.339552526546,458.495566860544,97.6117953941319,32.8442747966945,none
2015-11-30 09:00:00,43,178.80223391901,416.946318672004,86.0741538204623,29.1754551464115,none
2015-11-30 10:00:00,43,170.3659052923,415.303073943296,105.442859300354,45.7580232195802,none
2015-11-30 11:00:00,43,191.70625308043597,432.83968071553596,115.412157876264,40.384991330787,none
2015-11-30 12:00:00,43,193.296338145271,508.647451391571,104.14043607256599,42.7758680058552,none
2015-11-30 13:00:00,43,154.966597634983,496.865133055849,108.82579035146699,36.6023688802137,none
2015-11-30 14:00:00,43,177.000985942438,391.669532729735,101.673032427747,38.6983231887044,none
2015-11-30 15:00:00,43,143.54036579576,495.493051295152,86.10566685383301,35.581613821960296,none
2015-11-30 16:00:00,43,157.209741440416,451.910381795162,107.223326207886,39.6356814071839,none
2015-11-30 17:00:00,43,189.93508421286492,383.636721917677,85.3171710220708,38.908645452712605,none
2015-11-30 18:00:00,43,169.99738676633,458.220939843841,119.952494231094,46.768793312843,none
2015-11-30 19:00:00,43,185.087497209228,469.503928052063,106.60550439760401,40.540823174317296,none
2015-11-30 20:00:00,43,179.178084166152,385.6322059336029,93.53238414948,33.7066732733525,none
2015-11-30 21:00:00,43,186.11071896053505,350.943912517887,108.39563564531299,40.008840938762,none
2015-11-30 22:00:00,43,173.798437999219,500.28949224853403,105.38923188030898,34.0597101208091,none
2015-11-30 23:00:00,43,170.751136797605,452.717695864265,120.587409363101,44.4427989102254,none
2015-12-01 00:00:00,43,179.22383377750702,532.991161817269,111.719928116431,43.224124194351305,none
2015-12-01 01:00:00,43,174.345432044966,456.652966540029,109.62765086332199,41.8486608630265,none
2015-12-01 02:00:00,43,167.86943726839598,528.1762163374041,97.46804732518959,42.5561545860543,none
2015-12-01 03:00:00,43,166.564996635053,463.3288388706041,97.169631681299,36.3724428157498,none
2015-12-01 04:00:00,43,184.17303607065398,408.41593818279,92.01706158766301,37.6782349366398,none
2015-12-01 05:00:00,43,161.26550326686,268.589370869032,93.19101833392419,37.125913752887,none
2015-12-01 06:00:00,43,154.48613873587098,413.909235060825,96.60648256186519,26.524056916121307,none
2015-12-01 07:00:00,43,175.55804773595,425.6523331315741,82.98687477335879,43.6299806461798,none
2015-12-01 08:00:00,43,170.656205457503,522.405072267148,101.80296646855601,37.7099061983963,none
2015-12-01 09:00:00,43,171.84166450703705,407.901980189092,109.179843537043,41.02223327118271,none
2015-12-01 10:00:00,43,170.580369181339,443.283137097168,106.00483497745,32.109211026225,none
2015-12-01 11:00:00,43,152.37153162030398,437.891333694021,91.4373736595117,36.872589057820704,none
2015-12-01 12:00:00,43,188.055115839426,426.547630252683,87.25819877132129,45.66044236445539,none
2015-12-01 13:00:00,43,175.66221470352005,410.3808282807389,118.44784172562099,35.025090788996394,none
2015-12-01 14:00:00,43,167.534690438608,429.03211910517194,105.525269974037,35.251251531044105,none
2015-12-01 15:00:00,43,149.531583810044,424.356884728507,92.3645827252364,42.2176197587493,none
2015-12-01 16:00:00,43,159.34559897682502,374.0248887242769,104.02664303390699,40.9182786420431,none
2015-12-01 17:00:00,43,188.74670984694998,532.989473511322,118.1853103133,46.0978108564849,none
2015-12-01 18:00:00,43,178.065205649249,396.02453055272696,107.637266647831,52.98342103291571,none
2015-12-01 19:00:00,43,182.01482399069698,467.028688729345,103.358983368095,36.6441600180005,none
2015-12-01 20:00:00,43,159.309837392442,396.557599245336,102.58235604644199,44.2537656749377,none
2015-12-01 21:00:00,43,180.706330493526,478.59266736771104,104.004403875454,29.286428220533104,none
2015-12-01 22:00:00,43,171.777062975153,506.404961262439,106.89116375536899,39.1109605338849,none
2015-12-01 23:00:00,43,163.858859780923,407.898821162229,66.6385394443049,29.3602686361758,none
2015-12-02 00:00:00,43,183.29830288258802,519.2273243868431,101.29073369467899,51.1615212995396,none
2015-12-02 01:00:00,43,163.78837029198098,423.61129517302396,110.57655797714199,40.2995527814875,none
2015-12-02 02:00:00,43,173.81537171897995,391.117554676986,92.6297893835279,32.8962669896978,none
2015-12-02 03:00:00,43,167.549786726199,465.569663458955,94.87566978503858,39.469011470885796,none
2015-12-02 04:00:00,43,165.696888051587,476.20151134413805,100.186280181603,40.464453798383396,none
2015-12-02 05:00:00,43,181.59521389752499,461.47467662864005,98.3940391879368,35.2186686474853,none
2015-12-02 06:00:00,43,189.301892253081,444.401447571082,89.40575159253729,41.0279507739641,none
2015-12-02 07:00:00,43,158.107601672945,458.9870045278869,99.2941753874974,45.2150031451608,none
2015-12-02 08:00:00,43,144.157377328032,503.51166658609003,98.94569166270858,40.5308013972187,none
2015-12-02 09:00:00,43,173.953722255276,501.688619238896,94.1154824452602,39.2042578905713,none
2015-12-02 10:00:00,43,152.236793508713,401.185547225445,111.23659443029,45.0677686446107,none
2015-12-02 11:00:00,43,142.118291090468,478.924512854636,100.44061268343599,33.6181474336883,none
2015-12-02 12:00:00,43,167.604816436026,427.892319679687,116.998320650857,43.145163474009706,none
2015-12-02 13:00:00,43,170.947331627118,397.959220488111,109.206064611418,34.07944480336089,none
2015-12-02 14:00:00,43,204.467990194272,450.24172023259,82.40114507567199,43.3059843897321,none
2015-12-02 15:00:00,43,154.87430841658198,392.83996425781095,102.866404071844,40.564959253641,none
2015-12-02 16:00:00,43,172.14368345384,434.243738692649,119.19108139533998,43.83108697826589,none
2015-12-02 17:00:00,43,170.346832396854,410.173358127558,109.503502598677,40.6805363667438,none
2015-12-02 18:00:00,43,182.521535282513,515.196985024422,107.833480912512,41.276052207174295,none
2015-12-02 19:00:00,43,161.042906188274,481.40771411432996,108.94249543800501,42.0160165717862,none
2015-12-02 20:00:00,43,148.476898235674,400.58883336962487,107.413620717752,46.742262363855,none
2015-12-02 21:00:00,43,187.096063168197,431.463029597159,80.773275524017,39.65578840241179,none
2015-12-02 22:00:00,43,161.819144063519,399.999956562332,115.720930370035,38.6508167224146,none
2015-12-02 23:00:00,43,198.908611646852,508.969627168217,104.18143015396,35.6635019864111,none
2015-12-03 00:00:00,43,169.029741072788,474.770313510478,93.10032642892469,43.3879859982349,none
2015-12-03 01:00:00,43,175.017943386353,501.839793238024,95.02010301748993,40.8104845650104,none
2015-12-03 02:00:00,43,178.17174347005505,401.67089601550697,81.9199029703427,41.850296060644396,none
