datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 18:00:00,6,154.889315392865,393.443512482405,94.44937000649358,39.9229176884037,none
2015-11-05 19:00:00,6,166.425698695026,425.3658792630191,113.28051422770599,32.9884487992304,none
2015-11-05 20:00:00,6,159.417091932677,467.500514627793,99.48806070923081,37.8633809932065,none
2015-11-05 21:00:00,6,151.23595374689302,459.191440695784,104.777516902201,43.0494113782526,none
2015-11-05 22:00:00,6,156.046094127382,450.14515911150704,92.5219438791317,40.126007765869296,none
2015-11-05 23:00:00,6,186.487956528182,492.031777791294,123.500842465082,35.963278743565,none
2015-11-06 00:00:00,6,149.50216566377898,393.514842464973,89.7573605349949,38.948481826412795,none
2015-11-06 01:00:00,6,203.747391780275,434.423746058889,100.98849469344,43.8339792044302,none
2015-11-06 02:00:00,6,188.20750945860001,422.807152442704,116.546830277825,40.612442271981394,none
2015-11-06 03:00:00,6,168.935226603357,436.953886980199,108.48048447822201,39.752724068981706,none
2015-11-06 04:00:00,6,168.886527820402,476.391257106627,96.3844423003246,33.0629644204873,none
2015-11-06 05:00:00,6,177.84706795298595,477.48689689882997,101.65255012870199,42.5720884817961,none
2015-11-06 06:00:00,6,161.301153156329,373.303103954272,89.92247516197041,24.8148060980405,none
2015-11-06 07:00:00,6,185.489510049698,509.626610823244,103.595509703542,45.1216530067412,none
2015-11-06 08:00:00,6,181.6464995315,492.897047897408,121.783643720862,38.323656284127395,none
2015-11-06 09:00:00,6,159.67563080087098,490.29852214000397,110.312730249508,38.21694925744861,none
2015-11-06 10:00:00,6,171.62652951906,428.647775643083,95.35714760564541,42.73793876762279,none
2015-11-06 11:00:00,6,181.016931204087,397.585175497334,79.6546723333894,43.67700103067511,none
2015-11-06 12:00:00,6,171.22912734833,420.93218647939597,103.783504522459,36.4522194702439,none
2015-11-06 13:00:00,6,199.577714219577,459.3190434557901,121.9742679207,42.7869736977905,none
2015-11-06 14:00:00,6,165.212016778767,487.989470329834,106.61754892964198,38.5931254098419,none
2015-11-06 15:00:00,6,157.723128171884,452.355198978694,107.057765953325,30.6128802991285,none
2015-11-06 16:00:00,6,182.384152834729,387.17313509772697,118.58271242363001,39.384957964298,none
2015-11-06 17:00:00,6,157.957376894261,427.411731554271,91.19629175969679,46.0408687514577,none
2015-11-06 18:00:00,6,179.759056731198,468.066232904701,100.087733715785,43.32040987304711,none
2015-11-06 19:00:00,6,174.46797494790297,427.821637244921,103.23375463938,41.2168028646052,none
2015-11-06 20:00:00,6,176.85369702375095,461.01676458645403,89.3611773810878,50.3285535247676,none
2015-11-06 21:00:00,6,179.50755747701697,523.659721348881,117.668785825193,37.8642035607686,none
2015-11-06 22:00:00,6,175.387338634301,446.189401443098,86.52559317873829,38.7012748780999,none
2015-11-06 23:00:00,6,179.078441204947,506.174352318696,83.51151225297629,35.4565950498555,none
2015-11-07 00:00:00,6,159.179572348603,435.51259488065904,88.0872401650935,36.2536129492719,none
2015-11-07 01:00:00,6,161.745144703423,520.660773561813,93.74551123311859,33.4352701191543,none
2015-11-07 02:00:00,6,174.145811766668,432.003994783199,95.66235244159357,43.92600673151179,none
2015-11-07 03:00:00,6,183.69968723318402,390.90877230161794,127.711631244874,41.6769840774306,none
2015-11-07 04:00:00,6,129.53866049486402,409.308073421817,105.095886127936,32.2955547640644,none
2015-11-07 05:00:00,6,181.224875901773,485.325316430522,107.207333310606,38.6360938394195,none
2015-11-07 06:00:00,6,177.816857058228,480.768885598354,103.154238138878,36.1560028572917,none
2015-11-07 07:00:00,6,168.458399225133,466.766243350863,79.8597167620632,38.5998674924081,none
2015-11-07 08:00:00,6,149.917960822985,455.02665344595596,98.84442657289992,47.628133333966204,none
2015-11-07 09:00:00,6,159.911300529902,422.8805384396669,90.15955898325159,46.367443956983614,none
2015-11-07 10:00:00,6,179.76713259743198,578.0587916859951,104.342496758426,37.5092586656512,none
2015-11-07 11:00:00,6,155.024879463998,502.8649123671151,95.854770302617,39.309108159366005,none
2015-11-07 12:00:00,6,152.907160016148,446.521743548466,89.0952462832838,44.0570449999696,none
2015-11-07 13:00:00,6,155.409098217821,414.403956227464,97.42036871583029,33.1320327653567,none
2015-11-07 14:00:00,6,161.800499145353,422.997305127976,89.94269305414579,42.792473050130404,none
2015-11-07 15:00:00,6,190.59742969779097,488.41149835655403,108.666120878162,39.9689018006477,none
2015-11-07 16:00:00,6,182.430042022027,377.812186718389,82.26721129878841,29.321956490911997,none
2015-11-07 17:00:00,6,161.691718920611,440.44522562664497,108.857626734041,36.132802870633704,none
2015-11-07 18:00:00,6,157.163588919451,460.5037675265831,100.602215686161,35.153584977459396,none
2015-11-07 19:00:00,6,159.696814051186,462.647422337913,100.28984807759899,44.2211045690206,none
2015-11-07 20:00:00,6,193.030249447616,494.661564610999,95.20718510487231,34.160240007205,none
2015-11-07 21:00:00,6,170.846004474388,508.0052987463269,93.47522598562708,38.191950630598,none
2015-11-07 22:00:00,6,163.427624865228,488.49475848943,103.45037285863701,39.2424769696987,none
2015-11-07 23:00:00,6,161.403223376247,438.5613108808181,94.8705920046775,34.378517804067,none
2015-11-08 00:00:00,6,179.05520832602005,561.68084250288,86.0251436671957,40.359868655686995,none
2015-11-08 01:00:00,6,156.278921717581,466.861522804138,101.024978331638,39.6027806358331,none
2015-11-08 02:00:00,6,170.590642933506,484.282021746142,96.40284401054458,33.4621908341083,none
2015-11-08 03:00:00,6,169.93244652355,481.80770479186896,90.12993964419759,36.8154772033317,none
2015-11-08 04:00:00,6,164.518167109404,344.027002674149,88.462855965219,30.6165154497564,none
2015-11-08 05:00:00,6,180.409876876092,482.614585591922,86.6996794142696,36.4961760441967,none
2015-11-08 06:00:00,6,185.618686874382,416.089920348422,96.102994650434,28.647489025618896,none
2015-11-08 07:00:00,6,180.847976308961,482.90855474563904,115.06203297584699,43.38871037654609,none
2015-11-08 08:00:00,6,152.797698331905,484.10892271765886,105.758497348048,35.414146895959604,none
2015-11-08 09:00:00,6,190.161303078314,482.87109085540993,95.73056914823441,29.840071357704396,none
2015-11-08 10:00:00,6,177.449587521638,394.220259957819,119.89769373983499,38.293810386701004,none
2015-11-08 11:00:00,6,170.256931537915,469.694763659867,103.20153460826,30.531959795672694,none
2015-11-08 12:00:00,6,164.383447734525,416.58358592881797,91.7319856422921,36.6656787564294,none
2015-11-08 13:00:00,6,169.777692382894,450.3313576146589,120.125305374841,45.1834693190693,none
2015-11-08 14:00:00,6,166.807900257014,599.955763745935,96.1684049327869,37.4292607994139,none
2015-11-08 15:00:00,6,174.073790782603,571.37122768887,108.413574774163,53.4452403118015,none
2015-11-08 16:00:00,6,157.340805834613,541.6058776962931,95.8271505420896,38.4113739481595,none
2015-11-08 17:00:00,6,155.49251525874502,470.424946135374,101.487417168273,39.7530561526586,none
2015-11-08 18:00:00,6,153.423613445186,456.51292112244903,111.74192231985201,41.072568652792896,none
2015-11-08 19:00:00,6,188.643815659936,433.99793108524887,115.707303703232,37.5208221910448,none
2015-11-08 20:00:00,6,170.996324149,504.052912069655,112.82966562786999,49.0727089938617,none
2015-11-08 21:00:00,6,152.267900517018,470.879066868142,99.90903818094593,31.246875424598304,none
2015-11-08 22:00:00,6,154.19578070539,517.06947965058,87.40177351984909,31.1459672179029,none
2015-11-08 23:00:00,6,185.605504996643,458.63714023451104,100.630663556405,41.3787415243533,none
2015-11-09 00:00:00,6,198.25771075961998,389.93040677686,123.831789412104,37.671482095428296,none
2015-11-09 01:00:00,6,156.878447058484,426.0752146780249,88.65208266417521,37.7767103281761,none
2015-11-09 02:00:00,6,148.77658889680902,477.510912073946,99.69273498195749,40.5373455792727,none
2015-11-09 03:00:00,6,165.518805845933,605.990276652262,98.84482789638392,38.4719701132271,none
2015-11-09 04:00:00,6,164.987853299851,446.01768004226096,110.98387160708201,42.058721375097704,none
2015-11-09 05:00:00,6,189.90261510728,449.79486789120597,110.89652113164301,38.046897521125494,none
2015-11-09 06:00:00,6,180.643719570506,512.127472402543,80.1961004592911,43.1484923908302,none
2015-11-09 07:00:00,6,167.770282489109,485.666391050812,107.332631071637,39.9661773809445,none
2015-11-09 08:00:00,6,187.43731319122296,399.40774313292997,114.930171846181,37.664499666263,none
2015-11-09 09:00:00,6,179.103658270112,483.855855016849,86.0946595358941,28.940369778582,none
2015-11-09 10:00:00,6,173.341674376371,447.58214356414595,84.15354025670321,38.5348463824102,none
2015-11-09 11:00:00,6,152.566314803321,452.228839649316,81.3152372169212,41.1956313383494,none
2015-11-09 12:00:00,6,155.748448355748,549.302031252561,110.927503601241,39.722768402431,none
2015-11-09 13:00:00,6,206.073792130742,490.956425312763,113.40196552977699,36.7315074445078,none
2015-11-09 14:00:00,6,156.456089808705,392.80102437866304,97.9176116781013,33.933891657526104,none
2015-11-09 15:00:00,6,162.697768686027,456.84617158295,115.87129836299101,43.805140489151896,none
2015-11-09 16:00:00,6,183.827225743787,420.51816448150805,94.7970918770557,43.9480399886132,none
2015-11-09 17:00:00,6,152.332356290331,429.896047389338,108.546144770787,40.6321356532104,none
2015-11-09 18:00:00,6,196.911534878263,483.244099155597,94.48595547457859,37.577090740971606,none
2015-11-09 19:00:00,6,162.17498955240802,420.429577085522,102.09023634790701,29.8501559001551,none
2015-11-09 20:00:00,6,178.77860439871998,418.119323945508,85.564658340633,32.433672397346605,none
2015-11-09 21:00:00,6,175.50287295366402,453.46329215828086,98.812189026407,34.2776766217006,none
2015-11-09 22:00:00,6,198.480962795074,463.388449462978,99.87333348675199,39.0400636234485,none
2015-11-09 23:00:00,6,180.883242121523,441.27395610732697,116.05790144792499,37.4678505847685,none
2015-11-10 00:00:00,6,152.64822157199498,445.2465759367871,90.3475854634152,47.7948631561936,none
2015-11-10 01:00:00,6,165.412073283338,486.270171194131,108.91981172713301,34.111690835755404,none
2015-11-10 02:00:00,6,164.34470570235902,398.71229735051696,92.787878908948,39.695915584998396,none
2015-11-10 03:00:00,6,170.20476957615298,466.887010534074,109.05864420596599,36.5442851822799,none
2015-11-10 04:00:00,6,177.038749756969,461.024672520858,98.65956207288592,42.7760288837924,none
2015-11-10 05:00:00,6,142.154351014742,492.903687781663,87.15622714208591,43.192570814800995,none
2015-11-10 06:00:00,6,169.002850035698,559.562072961233,128.545345326692,46.6240467226937,none
2015-11-10 07:00:00,6,175.386719165781,330.078987215661,91.28326538405649,30.337478470250396,none
2015-11-10 08:00:00,6,178.404964535862,476.587123440288,100.11937318682502,37.7782295979714,none
2015-11-10 09:00:00,6,163.639681672662,457.981113291285,107.375646352468,34.0985522984074,none
2015-11-10 10:00:00,6,171.199703954572,414.728192112553,101.70483443912501,39.9867443701837,none
2015-11-10 11:00:00,6,175.430272148291,398.826637174455,105.691008383633,35.5255606014195,none
2015-11-10 12:00:00,6,163.008043420922,443.83450950612394,85.1977015565937,42.3330765096973,none
2015-11-10 13:00:00,6,174.926276679729,423.57923566252487,97.08705407093693,34.872262920433,none
2015-11-10 14:00:00,6,173.15947618685797,461.95882581909103,95.3158574519478,43.8459120961601,none
2015-11-10 15:00:00,6,170.506152407011,395.290611767493,108.61753465200701,41.447548593554394,none
2015-11-10 16:00:00,6,159.608027812943,402.181602038391,93.20418894583021,32.451625929966,none
2015-11-10 17:00:00,6,164.027275659891,425.327551897596,116.730129629881,39.1507423033254,none
2015-11-10 18:00:00,6,171.41092708044096,408.4795816394149,93.4914409630703,41.0901685985464,none
2015-11-10 19:00:00,6,184.035612611489,529.450628108313,114.82340028295499,39.6292314147964,none
2015-11-10 20:00:00,6,176.24945044603905,471.537091553724,113.143557672936,41.968660661575,none
2015-11-10 21:00:00,6,175.082995048844,441.155055957147,115.70963550638001,39.464707012481796,none
2015-11-10 22:00:00,6,187.153341985236,442.972607758105,107.904455957422,41.6362080251492,none
2015-11-10 23:00:00,6,170.775810135683,482.614636668643,113.087304520261,47.7948778792529,none
2015-11-11 00:00:00,6,173.991341862358,514.576239635012,110.673671408224,48.876653148492096,none
2015-11-11 01:00:00,6,148.722699731924,371.1163840756269,83.4093934245313,44.9624748321362,none
2015-11-11 02:00:00,6,156.094901376131,409.31700385099197,82.4350106123655,41.001692035433706,none
2015-11-11 03:00:00,6,176.39896422932998,503.4590332379451,90.74496201940599,30.98137601428969,none
2015-11-11 04:00:00,6,198.54983900709,478.779567751468,111.78946501240299,46.9151067367916,none
2015-11-11 05:00:00,6,200.975976612061,375.867076085794,103.500215810031,43.726890356457005,none
2015-11-11 06:00:00,6,168.78272155841998,464.656662132329,96.49150819511298,46.621302306679496,none
2015-11-11 07:00:00,6,143.389664555731,561.087613506367,98.7052684997475,44.62776082902822,none
2015-11-11 08:00:00,6,156.986088680655,532.6231410159501,102.278561556165,34.529974803811996,none
2015-11-11 09:00:00,6,163.984068617339,569.693327310042,102.517473333228,40.6430989285085,none
2015-11-11 10:00:00,6,146.800108084979,570.417203901315,105.534099314608,36.15865188813571,none
2015-11-11 11:00:00,6,170.012982352944,553.58861882201,114.535114129471,34.3489852002324,none
2015-11-11 12:00:00,6,175.388327499235,467.249350504122,95.75147681112112,45.8297970063277,none
2015-11-11 13:00:00,6,168.772050155791,353.464166875631,100.799344138568,50.3085776263661,none
2015-11-11 14:00:00,6,185.09145705521,470.6415575350261,96.1616144986102,43.83972313661321,none
2015-11-11 15:00:00,6,174.775896737532,532.652344394157,95.6095924689735,40.81197328416361,none
2015-11-11 16:00:00,6,160.840668816735,464.859985421761,96.5562368842674,43.4261825217347,none
2015-11-11 17:00:00,6,169.22399758434798,466.278095806996,107.17800320942101,42.8997661660326,none
2015-11-11 18:00:00,6,155.963931451239,437.099195861868,102.291475435404,31.63583884915861,none
2015-11-11 19:00:00,6,175.70486245886104,496.380254814425,103.249449796082,34.3809693685173,none
2015-11-11 20:00:00,6,179.926109507719,437.232025155852,101.361660562913,43.2010897598551,none
2015-11-11 21:00:00,6,161.306194236036,455.549079023949,96.82983480934841,37.4672220453148,none
2015-11-11 22:00:00,6,139.323272895696,447.888352114896,111.18348796351002,46.1003089913268,none
2015-11-11 23:00:00,6,154.552351624192,467.2134323723069,102.82463601239901,45.178088228663704,none
2015-11-12 00:00:00,6,164.36319899088102,363.49247713146,112.835850945942,47.29495810731901,none
2015-11-12 01:00:00,6,180.605561511768,454.625089830506,96.47570415477979,33.249643809141396,none
2015-11-12 02:00:00,6,174.58929439298,466.12099041091795,91.59949939484859,37.5899432110431,none
2015-11-12 03:00:00,6,155.311937647669,436.35195939239304,111.41226770440599,41.463747199494904,none
2015-11-12 04:00:00,6,177.96060369651005,478.89318401694396,106.108135479267,47.3366126077882,none
2015-11-12 05:00:00,6,168.992577543269,426.450034328664,88.650062795851,44.3414163600363,none
2015-11-12 06:00:00,6,153.336499702064,501.105890557545,95.8999053442565,38.7282254640304,none
2015-11-12 07:00:00,6,183.72564232189603,467.947510952919,103.243509013186,30.7386427371154,none
2015-11-12 08:00:00,6,164.86968046636298,394.05858624482397,94.10219084778272,40.10848062863969,none
2015-11-12 09:00:00,6,187.504727725286,437.099855060402,109.97363567394301,48.9161238636672,none
2015-11-12 10:00:00,6,173.25662294744,456.981316498387,102.122267990748,38.790088176770794,none
2015-11-12 11:00:00,6,151.87902988183995,525.883736928494,102.55116911400499,51.706147123522996,none
2015-11-12 12:00:00,6,173.474075816013,485.78350273228597,112.201263108354,45.4076989310808,none
2015-11-12 13:00:00,6,169.447640691032,493.640707093406,105.968495414399,41.249198026287395,none
2015-11-12 14:00:00,6,150.03992669552602,480.004651750262,81.4689810679007,38.2798588115941,none
2015-11-12 15:00:00,6,184.96169406831,402.465430313601,95.5375678085087,44.9310714590897,none
2015-11-12 16:00:00,6,189.56087748602692,375.30963978136003,100.259011631369,37.483276139401795,none
2015-11-12 17:00:00,6,157.705342426927,484.795842235425,97.9187584426528,36.5299351277799,none
