datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 00:00:00,53,196.911191538073,410.86505306847687,119.300864382596,35.0565151175942,none
2015-11-02 01:00:00,53,173.267892543465,464.0995841479351,91.7303504753832,42.7412289576913,none
2015-11-02 02:00:00,53,202.280688053229,499.132593637191,100.27947441741199,36.4824927759975,none
2015-11-02 03:00:00,53,188.39467284331798,443.257050748231,94.8835743912642,42.832209855905106,none
2015-11-02 04:00:00,53,169.724677506365,513.031862306997,94.1778113445367,37.6046007881164,none
2015-11-02 05:00:00,53,183.15024327517293,437.712991033247,97.0779263015848,43.91742781668489,none
2015-11-02 06:00:00,53,182.10945661648998,398.111678531858,83.67921313458459,36.8286934663074,none
2015-11-02 07:00:00,53,193.98727056656296,500.680977837334,115.61040141821998,44.56322359076761,none
2015-11-02 08:00:00,53,180.23239707645,431.042656213933,107.090293125613,44.9087284490834,none
2015-11-02 09:00:00,53,189.55494233555697,443.681599580153,104.097361555049,32.8912402069985,none
2015-11-02 10:00:00,53,182.281171996962,481.6451335034031,97.484467364948,33.991696269345,none
2015-11-02 11:00:00,53,186.12250896843003,487.22265545690595,91.79561333125179,36.092848661819296,none
2015-11-02 12:00:00,53,183.036370945655,459.2861214933649,110.963668784767,38.4166411717544,none
2015-11-02 13:00:00,53,197.52984640971405,413.629569808265,112.80528971398998,49.1537494043324,none
2015-11-02 14:00:00,53,184.03481070936598,454.39404328183196,103.364439554232,41.7351694232505,none
2015-11-02 15:00:00,53,199.40262871492402,438.872494701921,114.657210670363,46.77594882278901,none
2015-11-02 16:00:00,53,195.47923190470797,431.497320282015,105.39438332326401,42.002456356018,none
2015-11-02 17:00:00,53,198.496543048424,418.396962027992,92.18996828317093,42.2910879320416,none
2015-11-02 18:00:00,53,174.537094872557,465.5673160548149,107.92847562290599,32.5106585389209,none
2015-11-02 19:00:00,53,200.230824272336,392.469303101643,98.2094508969271,40.9530449984596,none
2015-11-02 20:00:00,53,155.219614883509,500.920141109712,107.64151528602501,42.171228655864894,none
2015-11-02 21:00:00,53,164.419599491356,456.54968036667196,89.31143491639021,39.0938275388807,none
2015-11-02 22:00:00,53,205.346855553448,532.510489259486,119.913606065886,44.9035646647891,none
2015-11-02 23:00:00,53,190.281426816101,474.072028631054,107.403738545906,45.96747751510429,none
2015-11-03 00:00:00,53,210.1384910596,436.384580127911,115.76939476382299,45.2523452046896,none
2015-11-03 01:00:00,53,201.643163383602,562.912111839784,101.064902947877,42.5861098759567,none
2015-11-03 02:00:00,53,186.628712232589,500.639089636242,100.288345878039,31.1945532641467,none
2015-11-03 03:00:00,53,208.67415930759304,383.71687851360804,107.112398721345,40.9031516105784,none
2015-11-03 04:00:00,53,208.035041423333,493.962130916625,106.929151351055,43.10015980520001,none
2015-11-03 05:00:00,53,165.038535954599,437.196369424509,92.23581341997892,35.9924065828535,none
2015-11-03 06:00:00,53,220.320906584975,446.563518467615,98.57817756953692,39.449244629785106,none
2015-11-03 07:00:00,53,193.657495752344,457.1916960367369,111.925629546339,33.244407116872395,none
2015-11-03 08:00:00,53,164.25808279882,490.467337075645,106.191662363253,40.9271816050465,none
2015-11-03 09:00:00,53,184.39556218280103,499.276951306046,90.204714841794,36.09091913253521,none
2015-11-03 10:00:00,53,176.94859535940205,421.821382249049,100.52708054448999,41.318545032026,none
2015-11-03 11:00:00,53,170.41975491028,499.628884204011,114.508968606446,37.267383755001,none
2015-11-03 12:00:00,53,207.16672243844897,427.361586827929,95.574043626433,44.944172942551795,none
2015-11-03 13:00:00,53,183.401251038168,381.49319820461,109.207036437456,34.3123937314391,none
2015-11-03 14:00:00,53,186.45938983602798,469.995842767333,103.83814502625201,35.8751446582877,none
2015-11-03 15:00:00,53,193.899214791617,454.86039995024805,92.35143779279508,39.601062827076895,none
2015-11-03 16:00:00,53,179.33788007293396,503.06028451635,93.22923951568208,37.21134114252271,none
2015-11-03 17:00:00,53,163.163159455819,437.81193429683196,100.53196099825199,39.851496422488,none
2015-11-03 18:00:00,53,162.660513778264,482.554973464727,100.826808778025,41.099440745321296,none
2015-11-03 19:00:00,53,195.664184556197,418.88302709807886,88.5496668310477,48.6837461687527,none
2015-11-03 20:00:00,53,183.374312359281,424.764275457623,101.87652291767701,39.908059376968495,none
2015-11-03 21:00:00,53,150.14615761522302,464.9362720302729,95.5205878517985,43.36471483553921,none
2015-11-03 22:00:00,53,156.531265835964,462.877250260758,108.28126184799999,39.0529984913919,none
2015-11-03 23:00:00,53,154.198235278555,463.855485659274,105.433366150619,36.7525432920083,none
2015-11-04 00:00:00,53,168.614618921693,498.977191361281,88.40021761779181,36.629992681614,none
2015-11-04 01:00:00,53,177.841794051295,481.087199026026,97.2262358763314,32.248157423734696,none
2015-11-04 02:00:00,53,171.724767714432,413.502802815761,89.677195640182,38.5864835658076,none
2015-11-04 03:00:00,53,176.858322973809,462.200257378415,96.8699610498215,40.0393629930742,none
2015-11-04 04:00:00,53,151.688319523066,465.266143085595,109.23715322833,32.9365339973678,none
2015-11-04 05:00:00,53,141.391521877688,520.429586753985,112.91447459622201,38.2407732554338,none
2015-11-04 06:00:00,53,161.199320218258,522.368390697642,102.82835643588699,50.084034496689604,none
2015-11-04 07:00:00,53,138.619369749547,328.275926951829,106.362580947894,36.3113068275116,none
2015-11-04 08:00:00,53,164.905251809113,560.858090540809,100.61507592722,42.3603373849989,none
2015-11-04 09:00:00,53,182.30092833134603,430.047946764285,107.738729391549,39.5701981854787,error3
2015-11-04 10:00:00,53,171.402980303576,397.729834456631,99.83669520031141,38.820949014157,none
2015-11-04 11:00:00,53,164.959365699437,464.87385121828794,114.44822920302,31.732773812501,none
2015-11-04 12:00:00,53,163.93918643738002,453.28904593830595,88.94730027510022,48.163476952416296,none
2015-11-04 13:00:00,53,167.594683597599,458.3550469028749,114.72331188014,44.4575089387646,none
2015-11-04 14:00:00,53,171.66001352786301,403.922332203123,113.661892661364,40.2305894730487,none
2015-11-04 15:00:00,53,180.719112035797,467.59728616895796,101.606250490943,48.31846789307839,none
2015-11-04 16:00:00,53,155.26487926688,448.5239588047271,89.7511859868232,43.575331003574895,none
2015-11-04 17:00:00,53,156.659724841148,512.2592113301,89.81663856928793,44.60767248054949,none
2015-11-04 18:00:00,53,156.344230563873,365.169246959281,97.44695097774158,31.5789445985633,none
2015-11-04 19:00:00,53,151.234263311109,475.79696716384086,106.94615703209601,40.512593318151296,none
2015-11-04 20:00:00,53,213.162720885099,453.894776284733,111.211151198563,31.6965526928305,none
2015-11-04 21:00:00,53,182.394743894989,426.35517452745796,109.485302632318,45.532572974714796,none
2015-11-04 22:00:00,53,189.226552457598,387.852239751278,102.429758428839,47.5873078668455,none
2015-11-04 23:00:00,53,199.647642468446,383.892279838877,107.037487206696,42.5193653971411,none
2015-11-05 00:00:00,53,164.198696439163,497.681878162756,107.20936022136,36.39214192830672,none
2015-11-05 01:00:00,53,168.385473400488,448.074272028177,91.9306617203653,40.8198904230325,none
2015-11-05 02:00:00,53,154.983069338235,409.507243259851,97.3296162080287,28.6287253108126,none
2015-11-05 03:00:00,53,154.23719530986799,392.74127803030603,96.92531789628158,44.20922479130999,none
2015-11-05 04:00:00,53,164.78170167877198,509.767161468091,116.159063929196,36.6149595641387,none
2015-11-05 05:00:00,53,173.297897703708,460.478178624728,93.3512384275746,41.0052001689769,none
2015-11-05 06:00:00,53,170.99027078753,418.001358546751,96.53015401491648,38.281787856284794,none
2015-11-05 07:00:00,53,193.45292082344798,438.995897755665,111.965809535807,26.186653415727402,none
2015-11-05 08:00:00,53,175.417475715663,333.01598711615503,88.9165666234331,35.8968222565268,none
2015-11-05 09:00:00,53,183.37913621975,413.569340895479,82.5017296496337,41.301944758301296,none
2015-11-05 10:00:00,53,169.114707625753,461.292763087389,95.861304420189,42.7078644194683,none
2015-11-05 11:00:00,53,156.99791644837904,442.29332486743,90.1204433822958,32.3466441174722,none
2015-11-05 12:00:00,53,171.73090945163798,485.900108010043,117.355867073227,44.613014978497496,none
2015-11-05 13:00:00,53,177.472202494795,420.63028009704595,106.923007247622,45.1801062860849,none
2015-11-05 14:00:00,53,156.127137188589,526.7034837490249,101.934332746905,37.0131513554031,none
2015-11-05 15:00:00,53,187.52880565764,477.1552217693401,92.8210753302243,46.236815703876196,none
2015-11-05 16:00:00,53,173.320154892212,433.123577520606,100.98881752020901,35.3405954329961,none
2015-11-05 17:00:00,53,180.545357117795,470.807959746738,102.1274317877,41.1501722187604,none
2015-11-05 18:00:00,53,178.060137205945,474.2390422045729,107.921191856649,38.469421173054,none
2015-11-05 19:00:00,53,174.499573022806,508.985638559532,117.47885674235,42.910110897311704,none
2015-11-05 20:00:00,53,180.096539434549,602.1476475710521,115.949269995732,41.3753657477652,none
2015-11-05 21:00:00,53,170.118377005484,415.065104131447,78.275217516135,38.192178136153395,none
2015-11-05 22:00:00,53,152.954006376747,443.072294776426,100.48204344225901,37.678326180163104,none
2015-11-05 23:00:00,53,169.12836667377198,475.67766553158486,89.26364559327459,47.42237862551779,none
2015-11-06 00:00:00,53,155.644134762045,460.07803688829597,91.20690011061458,45.3343377162022,none
2015-11-06 01:00:00,53,144.40662225091899,456.003645642201,86.7678047307464,39.6897697768149,none
2015-11-06 02:00:00,53,162.610230420199,528.323938152996,87.3775927253076,37.4610291016446,none
2015-11-06 03:00:00,53,188.293613548344,522.092049919814,116.299145071151,41.60657878940409,none
2015-11-06 04:00:00,53,161.972655839579,426.1501206055391,91.5459071869203,39.3864376831496,none
2015-11-06 05:00:00,53,191.352922781965,444.362654712694,82.1732609131749,44.0633446620162,none
2015-11-06 06:00:00,53,203.269074962023,450.837455375482,102.95110682496401,36.847922710405605,none
2015-11-06 07:00:00,53,172.789041231529,439.80050455934304,106.74629484288,38.4878763602496,none
2015-11-06 08:00:00,53,136.934863942409,509.316453615282,101.966948174204,45.1600264464238,none
2015-11-06 09:00:00,53,176.878605292533,448.8129685484169,100.090251770366,34.0651139581399,none
2015-11-06 10:00:00,53,222.806939212567,502.484615662059,92.0035997589996,42.5542823754774,none
2015-11-06 11:00:00,53,176.04594015982,462.805706381229,85.6100510031397,40.216484223321,none
2015-11-06 12:00:00,53,208.003032453681,427.19510591243403,103.377541591285,41.4052720441308,none
2015-11-06 13:00:00,53,170.807110055046,376.790572922769,86.7892448157878,35.061029385836704,none
2015-11-06 14:00:00,53,169.198233071238,456.72788054662993,82.5005548193103,40.4783197639615,none
2015-11-06 15:00:00,53,154.387980286361,442.5957472897789,89.6889876299696,32.9177032780456,none
2015-11-06 16:00:00,53,182.28457834308892,480.47740016823303,120.185751468503,41.3046630268117,none
2015-11-06 17:00:00,53,147.15250673588199,483.212004800178,86.8899543476314,38.0141518052136,none
2015-11-06 18:00:00,53,169.82351099281001,477.92824126501404,95.3796451993952,45.5961187061837,none
2015-11-06 19:00:00,53,169.055661527144,419.736749133769,96.5234491422316,39.5951476548367,none
2015-11-06 20:00:00,53,151.686041850616,461.92756233502996,105.33481496238001,39.7321550719958,none
2015-11-06 21:00:00,53,158.80484122487,487.218216115683,107.49912456656999,37.3399066976148,none
2015-11-06 22:00:00,53,159.883644665639,428.944729873264,100.003400221677,37.8737641107755,none
2015-11-06 23:00:00,53,156.919894047627,472.773674158136,87.0407115588238,39.0825764899605,none
2015-11-07 00:00:00,53,154.455280877098,415.365485960254,97.87459129092301,47.0866390754515,none
2015-11-07 01:00:00,53,189.030354225706,499.127012062682,101.049350647611,34.8414579457303,none
2015-11-07 02:00:00,53,194.983341703215,513.49289252194,97.96535489380979,33.4738977634195,none
2015-11-07 03:00:00,53,172.349911454948,451.629904267243,103.78519587552799,32.8054990354551,none
2015-11-07 04:00:00,53,194.053711386584,455.505412021258,94.29225183312259,34.2363511796211,none
2015-11-07 05:00:00,53,172.78214532732,493.500223051975,82.9980935923297,33.045896782371,none
2015-11-07 06:00:00,53,160.97619782443002,345.46926573847503,103.035176515074,48.030790855282795,none
2015-11-07 07:00:00,53,191.591853435975,379.773151190934,100.40208931912399,44.4546685425926,none
2015-11-07 08:00:00,53,211.444340205255,437.97531245221495,113.574504269842,41.550782296334894,none
2015-11-07 09:00:00,53,193.16115687009201,380.781118963843,76.8250323321868,42.1589488885024,none
2015-11-07 10:00:00,53,173.137341362818,373.591508906696,113.12169320354401,37.2302244846914,none
2015-11-07 11:00:00,53,137.265193922652,440.22536659762886,94.24910171321993,40.6382032645101,none
2015-11-07 12:00:00,53,168.656373665424,351.82519182301905,111.646539780405,48.076819529622796,none
2015-11-07 13:00:00,53,156.405453670464,351.3100747970269,85.4449687121037,40.2130891597878,none
2015-11-07 14:00:00,53,148.442934675098,346.22526055495695,112.646963998388,36.5085214545725,none
2015-11-07 15:00:00,53,178.767430919382,352.2077048615689,107.12643330854,43.49384413662379,none
2015-11-07 16:00:00,53,193.036093040476,357.14150351422796,91.5162280891025,42.600353321110795,none
2015-11-07 17:00:00,53,185.34343020628003,350.313671047783,106.245772463415,30.744682071515196,none
2015-11-07 18:00:00,53,199.98942937769297,338.934910186995,99.4838424350169,37.216120767319005,none
2015-11-07 19:00:00,53,168.189714443865,320.73304538040003,93.9573428361924,38.471662369785,none
2015-11-07 20:00:00,53,170.631501510803,379.5758203826751,99.469034135145,47.5606656249316,none
2015-11-07 21:00:00,53,163.94683548835502,437.311578929032,105.202375489652,38.866963242951,none
2015-11-07 22:00:00,53,184.41271131167,321.556807553579,96.43866020938627,39.0857393751667,none
2015-11-07 23:00:00,53,160.893511995755,384.2317834998069,106.22463582734001,45.771838297969,none
2015-11-08 00:00:00,53,173.56768054782398,451.48534893376296,93.08855034089741,34.4314059066941,none
2015-11-08 01:00:00,53,197.54744769516304,334.38171936316,103.700476643824,37.16096965471179,none
2015-11-08 02:00:00,53,187.343497993789,426.371627738236,90.1089343515344,38.4261837814919,none
2015-11-08 03:00:00,53,196.946221883497,321.732213415294,112.26768234800699,45.74998237680021,none
2015-11-08 04:00:00,53,168.784827502474,417.18138694241,94.1504515927738,36.2898182024243,none
2015-11-08 05:00:00,53,160.98412309571398,374.68510751488,84.7080558060435,41.890417344858896,none
2015-11-08 06:00:00,53,168.986028962991,388.258892605411,92.1998109505348,34.511659518057996,error2
2015-11-08 06:00:00,53,168.986028962991,388.258892605411,92.1998109505348,34.511659518057996,error3
2015-11-08 07:00:00,53,176.294207665951,327.374339127626,111.414641057192,31.9177810047618,none
2015-11-08 08:00:00,53,168.636453397638,455.718732723917,108.763944177204,40.21849443290311,none
2015-11-08 09:00:00,53,185.390346527319,352.330377464166,110.09380814208599,33.5411592122678,none
2015-11-08 10:00:00,53,148.579495593004,391.585103889993,105.697095918906,34.882063774238894,none
2015-11-08 11:00:00,53,174.093857158465,314.33151490222696,89.65050105113848,37.726950779931,none
2015-11-08 12:00:00,53,180.77369081763598,425.71933388674006,95.0050589491786,57.36806546540521,none
2015-11-08 13:00:00,53,170.882495613487,387.546348947907,92.7225502283836,45.703255440972,none
2015-11-08 14:00:00,53,158.927671460426,412.3346817913391,113.041893850127,37.8760865514091,none
2015-11-08 15:00:00,53,140.984651188923,405.841412782938,91.3345685028445,33.2258020609246,none
2015-11-08 16:00:00,53,179.940508115398,396.435903764551,85.44107640968241,39.763602894875795,none
2015-11-08 17:00:00,53,166.392698244357,306.415592640593,103.44108667744601,38.3686418647772,none
2015-11-08 18:00:00,53,168.576079822078,342.575417073672,102.35793615089001,46.6703763079453,none
