datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 15:00:00,55,164.40505055269,507.36415535202485,93.8434827992569,34.4207244200543,none
2015-11-26 16:00:00,55,172.81293504339905,442.70376383031,101.615593785782,33.421831527600105,none
2015-11-26 17:00:00,55,168.960738380582,403.903996363945,107.47884683748,44.6393170538869,none
2015-11-26 18:00:00,55,202.355384562189,423.40023586316397,80.4810110371937,38.4194015795781,none
2015-11-26 19:00:00,55,167.005191640365,469.05139553057,109.090292702372,40.5058790696915,none
2015-11-26 20:00:00,55,195.918527050368,593.325780719198,96.7694404595866,42.079546645811796,none
2015-11-26 21:00:00,55,153.649146053705,428.644790241986,112.579478879817,42.5018930496105,none
2015-11-26 22:00:00,55,158.348077610089,496.8306637917089,104.09230926536199,36.82541172168929,none
2015-11-26 23:00:00,55,175.13845134471802,459.8503253674649,98.87897373250428,41.927519504973,none
2015-11-27 00:00:00,55,176.855096262779,367.711256426203,115.720453117784,42.108195482014295,none
2015-11-27 01:00:00,55,156.463472824984,500.61796282749606,87.3766969040664,44.3315304357911,none
2015-11-27 02:00:00,55,144.004984244971,484.769053942177,96.2088876904253,40.7041323319296,none
2015-11-27 03:00:00,55,162.49923356205602,383.44815612662995,91.3235462065975,36.49185784547,none
2015-11-27 04:00:00,55,152.68990081023998,443.13012905950796,109.1996277918,36.294608848317296,none
2015-11-27 05:00:00,55,173.157943964185,332.449798476458,94.44326200258041,41.383167433254,none
2015-11-27 06:00:00,55,174.33023785675098,459.5588604867749,97.5561487752508,38.1110252549471,none
2015-11-27 07:00:00,55,157.65514521857799,453.01692211739197,115.417004908633,37.1093131998843,none
2015-11-27 08:00:00,55,178.434150060634,477.111990802066,95.74123394387293,39.1896643369776,none
2015-11-27 09:00:00,55,180.122708800746,451.46203005937286,109.01387223825,40.9118679807706,none
2015-11-27 10:00:00,55,134.185852737279,462.323976960763,106.219126565688,24.6453630224158,none
2015-11-27 11:00:00,55,183.985284633936,366.834179725224,100.225601771396,54.508663388086994,none
2015-11-27 12:00:00,55,169.820099915736,501.57406162183196,101.96377027291099,34.096760782551996,none
2015-11-27 13:00:00,55,207.649665078731,384.16581273358,101.39469440808,40.5241015627011,none
2015-11-27 14:00:00,55,146.569491360473,408.03308202875803,100.42339827684499,42.9292761296498,none
2015-11-27 15:00:00,55,141.404120074982,399.190282122635,110.58082242878599,39.0226036110367,none
2015-11-27 16:00:00,55,161.47187122141,397.807639184768,98.88979574890921,38.7934413503451,none
2015-11-27 17:00:00,55,176.52216673719795,443.072009945787,100.32953868267,39.0708780785041,none
2015-11-27 18:00:00,55,156.113709631639,518.488981951168,95.5665861086998,43.0158267440611,none
2015-11-27 19:00:00,55,173.285569431343,484.679310508002,94.2006260080485,41.0896921650615,none
2015-11-27 20:00:00,55,144.147080422574,521.399317021043,96.1641033949621,41.346123685719704,none
2015-11-27 21:00:00,55,191.00096540407296,500.64737608515,119.065562371768,36.732196750547295,none
2015-11-27 22:00:00,55,190.450738352862,437.809112377438,108.842879726845,33.671080269004605,none
2015-11-27 23:00:00,55,166.436705598315,473.29686139874804,101.823551375757,53.230194580279296,none
2015-11-28 00:00:00,55,151.672716834016,462.266890793878,98.97495323434644,44.7694054946231,none
2015-11-28 01:00:00,55,180.151030506982,361.641073517101,101.8970924051,36.0624711343243,none
2015-11-28 02:00:00,55,149.480440036661,521.726256057519,102.159266740156,46.0427013809923,none
2015-11-28 03:00:00,55,155.24239674415801,417.224868952004,105.153136428409,34.5388969472951,none
2015-11-28 04:00:00,55,154.337052738995,401.303591848156,101.63723096283701,35.8129482600448,none
2015-11-28 05:00:00,55,156.609400828695,485.28773571728203,104.70381646472201,36.6003395513291,none
2015-11-28 06:00:00,55,185.681039756209,394.461981695359,92.9718471669302,32.9347584105087,none
2015-11-28 07:00:00,55,160.832968689347,484.48685634509695,108.741052517152,39.0471558387192,none
2015-11-28 08:00:00,55,202.78555285172,455.844893365294,104.506553501223,39.3391610225107,none
2015-11-28 09:00:00,55,160.099229790308,492.59587344218596,98.213806452721,35.668903997517205,none
2015-11-28 10:00:00,55,186.739186984538,399.534472390259,84.90141583487059,35.0863333887667,none
2015-11-28 11:00:00,55,176.989702231427,467.6198144526931,109.250011003892,30.783220387376105,none
2015-11-28 12:00:00,55,149.092999845713,460.595632550743,101.48154037118401,37.1543254060454,none
2015-11-28 13:00:00,55,152.655143890005,519.35443199798,116.271347254318,49.917825837710105,none
2015-11-28 14:00:00,55,167.094001295649,412.219549878059,108.428593644928,37.649766334441,none
2015-11-28 15:00:00,55,175.32727514579895,448.825855427558,93.35152169175949,41.2898009079546,none
2015-11-28 16:00:00,55,141.95927947779,368.83044041155404,94.1783557044199,37.1702845658462,none
2015-11-28 17:00:00,55,194.15359786110298,456.813955794188,101.83188067403299,36.69793619647079,none
2015-11-28 18:00:00,55,188.87763035320896,477.289379090139,94.4154368405856,37.338671043317106,none
2015-11-28 19:00:00,55,177.705369016162,481.85990759908896,107.602753611554,37.773483062978286,none
2015-11-28 20:00:00,55,166.512518108638,477.683531797108,102.455826498904,38.067890436862704,none
2015-11-28 21:00:00,55,188.403874880513,431.229479202289,117.630330356672,38.2772488476066,none
2015-11-28 22:00:00,55,160.798750238295,400.27748210512,94.8518037491304,37.7056046258963,none
2015-11-28 23:00:00,55,175.203688814221,460.82903014334005,96.36067343891399,45.4757071906989,none
2015-11-29 00:00:00,55,153.448851666322,534.625276493314,104.228438923976,40.6591754915365,none
2015-11-29 01:00:00,55,162.07149705998302,455.919764898191,91.0329590592861,38.0948335886458,none
2015-11-29 02:00:00,55,177.182733951331,428.558182776906,121.74352901214199,39.3723104789267,none
2015-11-29 03:00:00,55,194.832400110668,431.700188622808,100.58659641929,42.0373445357786,none
2015-11-29 04:00:00,55,160.728280040772,442.675444686574,87.0586744589587,38.1473444903311,none
2015-11-29 05:00:00,55,140.375946670419,364.2067813038791,106.08046639512199,36.969956044071004,none
2015-11-29 06:00:00,55,197.33913882714,389.640435508014,103.884442615687,37.483879261556,none
2015-11-29 07:00:00,55,193.975940126347,429.120479437855,106.842580408078,44.6291763133111,none
2015-11-29 08:00:00,55,168.030657065603,417.848257260363,95.8786136973394,34.602493010107196,none
2015-11-29 09:00:00,55,166.634316276274,367.80346864436797,104.53064656159,42.2571532576126,none
2015-11-29 10:00:00,55,167.361155196802,459.698456485732,102.164899301007,45.7102212042501,none
2015-11-29 11:00:00,55,199.38884580462897,478.965931779262,103.83871525725,50.4589596772954,none
2015-11-29 12:00:00,55,191.159449521795,424.03752076322195,104.444829853936,29.866491045834998,none
2015-11-29 13:00:00,55,170.067383665195,438.6248652711689,73.4872889337753,36.6439409691897,none
2015-11-29 14:00:00,55,162.659454648494,473.1253829317929,115.91072259421499,38.2496747793589,none
2015-11-29 15:00:00,55,165.90805823065,423.906330679796,95.4815542987306,35.6718514318494,none
2015-11-29 16:00:00,55,154.697957799898,516.845718991452,113.11346841023999,43.244172209045104,none
2015-11-29 17:00:00,55,166.885691535261,377.8530587349,98.69773652976299,42.2441957231288,none
2015-11-29 18:00:00,55,162.394857466187,408.411465748654,104.441260508147,29.1446257269754,none
2015-11-29 19:00:00,55,151.26691605751802,468.87852591977,102.97730134569099,37.8130657248467,none
2015-11-29 20:00:00,55,167.594282794547,512.288295746736,97.7181284122167,46.3246065199168,none
2015-11-29 21:00:00,55,160.03240025323998,491.488240617414,78.47192319356179,43.177348594068214,none
2015-11-29 22:00:00,55,174.590610334655,507.491979715029,93.7885179950672,47.574518786455094,none
2015-11-29 23:00:00,55,151.94396891236798,536.164130067305,111.35340837486099,38.6275877986603,none
2015-11-30 00:00:00,55,162.835185293665,433.78913701135696,86.8315971508773,39.533854545338286,none
2015-11-30 01:00:00,55,162.900293692171,471.59933417180997,98.183937795145,33.494349418213396,none
2015-11-30 02:00:00,55,162.708218544396,315.035888168371,127.823223485917,45.306544025261495,none
2015-11-30 03:00:00,55,177.35271660123402,460.6250653054451,103.10933818625601,36.5264875975816,none
2015-11-30 04:00:00,55,174.178440029716,419.155155088752,102.810528586418,41.7491042179111,none
2015-11-30 05:00:00,55,157.805715844448,423.216563539807,105.023714889624,42.9172885767804,none
2015-11-30 06:00:00,55,194.65450767849097,403.973271056859,96.02445652734501,40.082793667416894,none
2015-11-30 07:00:00,55,194.94860126902,458.32668780225305,95.4351283452342,39.7330785537834,none
2015-11-30 08:00:00,55,213.672924273077,426.079652473761,107.04869651000799,57.1531953996634,none
2015-11-30 09:00:00,55,203.992587471189,471.857907158947,116.125243967004,38.3745668512178,none
2015-11-30 10:00:00,55,198.002218550797,428.897358587837,97.0509280092396,34.9770121699068,none
2015-11-30 11:00:00,55,195.60756658628296,435.000912416485,102.712833542406,39.3319936109391,none
2015-11-30 12:00:00,55,193.122646003686,516.277929971401,92.5823395776037,38.7780396273824,none
2015-11-30 13:00:00,55,181.462386571888,387.588993359784,95.4984550660438,47.125836415380704,none
2015-11-30 14:00:00,55,206.62248779999905,413.76704801883903,105.48138449362,41.618851132052,none
2015-11-30 15:00:00,55,203.513979182219,411.12444205169885,94.065698796568,48.5374263583117,error4
2015-11-30 16:00:00,55,170.979722676435,483.2087790943949,79.79724682467,41.4915146872238,none
2015-11-30 17:00:00,55,179.67449625054505,436.794383189477,97.8446130365797,48.2773117559641,none
2015-11-30 18:00:00,55,212.68235273190498,476.747282485586,96.9801298299443,38.4627959890913,none
2015-11-30 19:00:00,55,178.131327809554,402.373521725991,105.786654759591,41.0560834887262,none
2015-11-30 20:00:00,55,202.190429337021,427.16397472644996,95.50242934381492,37.007608128638104,none
2015-11-30 21:00:00,55,186.04424803659,402.20134902164,114.11273075025998,39.39908982241921,none
2015-11-30 22:00:00,55,193.321713201871,486.6859044571791,91.0956749024982,36.1124830941331,none
2015-11-30 23:00:00,55,204.097339418211,402.85288707246696,103.36195536059,44.16477613253649,none
2015-12-01 00:00:00,55,170.857248925562,406.329275536834,94.78409344967592,42.7156328676539,none
2015-12-01 01:00:00,55,184.907359861511,441.22214049696197,97.4759948340329,38.8468644520397,none
2015-12-01 02:00:00,55,180.704476334156,442.534790664786,76.330161445491,40.5523893188484,none
2015-12-01 03:00:00,55,184.03709325234902,511.7455563599089,109.249245372463,41.4037495033983,none
2015-12-01 04:00:00,55,206.400518820964,435.410062288243,106.656796743526,37.2070989955826,none
2015-12-01 05:00:00,55,188.58037981356497,492.09152074349197,124.99184679300899,30.053527392568398,none
2015-12-01 06:00:00,55,214.99973730365105,450.883945395767,99.785537469972,44.354709232388295,error1
2015-12-01 07:00:00,55,170.70269117088,478.806143756037,96.56444138991259,30.2473237560179,none
2015-12-01 08:00:00,55,195.466489144642,425.30028941741,109.272121768897,37.347988790534295,none
2015-12-01 09:00:00,55,183.948951714437,454.47092900815005,81.6770913738469,34.723847206493105,none
2015-12-01 10:00:00,55,174.90818365382805,468.421631607036,108.852845023993,42.1573418531223,none
2015-12-01 11:00:00,55,207.540707812044,457.98741025933197,120.770174887283,39.6829574966166,none
2015-12-01 12:00:00,55,190.975305035175,441.419538828182,103.686974139113,46.367638927573786,none
2015-12-01 13:00:00,55,203.82212787704398,437.04053890404197,95.8615125730846,48.6898823245045,none
2015-12-01 14:00:00,55,200.57240109245498,486.39865285087996,98.6317527736112,43.01675009474189,none
2015-12-01 15:00:00,55,172.855734688853,426.4604721646341,74.4085976489372,56.0223603896878,none
2015-12-01 16:00:00,55,219.919959539207,419.832672351211,99.8255369155286,38.1801740937271,none
2015-12-01 17:00:00,55,196.04601579486302,521.578121094817,108.12473948418899,42.0343926651336,none
2015-12-01 18:00:00,55,207.463587260139,365.404637590252,104.745348812888,37.5048198124177,none
2015-12-01 19:00:00,55,195.41582650326,448.409047152754,110.928640243771,43.3036913398919,none
2015-12-01 20:00:00,55,203.463010582422,391.69824171554,91.7905868486619,35.030240157876705,none
2015-12-01 21:00:00,55,169.903876605035,478.777538160176,96.3861149768683,41.4359954103735,none
2015-12-01 22:00:00,55,194.130165443344,427.19261009959604,107.499783445618,36.1867510667968,none
2015-12-01 23:00:00,55,191.681601835751,499.464447555421,109.573173494175,35.1683133981927,none
2015-12-02 00:00:00,55,188.4756240206,477.31010860772994,94.01329834589649,40.6696329548191,none
2015-12-02 01:00:00,55,193.322657239678,387.211882813448,102.048721089958,38.805826442493704,none
2015-12-02 02:00:00,55,210.098910173275,480.533667669245,98.7945196634658,37.988861445463705,none
2015-12-02 03:00:00,55,187.64003492628999,518.269156098542,90.3581994160481,40.0998659692302,none
2015-12-02 04:00:00,55,202.536526451042,474.380333701931,86.9082496251098,39.0216338070637,none
2015-12-02 05:00:00,55,186.104174299064,452.951980167891,100.063672651198,30.983184090047803,none
2015-12-02 06:00:00,55,175.56175031933998,492.466028331467,81.6873432812487,42.91188099350379,none
2015-12-02 07:00:00,55,192.910011053813,461.152871034201,105.95428497240101,38.94914507985621,none
2015-12-02 08:00:00,55,182.990088304874,430.04476369195197,97.0542004919922,37.333708011914,none
2015-12-02 09:00:00,55,161.856328630122,484.464023223803,92.0101785583521,31.943752068457197,none
2015-12-02 10:00:00,55,169.04315818326,400.226044730747,110.951564298864,44.8349758659153,none
2015-12-02 11:00:00,55,149.289935186468,519.348798147309,99.57541919712321,42.0778981590449,none
2015-12-02 12:00:00,55,138.757613870109,477.700565514421,97.77369357446061,44.6300962688516,none
2015-12-02 13:00:00,55,157.197927499676,425.019285442247,108.71073187300699,39.81512266298,none
2015-12-02 14:00:00,55,168.238497207959,444.528694536336,119.527831020014,41.4528197611831,none
2015-12-02 15:00:00,55,169.265007243789,488.275682435532,102.347526044175,28.7789467514775,none
2015-12-02 16:00:00,55,169.15715108491997,546.268521560406,94.0832153242893,37.2826407406012,none
2015-12-02 17:00:00,55,142.070793211801,417.52674063462007,128.890078489247,44.76984005066301,none
2015-12-02 18:00:00,55,203.824699676553,526.508191066577,102.96358376960899,34.5626871039752,none
2015-12-02 19:00:00,55,172.070394834703,472.445697950067,118.98532734821899,48.8822446801717,none
2015-12-02 20:00:00,55,144.062697099806,440.97669236986394,84.76985456218449,40.5977924101583,none
2015-12-02 21:00:00,55,159.50359701413,448.257325350919,83.5606138154575,41.7264223334492,none
2015-12-02 22:00:00,55,184.438355614858,469.77086250513605,83.8489493108238,38.502930493106,none
2015-12-02 23:00:00,55,172.038531862822,485.55365863652804,93.43323372653921,46.2123315927071,none
2015-12-03 00:00:00,55,161.510058082288,449.079293852464,100.324619853361,34.8672123581974,none
2015-12-03 01:00:00,55,154.429645752822,419.897544712164,108.249384814459,36.5341972770671,none
2015-12-03 02:00:00,55,172.977766455678,395.15350419247704,88.87202849466671,49.2688580693449,none
2015-12-03 03:00:00,55,181.324176166581,432.844514990251,94.78006727656499,39.4320447153176,none
2015-12-03 04:00:00,55,176.198970282933,451.88496695601,113.821508360201,35.6052336273507,none
2015-12-03 05:00:00,55,167.271988274182,517.7688587818401,107.646636451845,40.044844849968904,none
2015-12-03 06:00:00,55,176.293640029204,403.889073797974,112.163621762278,33.20561089396,none
2015-12-03 07:00:00,55,191.843921838515,360.82222572009806,98.12897303847299,31.231811783354697,none
2015-12-03 08:00:00,55,172.551021270914,500.37796767309095,113.547172109113,44.18402865183009,none
2015-12-03 09:00:00,55,186.30187360831601,459.468327046024,98.47464577113941,36.682892881613995,none
2015-12-03 10:00:00,55,175.252421669301,485.526381525463,104.46209665732599,39.3700690423489,none
2015-12-03 11:00:00,55,177.07233922577095,499.27039622484597,96.8021431945442,32.2202362590096,none
