datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 09:00:00,18,156.992623288473,428.286658955274,114.898724655049,38.9103132983361,none
2015-11-26 10:00:00,18,181.65056958181998,416.089337121733,86.5409947541538,37.4882215499459,none
2015-11-26 11:00:00,18,152.46323087945404,503.564637832072,83.61430290752341,33.97329192918669,none
2015-11-26 12:00:00,18,169.611904303182,348.9517538650631,90.0173501839811,51.3882847742886,none
2015-11-26 13:00:00,18,148.344925488258,416.37109865246003,111.807889404803,41.3826787378896,none
2015-11-26 14:00:00,18,156.173031653463,441.972214804251,89.6778638213641,41.5458234842297,none
2015-11-26 15:00:00,18,180.17214485438402,416.9132695243711,91.1713192771871,41.463233292782505,none
2015-11-26 16:00:00,18,154.506434547775,464.741532530189,98.35398858047041,35.690307197204,none
2015-11-26 17:00:00,18,191.173329197485,407.917029651415,98.3077527906288,32.3165196430148,none
2015-11-26 18:00:00,18,174.60148472647,492.082679159256,97.3773273735132,31.0513659452904,none
2015-11-26 19:00:00,18,175.234604122136,404.052295420025,114.862898777528,36.7321397256003,none
2015-11-26 20:00:00,18,154.561230206191,454.344340930931,115.070772538411,36.1567721531406,none
2015-11-26 21:00:00,18,148.32918121600798,407.758920645263,100.96998131242901,39.8932237371603,none
2015-11-26 22:00:00,18,162.450442170173,450.717535978729,105.98022362023701,28.139920538899002,none
2015-11-26 23:00:00,18,149.678526978292,556.392824849612,87.4065522551279,43.8518993428631,none
2015-11-27 00:00:00,18,178.511729914398,502.429671206715,115.68134061824,39.0857753911615,none
2015-11-27 01:00:00,18,155.168822274212,448.547638168698,86.23119126639071,39.4622040178506,none
2015-11-27 02:00:00,18,166.48926627049102,505.2192835439621,91.69990993455393,36.9251107614325,none
2015-11-27 03:00:00,18,172.39852642879902,343.61263626134905,86.54141106280649,41.8481164789954,none
2015-11-27 04:00:00,18,176.715672766548,384.960135231931,89.6639622834387,39.6190342784112,none
2015-11-27 05:00:00,18,187.422649694456,485.5625599390409,106.88697948638399,35.0159018153204,none
2015-11-27 06:00:00,18,202.764756598051,479.428977544907,98.6768977011426,29.0382453397017,none
2015-11-27 07:00:00,18,153.811154599084,450.517594209309,87.26441641530371,49.770340896764296,none
2015-11-27 08:00:00,18,173.510345533876,528.55216102611,98.0704244538711,31.1940884954168,none
2015-11-27 09:00:00,18,151.70307047927798,425.784872874615,98.8240033738971,43.4492839660204,none
2015-11-27 10:00:00,18,129.388284735824,428.153519394917,119.975211187073,33.3621120120595,none
2015-11-27 11:00:00,18,151.45827162823,490.716184667564,91.2575463607638,41.2325213863234,none
2015-11-27 12:00:00,18,172.799586338988,438.340478053085,106.64946415861,44.265675944726496,none
2015-11-27 13:00:00,18,203.366914457403,385.798953427742,93.745764005519,36.786553078847,none
2015-11-27 14:00:00,18,179.913295806902,428.991619403344,97.33797516629281,36.97276734992671,none
2015-11-27 15:00:00,18,166.66146482365696,413.10255836582604,97.0954980144874,29.7719238077249,none
2015-11-27 16:00:00,18,171.388021472463,475.111489484699,97.55555499782793,42.8080033187999,none
2015-11-27 17:00:00,18,174.502665935097,447.85450219919295,88.61334886738159,37.0908173580434,none
2015-11-27 18:00:00,18,155.113106682206,423.886693904711,101.040068620914,41.244382105206796,none
2015-11-27 19:00:00,18,144.241353066395,361.0371268744551,104.789456277236,43.61724990458161,none
2015-11-27 20:00:00,18,184.331729559221,447.04453990783685,104.0485526399,39.949003286223395,none
2015-11-27 21:00:00,18,161.206503265252,413.35513029030403,121.47984660225599,37.4237807260926,none
2015-11-27 22:00:00,18,165.720351090482,490.674019180155,88.02369008941471,39.174090825377604,none
2015-11-27 23:00:00,18,178.146902123348,523.8250379696859,99.22343066795021,45.636477776494395,none
2015-11-28 00:00:00,18,197.070794507888,466.6834253961,91.9542282520694,42.3555198062383,none
2015-11-28 01:00:00,18,158.26252443111602,446.596472372003,104.77236640381201,41.4458551934732,none
2015-11-28 02:00:00,18,170.63339445777,429.92194926082703,110.402388445655,43.767698007529106,none
2015-11-28 03:00:00,18,186.01726798016892,394.185442386493,109.53409274857799,38.199617538439604,none
2015-11-28 04:00:00,18,150.70474726102,495.92041381528196,96.0001356483984,37.27660334488071,none
2015-11-28 05:00:00,18,150.793885955218,457.3592242766599,94.7027489058963,34.9850806189008,none
2015-11-28 06:00:00,18,174.813233048661,338.693851844225,110.583171344405,41.242034490373,none
2015-11-28 07:00:00,18,164.493054934559,416.009072760492,93.0063849301617,41.162610462280995,none
2015-11-28 08:00:00,18,173.728120315406,381.802807229746,105.02214932931801,30.9096556897531,none
2015-11-28 09:00:00,18,180.38110428958905,376.30234320501404,99.3865361422091,38.91139383782871,none
2015-11-28 10:00:00,18,172.92573629926602,457.06851924157996,89.37510841003972,36.36577410911121,none
2015-11-28 11:00:00,18,149.29278105880599,427.669093664022,111.065309862295,33.2751769967212,none
2015-11-28 12:00:00,18,175.442677153811,448.972841155696,94.10583136756658,45.7683207412276,none
2015-11-28 13:00:00,18,203.585178871132,474.616487741384,88.90422255904949,43.7269853936961,none
2015-11-28 14:00:00,18,171.24022311583,530.754252468627,104.361075778512,36.049811220067504,none
2015-11-28 15:00:00,18,184.717370769911,447.178179032212,91.8894027245123,46.16479818052101,none
2015-11-28 16:00:00,18,174.405155736594,451.837142363121,98.2901783409737,32.2274839667078,none
2015-11-28 17:00:00,18,144.113142635016,461.751416128346,100.96780462006201,40.62710069944411,none
2015-11-28 18:00:00,18,171.915857824754,436.546027185635,93.8634820749421,38.50596493096121,none
2015-11-28 19:00:00,18,188.804241829209,381.887795764005,110.998255303738,38.7813536628114,none
2015-11-28 20:00:00,18,176.092203368657,464.20812462155,85.6733052935013,45.0523001425261,none
2015-11-28 21:00:00,18,177.283379851165,417.31261358420096,99.923763701004,50.1311238362379,none
2015-11-28 22:00:00,18,150.517523022075,498.810129159358,101.44410542007601,50.146075298241605,none
2015-11-28 23:00:00,18,169.970935896825,427.958166090755,114.577527750515,29.678416340419602,none
2015-11-29 00:00:00,18,170.20632746779302,515.611770087786,105.32348242574,50.1601172559293,none
2015-11-29 01:00:00,18,167.546889355063,368.64356395544996,94.47622109312279,36.7124275641112,none
2015-11-29 02:00:00,18,147.10989047025498,349.78524420989,122.688718803864,42.4388986911819,none
2015-11-29 03:00:00,18,137.416974357051,423.566872081602,100.915172502841,43.4970082260244,none
2015-11-29 04:00:00,18,174.040523980289,528.552117513551,84.2801436581851,28.961533105135107,none
2015-11-29 05:00:00,18,159.74493535443997,486.275805510303,110.31460081046998,44.47855120630611,none
2015-11-29 06:00:00,18,167.215492545021,399.8834199804171,100.770509827376,43.4372283139841,none
2015-11-29 07:00:00,18,169.246507800989,552.6277570432039,96.7192331334614,35.447506276732895,none
2015-11-29 08:00:00,18,137.800534845998,554.271963892144,98.64214738159521,43.014593253168705,none
2015-11-29 09:00:00,18,138.074677956623,553.56005471285,86.03214548956909,47.3039909902728,none
2015-11-29 10:00:00,18,172.447180729461,442.424026267313,104.881977029291,45.1803981902297,none
2015-11-29 11:00:00,18,164.656194680509,476.419730429729,97.9495868362166,32.6801800528958,none
2015-11-29 12:00:00,18,176.517103422373,397.846262374415,109.956620036766,33.195500625074,none
2015-11-29 13:00:00,18,145.864539334749,512.388306337652,111.160252638318,41.5876738282407,none
2015-11-29 14:00:00,18,177.824798447751,443.975457622164,101.42919043296499,38.7580460231164,none
2015-11-29 15:00:00,18,172.707705307972,387.89413203745005,116.82740568300899,31.37150953908511,none
2015-11-29 16:00:00,18,154.930952518812,419.295061742435,103.492540256304,40.0342369003806,none
2015-11-29 17:00:00,18,153.805911064615,370.095321196725,111.663041789909,39.840589256727704,none
2015-11-29 18:00:00,18,179.17444663609902,423.545588144916,126.93769191963301,39.4411195280676,none
2015-11-29 19:00:00,18,175.22093832973098,449.00614296952006,95.43843435416521,40.6064959087452,none
2015-11-29 20:00:00,18,194.50972302945598,379.77423712987394,92.53225281206021,36.7002892580568,none
2015-11-29 21:00:00,18,152.674378530832,455.780786912688,103.632138030061,31.699239949857997,none
2015-11-29 22:00:00,18,169.282942074414,497.806829821488,101.55066454230999,41.8281336042946,none
2015-11-29 23:00:00,18,174.030992159814,444.921161537206,79.2554098949858,41.6338739906232,none
2015-11-30 00:00:00,18,164.370247062093,424.68385539401606,104.899115055958,54.2481175782651,none
2015-11-30 01:00:00,18,160.83846594264799,415.23639891649805,100.51398890098,37.6621365753183,none
2015-11-30 02:00:00,18,176.85684229681598,491.5878871127871,95.21683065326192,43.2231049654852,none
2015-11-30 03:00:00,18,152.336922851809,458.53498550954004,98.5888516851365,29.3340690179874,none
2015-11-30 04:00:00,18,120.668744969023,344.72993336446297,102.298000254475,43.8287806040964,none
2015-11-30 05:00:00,18,151.717122134195,436.396017461635,73.9557222751276,37.1922910004828,none
2015-11-30 06:00:00,18,158.351255371343,421.145174019542,97.65552606399241,40.6985334929853,none
2015-11-30 07:00:00,18,151.664161609194,463.054260344307,104.239300166897,37.399120601098794,none
2015-11-30 08:00:00,18,198.255057696031,428.453858425366,87.707364043083,48.89003644952479,none
2015-11-30 09:00:00,18,136.545226103461,442.849275871969,112.252857221153,36.8161814381787,none
2015-11-30 10:00:00,18,185.181179344188,472.380922283328,92.5577874769768,46.4185881373419,none
2015-11-30 11:00:00,18,189.371713648893,478.340877797593,108.038132132101,39.9776871129113,none
2015-11-30 12:00:00,18,159.367860100928,587.890904089522,76.87488764555941,37.37439773143979,none
2015-11-30 13:00:00,18,172.508838987755,449.146305838423,107.933457992638,39.14712166990171,none
2015-11-30 14:00:00,18,124.728900888759,384.889333647436,110.82275873223999,48.9874221172388,none
2015-11-30 15:00:00,18,179.495714888187,533.15075056287,111.140663534552,45.2781722158951,none
2015-11-30 16:00:00,18,169.10861038124202,414.987057502089,101.704790652323,46.798977618358094,none
2015-11-30 17:00:00,18,165.576597543019,462.704392536291,105.73537468501199,40.415607817449796,none
2015-11-30 18:00:00,18,171.14003259997298,465.53415995224196,97.2759015772237,38.6174974736829,none
2015-11-30 19:00:00,18,155.944065985866,367.364054235189,95.6287664667647,34.6020359406375,none
2015-11-30 20:00:00,18,179.529874153814,533.234922265466,82.97861464571609,31.113314158892106,none
2015-11-30 21:00:00,18,171.396284269718,461.852365585951,89.945928032269,33.2234986268389,none
2015-11-30 22:00:00,18,160.344233670258,489.327242153952,105.822608009214,39.4736860458273,none
2015-11-30 23:00:00,18,165.814126952696,494.954097421672,122.87783162489401,29.119250542471104,none
2015-12-01 00:00:00,18,174.50724531566001,483.16020074807295,107.462488321975,39.3345592467724,none
2015-12-01 01:00:00,18,165.597616179624,444.957243230556,109.01273285485901,38.8464646821949,none
2015-12-01 02:00:00,18,163.450613108157,403.261817481707,92.25016118379179,43.5607357090274,none
2015-12-01 03:00:00,18,149.149744950008,393.172348027491,102.67094753622101,42.4514239827389,none
2015-12-01 04:00:00,18,209.08873201927602,455.139523384341,105.31376952609199,40.597995367802795,none
2015-12-01 05:00:00,18,175.28624768360697,433.666470617189,80.280421084151,38.853074257563705,none
2015-12-01 06:00:00,18,139.833876790707,463.46501717713403,96.339416312066,48.3301879335759,none
2015-12-01 07:00:00,18,153.93188164819298,437.730116719843,108.10565727702,45.8643769333686,none
2015-12-01 08:00:00,18,169.31985746841002,440.607385136836,90.08387206085258,47.97784442009871,none
2015-12-01 09:00:00,18,192.51973643134,459.285610524077,107.590721251774,47.197621752768896,none
2015-12-01 10:00:00,18,167.583382632531,409.84027134452003,94.4278712805242,39.7692728743208,none
2015-12-01 11:00:00,18,178.05346682937198,423.343216897293,87.3416854848638,43.960170459719,none
2015-12-01 12:00:00,18,171.86265898493,419.99951431903395,105.109750301999,37.7333061995051,none
2015-12-01 13:00:00,18,159.217053557251,579.9258780183719,106.29454768196699,32.067810923201606,none
2015-12-01 14:00:00,18,161.465914851406,485.07308296361396,78.5811605243736,36.029530610064704,none
2015-12-01 15:00:00,18,176.051918262856,504.06841200247396,98.29360902604229,36.0915853209142,none
2015-12-01 16:00:00,18,140.435599144666,460.33044710439003,85.5467650734989,48.3977030710042,none
2015-12-01 17:00:00,18,184.42587284473,448.75993768899804,105.364458034436,39.3024684448259,none
2015-12-01 18:00:00,18,180.345997872067,391.041059572541,110.22445418898,36.011063902315996,none
2015-12-01 19:00:00,18,164.264886268532,368.381083484836,119.42736326046101,40.88521277215621,none
2015-12-01 20:00:00,18,159.026046538724,455.259521193187,105.276443135625,32.587624280571106,none
2015-12-01 21:00:00,18,175.106219000014,481.32174501582887,106.62363273239599,44.663569717047395,none
2015-12-01 22:00:00,18,154.65434031003,470.88468390876295,97.6604577405879,39.2835592210835,none
2015-12-01 23:00:00,18,169.626935273783,472.38988369458,111.595901599044,42.6951396329645,none
2015-12-02 00:00:00,18,181.693289822681,429.76966065495003,92.4006631171212,35.2210289808465,none
2015-12-02 01:00:00,18,174.322094455806,497.508297796073,90.1306511331977,35.286274771062004,none
2015-12-02 02:00:00,18,180.60233223041197,437.131901155785,98.670887271768,39.8718381389724,none
2015-12-02 03:00:00,18,170.055562602569,440.95796652861605,112.185094181876,46.2065425188353,none
2015-12-02 04:00:00,18,190.949619914902,466.432457314383,113.107197865311,29.20843730099589,none
2015-12-02 05:00:00,18,169.02368871298,463.86132359967695,96.44732475594508,37.178623648077,none
2015-12-02 06:00:00,18,164.264503982906,420.824879473985,72.805841367228,37.3260063431904,none
2015-12-02 07:00:00,18,171.695796569478,473.292375345735,97.26258617844972,34.7479748067088,none
2015-12-02 08:00:00,18,192.708672746122,447.658362755149,99.9257476436225,40.207591179004396,none
2015-12-02 09:00:00,18,159.96223238497,492.96372869178003,83.58281404588351,38.165460034727396,none
2015-12-02 10:00:00,18,172.178650458083,487.209948415595,101.132898417129,30.1965926457478,none
2015-12-02 11:00:00,18,175.83811283536,456.996547931708,110.10380525613701,32.775268544468304,none
2015-12-02 12:00:00,18,188.51957771492002,469.77068133030997,110.176530126381,47.6257930173546,none
2015-12-02 13:00:00,18,167.765982239973,456.831903756816,89.940086782679,43.7497102251415,none
2015-12-02 14:00:00,18,168.512143278839,483.519349959342,97.4250794005439,39.3809160087774,none
2015-12-02 15:00:00,18,178.579068222067,460.130205836133,100.0965617968,35.892049785484296,none
2015-12-02 16:00:00,18,184.20090183963902,470.40284004042,76.53180504393,40.619401185341,none
2015-12-02 17:00:00,18,196.30621277264598,376.28422624375503,94.39094771973991,37.596673615090005,none
2015-12-02 18:00:00,18,155.187242076143,421.059076176506,103.445542426618,37.232671050203,none
2015-12-02 19:00:00,18,136.90617005339502,503.09567737009,98.0347569730188,40.632937296402396,none
2015-12-02 20:00:00,18,177.36856131315102,416.819449254557,95.6889728088275,50.705559507124605,none
2015-12-02 21:00:00,18,170.788776784849,435.068074035509,106.10245068864201,40.844152034797396,none
2015-12-02 22:00:00,18,183.553800855695,444.82194501730004,106.33630208718901,32.914837989892504,none
2015-12-02 23:00:00,18,144.45088854456802,544.76921825251,100.64827348409,41.4227638579576,none
2015-12-03 00:00:00,18,213.069529633479,387.977981021222,101.16015019442,49.098457525685795,none
2015-12-03 01:00:00,18,151.099657368059,412.744546620899,100.251683749288,48.0726930773835,none
2015-12-03 02:00:00,18,202.144852013918,426.693895085733,97.15175858796871,40.709799502869295,none
2015-12-03 03:00:00,18,173.85729522417301,524.05507858376,104.685348021115,44.8447168410136,none
2015-12-03 04:00:00,18,202.17368699722599,431.13662222974403,108.72061151584101,40.2141592016511,none
