datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 11:00:00,3,157.439027339717,512.599952523101,115.033619033834,42.604630416907895,none
2015-11-06 12:00:00,3,175.620617585174,553.3800504179251,102.761828856166,40.5766764721465,none
2015-11-06 13:00:00,3,159.196110779024,414.33401435255206,100.326851453936,45.38932156601089,none
2015-11-06 14:00:00,3,169.888801947407,458.815911072807,97.10898228594641,33.003536688199894,none
2015-11-06 15:00:00,3,158.719083190916,445.528335426042,101.110846191502,42.4390265574819,none
2015-11-06 16:00:00,3,163.849149475664,375.549498947674,102.250025510643,38.8383794657172,none
2015-11-06 17:00:00,3,171.750699556353,507.41688735866404,115.708569567146,35.0208680842381,none
2015-11-06 18:00:00,3,146.311771744819,457.480865650336,97.77910052228479,36.5728224608746,none
2015-11-06 19:00:00,3,172.138073837828,431.310421758216,98.9259921014484,46.834051782539504,none
2015-11-06 20:00:00,3,181.677843418573,460.00548702244004,100.093369264398,35.1011371195967,none
2015-11-06 21:00:00,3,184.15358210275502,426.1792813997689,98.08727197162479,37.429195749453,none
2015-11-06 22:00:00,3,168.206691329626,393.64993815611604,115.981091675602,36.2119117463879,none
2015-11-06 23:00:00,3,198.083641810472,493.4460870660871,105.427891100768,52.61049558255321,none
2015-11-07 00:00:00,3,180.640296394962,463.18253306151604,107.504260396363,39.1510433693507,none
2015-11-07 01:00:00,3,169.18438590503,467.606558894484,101.849858958529,34.884254418967096,none
2015-11-07 02:00:00,3,161.461549994461,473.41578286196,90.8976820096274,41.0481020562374,none
2015-11-07 03:00:00,3,159.291859228025,397.385767116055,83.2238883140639,40.3150659625512,none
2015-11-07 04:00:00,3,184.09761597705202,462.59861413138606,92.45714807643208,39.9241726357101,none
2015-11-07 05:00:00,3,176.439109231587,386.271232811994,95.82724714940001,41.371953661646295,none
2015-11-07 06:00:00,3,155.757612670799,508.511426384572,91.8549188781852,32.016045272362,none
2015-11-07 07:00:00,3,180.928993331786,485.562617505083,108.741164040443,43.4398748767626,none
2015-11-07 08:00:00,3,169.580444522508,445.93365360223686,104.64633896008199,36.5329753768271,none
2015-11-07 09:00:00,3,154.412300951089,454.463950386055,92.38914806541278,39.495955107757,none
2015-11-07 10:00:00,3,155.359791060769,536.718282927458,88.1240439368755,42.872659231248704,none
2015-11-07 11:00:00,3,153.62205795781202,405.489627619271,100.471584769264,34.189496273504,none
2015-11-07 12:00:00,3,166.020339707306,450.579946781773,98.4138946411488,38.437047708308,none
2015-11-07 13:00:00,3,196.02953340872398,456.336011749926,94.69525745129259,40.36433235808921,none
2015-11-07 14:00:00,3,189.625749675589,379.867175845505,107.943749294846,38.221689324827,none
2015-11-07 15:00:00,3,149.605877698268,408.99651147572405,92.4075794470392,38.790425902054295,error4
2015-11-07 16:00:00,3,158.270619996714,397.4741065793789,103.129955058313,32.7572589627378,none
2015-11-07 17:00:00,3,151.274019312591,544.937530473227,103.471828279242,42.344765716731295,none
2015-11-07 18:00:00,3,168.994748035124,587.522427204699,109.14325215432,36.314381324387796,none
2015-11-07 19:00:00,3,182.60332725699504,520.578389680386,100.90098933893101,36.0041734800961,none
2015-11-07 20:00:00,3,185.958434371182,421.277643669552,107.57478307464899,44.13520119402099,none
2015-11-07 21:00:00,3,182.59493487026,454.541353953293,118.504678974982,44.63288158351421,none
2015-11-07 22:00:00,3,172.887991616229,417.816378607109,95.3294951774358,39.215659956243,none
2015-11-07 23:00:00,3,129.52997905302098,502.75589801241205,93.5543837209057,40.58021509444721,none
2015-11-08 00:00:00,3,156.476078504103,518.820313366764,92.81783244499121,33.2037318378995,none
2015-11-08 01:00:00,3,165.85993895449698,467.981527596573,105.75242181178801,47.2589899822144,none
2015-11-08 02:00:00,3,156.501323115017,409.07209434185205,92.111515239462,45.0966699550733,none
2015-11-08 03:00:00,3,166.97768207759898,591.739369934362,98.5985102066647,48.6675798912189,none
2015-11-08 04:00:00,3,156.721220211838,507.667606502939,89.27482912556351,35.1791072843917,none
2015-11-08 05:00:00,3,152.579831471618,442.56356351988,98.7979596890551,35.757922513768,none
2015-11-08 06:00:00,3,182.034728732877,423.37386016738503,111.226644769744,39.9906864368471,none
2015-11-08 07:00:00,3,167.554320083106,438.883132529599,103.919752070662,40.8633374004569,none
2015-11-08 08:00:00,3,178.092858163576,558.805545679715,117.91568810875499,41.4673828821598,none
2015-11-08 09:00:00,3,175.885765167949,511.88838533718905,79.9967311362987,36.1457104046977,none
2015-11-08 10:00:00,3,170.00635353226696,472.54859908132005,110.577795692083,37.845546468201704,none
2015-11-08 11:00:00,3,170.220794245326,569.6114493508402,106.603976543279,27.1379131106977,none
2015-11-08 12:00:00,3,214.252010252353,452.296059137213,83.7199801404245,46.445102467848606,none
2015-11-08 13:00:00,3,165.191402380943,496.249782019459,132.970526400278,33.1032059709253,none
2015-11-08 14:00:00,3,186.65275083005199,369.58801823499687,121.40788857975201,54.7242410483259,none
2015-11-08 15:00:00,3,184.776579508289,468.614687205942,97.13343832590971,37.7146837149182,none
2015-11-08 16:00:00,3,166.347556213508,457.326823370895,107.05685220366999,50.0016136239066,none
2015-11-08 17:00:00,3,182.960241601044,467.121116036561,97.09876964623379,39.137216519275604,none
2015-11-08 18:00:00,3,203.695638880252,398.91253284919196,95.43252248024393,42.9449244250566,none
2015-11-08 19:00:00,3,192.234518791021,409.67624199367896,108.201733989804,41.3915766780569,none
2015-11-08 20:00:00,3,148.150911771667,418.47566902514,90.4002749314422,43.3547813859727,none
2015-11-08 21:00:00,3,157.779085062434,457.964441337872,110.925306055422,31.660693055915107,none
2015-11-08 22:00:00,3,191.211859450888,490.224476415399,104.553915382505,44.1546295944051,none
2015-11-08 23:00:00,3,193.07400208300098,529.887950131298,98.68985288138641,37.1972676903584,none
2015-11-09 00:00:00,3,161.049104509435,431.13175621798104,116.63345679725599,40.6854930704601,none
2015-11-09 01:00:00,3,221.82818855788398,434.316407451494,100.61272781079501,45.436383535672995,none
2015-11-09 02:00:00,3,163.324998968556,368.405452242948,102.512788251644,38.4632072239959,none
2015-11-09 03:00:00,3,167.610945749558,546.193450889356,102.529705116877,43.1560056238852,none
2015-11-09 04:00:00,3,176.83106883876098,443.988472367118,103.22702030932301,43.6706110153986,none
2015-11-09 05:00:00,3,149.72878941823402,443.744536781769,89.874210395305,35.5479882149139,none
2015-11-09 06:00:00,3,152.970439100817,543.185326139534,126.95030507448601,44.409349267176,none
2015-11-09 07:00:00,3,155.502152196513,455.37240441914804,103.138034633419,47.2180246807338,none
2015-11-09 08:00:00,3,159.732947013004,484.133536138449,98.21462231414671,44.40283809513921,none
2015-11-09 09:00:00,3,178.135191949219,346.470253994665,92.3221697748176,47.7538020853363,none
2015-11-09 10:00:00,3,166.350894346165,405.581070339619,99.3072640334615,36.808390406305,none
2015-11-09 11:00:00,3,157.233096369378,473.313022275692,93.0567918655926,31.656628972871598,none
2015-11-09 12:00:00,3,170.36213280125,523.710108522754,103.297400686402,39.4300906590754,none
2015-11-09 13:00:00,3,147.332581095005,523.177232200488,127.20974049734501,42.4077844380284,none
2015-11-09 14:00:00,3,179.422478236868,421.058189619683,94.53373911399359,34.6109235587004,none
2015-11-09 15:00:00,3,184.35394434614201,350.875349860524,86.5584550199868,39.796531770585396,none
2015-11-09 16:00:00,3,153.61407827774,383.10306553739304,113.868941624492,30.5439786164247,none
2015-11-09 17:00:00,3,161.18038976602801,442.44516272172797,113.09579189941002,43.9124723354023,none
2015-11-09 18:00:00,3,181.872643636286,474.132061796689,87.01458616694252,41.6753306952535,none
2015-11-09 19:00:00,3,136.073972296146,387.22229947458,97.9232611240992,30.715576759850002,none
2015-11-09 20:00:00,3,158.591752640533,415.20237409101196,113.537497793709,45.6354452652296,none
2015-11-09 21:00:00,3,177.824889507285,526.0216543331201,97.92915412958521,40.9913029601546,none
2015-11-09 22:00:00,3,158.172634764776,379.805093995587,112.080089606418,46.781634398327206,none
2015-11-09 23:00:00,3,187.20234420950905,474.84989378049204,93.70930207397319,39.862167311211294,none
2015-11-10 00:00:00,3,167.917983754035,427.610693844592,96.81826755514601,41.9572744465777,none
2015-11-10 01:00:00,3,154.098101939972,471.772090960288,107.76864592197701,41.0356318718481,none
2015-11-10 02:00:00,3,179.348602523265,399.217737854162,88.0109857031406,43.8537401327742,none
2015-11-10 03:00:00,3,165.20737737610202,568.695977363856,95.1707397679194,36.76470013822271,none
2015-11-10 04:00:00,3,173.770946262221,469.895333021681,75.219526894797,40.8275572435832,none
2015-11-10 05:00:00,3,154.500360860781,471.96414215030404,92.6224303691042,33.7732810114113,none
2015-11-10 06:00:00,3,169.5396282885,491.869531074308,93.36330565241279,33.8186702967741,none
2015-11-10 07:00:00,3,181.43185685917305,465.237912393464,107.47441990123001,46.2349968427086,none
2015-11-10 08:00:00,3,152.904278723374,454.971757373233,86.1532285991604,36.4842745814717,none
2015-11-10 09:00:00,3,179.60554015011502,382.37396106014,97.8212460216856,38.792565122464104,none
2015-11-10 10:00:00,3,172.064348497711,494.732212867462,87.1564013898557,37.595026301547705,none
2015-11-10 11:00:00,3,198.765948625934,471.084915599449,102.132033421501,40.8940723691566,none
2015-11-10 12:00:00,3,164.248948824101,470.260319432738,105.015759282665,45.4198723592735,none
2015-11-10 13:00:00,3,171.351046451839,466.482627907957,101.449028455735,31.015859790345804,none
2015-11-10 14:00:00,3,203.665993042175,451.37536233935305,117.991937034503,43.0238366089357,none
2015-11-10 15:00:00,3,187.447504255983,579.171417520827,100.74041846791799,40.1653760719745,none
2015-11-10 16:00:00,3,164.865330293639,464.959887657156,86.4369566623666,41.110666302671596,none
2015-11-10 17:00:00,3,162.522109941092,512.333733032948,100.08654012040701,38.8962857605096,none
2015-11-10 18:00:00,3,188.110229635863,451.793686479001,102.868629033115,33.798004048744396,none
2015-11-10 19:00:00,3,163.788772528467,337.167414401799,107.52859823354099,40.0970927653191,none
2015-11-10 20:00:00,3,171.982856481161,497.396957381732,104.649449009576,44.5441789084519,none
2015-11-10 21:00:00,3,180.11222719158005,481.7775260655809,95.618722067026,47.6213095662765,none
2015-11-10 22:00:00,3,161.29994143623,371.915241733024,101.59707106789601,37.4383218809964,none
2015-11-10 23:00:00,3,169.935234757866,500.515521605291,101.04833039157101,43.2481336393595,none
2015-11-11 00:00:00,3,165.843496050324,376.11201381702006,89.3014925074705,47.191014571567,none
2015-11-11 01:00:00,3,189.499900033363,516.188259459582,112.300418272971,36.71858186791479,none
2015-11-11 02:00:00,3,192.45006171907292,409.095629737536,86.03454123109671,33.5098130723474,none
2015-11-11 03:00:00,3,163.19571341284401,478.256494066746,95.46113701115091,40.663522987039,none
2015-11-11 04:00:00,3,135.407186025654,500.80717441242996,110.950253753697,42.653466218159,none
2015-11-11 05:00:00,3,172.388407517988,445.02026455040993,115.29601391902399,42.8250364098735,none
2015-11-11 06:00:00,3,163.299273310651,423.263440166675,108.81897460051,42.7181598973543,none
2015-11-11 07:00:00,3,145.232173118447,507.87701974544404,110.46641529340401,38.7827479245552,none
2015-11-11 08:00:00,3,152.469618679051,394.077222754212,96.291502285403,42.706499887813,none
2015-11-11 09:00:00,3,168.980296926961,517.75130623785,96.8367540442522,47.5207211789851,none
2015-11-11 10:00:00,3,176.02110552233998,483.17951693196295,105.66062033040899,40.3081588333636,none
2015-11-11 11:00:00,3,168.783524009822,513.5798891285599,95.66010886444359,41.2733368219507,none
2015-11-11 12:00:00,3,154.765280729856,449.4114494587709,112.37534680036,44.3264223997229,none
2015-11-11 13:00:00,3,168.000824214112,396.09774300719704,88.4026867502014,39.0885348031896,none
2015-11-11 14:00:00,3,147.638384103422,480.36089599934195,110.56798301719401,38.5000152322885,none
2015-11-11 15:00:00,3,150.712107023412,427.440924221039,86.54632495048679,39.0122996338475,none
2015-11-11 16:00:00,3,172.02704387270904,414.460466732053,95.84133488960859,48.5606994918499,none
2015-11-11 17:00:00,3,198.530493352125,378.911483255211,92.37483692839979,46.6130647596325,none
2015-11-11 18:00:00,3,170.173240708858,496.944398588057,105.140151267036,36.5571482658545,none
2015-11-11 19:00:00,3,162.69946409870198,446.07133901558296,105.703994357425,38.8889251675412,none
2015-11-11 20:00:00,3,164.979634185463,442.922792477285,104.53950726486799,31.964766059347898,none
2015-11-11 21:00:00,3,160.730232080229,477.732107442076,81.2293608872925,44.4573650863585,none
2015-11-11 22:00:00,3,161.99489477692498,408.895604828862,101.329339526656,36.7103474484119,none
2015-11-11 23:00:00,3,151.261710954272,487.893179239022,93.5723252026169,44.8397862581102,none
2015-11-12 00:00:00,3,165.87318139391002,411.95009994218,92.22126010474408,42.0307283418136,none
2015-11-12 01:00:00,3,165.31534837378598,471.546960053385,106.04581524227899,45.0639219926275,none
2015-11-12 02:00:00,3,169.388739324842,484.98895742879995,89.585655100375,39.53418428994209,none
2015-11-12 03:00:00,3,161.452041556247,472.84810028775,103.086800415361,44.745888037943494,none
2015-11-12 04:00:00,3,170.888682688928,438.72783862443197,86.6183193461927,42.970050452373705,none
2015-11-12 05:00:00,3,187.238032690544,425.254222084608,90.9736653008827,49.986746117901106,none
2015-11-12 06:00:00,3,205.16479707282292,474.84824639525,91.72816360610727,42.4019321019892,none
2015-11-12 07:00:00,3,164.831780286097,501.80882905151606,106.855480259095,26.84674055418261,none
2015-11-12 08:00:00,3,170.940211463373,323.009419913719,103.921166736339,33.5851124764548,none
2015-11-12 09:00:00,3,161.120563468503,485.597017647165,113.883881308507,44.49878007032989,none
2015-11-12 10:00:00,3,170.920733790585,449.84759654389603,105.48727133633801,38.7370168330883,none
2015-11-12 11:00:00,3,149.359692895074,430.16000019162806,100.749508762103,35.305989092423395,none
2015-11-12 12:00:00,3,160.70880413722298,438.14096378500295,102.323313289485,40.6510294311932,none
2015-11-12 13:00:00,3,168.167762815664,443.204297425783,111.73552658956699,40.036604173217796,none
2015-11-12 14:00:00,3,191.982453957558,472.154299804069,100.13537922444799,43.007507099247796,none
2015-11-12 15:00:00,3,161.304620777494,376.8618620943821,101.820099827432,39.5568360078502,none
2015-11-12 16:00:00,3,183.561796566194,418.0258162135289,112.27445217719401,37.161726682151105,none
2015-11-12 17:00:00,3,174.397611556466,408.431094836691,106.64604307126,44.0081087635614,none
2015-11-12 18:00:00,3,155.08856928129,465.164186088602,99.9669738640276,46.781316215785296,none
2015-11-12 19:00:00,3,174.304882591438,502.6907599568309,115.205574782485,41.910489583765,none
2015-11-12 20:00:00,3,158.161699301104,473.751369377541,100.139491589902,48.8036611430466,none
2015-11-12 21:00:00,3,183.038635885176,450.457188670417,108.63418735756201,37.1122401913049,none
2015-11-12 22:00:00,3,192.73956500931598,505.72323895016405,101.546870430973,34.3493981916667,none
2015-11-12 23:00:00,3,147.808165538139,410.454344133832,102.560416532366,48.4545472200218,none
2015-11-13 00:00:00,3,180.186797010547,528.034865785192,114.933169729317,40.7215494901111,none
2015-11-13 01:00:00,3,169.772443101073,403.142400944594,113.003421714305,33.02176278428629,none
2015-11-13 02:00:00,3,165.747798452157,408.997354561427,105.53077580793502,40.54805002475021,none
2015-11-13 03:00:00,3,162.240195928615,376.36925213102404,105.305548442485,33.944459947577,none
2015-11-13 04:00:00,3,151.500914980449,417.260185987742,94.15983713813641,46.444911821961796,none
2015-11-13 05:00:00,3,191.39400076200198,446.517937125311,82.831107151844,35.6112534989229,none
2015-11-13 06:00:00,3,158.878605375674,456.918661332209,98.53544387815599,41.6433506816622,none
2015-11-13 07:00:00,3,161.541593694877,443.451949699712,101.20293307595301,35.885429658857795,none
2015-11-13 08:00:00,3,179.794610148256,443.03608374810204,112.098692265783,48.3755698038688,none
2015-11-13 09:00:00,3,160.70878216727698,370.63452406635696,112.98851910143101,30.017835211719603,none
2015-11-13 10:00:00,3,172.668503499877,411.457952557255,118.02042901190501,41.6730879998781,none
2015-11-13 11:00:00,3,172.73016287719898,452.21734704678596,92.13375622791271,39.7456742386122,none
