datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 22:00:00,64,172.05037639228803,498.84955129194,86.1491577939275,41.5235866171723,none
2015-11-02 23:00:00,64,163.733269961808,485.45585229162805,121.620849298629,39.0622004511188,none
2015-11-03 00:00:00,64,181.710206481615,433.401400074142,89.53727120856409,44.80376608796021,none
2015-11-03 01:00:00,64,179.868978140106,377.103198664707,92.8735038737887,41.025570414792,none
2015-11-03 02:00:00,64,179.516986732346,550.332261401228,85.9390390886978,39.1603908997847,none
2015-11-03 03:00:00,64,198.59861851634602,453.40893522276804,93.0608886478969,45.7962712734313,none
2015-11-03 04:00:00,64,166.175575003094,370.595416767952,104.731373043821,42.851394978723704,none
2015-11-03 05:00:00,64,189.113998075146,506.723646553104,110.252797300702,37.035103359488105,none
2015-11-03 06:00:00,64,175.684528182371,465.52825394282206,112.241108381779,48.9468050533197,none
2015-11-03 07:00:00,64,179.02138239613498,450.54034113435995,113.075429299218,38.541776934828704,none
2015-11-03 08:00:00,64,169.276805384872,482.159275096252,98.2138010317573,50.1731086464735,none
2015-11-03 09:00:00,64,143.722096105678,480.47574693491515,96.17930895778143,33.4383297160107,none
2015-11-03 10:00:00,64,168.046015941598,382.588080617795,116.476084867227,38.0517778265461,none
2015-11-03 11:00:00,64,184.47019160455503,480.21855818777397,99.8821334775136,43.46935677437511,none
2015-11-03 12:00:00,64,174.542778845654,455.67680944728795,98.7252451041834,43.08941426751289,none
2015-11-03 13:00:00,64,164.925982545505,515.3440849936441,95.5635429676923,51.155338739093,none
2015-11-03 14:00:00,64,159.23251636475402,472.001809302367,92.2568252421804,34.4961893237366,none
2015-11-03 15:00:00,64,165.056142273006,536.250049857774,94.78164316888241,36.963966927904295,none
2015-11-03 16:00:00,64,144.440185640251,387.705562373472,93.6924889976408,37.8049929725103,none
2015-11-03 17:00:00,64,173.98391272650795,526.942650615184,98.44031795499347,39.87734527993911,none
2015-11-03 18:00:00,64,187.973625910661,378.7722285519149,84.8834573030886,37.8752996797242,none
2015-11-03 19:00:00,64,172.755432119268,461.331012869618,102.111057198062,43.4725794098489,none
2015-11-03 20:00:00,64,180.972959125437,361.964411765681,79.74237075240941,46.7432582347867,none
2015-11-03 21:00:00,64,155.009032841356,373.575941623143,109.32911541129101,42.2688066145434,none
2015-11-03 22:00:00,64,164.61918878168,465.941353036737,101.13636760002899,38.6439411364128,none
2015-11-03 23:00:00,64,170.754236504622,479.212770530299,106.413673694782,33.971674217345,none
2015-11-04 00:00:00,64,178.76951184647098,487.446554788156,108.521151375244,41.1460132537934,none
2015-11-04 01:00:00,64,184.802948081864,399.58363553637497,105.362686748573,49.35798866639279,none
2015-11-04 02:00:00,64,172.407355769123,417.42574672520203,92.41803853148441,39.6113874978072,none
2015-11-04 03:00:00,64,177.832026851719,465.148728343029,112.977967450306,40.203742120235,none
2015-11-04 04:00:00,64,174.48077198848804,410.50434881004304,107.916725632024,37.6307987523125,none
2015-11-04 05:00:00,64,146.756946498445,484.753895128979,105.904247236634,41.1244646314107,none
2015-11-04 06:00:00,64,167.25917878191,409.93562990086303,101.605852862416,38.853728525021296,none
2015-11-04 07:00:00,64,153.610204590781,360.44175186495397,79.8161590333362,34.5739413999954,none
2015-11-04 08:00:00,64,174.98774669854,472.871902362192,105.526175225846,38.355202907401704,none
2015-11-04 09:00:00,64,162.535707055075,378.258248976314,98.85942194958159,37.4029367946878,none
2015-11-04 10:00:00,64,182.242755569453,471.108445895345,93.31322534617573,37.333080711242,none
2015-11-04 11:00:00,64,166.689445767659,477.26277027453904,85.9858844851705,34.7135064513646,none
2015-11-04 12:00:00,64,168.473739333206,372.54775713345595,104.85691598439199,53.1981502362243,none
2015-11-04 13:00:00,64,155.021751121957,531.03757747552,110.29653414978,41.8882095398937,none
2015-11-04 14:00:00,64,148.695743432431,531.694080691043,113.133855842393,47.1138780561158,none
2015-11-04 15:00:00,64,167.720322250061,404.38862159753097,112.664506254575,38.1632696730526,none
2015-11-04 16:00:00,64,146.949001669691,443.02324078140197,105.230030097747,42.6028775486456,none
2015-11-04 17:00:00,64,173.391843705536,372.987926792652,92.8493655655143,45.7631197896389,none
2015-11-04 18:00:00,64,153.088562299723,418.90885159865996,96.7336401733922,36.0965886767379,none
2015-11-04 19:00:00,64,154.703226094715,385.96211040067396,89.51492723028299,44.15233264431051,none
2015-11-04 20:00:00,64,144.6581138896,484.196797077188,95.8677860182623,42.9657945022297,none
2015-11-04 21:00:00,64,190.16560279989497,460.15184597355596,99.9198711691988,41.9288164392288,none
2015-11-04 22:00:00,64,174.062333722002,477.804535391054,116.319391534911,40.6685500484183,none
2015-11-04 23:00:00,64,176.24377429707297,503.69067355704397,90.22579342279907,40.9821045381873,none
2015-11-05 00:00:00,64,143.104752901308,435.8003992292151,119.03565820265699,45.250443372644796,none
2015-11-05 01:00:00,64,183.327257428941,516.1971718903501,96.098778565242,41.71288977938421,none
2015-11-05 02:00:00,64,174.852675944315,427.422849689865,112.48681738258999,32.7955167404534,none
2015-11-05 03:00:00,64,114.600662228058,531.586080600034,91.1393232390714,44.127792182431094,none
2015-11-05 04:00:00,64,169.69647394527598,520.956325492181,127.089493798641,25.3392383439157,none
2015-11-05 05:00:00,64,190.243291357657,502.150604081843,115.674453514233,49.425198317051,none
2015-11-05 06:00:00,64,161.39626517986,477.445016162181,110.869315677393,40.6573927855295,none
2015-11-05 07:00:00,64,167.258933684026,442.2845026967,119.107081005539,46.953245447723894,none
2015-11-05 08:00:00,64,176.624600840106,361.58522706046205,99.0311644078875,33.5368711986421,none
2015-11-05 09:00:00,64,138.959089893405,507.839118737558,91.9769643283722,39.984946856185296,none
2015-11-05 10:00:00,64,178.088138571715,407.39421997328697,98.1270395632485,46.1161316384737,none
2015-11-05 11:00:00,64,164.954564841532,446.12252265560096,104.65057091215701,40.53319603775999,none
2015-11-05 12:00:00,64,171.053953191147,516.105496745464,102.97949969048,36.561698137623,none
2015-11-05 13:00:00,64,153.349561433189,450.7294588218869,92.5680301410198,43.4761303886354,none
2015-11-05 14:00:00,64,179.575617798759,481.282444737382,100.20191761317601,45.9386092836652,none
2015-11-05 15:00:00,64,157.592026478721,477.2819428355929,90.1866964451041,40.1338410673735,none
2015-11-05 16:00:00,64,186.570049747013,448.82580236356904,108.62224329958,43.2326171597896,none
2015-11-05 17:00:00,64,155.546214621713,427.1000965763829,107.734362220221,36.5581462452273,none
2015-11-05 18:00:00,64,141.17731456996,333.341418419506,96.16555213717899,36.936041073842,none
2015-11-05 19:00:00,64,169.2212352716,500.075864626864,101.685038684922,35.1935429142834,none
2015-11-05 20:00:00,64,168.499434641172,434.9561442660871,112.350688755589,39.7860487640368,none
2015-11-05 21:00:00,64,192.95176002181702,555.180439711668,92.4313514651625,35.4787687339568,none
2015-11-05 22:00:00,64,164.044256325492,470.78129785169295,98.2442491427782,46.898314081715796,none
2015-11-05 23:00:00,64,158.68030297344802,468.20221710740196,87.1027096895413,28.8319349574955,none
2015-11-06 00:00:00,64,158.39571611435102,379.4940904205671,92.7834096605237,35.73665817912,none
2015-11-06 01:00:00,64,165.07014467788798,405.02601644936004,109.528917213613,29.5246056333872,none
2015-11-06 02:00:00,64,187.607555693198,424.653938791829,87.2211159720538,34.6420438139603,none
2015-11-06 03:00:00,64,178.851490482794,542.636971874226,111.75858434432399,36.8482676415618,none
2015-11-06 04:00:00,64,173.85381166731204,449.153804422843,97.30981251129481,43.8115645189015,none
2015-11-06 05:00:00,64,191.313450787757,385.680964274417,102.11220118480999,42.836966783583705,none
2015-11-06 06:00:00,64,147.854561738564,456.849483032139,99.3010820123573,39.096863618679,none
2015-11-06 07:00:00,64,158.78005522428498,458.62672722739603,95.0465012105151,41.19418371071321,none
2015-11-06 08:00:00,64,211.886449934977,432.328495020115,89.11040311082199,42.483623902649,none
2015-11-06 09:00:00,64,154.923161974671,390.19831376942,97.48552776817459,39.9143662455675,none
2015-11-06 10:00:00,64,159.02440647639298,498.766685653128,91.37500299053232,37.2560324255538,none
2015-11-06 11:00:00,64,158.123932915543,460.79438125179604,127.17989632922199,45.2492981648765,none
2015-11-06 12:00:00,64,163.095410239042,472.721218282613,115.079030639254,45.2559757675877,none
2015-11-06 13:00:00,64,206.27453898259202,401.77975540949996,105.205147878739,37.4014667429414,none
2015-11-06 14:00:00,64,171.69940263338998,527.421429826197,91.8845521748186,39.8743917131269,none
2015-11-06 15:00:00,64,164.48380738835698,471.1306024162709,102.358396649992,50.95694500962279,none
2015-11-06 16:00:00,64,155.99682413713498,520.9553052426688,94.2244753942705,33.9084501769946,none
2015-11-06 17:00:00,64,167.18760710723998,533.341265340412,108.15924623642401,31.5090360470217,none
2015-11-06 18:00:00,64,184.970205390592,438.6748738654709,90.70278346415093,46.4115947634127,none
2015-11-06 19:00:00,64,156.06141734700304,478.966095807586,80.5806004977144,36.43296900112671,none
2015-11-06 20:00:00,64,170.56532894046998,383.369897304464,113.229413971026,34.2791328878083,none
2015-11-06 21:00:00,64,162.334162448726,342.970333353569,101.80111867401301,38.2777156769538,none
2015-11-06 22:00:00,64,195.734748908553,432.532918178383,93.8680093963944,39.02123833533261,none
2015-11-06 23:00:00,64,169.131369313964,388.754302919934,91.80952998475428,42.6781674281324,none
2015-11-07 00:00:00,64,137.42345647262698,398.419352588994,105.31012816626101,44.5888426475947,none
2015-11-07 01:00:00,64,157.020184928407,499.014304937137,89.6149471326982,43.0245539667536,none
2015-11-07 02:00:00,64,189.23374539402698,520.212608375432,99.43739937011878,43.717967222316,none
2015-11-07 03:00:00,64,169.622357922817,479.866177940716,99.89529295976419,46.7516881211952,none
2015-11-07 04:00:00,64,148.93347199081498,428.613258098901,100.175622084168,44.4619188913307,none
2015-11-07 05:00:00,64,165.077230689829,372.670909824126,114.448759606525,41.985499303646,none
2015-11-07 06:00:00,64,159.952673330479,504.154538049254,90.41918177825407,41.12277465083361,none
2015-11-07 07:00:00,64,168.278025425408,379.845099642963,94.489724936339,36.2412923791014,none
2015-11-07 08:00:00,64,154.588743738126,431.366883914597,124.441965547516,44.4347246775252,none
2015-11-07 09:00:00,64,199.66289499646197,443.671579936009,100.834181874623,37.4691031600388,none
2015-11-07 10:00:00,64,179.39499474739205,531.022436256819,74.176608526432,41.644193887201396,none
2015-11-07 11:00:00,64,166.489528514877,499.827826201614,118.39974092605699,32.0317448189271,none
2015-11-07 12:00:00,64,157.453566191965,355.844359901537,113.13021787208,43.5810755059383,none
2015-11-07 13:00:00,64,169.36503209030198,452.919822165628,85.49882829682021,45.305536184281216,none
2015-11-07 14:00:00,64,180.479148434341,441.8878417767591,78.3860238169925,39.4571036050409,none
2015-11-07 15:00:00,64,191.84111979755198,489.3745522147409,97.8976158045714,41.8548152315947,none
2015-11-07 16:00:00,64,165.359947972852,466.640453117635,84.3191150546395,38.0106563791011,none
2015-11-07 17:00:00,64,160.77667549987498,477.437475882892,113.97956406933999,43.535715648840295,none
2015-11-07 18:00:00,64,173.765927315975,451.836011013123,97.35523558260941,35.1607520361058,none
2015-11-07 19:00:00,64,162.412468905986,467.76066125305687,102.096176687476,53.474901256371794,none
2015-11-07 20:00:00,64,164.607808524858,476.961156691525,101.391235625557,39.6628803468423,none
2015-11-07 21:00:00,64,192.73362618456002,436.654928348581,84.37936821608541,38.059992221638105,none
2015-11-07 22:00:00,64,159.338345911694,423.56029948055397,87.8014024976346,53.379076844569,none
2015-11-07 23:00:00,64,166.176043799522,374.46851290965895,82.210634178024,36.636871157633706,none
2015-11-08 00:00:00,64,171.284769511693,430.29976413896895,108.09360252228399,50.44358677518461,none
2015-11-08 01:00:00,64,138.085352387634,409.626484517671,102.26515242572701,42.155191969925106,none
2015-11-08 02:00:00,64,180.568385190196,392.79752296832703,109.20013520972999,49.57265182503311,none
2015-11-08 03:00:00,64,148.984202383722,386.0267113591629,104.49046823826001,33.8585270963593,none
2015-11-08 04:00:00,64,174.45308702923802,502.00759454141604,92.2436991278549,35.5588974702564,none
2015-11-08 05:00:00,64,149.892434576023,318.84019568300397,98.0962825093896,30.803270245207898,none
2015-11-08 06:00:00,64,186.47535080378898,569.8696476008461,101.80251516683,46.5151727882168,none
2015-11-08 07:00:00,64,143.013010940503,384.04780797376503,99.99691116210319,38.44760868908371,none
2015-11-08 08:00:00,64,157.397517727751,492.607781501532,77.67178083953209,38.8379587291527,none
2015-11-08 09:00:00,64,165.013188890598,468.03773248724406,102.209427116615,42.3356365425185,none
2015-11-08 10:00:00,64,185.37553518666599,510.189305725847,107.68382557045,42.4164975931514,none
2015-11-08 11:00:00,64,158.92920594353996,492.12413874904803,101.567409705746,47.2071281088852,none
2015-11-08 12:00:00,64,178.423286474962,446.079046782656,112.01054927159402,43.2597616350868,none
2015-11-08 13:00:00,64,177.86277909164295,482.44719221426806,89.6877556507437,35.0813892848038,none
2015-11-08 14:00:00,64,162.321497713705,472.154764108879,96.08245670690172,50.168541853016606,none
2015-11-08 15:00:00,64,187.309297835605,435.34575444980794,106.015438973321,44.06861499328061,none
2015-11-08 16:00:00,64,177.50505256434,493.75713090749497,90.16600141438879,38.537394987414295,none
2015-11-08 17:00:00,64,175.314106981635,348.259597761471,120.26747617670901,52.37126993731171,none
2015-11-08 18:00:00,64,188.06272289418098,443.56210762706803,82.0370085401717,28.7198584860854,none
2015-11-08 19:00:00,64,188.04600324481098,414.080799792137,88.1947303340189,35.7914926617481,none
2015-11-08 20:00:00,64,159.193585862496,404.569164690014,96.9184598055735,42.6917463014911,none
2015-11-08 21:00:00,64,160.268435623138,464.59838054539597,113.54460266322701,39.2966044532543,none
2015-11-08 22:00:00,64,173.944781284441,625.534619511475,92.9608292519114,46.402180326309,none
2015-11-08 23:00:00,64,172.20367015788605,514.407097114669,100.82275112416,44.1827550148122,none
2015-11-09 00:00:00,64,137.786307098349,439.6992141028009,109.147005449057,48.947061417916096,none
2015-11-09 01:00:00,64,159.336788417473,436.389826779986,103.61254242082799,39.9687874941398,none
2015-11-09 02:00:00,64,187.207231555915,495.694092247397,103.924138550542,43.783167470357114,none
2015-11-09 03:00:00,64,194.194772881917,332.735430717924,96.12590581224441,40.4299410970198,none
2015-11-09 04:00:00,64,156.914725088314,450.436620461381,106.532114787711,35.31449416725029,none
2015-11-09 05:00:00,64,148.264166308624,427.886171161767,88.37645856756399,43.0600302776617,none
2015-11-09 06:00:00,64,155.94982211242902,493.85089135225996,99.47553907259108,42.802207471012295,none
2015-11-09 07:00:00,64,160.589417884652,404.81542255677397,100.971505105774,44.8708035654164,none
2015-11-09 08:00:00,64,159.826471941889,464.013516439324,113.191643394969,38.204174593779896,none
2015-11-09 09:00:00,64,194.894859797326,420.574419652125,100.43555649937299,35.3406927900449,none
2015-11-09 10:00:00,64,167.103500142885,415.265913717694,104.021984877864,32.2490712594736,none
2015-11-09 11:00:00,64,176.74765024928,388.5248885757669,108.897758135093,32.2460062924131,none
2015-11-09 12:00:00,64,154.233449548253,438.46482781233595,94.6085096611582,41.9687847892451,none
2015-11-09 13:00:00,64,176.48697018146,472.79732759673,100.03598589209899,47.0252042822687,none
2015-11-09 14:00:00,64,170.359668786672,464.118831190989,100.60331058790001,40.1740786735581,none
2015-11-09 15:00:00,64,153.688496079268,408.33165141342994,89.8626661221089,44.0841168616326,none
2015-11-09 16:00:00,64,176.491090595287,502.81816103637,74.7601126997679,43.7335414019934,none
2015-11-09 17:00:00,64,172.574941436694,482.4853616715402,95.71026373045929,42.7393392184481,none
