datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 03:00:00,59,157.82562670721,448.73153505943003,98.49429995582872,50.5573175290055,none
2015-11-05 04:00:00,59,164.41857184739598,417.205451002062,92.2565084714548,35.3654618968326,none
2015-11-05 05:00:00,59,192.372435440335,486.915893943958,99.9063073094767,48.280424331404106,none
2015-11-05 06:00:00,59,154.233388434499,417.63645567807197,98.7685089745808,50.344110122062204,none
2015-11-05 07:00:00,59,149.66461528553498,437.62913231300087,87.7765357242935,47.2897804600506,none
2015-11-05 08:00:00,59,190.428371241978,459.072737028096,100.786755718216,47.10684579766,none
2015-11-05 09:00:00,59,157.452148215338,375.209302431036,100.33632276355699,58.6524069331701,none
2015-11-05 10:00:00,59,160.702817519576,469.4366504314949,91.28111440433321,52.0492854073392,none
2015-11-05 11:00:00,59,184.755981813181,355.165208969816,115.550508864284,55.061576846119095,none
2015-11-05 12:00:00,59,169.135558294004,400.39434835534104,102.812044056208,50.4876591954235,none
2015-11-05 13:00:00,59,163.03007682542298,385.96928372407996,90.674873642507,43.650095516509296,none
2015-11-05 14:00:00,59,174.596094227462,440.0612667546,112.182927823073,54.0649628977071,none
2015-11-05 15:00:00,59,174.178235664239,489.567886316728,101.528715475686,50.5073545062421,none
2015-11-05 16:00:00,59,191.84373704878502,446.564940293143,90.64431008995831,47.025857502492286,none
2015-11-05 17:00:00,59,152.205036264979,425.86698334484004,105.124534673177,43.928694190633294,none
2015-11-05 18:00:00,59,139.98778117284402,441.56629107552203,101.525656017601,42.2192348568271,none
2015-11-05 19:00:00,59,188.554044315701,542.252571317269,108.34615412649201,46.3637106250047,none
2015-11-05 20:00:00,59,174.567102300223,438.90126465183,94.6116433359923,40.0536433216212,none
2015-11-05 21:00:00,59,166.016015952578,460.35755412348,101.96388907926,37.318766483291704,none
2015-11-05 22:00:00,59,190.919459382794,344.72225470620697,113.00971991169901,40.9516281710088,none
2015-11-05 23:00:00,59,174.08061023764,468.516091553268,89.1276637839632,38.0426065752744,none
2015-11-06 00:00:00,59,169.803357488686,501.16019480070395,111.388787712481,38.837774193289704,none
2015-11-06 01:00:00,59,174.081450037547,406.72642578706495,74.9657400901088,33.300479364946604,none
2015-11-06 02:00:00,59,165.79739305367,442.32850958460403,102.086871034366,40.271724789633495,none
2015-11-06 03:00:00,59,156.60615076015802,493.137091391731,91.81792332144752,31.1541231175716,none
2015-11-06 04:00:00,59,160.401156078874,408.088285528798,95.69888558106052,42.2072662503248,none
2015-11-06 05:00:00,59,143.268326902929,427.60254092744,100.74217116562201,38.738199794161,none
2015-11-06 06:00:00,59,174.63857775771703,452.77152122264016,103.117386406125,46.933438063968104,none
2015-11-06 07:00:00,59,164.277164531366,404.310719317508,99.2690273550435,38.34787684965861,none
2015-11-06 08:00:00,59,161.548045631763,449.872654474991,104.69751087453899,37.8832731803278,none
2015-11-06 09:00:00,59,178.046356943525,387.641828653801,83.34232588559341,37.5578296660688,none
2015-11-06 10:00:00,59,182.307024521797,367.28566084352303,87.49685221792092,32.8996628007402,none
2015-11-06 11:00:00,59,171.11990107837602,422.37142856950106,116.670379659734,40.352191786607705,none
2015-11-06 12:00:00,59,150.63885671724898,347.819012969524,83.6034814759216,43.745013965444095,none
2015-11-06 13:00:00,59,159.379983237262,401.469653296542,98.5713047887694,42.8483508480056,none
2015-11-06 14:00:00,59,140.542134598784,411.897987581452,111.75736354020901,39.4381202858875,none
2015-11-06 15:00:00,59,163.365290301161,369.92910017443705,103.53311080295099,38.110649336586796,none
2015-11-06 16:00:00,59,180.944313043545,475.746858861395,95.25623738709592,40.55181640783329,none
2015-11-06 17:00:00,59,189.362451054834,479.721236299896,113.37470335853901,40.839861467561796,none
2015-11-06 18:00:00,59,181.0706168077,406.117017857131,97.42124424890127,51.1262425061849,none
2015-11-06 19:00:00,59,169.205402518019,408.273103777109,96.6907468353659,38.1549016971487,none
2015-11-06 20:00:00,59,136.948937804339,491.338669964663,96.2270529050408,35.9935772899239,none
2015-11-06 21:00:00,59,153.968355865544,446.40895467123,110.721254802053,37.3043031915185,none
2015-11-06 22:00:00,59,165.659128328957,544.489683533345,97.3889490908436,41.93502145188821,none
2015-11-06 23:00:00,59,206.815036851153,408.528284998502,94.04834785375809,42.9466413049161,none
2015-11-07 00:00:00,59,165.297396904083,486.013774776385,92.2537437445211,38.8791575537085,none
2015-11-07 01:00:00,59,167.40434852810802,470.028712929511,104.9617642267,34.320340957858,none
2015-11-07 02:00:00,59,170.198562888699,420.221685736173,103.043647745327,31.205724001511,none
2015-11-07 03:00:00,59,160.03154748005198,317.816425738068,82.5777181850737,48.5228159181416,none
2015-11-07 04:00:00,59,156.909797354731,496.532938017817,110.223123097287,36.9239319973327,none
2015-11-07 05:00:00,59,192.9348854816,472.408344220421,105.54208206351299,38.2083341268792,none
2015-11-07 06:00:00,59,148.86506138206101,440.550587043526,99.35338976020469,33.009091679984195,none
2015-11-07 07:00:00,59,193.92615549816898,432.082044255982,91.236613329482,53.26807292414021,none
2015-11-07 08:00:00,59,156.73891485876499,395.460364044914,115.57492351609899,48.2837271078593,none
2015-11-07 09:00:00,59,172.778447220926,448.288506896955,108.82143813346201,58.52829311297529,none
2015-11-07 10:00:00,59,169.063984497463,361.147094541338,102.744072128229,50.5649633293003,none
2015-11-07 11:00:00,59,168.958084450005,432.580445675487,100.75036645265699,50.8223324656963,none
2015-11-07 12:00:00,59,177.704811805543,439.07117405399595,102.41696773828698,54.9401821523895,none
2015-11-07 13:00:00,59,194.89314743707,540.2395037137201,97.07962227156281,53.181547962786,none
2015-11-07 14:00:00,59,172.825793158721,430.11453523726095,108.664701045013,42.6244863537493,none
2015-11-07 15:00:00,59,157.093008208797,505.105024151941,103.385663015266,54.675955887603905,none
2015-11-07 16:00:00,59,190.901113927178,500.929881334749,98.99113347636973,51.486702931248395,none
2015-11-07 17:00:00,59,155.794727474176,429.970950613861,74.4167851258101,45.607819215480006,none
2015-11-07 18:00:00,59,175.64199714461498,437.911100782515,109.926445096207,51.0338834642599,none
2015-11-07 19:00:00,59,155.43827669767,397.328777812554,80.329468057584,44.64842535433751,none
2015-11-07 20:00:00,59,177.32346171600796,468.180941696187,107.102571849629,55.31364438901,none
2015-11-07 21:00:00,59,172.81794863906998,527.871257649399,100.30817470550801,54.415904092658,none
2015-11-07 22:00:00,59,160.16470071906602,562.817065797939,98.8432615344138,52.351602298129386,none
2015-11-07 23:00:00,59,183.36765072584305,500.76253957518304,103.328102071979,54.5914061630937,none
2015-11-08 00:00:00,59,183.860939115486,356.25205136737196,92.69468810949141,48.3650811494039,none
2015-11-08 01:00:00,59,157.531261487987,481.128697354509,122.882084723634,55.1383209463784,none
2015-11-08 02:00:00,59,184.508286863499,388.176604831483,110.139385873798,45.61772391795101,none
2015-11-08 03:00:00,59,190.401470692133,529.798525462132,97.897735913601,48.1045769577575,none
2015-11-08 04:00:00,59,160.64416099112302,470.04436667103204,99.12097936036,53.9285304207961,none
2015-11-08 05:00:00,59,178.690450226483,443.68211140178596,96.5285494764224,50.5245731021416,none
2015-11-08 06:00:00,59,148.181151167427,460.58632957784204,91.98629446795141,46.720970480677394,none
2015-11-08 07:00:00,59,169.52771090376498,481.420255356921,113.927043533489,64.123046708817,none
2015-11-08 08:00:00,59,160.094634735996,555.3450005868921,99.76312270154509,41.797749284179,none
2015-11-08 09:00:00,59,172.60411279195202,487.22348016922206,124.456506878079,50.88315873501799,none
2015-11-08 10:00:00,59,194.466317980219,448.933782389058,99.80659663542231,44.83314302157479,none
2015-11-08 11:00:00,59,196.090237407816,466.161471224235,90.8089855503882,49.9676267152682,none
2015-11-08 12:00:00,59,181.81546260050598,428.448469592227,101.10365824278999,53.9298543580755,none
2015-11-08 13:00:00,59,192.57123757009202,576.1238417905349,106.781555940747,50.9115035070893,none
2015-11-08 14:00:00,59,182.819035868572,541.855655305746,94.94260513637421,49.9809414183668,none
2015-11-08 15:00:00,59,170.28068078418002,420.780985770302,82.2612383265352,57.536130109727296,none
2015-11-08 16:00:00,59,167.812086757089,446.44976437534797,105.24348843002501,47.48113735340321,none
2015-11-08 17:00:00,59,150.373595788265,482.92869615187004,95.8108577607213,42.5955347629815,none
2015-11-08 18:00:00,59,145.916605031352,313.497610789099,93.25954587950292,52.0701758844603,none
2015-11-08 19:00:00,59,143.978932220985,445.575995646036,99.8001306835437,40.1604492511657,none
2015-11-08 20:00:00,59,156.984472716583,441.349814895625,92.4565944419824,50.185889365716896,none
2015-11-08 21:00:00,59,180.206378663502,486.999534438003,103.423649937353,32.8428187001223,none
2015-11-08 22:00:00,59,173.096493688039,468.99019660940905,113.02095358146299,48.716666806152496,none
2015-11-08 23:00:00,59,181.785987674322,595.466848759879,93.2454448612607,53.2311141512715,none
2015-11-09 00:00:00,59,179.39499396821896,490.1389238407791,121.233366605779,40.294267519941,none
2015-11-09 01:00:00,59,177.800921291369,405.75303491427,104.962690949568,53.8219330325655,none
2015-11-09 02:00:00,59,171.319407006707,403.043623674917,116.373097264496,48.796740254625995,none
2015-11-09 03:00:00,59,168.915829471464,501.8096817046341,104.61999929275,42.9490237256463,none
2015-11-09 04:00:00,59,161.62775824674,458.69230470021796,100.19623806903799,46.860588086471395,none
2015-11-09 05:00:00,59,178.548529324252,377.357674183771,106.503580249512,64.4692860559194,none
2015-11-09 06:00:00,59,159.892503953979,386.43749629014803,103.19395266424,47.36814964717379,none
2015-11-09 07:00:00,59,161.91240390815,508.637219928835,110.775659512032,48.911062797498104,none
2015-11-09 08:00:00,59,161.333179488103,450.50214490973394,114.28186436100599,29.842986740127802,none
2015-11-09 09:00:00,59,177.696791020004,423.186143641632,103.077815672869,45.4932007467164,none
2015-11-09 10:00:00,59,172.349650038502,420.505818521476,87.8774729244152,37.506344985803,none
2015-11-09 11:00:00,59,160.927964163533,386.75782424748,94.7994951945946,46.0621195545839,none
2015-11-09 12:00:00,59,183.679511162235,517.7317426193271,98.5426293165082,32.480648116579,none
2015-11-09 13:00:00,59,163.825879028347,427.691923741105,92.4618775071854,41.89161802123979,none
2015-11-09 14:00:00,59,153.125822061992,468.84332417605003,98.69525427695594,36.5828876786345,none
2015-11-09 15:00:00,59,194.54664721366,474.19039185941705,90.54667567802821,44.81068583061499,none
2015-11-09 16:00:00,59,166.021250645285,450.693617699555,109.687198844173,43.096540460806,none
2015-11-09 17:00:00,59,177.74452623712898,359.787770051225,109.114564168727,37.0169616941224,none
2015-11-09 18:00:00,59,153.887748088264,369.23112509554,105.44492991184099,44.26805685090101,none
2015-11-09 19:00:00,59,203.439816648156,385.6462864409,114.68216702046401,31.9417168475075,none
2015-11-09 20:00:00,59,156.390478684974,506.204147909774,86.62420767832741,33.9968187966524,none
2015-11-09 21:00:00,59,173.08938807124298,417.41263062339,115.187591446887,42.6766260067053,none
2015-11-09 22:00:00,59,188.11871145367402,410.682350214387,96.6011810805779,43.1221643437145,none
2015-11-09 23:00:00,59,176.89840110863997,434.458974661043,116.757643110514,42.806424752284606,none
2015-11-10 00:00:00,59,160.878591619388,585.600705888159,95.50022199759992,40.700099221509994,none
2015-11-10 01:00:00,59,171.31402266272,443.875254812453,105.89785496954201,37.5661806396415,none
2015-11-10 02:00:00,59,160.633339141938,475.43858022273696,96.57359351166541,36.465899216203,none
2015-11-10 03:00:00,59,185.97388909483,484.88572517922097,98.757922637129,40.5311015609566,none
2015-11-10 04:00:00,59,182.77227447235904,547.617928240936,105.647908297057,35.3179712685763,none
2015-11-10 05:00:00,59,166.405412949809,402.584572045681,88.4878056081672,46.8307931143641,none
2015-11-10 06:00:00,59,142.913950365198,388.1345098568541,101.816078108172,38.915996096644896,none
2015-11-10 07:00:00,59,169.095504102799,337.970651890902,92.645201252423,43.6781530373402,none
2015-11-10 08:00:00,59,180.519109395728,351.56089324190003,114.48104977460899,46.5621440641788,none
2015-11-10 09:00:00,59,146.450983214145,275.387080051826,108.488064340255,41.906794911908,none
2015-11-10 10:00:00,59,189.059196681878,300.667838539573,109.43222315373,29.351552160363106,none
2015-11-10 11:00:00,59,157.972848531801,299.008394789349,117.36709494413799,34.6269894111283,none
2015-11-10 12:00:00,59,186.21045917313202,402.858457536829,111.92557106039101,49.0275541033782,none
2015-11-10 13:00:00,59,175.01394189895802,414.742195084225,106.403052690674,42.6144501417784,none
2015-11-10 14:00:00,59,185.354030493215,419.88258310429,93.924839862631,35.469279057882204,none
2015-11-10 15:00:00,59,157.645603677066,345.085866672015,107.766164701522,39.5765212167297,none
2015-11-10 16:00:00,59,179.65508458444302,364.743699788135,102.47783425655199,37.832470629263796,none
2015-11-10 17:00:00,59,195.010884883743,359.035304927771,112.56460442113199,42.9756449457895,none
2015-11-10 18:00:00,59,159.189142944687,269.959928796092,99.1922300024184,47.604248918151,none
2015-11-10 19:00:00,59,187.106517578922,339.78187527010897,92.11864166313991,37.7699154764063,none
2015-11-10 20:00:00,59,194.00548790476398,315.04673414506,89.4095218551877,41.8647680022162,none
2015-11-10 21:00:00,59,166.783452638026,413.90238087148697,84.98900460576559,29.171246027635608,none
2015-11-10 22:00:00,59,169.853973604865,376.386470872176,97.5557863344589,37.3369720445966,none
2015-11-10 23:00:00,59,159.909892329253,418.54994974276497,109.426106042941,36.7302167404775,none
2015-11-11 00:00:00,59,142.55946537238995,382.58888414435205,104.520240816838,38.4983494498286,none
2015-11-11 01:00:00,59,185.55107115636798,355.709228270897,95.6909027131464,43.57985916945379,none
2015-11-11 02:00:00,59,155.838192118183,382.34342294491796,97.0572617000939,38.800316223627796,none
2015-11-11 03:00:00,59,188.796363559828,438.639265628728,83.98380860151,38.9484385985688,none
2015-11-11 04:00:00,59,171.309360489523,376.537373740933,117.74607615736099,39.9719076322568,none
2015-11-11 05:00:00,59,190.00034233018903,390.47024380923204,108.41768932884399,40.555827674694704,none
2015-11-11 06:00:00,59,173.29951524549,339.578418490541,93.9071663667416,44.7574825129393,none
2015-11-11 07:00:00,59,156.176742976903,319.720629748219,94.5109151218589,39.595131833864606,none
2015-11-11 08:00:00,59,150.954689368619,351.639443942319,86.0076921213492,41.7111053528346,none
2015-11-11 09:00:00,59,174.69017565199798,395.29898104289805,115.50178540605499,37.0795172686315,none
2015-11-11 10:00:00,59,172.45907120430198,280.688212585361,103.404910059047,36.361768510455896,none
2015-11-11 11:00:00,59,173.500347813125,400.37519416974715,92.35883997958521,42.805413369953,none
2015-11-11 12:00:00,59,145.458860691382,321.467132414304,101.623304008917,46.288110741027495,none
2015-11-11 13:00:00,59,171.717271395792,337.771832350545,101.27187834458,39.4975143495325,none
2015-11-11 14:00:00,59,169.452893279458,314.588795454149,98.80203691193951,35.9079737161025,none
2015-11-11 15:00:00,59,193.88656620633702,303.640944697922,97.2172394617769,40.9315830679328,none
2015-11-11 16:00:00,59,183.268135568357,406.604319870451,115.90662105217301,46.46116983408171,none
2015-11-11 17:00:00,59,157.957738445188,455.27900033881104,106.909008634904,41.51352460152821,none
2015-11-11 18:00:00,59,185.287237106605,423.681159894526,90.75068705143957,36.584685975045204,none
2015-11-11 19:00:00,59,138.81040663574302,394.919729818977,109.584313233392,40.626294856335704,none
2015-11-11 20:00:00,59,150.050360137779,309.80705227391104,104.329372903501,40.800476699941896,none
2015-11-11 21:00:00,59,182.249992004264,376.752300341845,106.43768076718399,39.1403851487268,none
2015-11-11 22:00:00,59,138.640757074038,372.60676171288804,108.150719606754,45.3318452267795,none
