datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 03:00:00,4,189.837480568549,444.545838438863,97.3162856767742,46.0710140797464,none
2015-11-02 04:00:00,4,189.086403484199,461.897101565885,101.83113165696301,37.2357428904922,none
2015-11-02 05:00:00,4,192.39725661790501,472.28344500811,93.2492458660657,40.8662661728499,none
2015-11-02 06:00:00,4,195.62663174814202,377.823668377714,112.759674342511,42.621916695654,none
2015-11-02 07:00:00,4,170.595427635512,465.549192117226,109.655658245763,37.5630367629952,none
2015-11-02 08:00:00,4,170.485698112965,521.905390732575,105.202873854494,42.9987226929736,none
2015-11-02 09:00:00,4,182.535115703699,459.104263503151,90.4071626379891,29.83901766426209,none
2015-11-02 10:00:00,4,202.350048602226,509.5497051679,105.20378003551001,42.9835096999427,none
2015-11-02 11:00:00,4,159.497200418919,459.051317891119,103.89830475600701,39.641286458245396,none
2015-11-02 12:00:00,4,184.254807489348,455.706168999177,86.9848056882713,53.15982001711989,none
2015-11-02 13:00:00,4,203.560844907891,412.504058654499,79.22520426885191,44.4605321613837,none
2015-11-02 14:00:00,4,187.4889581507,534.449271486694,99.4542849155995,38.8281558994836,none
2015-11-02 15:00:00,4,197.674650006213,501.598791097752,86.4478476851135,50.6033630908735,none
2015-11-02 16:00:00,4,180.604138373218,387.82250963540804,95.69660871500427,38.756942758055395,none
2015-11-02 17:00:00,4,216.03027746580798,525.892870284002,98.1869792797039,42.7732064903108,none
2015-11-02 18:00:00,4,194.302943700152,478.23335638768094,97.3941198549329,43.11730299724339,none
2015-11-02 19:00:00,4,167.17353495325702,520.514345765625,97.88737203510851,31.148016243822603,none
2015-11-02 20:00:00,4,184.907438850488,494.462799320787,96.38096909273679,36.8252748062168,none
2015-11-02 21:00:00,4,196.273206571124,415.136889027399,93.6029951545615,36.0869379393312,none
2015-11-02 22:00:00,4,196.770292572934,521.47079551622,93.4405814217569,32.5647795116927,none
2015-11-02 23:00:00,4,177.598598430074,417.815611636084,96.0695937122183,40.9945323499726,none
2015-11-03 00:00:00,4,189.467966216245,406.31907235793,99.1332503280576,42.6769645421664,none
2015-11-03 01:00:00,4,156.894485546206,435.340932028879,91.6840694119157,46.1467676021741,none
2015-11-03 02:00:00,4,194.191594774357,465.664506581308,102.71283201623899,37.8265386722983,none
2015-11-03 03:00:00,4,168.37409717201,442.868279144635,110.910339288904,38.4580420265065,none
2015-11-03 04:00:00,4,177.044736863676,500.61969718899,107.855683833705,43.33804588506829,none
2015-11-03 05:00:00,4,167.041766219319,576.149049023098,99.8500132431966,41.6253555804872,none
2015-11-03 06:00:00,4,187.469937282129,502.030742989782,109.56212937044701,31.4999058948065,none
2015-11-03 07:00:00,4,183.433816329258,458.831944117536,109.462368505879,40.3000147989722,none
2015-11-03 08:00:00,4,149.520025617563,368.06191744539495,97.1678252277703,43.3279533427059,none
2015-11-03 09:00:00,4,162.098445708989,479.07795883857904,88.3943101530298,33.6199322050362,none
2015-11-03 10:00:00,4,177.202401058402,490.749706619504,115.87648105896002,40.121805720939896,none
2015-11-03 11:00:00,4,181.886221822693,454.35790264353795,113.48139712197701,39.7875149746603,none
2015-11-03 12:00:00,4,169.51284040119802,368.19408733097504,94.7089493956739,35.2951929302874,none
2015-11-03 13:00:00,4,156.64176740724,459.876975374463,80.76716567480099,40.4009001449164,none
2015-11-03 14:00:00,4,170.078300956612,438.98591081069395,92.99150398880751,33.654525965443696,none
2015-11-03 15:00:00,4,183.43433568180802,423.31243855159795,116.27258372465201,34.6136501729478,none
2015-11-03 16:00:00,4,177.179744560512,453.70607572074005,80.3426847028454,38.1327560423682,none
2015-11-03 17:00:00,4,169.864940005854,460.199769485401,118.68266569391899,39.1426998313309,none
2015-11-03 18:00:00,4,163.911771989788,540.810596639056,109.04894651472799,46.4048402287185,none
2015-11-03 19:00:00,4,173.55027704680802,397.291243168613,100.84685316722,37.5519618313985,none
2015-11-03 20:00:00,4,162.960719618146,416.886850777844,95.13835267972479,35.7787772959257,none
2015-11-03 21:00:00,4,188.320583684788,489.8242757896109,88.08156283779431,50.703346344540215,none
2015-11-03 22:00:00,4,204.641639354049,490.201202409207,90.74672988197679,40.145444952240794,none
2015-11-03 23:00:00,4,150.727001553307,473.960848572195,87.8354120673093,34.6551638555928,none
2015-11-04 00:00:00,4,168.62349255801502,500.315862777401,91.6408464428901,43.0007313480723,none
2015-11-04 01:00:00,4,130.573151522259,502.9212844337831,110.485101498007,33.981491981739,none
2015-11-04 02:00:00,4,163.25511439950301,462.07685790163805,72.20534741960641,41.79956565226829,none
2015-11-04 03:00:00,4,147.282170985,474.126395692558,92.4786552850646,37.957686720307,none
2015-11-04 04:00:00,4,161.453274739162,513.92455849137,98.9278626329336,29.065978384317106,none
2015-11-04 05:00:00,4,136.67748340816098,569.771568317096,96.8288168327084,42.600179615593,none
2015-11-04 06:00:00,4,173.91157836272305,458.02054516818197,99.83609021067473,32.991532090548,none
2015-11-04 07:00:00,4,156.328105508657,478.888777293714,102.508835329844,40.6094467678083,none
2015-11-04 08:00:00,4,192.298304397522,393.138144771212,77.90787378209359,32.8394040541125,none
2015-11-04 09:00:00,4,191.56841926979,441.080173807827,93.49539520449541,37.0145622716543,none
2015-11-04 10:00:00,4,172.00267674250702,414.329526583658,109.616876578734,43.126764338874395,none
2015-11-04 11:00:00,4,163.910483127457,497.20347724473686,108.998871383794,38.4482724622159,none
2015-11-04 12:00:00,4,189.81735104321496,393.237917893467,107.50701849623002,47.0685932444213,none
2015-11-04 13:00:00,4,181.518927599742,381.995911188138,101.156208151938,42.3714824030067,none
2015-11-04 14:00:00,4,157.283496929458,436.767935479189,93.6540337610473,36.3806959764279,none
2015-11-04 15:00:00,4,149.597748291066,458.737279673397,102.48139916024599,32.5124412660224,none
2015-11-04 16:00:00,4,196.70629444134602,517.750450470902,92.971025321507,35.8299724039019,none
2015-11-04 17:00:00,4,157.108126927199,463.07205575585,100.128019653393,30.202314867856607,none
2015-11-04 18:00:00,4,177.223687764911,438.92328576542,87.4902782578816,50.010894972779596,none
2015-11-04 19:00:00,4,191.456336341348,347.354624190517,93.2552682403315,28.501309433197605,none
2015-11-04 20:00:00,4,190.305884943651,463.493354440233,86.4346084967983,35.146621426717,none
2015-11-04 21:00:00,4,157.999070899467,450.333897769222,99.9012548206262,37.5273990434973,none
2015-11-04 22:00:00,4,166.35493509256202,488.49070667440003,107.317496297269,50.094621024161604,none
2015-11-04 23:00:00,4,176.57719508305198,460.1697457665071,92.9721213393605,36.0453551232323,none
2015-11-05 00:00:00,4,174.948066661334,538.601656709331,126.272579644353,39.5169886662865,none
2015-11-05 01:00:00,4,161.34733055804,578.439267293619,94.9724102238848,44.012259964237785,none
2015-11-05 02:00:00,4,164.505772005308,422.726802661609,113.239798062432,40.3091293132839,none
2015-11-05 03:00:00,4,201.791183566311,424.279603311368,103.873063635462,41.5603289094321,none
2015-11-05 04:00:00,4,149.81096064923798,496.36762500291496,107.316597433925,44.488481658283796,none
2015-11-05 05:00:00,4,189.359596562665,405.371961732314,104.87074765552799,39.0239084974843,none
2015-11-05 06:00:00,4,154.194162549022,461.436608495058,112.716846763704,44.4243417759321,none
2015-11-05 07:00:00,4,172.927099678669,482.153690383225,108.299967497288,35.9015327611217,none
2015-11-05 08:00:00,4,179.264736735524,376.45470949945604,84.90632226393942,44.7381989689574,none
2015-11-05 09:00:00,4,167.150133644654,427.0549953885009,94.2906287427566,38.5117774542306,none
2015-11-05 10:00:00,4,175.22598026961396,520.275267097619,104.26419599907,42.8484308283229,none
2015-11-05 11:00:00,4,147.473889120443,472.4108718603,122.815741961355,38.7738401263815,none
2015-11-05 12:00:00,4,156.108659984112,317.538584846336,104.187027402174,37.3435449712085,none
2015-11-05 13:00:00,4,170.801757680603,464.93987934137,97.0278920356628,38.900138090446895,none
2015-11-05 14:00:00,4,181.703121656012,413.2370209389799,84.0828823716127,34.7835991689773,none
2015-11-05 15:00:00,4,165.825341771334,351.606743987602,91.0834646982402,44.23756738807121,none
2015-11-05 16:00:00,4,182.04194101935903,415.14343194617004,92.39733067675242,36.8326148020412,none
2015-11-05 17:00:00,4,186.036929642873,470.27443012842,95.34713949193008,47.36236952970821,none
2015-11-05 18:00:00,4,138.933084605826,395.907872726926,122.494095365554,38.8312574011601,none
2015-11-05 19:00:00,4,164.524688589925,514.838486174441,107.240166937406,51.632239440841,none
2015-11-05 20:00:00,4,157.2312800109,495.60425170028196,107.063379222476,40.807180279396,none
2015-11-05 21:00:00,4,153.020296295398,390.48346601187797,100.25204548108101,41.9984297058536,none
2015-11-05 22:00:00,4,186.289983343048,563.662164808934,97.68934815271619,45.39412177484671,none
2015-11-05 23:00:00,4,167.171797141895,457.41148422760597,93.9712416774085,41.66434934019061,none
2015-11-06 00:00:00,4,164.149751705492,483.589537927035,96.1149830548811,38.5855799240515,none
2015-11-06 01:00:00,4,169.434656769443,560.784128578361,88.99167510429889,49.4562214726773,none
2015-11-06 02:00:00,4,161.70261419913496,444.84409241072,105.337884631012,30.9389290477739,none
2015-11-06 03:00:00,4,148.913286885763,475.588152720194,101.063453510062,43.33272909741489,none
2015-11-06 04:00:00,4,173.94618542230702,468.120378144638,111.35679895175,38.7071012168856,none
2015-11-06 05:00:00,4,165.85241005186,449.412720178283,101.52965475258699,34.2245600650553,none
2015-11-06 06:00:00,4,158.048945383393,421.13361987566003,102.350015623126,51.0732392669106,none
2015-11-06 07:00:00,4,152.561017550862,458.058932003984,98.77958732167559,41.266830868454,none
2015-11-06 08:00:00,4,173.611142253656,405.397761342927,100.76457394750099,41.1804277796752,none
2015-11-06 09:00:00,4,179.92398006379295,477.90038513939203,113.056947809515,38.8463768107885,none
2015-11-06 10:00:00,4,145.10682576382098,370.922746900954,90.9969421103594,37.1771326001636,none
2015-11-06 11:00:00,4,164.841681774589,440.78078527522996,107.511269617359,43.7588269355601,none
2015-11-06 12:00:00,4,173.132732528273,364.7858652539341,103.25736058449101,34.4598246507005,none
2015-11-06 13:00:00,4,130.201175147013,434.488391037274,105.122386917129,45.10739063790921,none
2015-11-06 14:00:00,4,174.497161297847,442.694716475207,102.162108158467,35.195220392787704,none
2015-11-06 15:00:00,4,147.55060240464,492.808561475011,100.918523173814,35.4461500416037,none
2015-11-06 16:00:00,4,162.394211256824,456.65119213890296,97.7384858581173,43.98452270602078,none
2015-11-06 17:00:00,4,145.70690061196,453.026286045613,98.37335908657141,43.8505365026889,none
2015-11-06 18:00:00,4,165.91646606171003,433.27920326502505,109.87878988206499,49.5029457717171,none
2015-11-06 19:00:00,4,143.93415410241101,534.13783865476,102.680542785933,49.7902467433589,none
2015-11-06 20:00:00,4,177.7191072968,520.127292147258,114.844057393028,43.091382290633,none
2015-11-06 21:00:00,4,174.24459836451302,359.933458907461,95.25016841276228,41.6128209275195,none
2015-11-06 22:00:00,4,172.900747026204,461.3074351570961,86.8481733491224,40.332203288205704,none
2015-11-06 23:00:00,4,135.852079963107,465.747311198575,81.2074104671274,38.676034671935604,none
2015-11-07 00:00:00,4,164.59668683226005,444.212615372375,90.3992658674739,39.7731710182756,none
2015-11-07 01:00:00,4,178.572986042237,408.58124283489303,99.72238889323108,41.9984148887081,none
2015-11-07 02:00:00,4,157.13988714991,485.886709846343,97.55847738453407,43.81420823349529,none
2015-11-07 03:00:00,4,163.93328501667298,396.23414612856004,87.0103678130785,48.4887663984454,none
2015-11-07 04:00:00,4,178.727372905447,440.536886600062,110.50890685548201,38.0684478937738,none
2015-11-07 05:00:00,4,171.297687471739,492.21304991296796,106.250075487221,41.99697555259821,none
2015-11-07 06:00:00,4,152.885173129162,443.981802667811,109.96967375981801,36.9724972670434,none
2015-11-07 07:00:00,4,185.897050111224,479.641198646562,90.0255125310626,40.4529237380094,none
2015-11-07 08:00:00,4,190.62594687953998,403.314082395821,100.952961497546,38.500290242191895,none
2015-11-07 09:00:00,4,165.954306655117,382.21023460826007,99.7556577765226,38.4196638048766,none
2015-11-07 10:00:00,4,179.38653758361698,372.077176105694,111.016392900523,42.269010979233606,none
2015-11-07 11:00:00,4,150.172737618252,493.728566174261,103.794313190957,48.2442774158784,none
2015-11-07 12:00:00,4,156.894375869292,488.42052892734887,95.1460162163251,32.2634786097885,none
2015-11-07 13:00:00,4,184.589293657346,443.441550225439,115.44785687993,48.0998739896644,none
2015-11-07 14:00:00,4,189.108718684321,493.59838064892404,100.04220151640699,34.0915037715885,none
2015-11-07 15:00:00,4,156.735036714153,488.908340630307,86.8638470001904,29.6276435944851,none
2015-11-07 16:00:00,4,193.34522142863892,459.9907170817089,97.58324755521808,35.8945430415151,none
2015-11-07 17:00:00,4,157.509336984859,464.04646230592004,104.072065644564,43.786316243091704,none
2015-11-07 18:00:00,4,201.08560086994493,468.096718188964,98.5758494612603,33.006195221469696,none
2015-11-07 19:00:00,4,166.140649825814,485.695972037863,108.26494366603,41.934564402374,none
2015-11-07 20:00:00,4,179.77397076091702,449.09771915346704,98.5469632496915,30.21952940601311,none
2015-11-07 21:00:00,4,200.309236797761,457.500947963735,109.30760309548599,32.4684935794385,none
2015-11-07 22:00:00,4,161.48011123725598,446.601281156673,99.3452887759306,32.1221320953829,none
2015-11-07 23:00:00,4,144.82283216487102,521.737443499216,93.6415172999213,39.8773664064704,none
2015-11-08 00:00:00,4,181.357612349495,316.309631777244,98.0893686773129,47.357105901775206,none
2015-11-08 01:00:00,4,154.84525415569098,481.132112885667,80.9750813133998,32.860969219927604,none
2015-11-08 02:00:00,4,201.145977529399,415.30656753571,90.11462234752649,43.9610112279276,none
2015-11-08 03:00:00,4,176.366584317019,436.045461761121,88.2234216886891,40.0383989105457,none
2015-11-08 04:00:00,4,185.535443148348,425.611628840783,93.04969444261341,40.549223175836396,none
2015-11-08 05:00:00,4,181.139119213333,420.746538864799,78.79057493191179,42.797204673144,none
2015-11-08 06:00:00,4,159.684859632513,416.170732046088,99.6342564146867,45.17107968646261,none
2015-11-08 07:00:00,4,154.10357821188,455.24441768626195,105.327833793317,36.8923188317731,none
2015-11-08 08:00:00,4,188.74302505364898,398.40911247443603,94.79619480512793,36.0540514076607,none
2015-11-08 09:00:00,4,171.30610403823098,420.3411755685421,99.4994062674673,39.9273973868249,none
2015-11-08 10:00:00,4,154.886910739188,573.252068690245,99.81908525415979,40.6028418226464,none
2015-11-08 11:00:00,4,151.205297834143,532.423105290899,98.46871970134251,43.6489707702984,none
2015-11-08 12:00:00,4,155.302864847403,437.68945520583196,111.520831213516,41.4655260249342,none
2015-11-08 13:00:00,4,187.88526393471,565.504842689958,106.51808411005301,47.6089525667919,none
2015-11-08 14:00:00,4,174.18328271429505,400.0482548611,96.8408730288293,34.2540020970783,none
2015-11-08 15:00:00,4,155.360239288532,502.07725359970397,99.2190428419054,49.625396024892,none
2015-11-08 16:00:00,4,184.920146295482,470.145586933047,113.53940928656999,40.2889353927733,none
2015-11-08 17:00:00,4,172.28742719812595,424.772195385343,106.41695022412901,38.0446390121518,none
2015-11-08 18:00:00,4,201.019928054814,461.511911027629,109.856010605345,33.3672866983712,none
2015-11-08 19:00:00,4,163.746471856112,382.614122123629,110.084913740315,37.312130010682296,none
2015-11-08 20:00:00,4,168.50541147629,457.47339554615996,109.442243036306,40.2121798273299,none
2015-11-08 21:00:00,4,161.662776283274,387.631817546181,89.2822780057539,47.6475823393762,none
2015-11-08 22:00:00,4,180.097239346485,471.68104680854003,96.1281027228913,34.9045560763658,none
2015-11-08 23:00:00,4,196.75784813176102,435.72653308803,110.51239381666099,41.186824018567,none
2015-11-09 00:00:00,4,171.004184392738,477.40476333313103,111.637101763041,41.1818634923587,none
2015-11-09 01:00:00,4,157.779062874468,465.666057857325,92.8453138990377,34.2289357844191,none
2015-11-09 02:00:00,4,194.26302210850602,413.15281416452797,106.65996131403,42.927672016292206,none
2015-11-09 03:00:00,4,189.025376387448,413.905096378339,142.666457532538,33.796986990964,none
2015-11-09 04:00:00,4,169.65957462579598,421.40612928637603,112.327845392426,35.428470087776205,none
