datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 01:00:00,93,146.817580145614,439.22913817107,115.59436044582701,34.0950820761585,none
2015-11-06 02:00:00,93,192.054891331791,519.925639211262,107.072546633451,30.788461965489002,none
2015-11-06 03:00:00,93,151.06873434507798,426.41754431536003,98.695413173321,27.646687082834106,none
2015-11-06 04:00:00,93,172.45905621071603,432.9027503093821,113.41177886703001,34.0273328525238,none
2015-11-06 05:00:00,93,181.646353650119,442.107029787858,99.56814425763159,42.9360607155902,none
2015-11-06 06:00:00,93,176.07428915514805,549.029776138742,85.1792863832941,37.8121582143617,none
2015-11-06 07:00:00,93,166.728420133627,426.12675220562403,92.86547489303041,36.055896752125896,none
2015-11-06 08:00:00,93,164.809255156391,422.622920235506,104.556945609485,40.983480062154605,none
2015-11-06 09:00:00,93,177.175524088191,509.53318307482596,87.2736847676408,38.8731881121946,none
2015-11-06 10:00:00,93,158.81331826841998,377.40717827749086,103.50150687397199,41.2659782944117,none
2015-11-06 11:00:00,93,174.17254925464695,471.173160440671,106.23764028036999,49.109670414620396,none
2015-11-06 12:00:00,93,175.973480902932,439.870906089679,93.28256213568052,41.0962371796833,none
2015-11-06 13:00:00,93,152.5906561728,440.015594908443,88.0545306679309,54.4488283368062,none
2015-11-06 14:00:00,93,156.619772302745,395.762927091046,98.7664786767718,50.154159979197594,none
2015-11-06 15:00:00,93,169.296087165768,445.2473641359581,107.802931367719,47.23894260823529,none
2015-11-06 16:00:00,93,170.417009108759,476.091318005262,92.87269890814821,54.463597340788795,none
2015-11-06 17:00:00,93,160.01571265544902,495.395267676931,93.3530519502202,58.9227233706804,none
2015-11-06 18:00:00,93,165.582781203824,525.294516310493,91.632605767055,51.2720458096731,none
2015-11-06 19:00:00,93,182.349025899606,466.21208946158094,83.753117772491,57.588966096872504,none
2015-11-06 20:00:00,93,180.88936286904598,498.767323118578,88.3685432214215,45.358720520401896,none
2015-11-06 21:00:00,93,184.670952402667,464.869271814247,94.54862876584812,47.468211499568994,none
2015-11-06 22:00:00,93,177.046777759166,407.756390626934,102.07826467709299,56.174724609284894,none
2015-11-06 23:00:00,93,126.558867190715,434.63621686781096,96.993487790596,47.8167188685667,none
2015-11-07 00:00:00,93,166.82143485655502,461.750457860402,123.061351901029,52.5912179809948,none
2015-11-07 01:00:00,93,181.704070818574,427.718165084658,110.63051575766899,49.1724714110396,none
2015-11-07 02:00:00,93,200.051851659488,399.922770830557,105.38111861831999,51.5384109630258,none
2015-11-07 03:00:00,93,178.968754574248,441.72214274937204,122.620976792477,50.709614105367784,none
2015-11-07 04:00:00,93,178.183061035593,517.903105674124,74.4695212286686,40.8927578326159,none
2015-11-07 05:00:00,93,181.580516523733,367.238820428748,99.2475268978925,50.9711919702569,none
2015-11-07 06:00:00,93,168.893543353882,409.656808786402,92.3707901076578,56.4826489557376,none
2015-11-07 07:00:00,93,163.89420269069998,422.534411893678,95.4929460474262,42.9859304115429,none
2015-11-07 08:00:00,93,154.37272318398502,413.461737094717,99.4516393923107,62.1708931415936,none
2015-11-07 09:00:00,93,162.50382562011498,422.687743855837,100.908422098773,44.3082089289019,none
2015-11-07 10:00:00,93,180.735624589345,454.18756491480485,117.129259574429,48.1443679985495,none
2015-11-07 11:00:00,93,167.557051920346,507.89938692864996,89.14613238393852,50.94385350603021,none
2015-11-07 12:00:00,93,177.959940785163,456.552836860232,92.8927954758809,52.2090383564515,none
2015-11-07 13:00:00,93,184.158462322478,516.5617269588649,101.973508583092,55.324527233592605,none
2015-11-07 14:00:00,93,150.912791345965,479.79588725534205,119.404566830984,57.6680017384756,none
2015-11-07 15:00:00,93,164.788318282283,410.745965064194,94.6443717846916,56.0343036274232,none
2015-11-07 16:00:00,93,158.356264316865,560.143478368079,109.88032123623199,52.277706033105794,none
2015-11-07 17:00:00,93,174.972525464047,518.529672615777,110.440746103817,50.261728090246,none
2015-11-07 18:00:00,93,181.61762351162102,498.847128115896,109.07889917463301,42.249759290648,none
2015-11-07 19:00:00,93,156.323954633584,500.674611128924,114.068371349077,45.698563221120395,none
2015-11-07 20:00:00,93,204.915893910949,437.843053277756,95.31787731580259,40.151769012182,none
2015-11-07 21:00:00,93,173.820932082818,434.243722893914,111.53052316253799,48.4010619950425,none
2015-11-07 22:00:00,93,199.199621015115,466.904387205653,101.111496427632,45.0657047962382,none
2015-11-07 23:00:00,93,180.15532909580003,532.4147272542871,89.66098612005821,50.6792938231281,none
2015-11-08 00:00:00,93,147.749278123722,478.578664706674,91.1248398052479,44.3133968095029,none
2015-11-08 01:00:00,93,166.282572090384,530.566081171934,98.2430275243404,47.887793829149,none
2015-11-08 02:00:00,93,154.887069624173,411.65083875459396,90.9323669555057,51.8347687458275,none
2015-11-08 03:00:00,93,158.172986717295,470.748013647405,86.48922796956779,53.0298675275624,none
2015-11-08 04:00:00,93,176.236736018749,366.342606003165,91.4307708235158,52.957894341693,none
2015-11-08 05:00:00,93,187.27790102627498,407.571172490055,104.274906594877,44.9896498387817,none
2015-11-08 06:00:00,93,165.226630000776,437.415492815851,91.23127819753851,53.098531766087895,none
2015-11-08 07:00:00,93,176.88756883199105,449.316868497606,111.26311029948,44.870515226584,none
2015-11-08 08:00:00,93,154.269457690158,398.63151024402,104.90124685625,45.248539801686,none
2015-11-08 09:00:00,93,154.275581698202,532.3523346641031,96.2407295432288,41.6724559053292,none
2015-11-08 10:00:00,93,167.031650516122,486.46906547471605,115.472610512616,49.5817225593982,none
2015-11-08 11:00:00,93,133.346632038862,404.537016911383,93.5463503142577,57.786771303900004,none
2015-11-08 12:00:00,93,172.546346191987,442.337450017048,99.1390007511516,45.4332266352855,none
2015-11-08 13:00:00,93,165.567259883261,386.26377391436097,80.795958387328,39.775318871505796,none
2015-11-08 14:00:00,93,171.466408234212,432.754530350731,110.379918618483,41.0389825735731,none
2015-11-08 15:00:00,93,181.05996615773398,455.671722260628,96.48510627369232,40.3292938247883,none
2015-11-08 16:00:00,93,171.517857715856,395.90153866937897,102.07834074608401,41.3345980822532,none
2015-11-08 17:00:00,93,147.955128253949,439.635902904131,111.53372172593599,44.1998366425706,none
2015-11-08 18:00:00,93,162.019610185325,459.658471285962,90.88125951640328,38.6081716953907,none
2015-11-08 19:00:00,93,193.33258353388302,451.9107001716599,104.05751166373001,37.9142555618627,none
2015-11-08 20:00:00,93,164.118097793566,445.32213193372496,87.26234768300682,41.9217174999843,none
2015-11-08 21:00:00,93,170.77780031997102,440.43795612627406,105.344695186279,44.2177326620607,none
2015-11-08 22:00:00,93,161.369847489471,483.12202017528506,107.409082860284,36.9320704657216,none
2015-11-08 23:00:00,93,154.232932954652,458.696631181,102.606271553932,38.597881668014296,none
2015-11-09 00:00:00,93,168.550748113129,397.61497584650704,105.335688273753,40.410364939203795,none
2015-11-09 01:00:00,93,173.85859413681305,413.948131049458,108.79690779396299,39.5570652040842,none
2015-11-09 02:00:00,93,151.989846855534,537.59387437366,91.14020078710159,43.6631123459597,none
2015-11-09 03:00:00,93,175.681362178324,383.850828157544,108.62321604426,40.816993351261296,none
2015-11-09 04:00:00,93,204.730332762259,494.209808603208,112.55070748105801,49.0503928487311,none
2015-11-09 05:00:00,93,143.232734873748,415.7858955395111,118.620321088001,50.684577655936,none
2015-11-09 06:00:00,93,172.04098584055302,550.145665894438,93.02062041860759,37.131289906743895,none
2015-11-09 07:00:00,93,169.179109297316,471.340647785336,104.95581824930099,38.9005929736031,none
2015-11-09 08:00:00,93,142.696761428657,476.339714794653,110.822608876964,48.4863667416257,none
2015-11-09 09:00:00,93,179.998111577049,464.075110155202,92.36780545976973,30.573731927048602,none
2015-11-09 10:00:00,93,159.721344148845,456.62138904199514,97.58963583295342,35.6256292503098,none
2015-11-09 11:00:00,93,184.63377356446705,467.066645693741,87.3686207660585,35.0910449675644,none
2015-11-09 12:00:00,93,179.394187909272,536.437233115804,99.6001385789528,36.543281037987704,none
2015-11-09 13:00:00,93,168.02648882022498,447.045133303247,91.0071015716645,43.324677990319,none
2015-11-09 14:00:00,93,170.341044428232,343.442309767736,98.3939362212314,29.1286292489301,none
2015-11-09 15:00:00,93,149.409520008461,431.905048459659,102.255448952965,29.95407467921289,none
2015-11-09 16:00:00,93,161.910097150186,472.8623921713671,102.29324931079901,31.109961647761196,none
2015-11-09 17:00:00,93,184.653148751377,466.576148178283,102.40729420833799,33.939669230918,none
2015-11-09 18:00:00,93,146.364399511206,456.897107326078,96.50733250411379,41.1815240047044,none
2015-11-09 19:00:00,93,157.367818601568,388.935946048068,93.47776401908779,42.281921283248295,none
2015-11-09 20:00:00,93,176.10836860843602,411.895633982858,94.64934031968978,37.487712619400895,none
2015-11-09 21:00:00,93,166.063302977502,539.785328015317,97.14586623556721,35.442927703414504,none
2015-11-09 22:00:00,93,150.325405926208,514.9303145385489,84.0070232327473,43.550547013237114,none
2015-11-09 23:00:00,93,182.396917393688,567.765933369179,109.95902401337798,47.0062935277158,none
2015-11-10 00:00:00,93,173.567671799723,533.444878849819,102.46604151405501,36.362836296638605,none
2015-11-10 01:00:00,93,183.634697631433,408.724224661726,90.62117899400671,37.747258127178796,none
2015-11-10 02:00:00,93,175.96931246534405,544.929348464399,122.808844540094,32.9588489784313,none
2015-11-10 03:00:00,93,130.94663685306102,475.875381237213,86.3670542133691,44.72859530045589,none
2015-11-10 04:00:00,93,184.070924274348,411.650713323387,90.09609426763252,44.67116411211221,none
2015-11-10 05:00:00,93,182.965476075563,515.652947719615,76.61289274759629,37.0440379000481,none
2015-11-10 06:00:00,93,168.807045212127,466.741861055706,94.2671646905258,37.30380343098921,none
2015-11-10 07:00:00,93,190.121914073778,357.09417033943197,97.52686574278059,38.048302308371795,none
2015-11-10 08:00:00,93,182.86286245604802,452.335620538782,95.8513796615543,32.6929454824252,none
2015-11-10 09:00:00,93,179.69246774565102,362.131637583741,106.512762275961,46.6535379403309,none
2015-11-10 10:00:00,93,164.099732760382,479.9596782080149,109.871053128911,40.4866893795938,none
2015-11-10 11:00:00,93,179.250929352235,408.097028364673,95.98229080105207,45.605129089303,none
2015-11-10 12:00:00,93,162.960697129428,423.955685972769,97.5415060611968,40.647367688939795,none
2015-11-10 13:00:00,93,148.258769509863,553.0918289354901,90.00922339861879,42.2803129848948,none
2015-11-10 14:00:00,93,196.81611644374803,437.571060108769,79.6602075444507,45.8497274633631,none
2015-11-10 15:00:00,93,147.839734301454,341.26682976931414,93.2833548004588,44.7781815757222,none
2015-11-10 16:00:00,93,141.736534173006,398.299119127056,95.1794000349845,37.1582388482499,none
2015-11-10 17:00:00,93,177.117814430254,443.641885960306,95.45013186703608,42.533620333076,none
2015-11-10 18:00:00,93,171.273742565731,422.033766392474,104.761337323152,49.8003771838093,none
2015-11-10 19:00:00,93,169.717571865029,548.446959168583,105.63742464727,40.209634940715105,none
2015-11-10 20:00:00,93,164.349428172837,494.319413710767,104.445573214965,31.5172721424281,none
2015-11-10 21:00:00,93,152.50252027717104,447.5768031598,113.383596103369,44.043408806995295,none
2015-11-10 22:00:00,93,180.97723691259498,391.931003585406,107.346770570598,40.195302957219,none
2015-11-10 23:00:00,93,175.691231744658,418.40949673039,111.60045718687799,38.087543232937705,none
2015-11-11 00:00:00,93,163.809315982115,446.2896952484599,102.04005900370701,47.990861011695095,none
2015-11-11 01:00:00,93,196.612524022966,345.1172758891259,89.70889680811821,36.698540352802794,none
2015-11-11 02:00:00,93,140.64875675347798,419.107901378499,86.510583720431,30.7439403560925,none
2015-11-11 03:00:00,93,178.95735953025795,455.13029213677805,121.20938335088499,38.470601724739105,none
2015-11-11 04:00:00,93,153.390790581056,414.311306519865,93.28013349747759,32.0462848553156,none
2015-11-11 05:00:00,93,172.454599260579,458.801935722454,94.64649048982359,35.7290340626364,none
2015-11-11 06:00:00,93,160.08178762889204,384.6717254564,92.6744293720412,43.903877310797604,none
2015-11-11 07:00:00,93,177.286965292675,391.827023531437,97.7584876528804,38.0667852672897,none
2015-11-11 08:00:00,93,169.115992004384,486.117453621251,112.821243572673,32.5691121682939,none
2015-11-11 09:00:00,93,170.067066719513,433.20582956908896,120.154445175243,40.7146259368846,none
2015-11-11 10:00:00,93,167.7268494479,469.918198126475,96.5350846573057,34.1565223418718,none
2015-11-11 11:00:00,93,155.524552996592,471.80101407814004,95.0839243200465,40.4846882774277,none
2015-11-11 12:00:00,93,164.950544645947,458.637679790101,105.010058213407,35.1177674603271,none
2015-11-11 13:00:00,93,147.085016109941,433.50046669622594,103.83533605010099,46.2625983154704,none
2015-11-11 14:00:00,93,157.205897808176,472.944696785635,84.18795145146579,40.5017780839858,none
2015-11-11 15:00:00,93,181.680529193569,493.396163998781,92.9765414324747,39.0428082486587,none
2015-11-11 16:00:00,93,168.617258896437,397.678016646185,107.441337308761,39.243137303880786,none
2015-11-11 17:00:00,93,179.464341263302,486.402867325734,100.094947811978,39.797968094459996,none
2015-11-11 18:00:00,93,154.915766938438,485.772503836557,102.385939160182,38.3742051104955,none
2015-11-11 19:00:00,93,170.100817740642,439.744429129602,94.6378231405435,40.673197499435,none
2015-11-11 20:00:00,93,179.05990855851502,505.3858209926471,111.951879925401,42.2440585820278,none
2015-11-11 21:00:00,93,187.67619961987597,415.321768887841,104.994540174124,33.8336656518285,none
2015-11-11 22:00:00,93,180.948611303195,408.481265805895,84.79898572458458,39.491353836845704,none
2015-11-11 23:00:00,93,173.76568635929596,411.206176343578,118.648369497266,39.9233005300602,none
2015-11-12 00:00:00,93,169.338135537283,397.793790930953,89.80159451107201,40.814044614605706,none
2015-11-12 01:00:00,93,194.735138394792,381.683375708676,107.985979206859,42.1169556257065,none
2015-11-12 02:00:00,93,168.759502066714,342.079705475355,99.06744860876543,32.86173564930389,none
2015-11-12 03:00:00,93,183.335295053009,447.839913105817,92.52355359205791,34.482048873226,none
2015-11-12 04:00:00,93,158.090396401788,444.035453579834,86.9959069699441,44.8398461007872,none
2015-11-12 05:00:00,93,210.35654285693298,425.70099768548204,95.8142478130048,42.9685298334215,none
2015-11-12 06:00:00,93,155.70789132643998,415.481720710728,104.896371076203,37.5294400288489,none
2015-11-12 07:00:00,93,170.133366454866,442.545055821456,100.48284413012199,34.8542934650213,none
2015-11-12 08:00:00,93,170.513912874671,493.60132810497703,86.9791903320287,45.915094365069294,none
2015-11-12 09:00:00,93,148.65013117541,424.47923925783203,105.128277183682,34.2375665618016,none
2015-11-12 10:00:00,93,142.971528323445,416.100474317787,106.314085347293,43.1675484745684,none
2015-11-12 11:00:00,93,160.056623264313,455.660736037479,100.450590702206,39.5185679337768,none
2015-11-12 12:00:00,93,174.424151743436,470.913578094711,93.2895544825403,38.9754040888584,none
2015-11-12 13:00:00,93,164.413861848958,433.404725820848,102.684295232309,37.5147873183366,none
2015-11-12 14:00:00,93,155.195738971607,422.267295663495,99.2845979686402,40.7471479865536,none
2015-11-12 15:00:00,93,171.634579593344,453.604679547263,127.635336749918,37.280335729495796,none
2015-11-12 16:00:00,93,176.99371431744203,486.502761982184,89.28328749560221,43.6520460039577,none
2015-11-12 17:00:00,93,187.80766023399,378.647196196685,91.1208209158904,33.7616313508064,none
2015-11-12 18:00:00,93,155.579758272428,518.513193407986,98.5331827087877,47.7674891989141,none
2015-11-12 19:00:00,93,166.072553926258,461.819603281474,101.19032316466499,36.4524659762453,none
2015-11-12 20:00:00,93,201.62413406888803,508.284450732225,102.723179880532,39.4028631630549,none
2015-11-12 21:00:00,93,158.312002842231,460.927914522312,92.62604361037752,33.4035186988027,none
