datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 07:00:00,8,172.17437602413997,477.1717311022401,107.979421512616,41.64480066143621,none
2015-11-05 08:00:00,8,162.44370384150199,472.328084740712,104.26115975323201,45.1670535316617,none
2015-11-05 09:00:00,8,152.312378386973,473.92672200102004,103.245362438654,36.6234770424009,none
2015-11-05 10:00:00,8,150.566340159213,466.09935817889397,91.89465106792841,39.6054229623655,none
2015-11-05 11:00:00,8,163.742445710992,556.656988921096,108.35134476806401,44.9554334870508,none
2015-11-05 12:00:00,8,166.537439325768,440.68421045673205,93.2890489325522,34.216255448778,none
2015-11-05 13:00:00,8,178.036371569062,473.33755763830595,80.0860987169191,38.2337535913299,none
2015-11-05 14:00:00,8,157.381515395961,442.271658982484,97.8749659291694,43.21153026509,none
2015-11-05 15:00:00,8,167.65707112392099,385.52051831785,92.0009782385934,50.118544759234894,none
2015-11-05 16:00:00,8,147.965187800357,420.761524243513,93.98550848553171,39.4670829771281,none
2015-11-05 17:00:00,8,153.014375657063,397.87032308419197,97.3712283340371,44.0083112884208,none
2015-11-05 18:00:00,8,158.17523973538601,400.352038184721,107.688503027224,44.1282662648347,none
2015-11-05 19:00:00,8,178.233225411469,486.56027905188006,113.879547176488,44.067926621192896,none
2015-11-05 20:00:00,8,150.944977404632,392.610998072989,121.25535918694901,35.1677298769435,none
2015-11-05 21:00:00,8,169.789664570463,427.97952995826796,111.389867886992,50.5049145379043,none
2015-11-05 22:00:00,8,209.15245685335304,372.735579517344,108.172400820021,38.2213096941949,none
2015-11-05 23:00:00,8,161.865784768815,482.24552058404197,127.15987546585698,33.659057772039496,none
2015-11-06 00:00:00,8,171.378496558395,510.378118134255,110.858446406383,37.7344140288005,none
2015-11-06 01:00:00,8,168.243280173931,413.27585802463994,102.75441397380399,44.060581372695104,none
2015-11-06 02:00:00,8,166.590888788066,447.17514997533,125.89023583791,24.218104015269198,none
2015-11-06 03:00:00,8,160.445125472176,434.717924183774,108.506325021809,45.724147539494105,none
2015-11-06 04:00:00,8,178.252728654412,434.58384285533685,110.543424112297,39.988446076899294,none
2015-11-06 05:00:00,8,148.993923496485,511.039696786549,111.013577971346,38.56985087555589,none
2015-11-06 06:00:00,8,153.822634488664,394.10700299088995,112.629091261801,46.4403664953105,none
2015-11-06 07:00:00,8,176.36337295117,511.838037421297,96.81030282045879,42.6614299780421,none
2015-11-06 08:00:00,8,177.90305562497898,482.899510599471,95.4914313695936,53.3633851328452,none
2015-11-06 09:00:00,8,166.190260583747,434.1588469413,112.648238342475,38.8270562707663,none
2015-11-06 10:00:00,8,142.333515676485,552.9184464794699,93.4381879007214,40.8940425202005,none
2015-11-06 11:00:00,8,190.081570597851,536.088138607001,97.49046060393499,50.3965029505306,none
2015-11-06 12:00:00,8,153.439351254191,492.102433068461,98.8540243285346,34.224723479777005,none
2015-11-06 13:00:00,8,157.764998720878,353.53653348924894,119.462243632944,40.1011993503575,none
2015-11-06 14:00:00,8,169.002144528365,387.105460339086,85.5192713916204,41.97627104095589,none
2015-11-06 15:00:00,8,171.435633737295,353.961459919973,83.79654390471379,40.7488892213517,none
2015-11-06 16:00:00,8,174.592294733648,414.697096516313,115.46482316484501,42.2741233933713,none
2015-11-06 17:00:00,8,177.97523312479697,408.277461229269,108.468580803812,41.837208424535,none
2015-11-06 18:00:00,8,192.87617464346002,444.760677772504,80.2673296356734,48.222279098531,none
2015-11-06 19:00:00,8,154.03161797388398,378.510795842842,110.17835997914301,42.4885924136768,none
2015-11-06 20:00:00,8,124.678775384459,445.8177615393589,121.391977848982,45.6123195637183,none
2015-11-06 21:00:00,8,175.143920401885,481.00928585407206,98.5698359446578,40.14434312970121,none
2015-11-06 22:00:00,8,182.17388730275903,530.999995547049,106.37077629191499,39.354238597067706,none
2015-11-06 23:00:00,8,188.18991188588,507.52639391406404,116.403290677134,41.2879111482764,none
2015-11-07 00:00:00,8,159.17095516500498,492.123683779488,103.460552083316,50.51242394857329,none
2015-11-07 01:00:00,8,174.55169259104,332.942456931503,92.53337885783242,35.9398135844205,none
2015-11-07 02:00:00,8,165.357279420716,498.942588043164,95.9958119577245,32.547231041754195,none
2015-11-07 03:00:00,8,162.882353226055,451.1374432197709,90.9458538454133,37.955707539475604,none
2015-11-07 04:00:00,8,170.815852587577,462.1472832299511,104.54408556958599,38.8899527014179,none
2015-11-07 05:00:00,8,174.119638474749,369.011861348723,88.9371798311901,38.6270182165507,none
2015-11-07 06:00:00,8,169.965963048029,578.7079920671,102.770603246706,37.4474330336785,none
2015-11-07 07:00:00,8,164.12341756966998,512.416055111828,99.23198802935579,45.063924270094795,none
2015-11-07 08:00:00,8,180.517144617553,451.698190092226,98.6291903067699,47.3523318522048,none
2015-11-07 09:00:00,8,175.57169817046199,446.408241839365,96.3451894131637,34.9724168234096,none
2015-11-07 10:00:00,8,172.208515726583,371.37178782637,103.800010327314,42.4326392325764,none
2015-11-07 11:00:00,8,179.50169865989795,439.38574743125,102.09292465966499,42.862800161367296,none
2015-11-07 12:00:00,8,153.011505638259,401.23427601497,94.24610136097168,41.4198542825471,none
2015-11-07 13:00:00,8,159.37440864476002,451.442238121368,106.434266333219,36.8716980724972,none
2015-11-07 14:00:00,8,172.111364692849,548.805295235964,105.633628378791,35.7922067660577,none
2015-11-07 15:00:00,8,188.74739074645802,393.051776676944,89.7429741843232,46.5556880527637,none
2015-11-07 16:00:00,8,146.051134428701,446.914646795996,104.843707267055,40.7598905166168,none
2015-11-07 17:00:00,8,184.17596957007197,427.083213826168,83.0088505092286,44.0830808921286,none
2015-11-07 18:00:00,8,161.487190248926,473.650879265401,102.839783138895,43.269875218883,none
2015-11-07 19:00:00,8,171.305082489741,487.584015873931,94.9287657515621,36.5076684776124,none
2015-11-07 20:00:00,8,177.750369237633,483.607889314667,104.282374879012,47.67118773366071,none
2015-11-07 21:00:00,8,163.47131450201599,369.365181678307,91.19239964286,37.8157855898615,none
2015-11-07 22:00:00,8,157.265061268669,451.73664940174797,97.71863027476299,42.7593259313656,none
2015-11-07 23:00:00,8,175.32137801802205,481.52223375042604,99.5946714327261,39.9074231068389,none
2015-11-08 00:00:00,8,166.202580506062,530.497326446593,91.96028850689292,44.99201502642261,none
2015-11-08 01:00:00,8,159.25202868896798,453.51204585844704,89.79131715610029,32.7386921780897,none
2015-11-08 02:00:00,8,153.383034017417,551.279202925229,99.1805005053995,43.9869510537305,none
2015-11-08 03:00:00,8,190.325122653779,457.959755625772,104.300443075031,42.901855480084,none
2015-11-08 04:00:00,8,155.632358982121,508.565729447583,83.96361131982121,43.6067170673818,none
2015-11-08 05:00:00,8,139.269953832176,373.974561972902,97.06713359478572,29.728476549019998,none
2015-11-08 06:00:00,8,151.209660891914,495.889944518417,111.428309809918,30.4734984742391,none
2015-11-08 07:00:00,8,177.095048296632,506.272938576819,114.149162338297,36.19714107520221,none
2015-11-08 08:00:00,8,172.25804471920299,444.33019618724404,113.92685603322701,42.7831271114675,none
2015-11-08 09:00:00,8,179.35065455373,472.88293414911794,79.0452385194787,39.908981902171604,none
2015-11-08 10:00:00,8,158.76752256875602,457.320942817215,104.65288472623199,44.81337725458079,none
2015-11-08 11:00:00,8,161.953954601461,356.177603707056,102.56287446623301,50.5527758897619,none
2015-11-08 12:00:00,8,165.723123603604,502.293409910967,90.654140370538,32.471905576119106,none
2015-11-08 13:00:00,8,165.228416748786,470.863675462612,97.3224453151987,31.1922917455404,none
2015-11-08 14:00:00,8,176.44114869263905,498.39487748025704,95.5112940435327,40.9378537822128,none
2015-11-08 15:00:00,8,163.581782494493,382.88203852458605,90.86289538872428,35.1245924161829,none
2015-11-08 16:00:00,8,181.755511549005,447.900147617109,99.7121720153907,28.413429794881395,none
2015-11-08 17:00:00,8,179.237423069254,502.1534540631391,107.531605843902,46.3860263274056,none
2015-11-08 18:00:00,8,201.47366774167702,376.406289666185,100.29790901327299,41.2047895746296,none
2015-11-08 19:00:00,8,184.920429041591,466.337219467039,95.2762213331033,30.880303651348505,none
2015-11-08 20:00:00,8,185.112263735633,502.68928210920996,112.813447371178,41.5121712134955,none
2015-11-08 21:00:00,8,184.90989793292198,487.004676609274,88.1243333762375,37.805322949423704,none
2015-11-08 22:00:00,8,152.988852762151,481.977687451921,103.755909379088,36.17499776253009,none
2015-11-08 23:00:00,8,138.647616734486,376.1527103154149,102.338709193927,31.26399846730211,none
2015-11-09 00:00:00,8,149.869268154027,440.76464023855004,98.70785417449407,45.186396378580206,none
2015-11-09 01:00:00,8,154.07588677526599,463.457673282043,110.897184190317,41.5238255436339,none
2015-11-09 02:00:00,8,148.558892875713,522.911794546264,101.480411321099,36.633398979496604,none
2015-11-09 03:00:00,8,197.107638221078,401.291391372544,105.140922205245,40.510942021832,none
2015-11-09 04:00:00,8,142.798758463375,286.15835598218496,90.59447144479799,38.594867650424,none
2015-11-09 05:00:00,8,172.31323611225497,504.148959477185,99.9171965355493,34.1296814280243,none
2015-11-09 06:00:00,8,182.906291720746,446.17886477146,92.80725898290888,40.843327921657,none
2015-11-09 07:00:00,8,174.034629189875,458.777160382164,94.7514532171501,41.3559309324726,none
2015-11-09 08:00:00,8,187.211220746908,451.2765113634311,109.879375520681,40.604499343698,none
2015-11-09 09:00:00,8,214.383961366556,464.121927062595,98.9583096798525,34.4673663112192,none
2015-11-09 10:00:00,8,163.963724377807,388.476866674787,95.26998723109449,36.088594592676,none
2015-11-09 11:00:00,8,202.542851733694,478.821682983984,109.771873695231,48.457230421151706,none
2015-11-09 12:00:00,8,189.32756566953492,562.636595628684,99.5730653976862,39.45009782798829,none
2015-11-09 13:00:00,8,151.973963245265,484.4868327565402,84.14173182547479,36.2090760057254,none
2015-11-09 14:00:00,8,169.391165751171,377.987977715058,108.451188123761,42.4056211502297,none
2015-11-09 15:00:00,8,201.30989413686797,405.335552049172,91.28827451033541,38.1456821753964,none
2015-11-09 16:00:00,8,172.71810046189,574.7399116585859,98.95714555862699,36.979720088944,none
2015-11-09 17:00:00,8,206.399121154515,442.213206182566,86.7273790174387,37.2506863074366,none
2015-11-09 18:00:00,8,161.287694045956,377.420438193715,96.15571896406641,41.3664861972264,none
2015-11-09 19:00:00,8,157.048066323522,514.4452148573951,104.142760899254,43.661803300839395,none
2015-11-09 20:00:00,8,177.271756121311,409.56940069704086,124.255760772886,35.259017310061104,none
2015-11-09 21:00:00,8,147.054819660218,480.073744364442,92.01353419274919,33.6945097396412,none
2015-11-09 22:00:00,8,191.639522279127,525.362588933524,100.86626635791,36.6596131047516,none
2015-11-09 23:00:00,8,139.286020782038,413.484689902684,111.209888578841,35.1691293101168,none
2015-11-10 00:00:00,8,152.01617895188602,393.375034421234,93.5765542859644,41.4644706951809,none
2015-11-10 01:00:00,8,184.076504230556,512.3763573131299,98.4017621206747,48.5125623895585,none
2015-11-10 02:00:00,8,160.844399756778,411.57292357588204,109.88772839218399,43.645600974922885,none
2015-11-10 03:00:00,8,185.242950870545,541.746950732883,87.7513062533398,34.591827069352306,none
2015-11-10 04:00:00,8,163.246647597509,425.699806089498,97.15429129034271,36.0569996150314,none
2015-11-10 05:00:00,8,165.44439246848899,367.050695545521,86.3831549134558,38.21170184330421,none
2015-11-10 06:00:00,8,165.667082826594,449.116140493879,105.403536899583,35.9810850078946,none
2015-11-10 07:00:00,8,168.861145191616,526.883245289972,99.61101113720301,27.2069040800375,none
2015-11-10 08:00:00,8,168.842853221392,419.411194319647,104.276426951612,45.12864049458321,none
2015-11-10 09:00:00,8,190.042331931955,479.63562888983705,103.85618087939501,47.850087387329,none
2015-11-10 10:00:00,8,175.251529085909,512.371511034813,82.8509912026075,46.6379675426599,none
2015-11-10 11:00:00,8,162.288612111715,427.12539591499495,108.55944587129999,41.8214710888925,none
2015-11-10 12:00:00,8,172.115110788192,416.56042430128196,81.237162293193,45.9922617407763,none
2015-11-10 13:00:00,8,152.362406225875,366.6841511214389,103.073277973467,33.6119912423511,none
2015-11-10 14:00:00,8,176.098526292141,511.48173203789,90.22356756688772,42.226943967088104,none
2015-11-10 15:00:00,8,177.67423294779599,459.7054329568869,101.41873789268499,45.917089201195495,none
2015-11-10 16:00:00,8,163.362907956726,469.38910412542396,92.512420676175,42.849464429772,none
2015-11-10 17:00:00,8,198.101451757335,496.0451898239109,96.1557111492465,43.4203897963441,none
2015-11-10 18:00:00,8,151.970943958607,470.15324751767304,77.5000562103605,30.5759469513062,none
2015-11-10 19:00:00,8,176.38969170402697,431.178744505654,97.75308811402441,33.9091094349404,none
2015-11-10 20:00:00,8,163.451655612971,422.17130750918506,110.791305125256,34.6841473132994,none
2015-11-10 21:00:00,8,152.77767260501003,372.79853751110494,105.98843518667299,38.4579758828716,none
2015-11-10 22:00:00,8,149.516465255398,464.225601233816,100.368377166118,40.8358470530256,none
2015-11-10 23:00:00,8,179.32499719663795,384.47656260196715,100.239481160863,35.472304662572,none
2015-11-11 00:00:00,8,169.005174301486,458.676102270576,86.9024155094911,45.986451952155,none
2015-11-11 01:00:00,8,188.365696006315,363.3507709701471,83.0559513573806,30.605614041901003,none
2015-11-11 02:00:00,8,184.301142666622,367.709502754245,100.53750414865,33.522096040082104,none
2015-11-11 03:00:00,8,189.134209507854,502.363141479487,101.579188246836,30.266176641437106,none
2015-11-11 04:00:00,8,179.297710047406,493.306910087687,91.23481262318268,47.7872670655844,none
2015-11-11 05:00:00,8,181.111185000336,438.852790525615,88.70655527128321,35.921097561711,none
2015-11-11 06:00:00,8,157.853354541675,377.731867936022,103.559376008414,48.977917180628005,none
2015-11-11 07:00:00,8,148.529446659723,494.73390189889295,96.8535155308071,44.303770794578,none
2015-11-11 08:00:00,8,201.913397832435,452.251487221872,107.00446369534201,47.661137761480596,none
2015-11-11 09:00:00,8,165.63346806612302,494.11893271740996,97.46663176520607,45.151304601031,none
2015-11-11 10:00:00,8,159.22789957556003,469.81569202480995,111.431344484575,42.120454977921,none
2015-11-11 11:00:00,8,171.798890480088,450.733463281146,98.8938291960896,40.8225551064604,none
2015-11-11 12:00:00,8,173.405832620261,451.94712859418803,95.43666139434,38.276622231996605,none
2015-11-11 13:00:00,8,182.188504389616,524.1059832619239,86.7624138813599,39.985018251823604,none
2015-11-11 14:00:00,8,160.675993073173,482.730360156641,82.164199807612,42.97100801734339,none
2015-11-11 15:00:00,8,171.247663834051,498.95254987227514,106.46341250000299,46.0065352261354,none
2015-11-11 16:00:00,8,183.88506882862492,406.63006797259004,96.40875969282379,40.086659216087,none
2015-11-11 17:00:00,8,149.78670535420798,526.5912055286401,97.4283173614185,40.5600966050696,none
2015-11-11 18:00:00,8,189.274553298791,536.240224706877,107.34876165820499,33.1812741546877,none
2015-11-11 19:00:00,8,180.045490468866,441.518097344625,104.75741922256,39.572144548903395,none
2015-11-11 20:00:00,8,177.409428682947,473.59724485614197,112.753502079047,38.8518979862037,none
2015-11-11 21:00:00,8,164.748523603556,366.29650828191,123.933248204502,42.8657166686562,none
2015-11-11 22:00:00,8,149.17239522775802,463.240039535517,110.361983460343,46.4414038370205,none
2015-11-11 23:00:00,8,167.02036116904,444.842572416926,121.458649427589,30.5404379250074,none
2015-11-12 00:00:00,8,168.343026451219,466.556536301915,96.2463777055195,38.1315873836479,none
2015-11-12 01:00:00,8,158.120123595007,510.457576502026,88.5787646182172,37.6867801849085,none
2015-11-12 02:00:00,8,163.76388179309401,449.23621725524595,94.4255883349015,42.086570334653395,none
2015-11-12 03:00:00,8,154.18781542346701,472.50331832099295,107.66233730531499,37.4600447426832,none
2015-11-12 04:00:00,8,171.24341219078698,344.981896162946,111.263824580827,37.906954074960105,none
2015-11-12 05:00:00,8,150.147395713713,467.948782641996,104.105652328883,30.4398317315174,none
2015-11-12 06:00:00,8,160.73716528039301,409.1864487664061,107.060533154114,50.9403580431038,none
2015-11-12 07:00:00,8,180.765255150202,380.501075934448,93.3932731740399,39.4160807378569,none
