datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-04 05:00:00,33,182.434531596418,383.950679683777,92.7915486159578,36.245536108292704,none
2015-11-04 06:00:00,33,171.273418708065,378.31025865195,90.0777597268575,39.778478025605395,none
2015-11-04 07:00:00,33,174.39335430797797,419.825894701184,109.666949345524,37.5631579800763,none
2015-11-04 08:00:00,33,168.668288734286,404.581852831575,94.8827117858301,46.13492422777579,none
2015-11-04 09:00:00,33,158.59833821846502,482.51448673942804,117.23956016061199,43.0161075979383,none
2015-11-04 10:00:00,33,182.770048259016,449.49909123409003,91.1863310407341,38.120098397617895,none
2015-11-04 11:00:00,33,167.69457263436001,402.65770070668503,112.92349574419501,43.07995315553779,none
2015-11-04 12:00:00,33,150.219742098032,488.152476392967,118.533192995209,43.4145231678811,none
2015-11-04 13:00:00,33,212.973096043729,431.04702467345703,114.460539058164,37.920802855916,none
2015-11-04 14:00:00,33,154.935956431606,493.09777644798,81.9024358232674,34.8463478650874,none
2015-11-04 15:00:00,33,175.85126281200695,410.224550952661,109.742105238386,38.459931840074795,none
2015-11-04 16:00:00,33,181.550451322962,508.548834037881,105.708230528424,37.850826851244,none
2015-11-04 17:00:00,33,151.336266930676,478.00499769789,100.133248126385,43.89633317526409,none
2015-11-04 18:00:00,33,181.43407870345,544.562328009656,103.797587523171,42.30769937830429,none
2015-11-04 19:00:00,33,171.772002022598,467.83504750908685,99.7142687438143,41.3467200507077,none
2015-11-04 20:00:00,33,171.403698891235,394.6283613442209,102.34666070892901,39.636263680317604,none
2015-11-04 21:00:00,33,168.42299357757298,450.91728687316805,99.1668969088485,31.255259058049802,none
2015-11-04 22:00:00,33,185.291995768306,422.40680245647695,102.716029267478,39.42583503257771,none
2015-11-04 23:00:00,33,156.978995233605,412.04153777885597,101.28279674010099,37.323901287932294,none
2015-11-05 00:00:00,33,160.550263400947,450.554833762432,109.33087855033001,34.988712520464304,none
2015-11-05 01:00:00,33,171.250830530401,427.055567229373,99.6911649232782,38.8640893416926,none
2015-11-05 02:00:00,33,164.571711269781,461.588298545408,114.932911379992,42.3681311665833,none
2015-11-05 03:00:00,33,166.20659355588498,461.73031581927,103.99689220213001,34.8216855797926,none
2015-11-05 04:00:00,33,156.116894080388,404.668931897622,107.707064476218,33.3918354677259,none
2015-11-05 05:00:00,33,169.886465131065,448.84769467097686,111.19773525374501,45.643720138381795,none
2015-11-05 06:00:00,33,155.23226922400602,513.075141757769,113.635465200688,41.7170795646146,none
2015-11-05 07:00:00,33,163.950278366932,464.910087014654,109.87554327224501,44.322020195848296,none
2015-11-05 08:00:00,33,163.023716505791,479.27273930428595,86.8717340198897,50.9533035395672,none
2015-11-05 09:00:00,33,159.34829775251998,468.85375236238406,113.498099544017,56.3173604885375,none
2015-11-05 10:00:00,33,173.20485091823397,495.55829494266885,114.092397578493,53.9943172838262,none
2015-11-05 11:00:00,33,142.448888771128,370.18545875798105,96.9044950565623,37.1953962445855,none
2015-11-05 12:00:00,33,173.065765503069,499.910905908509,105.887346853262,58.52932428331,none
2015-11-05 13:00:00,33,171.541074810987,508.7157403272551,88.89973787567709,50.2943976317058,none
2015-11-05 14:00:00,33,191.29805619986698,394.613381642499,98.25029626313179,46.111237137448796,none
2015-11-05 15:00:00,33,156.69258587235,500.82128587424796,88.31895737553779,52.4699956977261,none
2015-11-05 16:00:00,33,171.31239207419398,442.55765903811,107.48266237885599,54.723418007503604,none
2015-11-05 17:00:00,33,158.780815295264,465.772145371485,95.110505368983,58.35895594501911,none
2015-11-05 18:00:00,33,194.090887872276,438.31392123199095,96.17959651364971,44.512091096959,none
2015-11-05 19:00:00,33,170.518823265348,441.9377726782351,99.15226847674428,54.0893547991737,none
2015-11-05 20:00:00,33,156.645176940858,540.401713523756,109.675348923114,60.4331238089254,none
2015-11-05 21:00:00,33,163.209562784613,446.916815800314,100.838006278683,47.616861147777904,none
2015-11-05 22:00:00,33,157.367578559482,439.291341899663,100.14885228881,49.68962735378321,none
2015-11-05 23:00:00,33,135.062388104409,497.673819288013,112.607591493795,56.248878056866104,none
2015-11-06 00:00:00,33,161.927198563465,533.573032481457,87.21974590788841,49.3674330571425,none
2015-11-06 01:00:00,33,159.006998408379,353.250512899032,92.5323519949976,57.582299936527214,none
2015-11-06 02:00:00,33,183.364259727114,384.82198400442496,97.2592745111247,52.5565104671727,none
2015-11-06 03:00:00,33,160.566032701493,498.42974146830704,109.011510787147,44.6582740683705,none
2015-11-06 04:00:00,33,195.97421847256302,465.904246271959,109.32139791269002,46.6560527583502,none
2015-11-06 05:00:00,33,179.24507730578804,508.058889771326,111.050480950492,44.9455576271223,none
2015-11-06 06:00:00,33,188.52727987734798,480.434616115964,98.1519873635706,49.8414293378862,none
2015-11-06 07:00:00,33,158.576732104224,425.258978909692,91.9902772723079,60.87901576773021,none
2015-11-06 08:00:00,33,166.790625974167,468.29820739348196,91.46895831055107,53.985955380629996,none
2015-11-06 09:00:00,33,169.924499896954,424.732990820491,93.44593714225759,48.879987408287896,none
2015-11-06 10:00:00,33,156.762880640067,523.348613115704,105.75814111094101,44.19203248216871,none
2015-11-06 11:00:00,33,169.153873206942,429.822562376784,93.21790715226892,56.007916349638,none
2015-11-06 12:00:00,33,146.265305689282,531.6393676606369,108.807202810408,51.576789938494606,none
2015-11-06 13:00:00,33,159.197815151876,434.697837833025,106.43440818319401,45.4745233634144,none
2015-11-06 14:00:00,33,183.894519810971,471.885990602474,112.801212412363,44.197454310357294,none
2015-11-06 15:00:00,33,169.978787017162,479.10508580701287,113.771078809872,48.0836307712436,none
2015-11-06 16:00:00,33,154.772693856567,361.056403643039,105.680390514417,51.75950167908979,none
2015-11-06 17:00:00,33,147.404527863472,392.04342028811004,87.193436229902,48.083193357175396,none
2015-11-06 18:00:00,33,167.135245305729,546.669109731389,93.4727679119087,51.5703418346177,none
2015-11-06 19:00:00,33,157.81490595001998,430.284783256919,110.269649996618,56.1636434494558,none
2015-11-06 20:00:00,33,155.098893296694,480.303184006081,79.6984352183387,37.5367228655114,none
2015-11-06 21:00:00,33,171.34928157866,479.977817645634,96.6336144775966,43.4342182440461,none
2015-11-06 22:00:00,33,155.843951375032,452.683393424914,103.579069538806,41.5559761055026,none
2015-11-06 23:00:00,33,174.854437649943,415.797171128762,105.24985070722201,49.81978586019221,none
2015-11-07 00:00:00,33,147.830642272452,492.343647518744,106.658230265072,55.9004227793289,none
2015-11-07 01:00:00,33,182.005051367691,424.295169888863,94.358184307716,50.9374692369249,none
2015-11-07 02:00:00,33,180.25702505716,498.279435370366,92.6408089586981,48.5240570150455,none
2015-11-07 03:00:00,33,179.18277519830104,446.358687824854,101.33580289405,46.0307689528722,none
2015-11-07 04:00:00,33,166.717561580645,467.4266351224389,98.0253384538221,55.1644015963199,none
2015-11-07 05:00:00,33,160.25795076458,407.545384163346,102.448518250722,51.0736652389534,none
2015-11-07 06:00:00,33,167.038550344903,433.474723762165,99.5597898668073,53.722823708727596,none
2015-11-07 07:00:00,33,186.923138224566,468.48825155405297,95.9582568592499,55.278106993685206,none
2015-11-07 08:00:00,33,176.99041374084203,421.36781960881797,99.5911853031752,45.2187470756419,none
2015-11-07 09:00:00,33,168.915721457807,381.916259402153,87.66359081174429,42.0285800005086,none
2015-11-07 10:00:00,33,156.042729231134,428.284284630402,95.329894633753,42.01168770571429,none
2015-11-07 11:00:00,33,156.62349593385,507.177218224421,81.27136937016459,43.7507893121188,none
2015-11-07 12:00:00,33,179.034178669607,526.381486069883,94.9235188262236,39.0296350618488,none
2015-11-07 13:00:00,33,173.06122361619995,438.757058902118,106.24629083356,35.7355275124341,none
2015-11-07 14:00:00,33,219.87116443963902,444.58068065794004,117.52560631894899,41.1094961082872,none
2015-11-07 15:00:00,33,172.03349630304402,437.88335867284104,107.477190230305,47.8850561502015,none
2015-11-07 16:00:00,33,150.780941386761,494.018928575373,92.769482981729,38.5325983562913,none
2015-11-07 17:00:00,33,163.63323191816005,437.661585227673,96.1106848765013,43.0647535923345,none
2015-11-07 18:00:00,33,150.508498024062,501.6850127585331,96.53256904221459,38.80220207768579,none
2015-11-07 19:00:00,33,174.281989928917,460.653183151743,111.86212417984301,39.173643865939496,none
2015-11-07 20:00:00,33,192.42265580097697,442.255853479746,101.49645826211399,44.6842326069434,none
2015-11-07 21:00:00,33,160.146491545177,519.796550343875,106.074579027661,38.105260719079,none
2015-11-07 22:00:00,33,172.26845912566003,597.6769478582779,99.21232702012459,32.8761903211569,none
2015-11-07 23:00:00,33,154.176899663124,481.38214410393,105.350626259786,42.602294641629896,none
2015-11-08 00:00:00,33,150.78217290144,496.140541905407,110.28328637287399,40.4453147539434,none
2015-11-08 01:00:00,33,152.99274481057302,399.597309567619,93.2382814643162,36.40303712516479,none
2015-11-08 02:00:00,33,161.23436844852898,442.84391942546205,91.7131606811367,38.5510699453425,none
2015-11-08 03:00:00,33,172.60769006768,518.302032878324,91.41171871299908,32.0308567231288,none
2015-11-08 04:00:00,33,179.40946529880298,499.151835749683,93.42486929236708,40.717253294617706,none
2015-11-08 05:00:00,33,166.50850562793502,431.2124399311461,97.96853633852,35.6558965333886,none
2015-11-08 06:00:00,33,143.696591722307,373.977005479126,98.8893135109313,36.3771340787535,none
2015-11-08 07:00:00,33,205.50997771375702,336.465311392877,86.49497344602241,34.8982852466335,none
2015-11-08 08:00:00,33,148.32991662467302,446.614508442614,104.203705665003,50.10278234736,none
2015-11-08 09:00:00,33,209.55212823768798,345.851234774052,107.436422666273,33.4724661572273,none
2015-11-08 10:00:00,33,178.497734647723,488.33916208766,89.4071517744449,41.91195342100779,none
2015-11-08 11:00:00,33,168.357409509748,501.51695957085997,92.88255503010141,42.4745438675224,none
2015-11-08 12:00:00,33,176.261022962556,425.513392918556,110.696619165445,45.879704059839604,none
2015-11-08 13:00:00,33,161.286138364655,463.10468714453697,111.97597055607099,37.6353386808555,none
2015-11-08 14:00:00,33,176.087713333679,428.007176104542,98.0588361369965,36.1569068445336,none
2015-11-08 15:00:00,33,175.282751237893,476.41964581503197,100.412961886574,40.9924537816239,none
2015-11-08 16:00:00,33,161.237328818774,462.84484079446196,112.212871379521,41.535154985782796,none
2015-11-08 17:00:00,33,143.873907215335,496.582425700222,85.2633121727415,32.381629947223104,none
2015-11-08 18:00:00,33,159.458500958142,490.043180919338,109.748737806369,35.2197327925476,none
2015-11-08 19:00:00,33,147.98229451166,461.316947728793,86.48068756577541,45.3290435216446,none
2015-11-08 20:00:00,33,170.798676200469,434.629447450148,84.87023370717759,41.436376250236286,none
2015-11-08 21:00:00,33,176.41043818130902,436.68847450227287,94.9239769455289,42.701746808213,none
2015-11-08 22:00:00,33,147.258896605739,463.40152529935995,101.18060183965599,39.70068827127479,none
2015-11-08 23:00:00,33,169.66117507356302,440.908085519177,98.86242884981708,45.558655653887214,none
2015-11-09 00:00:00,33,142.130219435214,366.910776630414,108.027541926432,38.5905992326852,none
2015-11-09 01:00:00,33,163.56847703736602,457.16316572730005,111.03748179688101,35.0021618515206,none
2015-11-09 02:00:00,33,181.29789354546293,566.084053660971,105.797112299433,33.130126299805696,none
2015-11-09 03:00:00,33,193.707677551764,425.261629177965,120.838428645473,43.68682326166929,none
2015-11-09 04:00:00,33,206.069170316217,480.87231853047206,100.818534469857,41.214568658974,none
2015-11-09 05:00:00,33,178.931609028921,422.108899406766,110.95014295597299,39.6877154083761,none
2015-11-09 06:00:00,33,182.430627301495,485.371603063377,100.457140191962,44.9407163925595,none
2015-11-09 07:00:00,33,173.74932280619203,421.5710795453749,120.725807294608,37.455183777913,none
2015-11-09 08:00:00,33,173.523470777285,420.835151682754,102.241040339952,32.8094461264245,none
2015-11-09 09:00:00,33,187.492054709006,426.87399719710487,114.55248813105,39.6851161370691,none
2015-11-09 10:00:00,33,154.273860488096,412.54598732286695,91.30638320368229,51.688689361318104,none
2015-11-09 11:00:00,33,155.26309280248998,413.649465913284,82.64754820563859,35.876584427546604,none
2015-11-09 12:00:00,33,169.818041011263,555.283459213927,98.72403665280459,30.7709925755311,none
2015-11-09 13:00:00,33,172.838513531602,440.408217672455,114.716433426779,36.51164762040371,none
2015-11-09 14:00:00,33,158.519422773713,458.624856899833,108.542099834309,42.8878322740689,none
2015-11-09 15:00:00,33,199.296755846922,401.1438694844831,101.025770404923,38.7850554466245,none
2015-11-09 16:00:00,33,183.41282677566397,491.25197677277396,96.286920353153,39.1406483697913,none
2015-11-09 17:00:00,33,156.93506643188,492.468051483387,104.413286370921,43.813079085308196,none
2015-11-09 18:00:00,33,138.855672417383,480.297702898521,97.529114034431,30.586305785525106,none
2015-11-09 19:00:00,33,143.827408231483,447.57894370705804,111.598407819742,42.926916937013296,none
2015-11-09 20:00:00,33,204.644841311726,385.5301904348549,104.45393234334499,40.5791180274026,none
2015-11-09 21:00:00,33,181.756271492444,396.384363186985,103.826095158719,40.68629784521421,none
2015-11-09 22:00:00,33,135.299849444655,448.82184413952103,98.2182779778809,35.720564081184,none
2015-11-09 23:00:00,33,160.402486863408,379.685494665632,101.583331942423,35.5933563885,none
2015-11-10 00:00:00,33,185.250544146567,406.3877440607351,113.806992892422,44.458085619662505,none
2015-11-10 01:00:00,33,174.12311039357,447.094543358163,121.23569070893,33.561552434692395,none
2015-11-10 02:00:00,33,180.671138754541,544.018699954451,89.53416796579798,46.1643665209251,none
2015-11-10 03:00:00,33,179.49275934179101,459.984749666063,102.550132132984,45.3295527323369,none
2015-11-10 04:00:00,33,177.519435201429,401.90883994128603,100.37954149508002,43.3360543998771,none
2015-11-10 05:00:00,33,173.922945265481,422.71988873987686,94.9218611782419,35.7226831987851,none
2015-11-10 06:00:00,33,178.440080593773,379.169445144705,90.59905414798892,27.6636891029635,none
2015-11-10 07:00:00,33,177.294076784746,507.582569537454,109.266481568453,44.8263083379432,none
2015-11-10 08:00:00,33,148.09547490482902,452.77513733958506,104.580010064888,40.62905940458021,none
2015-11-10 09:00:00,33,157.189562621194,452.87414711964203,107.50685790018998,42.1558588303115,none
2015-11-10 10:00:00,33,142.896194375091,421.81615200132006,103.246923883368,28.6247023804056,none
2015-11-10 11:00:00,33,169.421927436032,481.711146679184,107.145581628407,43.3406401553778,none
2015-11-10 12:00:00,33,159.411232534662,464.37356238174897,93.333472962822,42.6494882240213,none
2015-11-10 13:00:00,33,192.902574074948,390.3738749863781,88.06865990480931,39.8693079269491,none
2015-11-10 14:00:00,33,201.206359511467,423.6613911877749,103.81820099055099,35.44511556480329,none
2015-11-10 15:00:00,33,195.82284313262298,493.91725574283896,107.95512352944401,32.6832066119402,none
2015-11-10 16:00:00,33,174.236057461931,485.22210715559004,96.3065602937065,45.481140566689795,none
2015-11-10 17:00:00,33,191.94844045685002,473.814041169049,84.2866690213592,41.8519369473066,none
2015-11-10 18:00:00,33,180.55244790982601,501.242537526367,107.977008017372,31.6862783540717,none
2015-11-10 19:00:00,33,159.513631844461,442.6914623555021,117.575857445075,38.64430211383621,none
2015-11-10 20:00:00,33,164.837266387265,499.488432416801,104.64910424127899,31.92176856733069,none
2015-11-10 21:00:00,33,185.433909709505,374.510547315051,105.98930275784001,42.28510300091,none
2015-11-10 22:00:00,33,160.454666217419,381.89770251980906,115.49667966448901,37.0266927813898,none
2015-11-10 23:00:00,33,175.36893984051102,444.15304995518096,83.37325847698929,39.542011591908995,none
2015-11-11 00:00:00,33,161.02622108879,512.101399151678,90.4455817877071,47.8552929782259,none
