datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-03 08:00:00,70,187.999831415101,438.650835626483,122.916583801826,36.8018378342652,none
2015-11-03 09:00:00,70,163.54240574866,402.977505397746,111.968779063709,36.860707322848796,none
2015-11-03 10:00:00,70,212.137359189155,478.442353354143,102.988818752796,38.1933477634905,none
2015-11-03 11:00:00,70,182.536069239507,432.50039738265997,112.414723179422,43.4623275938816,none
2015-11-03 12:00:00,70,195.848454691484,391.94286879359595,93.52371700878349,42.151254496410395,none
2015-11-03 13:00:00,70,200.954761710793,529.6037238628928,80.3024658978642,35.5057769271571,none
2015-11-03 14:00:00,70,194.44865200611198,431.63198007546,99.5483234144932,32.4809552431404,none
2015-11-03 15:00:00,70,161.981964315073,464.05734674817,103.775050846872,44.2261910076563,none
2015-11-03 16:00:00,70,169.133921439783,367.05352651018995,117.30683345117501,40.4621929393027,none
2015-11-03 17:00:00,70,193.003650442338,446.83456162996697,81.7124510078526,28.435426079537397,none
2015-11-03 18:00:00,70,143.58018330442698,456.663297341735,86.96031395348898,35.2078378579437,none
2015-11-03 19:00:00,70,162.224556420658,444.768862353677,103.53996004330799,45.9481985356053,none
2015-11-03 20:00:00,70,162.875858051221,409.13419615730203,108.180209572194,37.825602467122295,none
2015-11-03 21:00:00,70,179.94407103404998,416.013377233614,100.99939439526399,37.1994480437251,none
2015-11-03 22:00:00,70,161.636426687957,472.20572773032006,90.5819821895824,51.1468206439248,none
2015-11-03 23:00:00,70,144.208506359292,463.49077776934797,83.62090359458921,40.8409337314997,none
2015-11-04 00:00:00,70,178.68234603338,487.13612304662,92.74306438813272,41.3436334766074,none
2015-11-04 01:00:00,70,173.31970659651,390.288520166145,97.881841478994,49.355767152898295,none
2015-11-04 02:00:00,70,155.695617037848,401.15262246602094,89.3295864542429,30.939635563077804,none
2015-11-04 03:00:00,70,169.880460457532,596.391007114912,96.028832516873,35.9782944304115,none
2015-11-04 04:00:00,70,159.800788669091,484.12839682179606,118.24921760581002,44.768579311290004,none
2015-11-04 05:00:00,70,170.852155104064,512.0364065568219,97.7674791995713,49.1256205004418,none
2015-11-04 06:00:00,70,152.749957572455,536.807645806952,110.63674288478201,31.439067444807897,none
2015-11-04 07:00:00,70,184.708502547867,447.77134744433295,94.23627047797407,39.3257966073083,none
2015-11-04 08:00:00,70,167.77123831278098,511.25333981547095,89.9141816100063,39.2092786396018,none
2015-11-04 09:00:00,70,178.649350100011,421.03887736184,109.561259828616,40.0312033300596,none
2015-11-04 10:00:00,70,151.365453606569,431.75838763454595,91.3686632600692,34.8175878271432,none
2015-11-04 11:00:00,70,191.546824990505,504.706671661266,105.25475427033399,36.4494714315881,none
2015-11-04 12:00:00,70,164.80090335022498,478.4163326121511,86.3133133694203,47.8227966290862,none
2015-11-04 13:00:00,70,168.708325991384,383.123719232161,95.69638965347308,41.764310518441796,none
2015-11-04 14:00:00,70,144.569012910677,479.814322696467,117.580906401728,43.0163617996362,none
2015-11-04 15:00:00,70,156.452160030921,464.518597000896,114.259674906495,49.654553443714505,none
2015-11-04 16:00:00,70,184.179194067403,514.51655418043,96.1148782975382,34.023096064407,none
2015-11-04 17:00:00,70,189.501068350005,562.103413494388,108.290353250788,45.500710202602605,none
2015-11-04 18:00:00,70,169.434927207104,399.683101189747,102.232560862036,43.039950774766204,none
2015-11-04 19:00:00,70,161.760951733403,421.6382474480649,89.02846189416229,40.5354357268015,none
2015-11-04 20:00:00,70,181.934130638633,424.81514259757796,86.70725122190589,41.5713225771976,none
2015-11-04 21:00:00,70,174.14685479291802,420.97534121909104,107.24439174803499,34.196955143298304,none
2015-11-04 22:00:00,70,162.423109939372,468.680765526118,89.56892201297791,40.8742502713773,none
2015-11-04 23:00:00,70,151.457258888406,371.17745209632596,98.9677270536822,41.8932248759869,none
2015-11-05 00:00:00,70,171.01671379188699,430.023074366763,109.39540583065,44.9486046245742,none
2015-11-05 01:00:00,70,163.23757215642598,457.262377918287,85.09546563546449,49.061253269483615,none
2015-11-05 02:00:00,70,184.26610670914692,414.71332846666604,87.795831185371,37.5414513219433,none
2015-11-05 03:00:00,70,176.679434754611,416.50683165236603,114.564100518421,43.756583634211104,none
2015-11-05 04:00:00,70,165.351054766793,401.484961418311,96.57085896405741,37.595805456521,none
2015-11-05 05:00:00,70,137.883481543875,452.152598664857,100.81631304319401,37.6545886654218,none
2015-11-05 06:00:00,70,190.408904373133,405.76765160208396,92.67650386609259,34.5627906635775,none
2015-11-05 07:00:00,70,175.029661065227,512.853005617701,97.12911582757928,44.135807204277704,none
2015-11-05 08:00:00,70,143.408716604391,519.323199032046,98.6910063875715,33.629195602772,none
2015-11-05 09:00:00,70,182.744793725751,476.658032000678,101.65486074676399,44.747061759531604,none
2015-11-05 10:00:00,70,162.787874164109,401.18443408276704,111.331600238307,36.4029601514076,none
2015-11-05 11:00:00,70,171.718998142064,470.12972707440696,109.649019456084,33.897554290048,none
2015-11-05 12:00:00,70,183.788523526873,483.31830093179803,103.078691609137,21.051602973092802,none
2015-11-05 13:00:00,70,164.295937859828,563.0141731074971,111.29185650985399,41.6997229989285,none
2015-11-05 14:00:00,70,177.073914202536,445.5524307509529,98.6192128229777,34.4398075422034,none
2015-11-05 15:00:00,70,154.619268169427,444.781457417062,107.686878358656,35.1161216903015,none
2015-11-05 16:00:00,70,178.489419679207,437.309363928807,105.299249604018,46.4859171830093,none
2015-11-05 17:00:00,70,180.03592762001202,499.550932756715,103.85731150309,30.6781828168398,none
2015-11-05 18:00:00,70,187.23627150095,440.27467440409004,80.426452663348,27.782492917381397,none
2015-11-05 19:00:00,70,169.779732617504,454.593708905663,107.654991196387,49.1230937709076,none
2015-11-05 20:00:00,70,156.260488238559,459.0757981751901,109.357650859133,44.843598461288785,none
2015-11-05 21:00:00,70,152.520140258514,461.277185823553,99.28501577308799,48.752111359827296,none
2015-11-05 22:00:00,70,179.959246253955,396.734394317102,102.09711664780899,43.0398043363045,none
2015-11-05 23:00:00,70,186.201426227895,404.861834253475,105.82399777348301,38.262513064882995,none
2015-11-06 00:00:00,70,177.86462621063995,430.173172074526,99.9892527254957,43.17172240530379,none
2015-11-06 01:00:00,70,147.589747179826,494.42131967241096,99.8240715299097,45.68268929776689,none
2015-11-06 02:00:00,70,176.257803308756,483.487086839122,91.77194821124071,37.6271487010247,none
2015-11-06 03:00:00,70,174.98612424672402,409.88054063042085,89.44622989019291,39.785432124904396,none
2015-11-06 04:00:00,70,174.94822328266997,567.103161288828,95.0204687410521,40.8122239376954,none
2015-11-06 05:00:00,70,160.175171576175,383.127939563094,92.56298150655898,38.3149273986044,none
2015-11-06 06:00:00,70,163.545864988485,467.562596563076,96.99062219118427,41.92462520303921,none
2015-11-06 07:00:00,70,174.078494263177,472.691131890039,92.6073325009573,36.2812894792094,none
2015-11-06 08:00:00,70,193.991456524124,398.61587974465,110.33163447478,47.413590613645,none
2015-11-06 09:00:00,70,144.621915173946,524.604644038091,99.1012376760006,44.1862429528781,none
2015-11-06 10:00:00,70,173.374000081767,335.94132047246,88.2286571573073,44.5532438396679,none
2015-11-06 11:00:00,70,183.496573866894,429.018404695701,96.022839607227,30.541400414001604,none
2015-11-06 12:00:00,70,178.701092970705,497.195539613756,112.929745932218,40.7391037555951,none
2015-11-06 13:00:00,70,168.789506961111,400.8920778297271,100.91720301767799,44.1926726404071,none
2015-11-06 14:00:00,70,199.190982355928,496.63563351824007,99.91946754654327,36.8947708130049,none
2015-11-06 15:00:00,70,180.097000255352,455.97120079686204,104.21095562162701,40.386416023382395,none
2015-11-06 16:00:00,70,137.364971542441,496.91060019805803,97.33670190692752,32.5403243440457,none
2015-11-06 17:00:00,70,201.300353966013,467.980370933414,91.5963712842415,41.315310841228296,none
2015-11-06 18:00:00,70,159.742634818385,448.721463082441,111.606667200729,37.1521151160974,none
2015-11-06 19:00:00,70,175.998351011619,492.797827012855,96.75847559438141,40.356315011305,none
2015-11-06 20:00:00,70,160.006314905413,467.159808015322,89.9718663346735,39.9173401751812,none
2015-11-06 21:00:00,70,167.369606158463,428.44308187046,106.19559040208799,43.0468496156468,none
2015-11-06 22:00:00,70,149.587611223134,436.877268296365,93.16782815958041,35.4486091953638,none
2015-11-06 23:00:00,70,163.594324211959,450.95834921509805,102.881967532896,37.09139930721921,none
2015-11-07 00:00:00,70,168.774454858038,465.597597493778,81.75704564544401,45.3287733089011,none
2015-11-07 01:00:00,70,187.412121446768,533.446739850453,103.262113141681,46.0301863680655,none
2015-11-07 02:00:00,70,181.377530334809,461.31594408455595,103.76523490454001,42.5292187606685,none
2015-11-07 03:00:00,70,153.120406006573,431.9511601448529,82.7001162160258,37.190349166798896,none
2015-11-07 04:00:00,70,146.375496141359,378.41781587516,82.76948385478379,38.3405838210547,none
2015-11-07 05:00:00,70,154.281904391224,454.88283442622003,103.36703318158001,43.6175688579387,none
2015-11-07 06:00:00,70,191.714614886221,443.320647261948,95.80184533550421,32.1591650227562,none
2015-11-07 07:00:00,70,219.636745464176,446.012371417199,103.11137730783301,45.741128805996894,none
2015-11-07 08:00:00,70,180.758529166536,499.019425928811,111.767147629602,37.793770999566,none
2015-11-07 09:00:00,70,177.582610018988,504.87989997602796,96.1228203354971,40.4926836875694,none
2015-11-07 10:00:00,70,180.32656528413503,424.794260840633,108.38303832088499,37.6877913899611,none
2015-11-07 11:00:00,70,222.33865373247602,465.836957320718,108.202420792074,44.050932326143204,none
2015-11-07 12:00:00,70,203.478680943958,402.00367005825103,111.162231618119,36.010006315084894,none
2015-11-07 13:00:00,70,207.356015494188,471.62479193979004,104.41757447372999,48.8881443526929,none
2015-11-07 14:00:00,70,207.59819666369202,437.12652861932503,87.6881500887812,36.3281869987569,none
2015-11-07 15:00:00,70,182.71410755903,462.283262826733,104.379909515534,52.361993321204395,none
2015-11-07 16:00:00,70,172.74457676304004,458.02188267199995,93.1316863859837,45.5914596437348,none
2015-11-07 17:00:00,70,198.995327854137,438.61674167191705,93.1090000831057,47.2570661099106,none
2015-11-07 18:00:00,70,202.198717949997,512.81324513535,97.17711023993401,42.4594843983144,none
2015-11-07 19:00:00,70,210.027751228859,435.61497555981003,92.3255041877969,41.152416196664795,none
2015-11-07 20:00:00,70,200.134105290588,489.391091844488,98.2812188607526,41.709853960873396,none
2015-11-07 21:00:00,70,193.67077771261,393.474051001211,121.030091594747,34.1415784868562,none
2015-11-07 22:00:00,70,180.83428085461892,493.737327035095,103.926061259235,38.9685104328367,none
2015-11-07 23:00:00,70,165.00522276062,457.015594776102,84.1882973841235,35.5934916218072,none
2015-11-08 00:00:00,70,186.183000986437,513.845135901811,100.54807573031601,37.681797347814296,none
2015-11-08 01:00:00,70,176.70178848956903,459.670469508331,107.58061056227601,39.0883831834009,none
2015-11-08 02:00:00,70,196.66534881256905,425.740383686546,107.42058488941,46.31790463042579,none
2015-11-08 03:00:00,70,171.755789145604,507.279800046448,95.9588131607338,42.1707691754437,none
2015-11-08 04:00:00,70,199.855523442892,460.507237851273,98.4537181282695,40.1517321775113,none
2015-11-08 05:00:00,70,188.28029680461896,419.391557693356,109.21471376234899,34.7759295464643,none
2015-11-08 06:00:00,70,194.37956022669601,412.518068996518,102.866558823265,25.835694855630106,error1
2015-11-08 07:00:00,70,185.591527168535,483.767137583755,85.96171238367752,37.6034239033161,none
2015-11-08 08:00:00,70,193.459721769911,425.33334112565,97.8164655250374,38.08843145976429,none
2015-11-08 09:00:00,70,157.887181146236,469.90962896486604,101.26899425727,45.56293945118161,none
2015-11-08 10:00:00,70,219.147264064429,423.62908037529996,84.9681639604232,37.790429452867706,none
2015-11-08 11:00:00,70,191.668913256012,405.485051652833,100.815288161071,48.1589709675724,none
2015-11-08 12:00:00,70,189.81532226509498,505.883526233879,99.060725283916,44.28472101616861,none
2015-11-08 13:00:00,70,214.144862637487,445.415101644439,117.277661335516,40.316027096152894,none
2015-11-08 14:00:00,70,202.622745410563,455.04642538450895,93.83247198142661,40.3995709918406,none
2015-11-08 15:00:00,70,237.817956693756,426.205087366286,94.83665455717951,32.7852759585542,none
2015-11-08 16:00:00,70,188.872589306189,451.43517747040704,97.691478420219,41.33772037534969,none
2015-11-08 17:00:00,70,217.46839608188202,405.115262972966,95.7997792940828,48.3209907643668,none
2015-11-08 18:00:00,70,184.870006412592,458.801554300428,100.628334667115,31.6297252436904,none
2015-11-08 19:00:00,70,179.59724342939396,457.9983205398069,105.29094766316601,41.0075795320518,none
2015-11-08 20:00:00,70,197.35084694844798,492.616833670627,104.948672164405,40.795866602201706,none
2015-11-08 21:00:00,70,202.032713756986,403.01623749744596,102.785214281406,36.8868336882147,none
2015-11-08 22:00:00,70,209.628355667348,438.66816809294403,95.4781894615457,36.519687880515,none
2015-11-08 23:00:00,70,237.07783440113602,441.03301074042395,108.29245059443599,40.6336448307196,none
2015-11-09 00:00:00,70,220.23071483006697,483.9979945018551,78.0959012132381,36.5590724109548,none
2015-11-09 01:00:00,70,209.961593240542,474.71781997988296,90.95793472659531,45.3073715425152,none
2015-11-09 02:00:00,70,197.740930988718,510.43711916296206,104.10119828678499,37.1003260502262,none
2015-11-09 03:00:00,70,240.145989119963,356.7983923010849,105.926571274069,36.5383696937943,none
2015-11-09 04:00:00,70,212.43288801192296,474.285067974843,101.563403221532,37.385260568793704,none
2015-11-09 05:00:00,70,178.40434071146595,463.7371986206391,100.35580995171499,42.3934995495442,none
2015-11-09 06:00:00,70,201.32893065662202,522.125658401756,93.0135447723208,34.0637575499934,none
2015-11-09 07:00:00,70,205.01761445345298,373.803066900279,108.510233677557,39.1669016863186,none
2015-11-09 08:00:00,70,179.27323881476502,432.54156792293503,106.28893765169701,48.626960114656,none
2015-11-09 09:00:00,70,182.96775642084305,447.78523261398595,112.72811661773198,42.1951257577045,none
2015-11-09 10:00:00,70,182.158739474515,433.975915984851,93.1248698943672,43.154253222760715,none
2015-11-09 11:00:00,70,197.260461325867,469.069459077569,97.9866180090411,39.7214185267147,none
2015-11-09 12:00:00,70,209.64092517716702,464.492288474617,100.497497286739,47.3820576329476,none
2015-11-09 13:00:00,70,194.601651282645,504.999648859749,95.6097515249756,30.0821439502608,none
2015-11-09 14:00:00,70,203.266745722336,499.096671691857,96.6164625425834,44.469408088849,none
2015-11-09 15:00:00,70,176.22781344206402,452.9983419926909,114.263428283824,43.76383666023271,none
2015-11-09 16:00:00,70,163.910542747963,462.15799363077997,96.7470773089447,40.8757133315941,none
2015-11-09 17:00:00,70,179.477050724938,437.5311177128849,105.12325623228901,42.228215532418496,none
2015-11-09 18:00:00,70,179.516072161436,433.5947168364949,114.22250084417101,38.15877021969271,none
2015-11-09 19:00:00,70,189.216937149668,432.99230928997497,84.6433538281184,48.5814618146419,none
2015-11-09 20:00:00,70,206.033328884253,472.555246933256,75.6584148923818,39.896634207224395,none
2015-11-09 21:00:00,70,191.03386148423303,474.827536178881,89.5326039883532,42.994832555709294,none
2015-11-09 22:00:00,70,214.244675615027,382.86353317512607,95.66503233814841,45.5634642562925,none
2015-11-09 23:00:00,70,176.894447971646,492.755347515496,86.39518373252109,38.96093080009471,none
2015-11-10 00:00:00,70,215.265378993948,428.214355748052,109.72986235759899,43.7896780626443,none
2015-11-10 01:00:00,70,190.679062717008,381.511178898295,95.05288117418972,32.5922632141338,none
2015-11-10 02:00:00,70,176.577046353334,466.310638048012,79.8301788064105,42.5208566678091,none
2015-11-10 03:00:00,70,161.174882781276,512.021589512224,94.0952800977317,33.6922558961243,none
