datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 21:00:00,82,142.557791909502,437.631216751157,100.100524827971,43.590936430747995,none
2015-11-02 22:00:00,82,189.131793579598,508.133461249137,92.2874759515527,43.9153456517013,none
2015-11-02 23:00:00,82,185.04969912345,394.28217463029404,99.31421430170441,42.8763109018443,none
2015-11-03 00:00:00,82,153.954355821634,386.461409225896,126.89446992859101,34.071466155302,none
2015-11-03 01:00:00,82,161.246225710651,386.735734290959,111.56615113033199,34.5992758197415,none
2015-11-03 02:00:00,82,174.447165277187,398.826960394405,104.644320095443,42.321340351587295,none
2015-11-03 03:00:00,82,149.85425356758998,469.6200689939621,110.15546187740802,46.1794221181435,none
2015-11-03 04:00:00,82,174.944764187122,508.743431448738,107.168039892761,42.05443213955421,none
2015-11-03 05:00:00,82,145.51825790105102,511.612606406667,94.5088371962603,35.66595527352729,none
2015-11-03 06:00:00,82,197.10075628362802,444.314915974926,108.203985490937,39.49592051029421,none
2015-11-03 07:00:00,82,155.650817157572,411.96182477337095,87.64711296382241,43.345891354490696,none
2015-11-03 08:00:00,82,180.648119535093,355.941685767364,120.702465283184,44.19145102273729,none
2015-11-03 09:00:00,82,178.569948160028,517.98954163732,104.199542664975,42.7184059205941,none
2015-11-03 10:00:00,82,182.554905259114,401.460526212107,109.32918528537701,40.7401332691957,none
2015-11-03 11:00:00,82,160.31013447486902,451.708562875797,81.6088692516632,37.2077915465889,none
2015-11-03 12:00:00,82,187.632603873974,472.849481577389,104.753776130781,40.451072070565296,none
2015-11-03 13:00:00,82,147.613043047445,388.742812352714,80.8257680506159,43.5329728446058,none
2015-11-03 14:00:00,82,160.805026823376,395.349514820475,105.925620709734,33.6094191882516,none
2015-11-03 15:00:00,82,189.32528484467701,440.290921862987,111.78764752381001,29.7144462784453,none
2015-11-03 16:00:00,82,184.572300380264,400.487738002525,98.1801736607436,39.4507247610436,none
2015-11-03 17:00:00,82,172.406215063166,490.12884593244087,116.958536235938,37.6120529651481,none
2015-11-03 18:00:00,82,184.144650894725,477.820469835665,101.072758597708,43.511582543105796,none
2015-11-03 19:00:00,82,160.264612876281,365.861455771778,97.3826687144182,44.5230203322194,none
2015-11-03 20:00:00,82,190.57115401464,426.242721146494,113.503872900062,36.0812081145491,none
2015-11-03 21:00:00,82,146.047827041501,501.899123770532,97.56733679629008,43.9345239707619,none
2015-11-03 22:00:00,82,183.732863226475,460.440171699467,106.621738987675,31.4205816237818,none
2015-11-03 23:00:00,82,148.983593575408,403.142235754711,86.8995384482678,37.0037950480804,none
2015-11-04 00:00:00,82,192.827371127673,389.530100949626,101.81774640651899,32.4392019769311,none
2015-11-04 01:00:00,82,182.331764145841,379.945637916693,96.16573501660619,43.0861388774775,none
2015-11-04 02:00:00,82,158.77465273784296,438.35617993709997,97.4729345074855,32.0478786968576,none
2015-11-04 03:00:00,82,135.140542356581,392.94116238431997,110.793103088932,40.374816575121,none
2015-11-04 04:00:00,82,161.245866900962,394.74213354317396,113.92944147713101,46.132396655021715,none
2015-11-04 05:00:00,82,171.149718245775,430.117091927771,109.36067284584298,43.6112493202724,none
2015-11-04 06:00:00,82,178.791697018491,512.176368742159,103.927749515327,42.6579426130007,none
2015-11-04 07:00:00,82,178.647549388452,455.418733251857,95.22343573975893,33.9232512941252,none
2015-11-04 08:00:00,82,140.01568164622,445.68245094853796,116.238622269239,41.8545201824194,none
2015-11-04 09:00:00,82,186.230962752885,392.3860959197911,99.6622153207201,53.2157164618142,none
2015-11-04 10:00:00,82,184.086407538823,451.753976651541,97.17710745488041,39.0871128264455,none
2015-11-04 11:00:00,82,173.828813769655,486.0047640190701,113.02982345472799,42.775204122522396,none
2015-11-04 12:00:00,82,170.976470136686,412.301141221525,105.680357257044,35.776906718069796,none
2015-11-04 13:00:00,82,176.50415391543999,410.744689005854,109.519346758673,41.3177823192463,none
2015-11-04 14:00:00,82,170.60101765163,436.660253515075,104.71782022100099,46.00496617601,none
2015-11-04 15:00:00,82,174.002038484043,437.19335551501,100.717901842667,40.1622452569816,none
2015-11-04 16:00:00,82,157.655274275512,450.320797380575,101.948958351982,37.9508775898736,none
2015-11-04 17:00:00,82,169.052567704506,479.334610427379,94.58562562321251,42.6815348326179,none
2015-11-04 18:00:00,82,185.190721752977,459.977717059505,97.50727062709059,34.0348080529313,none
2015-11-04 19:00:00,82,160.659667951052,403.877618372585,88.18029959125059,37.4143749025898,none
2015-11-04 20:00:00,82,197.650120675351,494.322293161866,118.480801910907,43.5952781471681,none
2015-11-04 21:00:00,82,195.96354221042802,480.51403543293196,87.0272601610568,44.91316847864161,none
2015-11-04 22:00:00,82,172.665871510503,491.32498632872887,91.5534543329831,42.0038372123865,none
2015-11-04 23:00:00,82,153.125824245573,456.84329258932405,107.350400327282,36.9206147723369,none
2015-11-05 00:00:00,82,185.12145987929,462.977117548046,93.4885681174384,42.319519240114296,none
2015-11-05 01:00:00,82,194.285024266925,376.22444966744087,104.906178593419,34.4146686907185,none
2015-11-05 02:00:00,82,136.03197310910602,522.043879963666,100.16138689824498,30.4735620343013,none
2015-11-05 03:00:00,82,159.722687838893,550.984861386154,98.12772244897579,34.9945571877048,none
2015-11-05 04:00:00,82,153.389006223556,473.77915738385997,114.926695805322,40.128693371993606,none
2015-11-05 05:00:00,82,171.11028926525802,502.79250591310995,100.835375094348,31.3794893096013,none
2015-11-05 06:00:00,82,181.750389407938,377.803744898145,118.55700327318998,46.3620426568843,none
2015-11-05 07:00:00,82,189.837064179307,420.825291083906,107.60422918393299,43.7244849038524,none
2015-11-05 08:00:00,82,194.95740797066105,393.497151133248,112.17320156840599,42.9852084215382,none
2015-11-05 09:00:00,82,173.651298378895,465.939306485168,104.05979512355101,37.97104116588471,none
2015-11-05 10:00:00,82,167.862465449529,351.499983586445,106.67111485590901,38.3883702721914,none
2015-11-05 11:00:00,82,179.55536044099705,437.62188250389295,86.85863759847841,38.231343222642,none
2015-11-05 12:00:00,82,166.754937303689,553.351458627076,98.5997433656682,50.8634217052085,none
2015-11-05 13:00:00,82,168.759010266407,513.043275139894,97.2117288436594,38.9195582515449,none
2015-11-05 14:00:00,82,156.920828063296,450.3977113401191,100.074536099114,38.974180811764604,none
2015-11-05 15:00:00,82,198.10423291299702,430.08890377249,118.66296250709699,41.514172528471896,none
2015-11-05 16:00:00,82,155.872920530457,503.6237284924369,109.52052281888399,34.241406124044296,none
2015-11-05 17:00:00,82,173.024928401713,414.841334248495,98.9831106254148,40.313180208129396,none
2015-11-05 18:00:00,82,175.799834152387,390.26390663017196,103.99430135870001,35.3797995545188,none
2015-11-05 19:00:00,82,145.170140150473,480.943602547415,117.16117122816401,38.436319621371105,none
2015-11-05 20:00:00,82,172.38306615679298,397.589951148443,110.70854695140699,35.940197463063704,none
2015-11-05 21:00:00,82,144.673636228222,461.30433303124886,100.42943120111201,41.434716715335604,none
2015-11-05 22:00:00,82,167.407614772644,403.00642418911,94.4586397573041,35.7094947538104,none
2015-11-05 23:00:00,82,170.91641940266,454.40722050184405,106.387016436022,37.2831840892648,none
2015-11-06 00:00:00,82,159.020213590785,471.230860874483,106.764124152535,42.03539315842,none
2015-11-06 01:00:00,82,156.480324596189,479.138776300688,101.26689626505699,41.058701935946296,none
2015-11-06 02:00:00,82,178.569929517342,445.23874538273805,109.851759559123,32.626884836018,none
2015-11-06 03:00:00,82,198.307412239049,407.645892165613,109.755543040579,42.787869395774,none
2015-11-06 04:00:00,82,161.574562926428,461.896112433654,111.878660453911,44.833489386917705,none
2015-11-06 05:00:00,82,182.06891180028904,427.354321727586,116.435693014785,38.49553375760721,none
2015-11-06 06:00:00,82,167.141454615091,455.030720629833,95.06120877562893,43.63986425824571,none
2015-11-06 07:00:00,82,152.101482993258,398.33501162964205,98.1889299343293,38.71166364281471,none
2015-11-06 08:00:00,82,168.134148538257,367.84632296335,97.0178774642787,38.586069867758496,none
2015-11-06 09:00:00,82,152.857591770146,461.555826043647,105.78318850960899,51.3642596956878,none
2015-11-06 10:00:00,82,165.51447317211,483.071472957131,101.39189685806299,43.2775327704825,none
2015-11-06 11:00:00,82,182.89702422098,395.01579890037004,103.74718547750099,47.4819834674524,none
2015-11-06 12:00:00,82,185.18896211624198,339.979305731797,113.316072610464,42.0023473101296,none
2015-11-06 13:00:00,82,149.412448163924,439.26670102678,80.52866819929321,26.7083815324394,none
2015-11-06 14:00:00,82,181.08385182400696,528.033414296652,104.219319940272,39.52754913447679,none
2015-11-06 15:00:00,82,177.86911355480495,490.207102091585,113.081903644791,37.3944160600596,none
2015-11-06 16:00:00,82,161.993834753918,439.093519993581,100.285511922891,35.0753969130125,none
2015-11-06 17:00:00,82,149.366031568414,441.931935279739,95.1618790760377,35.797957876233795,none
2015-11-06 18:00:00,82,178.25776386318,399.765918102496,99.8853954126119,44.616999803384,none
2015-11-06 19:00:00,82,170.267891548642,379.023717494754,99.22705012748159,39.3695031532059,none
2015-11-06 20:00:00,82,171.365880907841,518.779060680897,104.22775066882,36.74608195100621,none
2015-11-06 21:00:00,82,208.383469301993,466.676551012816,83.3526459566154,33.967745670444,none
2015-11-06 22:00:00,82,179.23873103818696,453.45511639215897,124.74252568460899,33.1669335113206,none
2015-11-06 23:00:00,82,147.397455045704,449.170412110328,92.5855864936467,41.3120366523624,none
2015-11-07 00:00:00,82,169.53961168586702,443.860821179221,96.8109237180015,41.93239793584871,none
2015-11-07 01:00:00,82,177.113333512831,449.73827138959297,83.45535837628921,37.1787285795921,none
2015-11-07 02:00:00,82,160.520658163777,585.3687270943401,90.2492900370669,34.1821027658191,none
2015-11-07 03:00:00,82,158.723322436827,411.99914266746805,115.52801674064199,39.3980677866245,none
2015-11-07 04:00:00,82,171.87791854724998,529.526982719035,86.33590580283493,35.101433815675,none
2015-11-07 05:00:00,82,172.86703348604095,477.648145730113,101.46505204456,45.597185282443704,none
2015-11-07 06:00:00,82,178.054413650351,421.19110850364405,94.4041637460167,38.3628218063149,none
2015-11-07 07:00:00,82,190.38804926883597,497.31269997391996,99.88062685988741,36.410175788299796,none
2015-11-07 08:00:00,82,147.204439002801,438.66133907836405,92.40940325582592,41.8337837345026,none
2015-11-07 09:00:00,82,170.356004035797,494.237921180721,102.14645712045099,40.673375579242,none
2015-11-07 10:00:00,82,178.886399698471,447.787422428328,110.28198338666701,36.0442823800045,none
2015-11-07 11:00:00,82,172.513489046209,446.27627513144097,107.04689858484699,42.6874399821819,none
2015-11-07 12:00:00,82,179.97946010870498,500.197107899461,108.737951557039,39.4528737370092,none
2015-11-07 13:00:00,82,204.921795584653,462.487927327416,106.851073464662,38.7549554029311,none
2015-11-07 14:00:00,82,184.442297061309,500.7712194943631,107.00278643222799,41.289376405491296,none
2015-11-07 15:00:00,82,175.54124921581402,456.43659493666803,90.48939109786457,48.0907210231738,none
2015-11-07 16:00:00,82,147.920033164097,506.129260074368,101.18646936802799,38.8348707334879,none
2015-11-07 17:00:00,82,170.981107158917,300.918517485162,105.374480241407,40.5287685774144,none
2015-11-07 18:00:00,82,178.315499873868,431.425117383933,89.20822479189768,38.5262253052663,none
2015-11-07 19:00:00,82,164.92008704780199,518.356664743973,102.454482982148,30.293710758337003,none
2015-11-07 20:00:00,82,141.40275453923599,396.58521577902803,105.147837707275,37.2004826531375,none
2015-11-07 21:00:00,82,161.212764145041,397.2310661230829,108.54127093494199,42.9048172171774,none
2015-11-07 22:00:00,82,194.773205548043,518.436820795126,98.4047522925717,41.2246025932765,none
2015-11-07 23:00:00,82,180.39220046730702,520.369755171455,107.5051466628,40.9753418744976,none
2015-11-08 00:00:00,82,164.76409062834298,413.17138195563103,119.733845696864,33.8991897753327,none
2015-11-08 01:00:00,82,140.292007044917,392.67049211959295,91.889732523949,33.0601605958242,none
2015-11-08 02:00:00,82,175.721856302317,456.929226023884,93.3615391958318,35.0491213981838,none
2015-11-08 03:00:00,82,180.186554225681,515.953614615009,100.50569767055,41.70584291578329,none
2015-11-08 04:00:00,82,184.494321877306,457.518776486306,95.01040103830799,41.330136342573105,none
2015-11-08 05:00:00,82,174.60316085415695,460.013797741214,92.87103887657341,54.2509283519582,none
2015-11-08 06:00:00,82,156.129649341396,400.94782169513,82.6007271165347,32.7472602728848,none
2015-11-08 07:00:00,82,175.567411857719,417.70331407105004,85.1896360464026,35.9654166684846,none
2015-11-08 08:00:00,82,173.800269885694,411.06299372652,91.8097968109196,34.8684263191365,none
2015-11-08 09:00:00,82,189.460979238331,470.63077462734003,87.7342534170842,44.1999050918052,none
2015-11-08 10:00:00,82,172.807154846559,463.0793158318869,102.742094338539,39.4833855452168,none
2015-11-08 11:00:00,82,184.527579252055,389.94546093329694,115.721095099233,46.6956367195627,none
2015-11-08 12:00:00,82,174.43489513033,414.78225775299006,104.834508561107,40.634292087595796,none
2015-11-08 13:00:00,82,159.9848013032,458.0302537799929,94.34007737773108,39.119000878386395,none
2015-11-08 14:00:00,82,164.827701518503,462.363204786756,105.64801066663,41.755359623511204,none
2015-11-08 15:00:00,82,167.72823607142098,453.053674336565,98.12915734308052,47.3427413963375,none
2015-11-08 16:00:00,82,172.723222969717,482.20979277709006,81.570334451838,41.9962394710315,none
2015-11-08 17:00:00,82,146.30803363817,380.629993729807,95.21740292013573,33.70066000220589,none
2015-11-08 18:00:00,82,177.292344224948,434.264675947083,121.419914066419,30.4885984053008,none
2015-11-08 19:00:00,82,169.382442034255,482.23465961944197,103.303136465943,40.3351608927185,none
2015-11-08 20:00:00,82,184.08626966390702,426.216047653174,95.38336982854179,41.8131576007102,none
2015-11-08 21:00:00,82,155.946636432729,445.618381632455,103.679364517191,40.277296543965505,none
2015-11-08 22:00:00,82,159.234737141852,509.494363415073,115.442919928552,45.0734422892114,none
2015-11-08 23:00:00,82,159.96564462537398,412.37624878896,92.21135020912571,28.4868837359205,none
2015-11-09 00:00:00,82,186.514059389432,468.136474765708,128.376737984271,44.91170762361939,none
2015-11-09 01:00:00,82,151.070566375379,474.245810439308,106.902393812273,38.5980409829694,none
2015-11-09 02:00:00,82,154.05371478701798,515.3760866800969,95.34353548444349,42.2820980625017,none
2015-11-09 03:00:00,82,188.60862413763402,444.804547694682,96.00096909641172,49.299970757185,none
2015-11-09 04:00:00,82,170.584252233902,427.704243878222,120.759965755924,38.1498139957325,none
2015-11-09 05:00:00,82,154.482568876831,398.05320829705596,96.55250750362421,41.935509361005,none
2015-11-09 06:00:00,82,195.663567521389,368.172735885039,94.3444522370351,38.6046538950494,none
2015-11-09 07:00:00,82,140.732464335966,468.781052157212,89.93162161878071,47.9949333349758,none
2015-11-09 08:00:00,82,176.165441241487,410.397281283749,80.8124246792728,44.251800339880106,none
2015-11-09 09:00:00,82,152.54101984806601,457.255189728536,105.69430320979299,33.509603543239606,none
2015-11-09 10:00:00,82,169.033195009775,405.872378229077,93.4777191042071,39.922439520351894,none
2015-11-09 11:00:00,82,166.840872444886,443.961683638463,95.97065742078692,42.4407227625968,none
2015-11-09 12:00:00,82,163.530555614926,478.60539157154005,92.4718571620563,30.906428517950697,none
2015-11-09 13:00:00,82,175.4409613453,415.64581398658095,104.82353608985201,38.884932896273796,none
2015-11-09 14:00:00,82,185.907900937346,509.833956751325,98.9681880350509,44.588387511808,none
2015-11-09 15:00:00,82,152.362047214151,506.708441657305,112.834036215854,35.3318435641486,none
2015-11-09 16:00:00,82,169.503055833143,372.44608373138396,111.63997311926501,40.42947874969229,none
