datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 00:00:00,7,176.599681743039,428.159930692796,89.6244869470348,39.8695224850549,none
2015-11-28 01:00:00,7,153.60257787863,540.077768290495,111.700911732468,39.536377901181,none
2015-11-28 02:00:00,7,169.459263187304,480.03482694714995,93.6142632755588,40.3023292536117,none
2015-11-28 03:00:00,7,163.54007226272802,477.32758138751296,89.8547751796835,29.6014337337079,none
2015-11-28 04:00:00,7,158.160044146908,492.990532581251,106.76393968442899,44.6463814541775,none
2015-11-28 05:00:00,7,178.061054964389,449.0794607032389,100.539840655529,29.201355210947398,none
2015-11-28 06:00:00,7,170.80951223430299,473.126952043617,85.90887951048548,40.2063088108199,none
2015-11-28 07:00:00,7,188.47594628599097,606.222757817948,102.16899098497801,42.7452026358047,none
2015-11-28 08:00:00,7,168.209409967288,520.877145337834,95.74338343192171,35.672134005013596,none
2015-11-28 09:00:00,7,178.871546040299,467.31031099836196,93.7840254654776,44.5575442508639,none
2015-11-28 10:00:00,7,183.338254300984,472.312515057025,107.63094512612699,43.323104270007896,none
2015-11-28 11:00:00,7,165.076833716001,457.706020074321,114.783155222514,48.60092150540999,none
2015-11-28 12:00:00,7,173.138877225004,435.701125831625,111.60875178987301,45.90620248663061,none
2015-11-28 13:00:00,7,158.56744418300198,482.047039302553,110.849521443743,41.83648502251,none
2015-11-28 14:00:00,7,154.180776951142,485.134951022995,94.7239571338527,42.5054075164278,none
2015-11-28 15:00:00,7,171.411673942422,516.981276902456,81.4991302557452,40.3511110447563,none
2015-11-28 16:00:00,7,176.756964001723,421.93323738734495,108.03251698343901,41.218255207802294,none
2015-11-28 17:00:00,7,160.57673494860902,464.664443699344,92.7828185181023,45.120656264070604,none
2015-11-28 18:00:00,7,183.41758363214402,447.594304515283,110.806168052137,43.73705600175049,none
2015-11-28 19:00:00,7,159.814168800697,433.631018139393,98.4374459554287,41.8570729839949,none
2015-11-28 20:00:00,7,172.75752761227199,513.117684327819,89.8001117236744,45.5157225677946,none
2015-11-28 21:00:00,7,170.569484816272,511.74145961316594,113.860632548764,46.818662315320005,none
2015-11-28 22:00:00,7,164.572065851937,407.21308898187897,86.10168933623942,42.1205801865637,none
2015-11-28 23:00:00,7,154.585559749129,488.64842833309797,88.075433483657,39.864370924043705,none
2015-11-29 00:00:00,7,171.71701992046602,454.1815021439669,118.505541285359,37.0153018512759,none
2015-11-29 01:00:00,7,155.985162955932,428.111339348584,98.35020438972259,45.8535292758854,none
2015-11-29 02:00:00,7,152.041532000643,403.93293323110396,100.403444193559,34.2075732181906,none
2015-11-29 03:00:00,7,162.302655203769,505.460109628663,82.39941104504841,45.6600376118896,none
2015-11-29 04:00:00,7,188.425861726384,462.343194646636,88.25937804956659,35.0270983803801,none
2015-11-29 05:00:00,7,166.477828477723,455.20797428675,103.801275889401,40.1556253332724,none
2015-11-29 06:00:00,7,193.824690735046,465.592726303022,103.20424876087401,37.049583412488,none
2015-11-29 07:00:00,7,143.15890535455,420.35789418542197,88.1159561658474,32.7679037256915,none
2015-11-29 08:00:00,7,172.90617006978698,388.528866634125,107.88690673884001,34.2411943472758,none
2015-11-29 09:00:00,7,163.557413416147,543.372266023316,105.107480421126,40.031231091071,none
2015-11-29 10:00:00,7,156.304667440459,542.808176746499,92.39295489570671,54.37394760587979,none
2015-11-29 11:00:00,7,153.227825790604,534.467017757712,82.0086379294064,37.429262687753,none
2015-11-29 12:00:00,7,189.289027319752,465.96128165321295,94.39830249819971,41.9807704380761,none
2015-11-29 13:00:00,7,150.074492608596,414.997787811673,106.81751888020399,38.3396308728707,none
2015-11-29 14:00:00,7,172.111748073851,342.393044345034,97.5985094534365,42.0412860685684,none
2015-11-29 15:00:00,7,172.775987958148,379.928068436855,87.577627151914,46.952167462359704,none
2015-11-29 16:00:00,7,175.43190206421505,504.789215878283,103.95891474948401,37.68253464243789,none
2015-11-29 17:00:00,7,187.623827951501,453.530769825738,98.60383672327819,37.8683283239235,none
2015-11-29 18:00:00,7,189.072542895167,520.600166223965,98.19917786125059,33.7477163273499,none
2015-11-29 19:00:00,7,172.121664825591,441.876500576028,99.2719189086424,36.748136463820295,none
2015-11-29 20:00:00,7,143.90838363838301,433.102658279021,90.90911638807479,38.5909193156726,none
2015-11-29 21:00:00,7,145.332156637333,472.301078104338,109.04561567933901,42.2148910901206,none
2015-11-29 22:00:00,7,165.181814533382,451.70109663435994,95.0967568280753,32.8262127548912,none
2015-11-29 23:00:00,7,155.00141694719602,459.421419839213,79.43138646557179,41.1651788330261,none
2015-11-30 00:00:00,7,169.898811301977,458.588410979486,105.954364345513,43.24397070284429,none
2015-11-30 01:00:00,7,155.052375698778,482.180716325054,95.3465276226144,33.150323407890895,none
2015-11-30 02:00:00,7,142.927603525124,446.793480138368,102.530944632109,44.128806123242796,none
2015-11-30 03:00:00,7,176.47949098989497,516.426534515622,85.4388236536673,33.7491235810158,none
2015-11-30 04:00:00,7,182.95641065259,411.34894650537996,104.681327660577,33.6025427370726,none
2015-11-30 05:00:00,7,175.57728074145,493.15508712453203,111.004117183727,33.692389697775305,none
2015-11-30 06:00:00,7,159.618124313464,481.964791095282,131.370867477665,47.5272340749004,none
2015-11-30 07:00:00,7,159.579606671951,512.601230082129,116.138937021714,33.4179012482672,none
2015-11-30 08:00:00,7,180.510423809944,386.15735483861,116.686357531448,39.9464119434484,none
2015-11-30 09:00:00,7,173.21820592961004,483.71787814902603,93.17974251416159,29.8839823788728,none
2015-11-30 10:00:00,7,193.446604481969,455.5916001846401,107.931851372374,38.8933655732368,none
2015-11-30 11:00:00,7,183.37051665342602,478.46836517124603,82.51323378937491,40.418616369201104,none
2015-11-30 12:00:00,7,175.379686596111,429.18812820590597,102.474667584745,41.062495119311,none
2015-11-30 13:00:00,7,185.169089573719,393.769832006114,106.35757095892099,32.2009962568127,none
2015-11-30 14:00:00,7,158.283363341255,487.061935581473,108.60641887537399,43.4122512364407,none
2015-11-30 15:00:00,7,155.080204882289,556.805810062177,107.31602206815599,38.431154792087604,none
2015-11-30 16:00:00,7,169.198585317581,435.368713346363,123.50131804070801,43.0730302766831,none
2015-11-30 17:00:00,7,179.343264978323,429.065343661502,100.18418485276399,34.7164299329047,none
2015-11-30 18:00:00,7,161.73953150404,388.520013905113,94.08998937963759,41.73927269395272,none
2015-11-30 19:00:00,7,155.094454439636,465.39078192041603,105.005156159537,35.2200949895773,none
2015-11-30 20:00:00,7,160.96607053889602,447.271470131186,118.359923685317,37.619873329259796,none
2015-11-30 21:00:00,7,170.475533324459,550.532505184637,101.90879972817699,45.1248772513268,none
2015-11-30 22:00:00,7,189.492038065467,467.792048884373,103.990321779046,44.6168881193304,none
2015-11-30 23:00:00,7,183.41399738073503,413.852803701462,109.243656228751,47.8236326330669,none
2015-12-01 00:00:00,7,178.905654847537,415.141938807267,100.94174279031,43.4371389780692,none
2015-12-01 01:00:00,7,164.05456206361998,448.89426725463,115.137273025314,43.4302021931215,none
2015-12-01 02:00:00,7,172.14788413744301,440.669129669619,119.31889983447901,47.0804691157799,none
2015-12-01 03:00:00,7,169.15607190734502,369.619429129469,97.5854472804473,32.1170830043011,none
2015-12-01 04:00:00,7,194.187596915936,381.621617281351,100.55380492644001,37.990976728611,none
2015-12-01 05:00:00,7,179.106978959836,452.809441590573,106.419195576798,47.7376336243526,none
2015-12-01 06:00:00,7,154.594772518588,454.32237484307603,100.313415504402,34.787920561043,none
2015-12-01 07:00:00,7,163.363451600209,389.35210389685204,96.8373207466482,41.0924888843862,none
2015-12-01 08:00:00,7,147.56568486714198,514.827055071214,106.760492808069,37.2086090675625,none
2015-12-01 09:00:00,7,173.830903376982,411.171734240059,116.27617363481001,42.262869885433204,none
2015-12-01 10:00:00,7,157.871252867939,452.7750468184069,91.87778057496028,34.1387706404269,none
2015-12-01 11:00:00,7,196.549602996112,416.821423886763,103.680702946125,43.94656816261461,none
2015-12-01 12:00:00,7,138.619078891695,379.89188018521,102.420193755633,37.480531970113795,none
2015-12-01 13:00:00,7,167.53164575301201,452.7586502446669,102.33035661362801,47.61901253232921,none
2015-12-01 14:00:00,7,165.289337445412,500.352206500838,94.1027268787621,43.3647248949621,none
2015-12-01 15:00:00,7,158.84763436527902,497.293400788919,110.847502429358,38.0436239965927,none
2015-12-01 16:00:00,7,151.408452184771,458.92044317655404,95.1706270087325,35.9572147366977,none
2015-12-01 17:00:00,7,169.655822497482,395.678810281296,102.79562747783501,29.2072171793425,none
2015-12-01 18:00:00,7,194.390924763845,514.177100220712,95.84888843690891,43.3148244714415,none
2015-12-01 19:00:00,7,132.917832144223,418.9732979115429,112.740751211578,39.408370641227705,none
2015-12-01 20:00:00,7,190.88217564784802,430.42537025452003,115.621789740103,46.043408533106,none
2015-12-01 21:00:00,7,147.559958416764,503.21365041775,77.2938922693552,36.457968929517605,none
2015-12-01 22:00:00,7,165.32623225148996,362.421327392021,100.805359278314,49.3943493136473,none
2015-12-01 23:00:00,7,167.896654381829,437.614834836091,100.35784574934,33.6418833779313,none
2015-12-02 00:00:00,7,160.275786344857,486.441772518875,87.9636083491914,46.5273119789979,none
2015-12-02 01:00:00,7,179.19976819829498,455.71476331425697,102.293995015331,39.01258542893471,none
2015-12-02 02:00:00,7,171.143029504963,387.93468559443,83.7529899240005,42.904854950984,none
2015-12-02 03:00:00,7,173.209471423592,453.56314752242105,90.72155081040992,36.237397125060795,none
2015-12-02 04:00:00,7,177.71330550643998,407.845654474802,86.8152650769839,44.191200503496894,none
2015-12-02 05:00:00,7,181.30940222599202,448.76499490393206,82.19391703619921,36.0612574074926,none
2015-12-02 06:00:00,7,176.11425351933102,503.200376740407,104.43121369577801,35.236865013522205,none
2015-12-02 07:00:00,7,156.078866164643,447.635996191343,99.8863376253224,43.0266312653612,none
2015-12-02 08:00:00,7,158.502026091159,372.7035565354741,88.83050348370578,41.631337271542286,none
2015-12-02 09:00:00,7,167.181597482969,405.687114906857,110.749204928869,48.2028656690298,none
2015-12-02 10:00:00,7,187.372799339231,470.60214508072,119.684636465819,43.44322743075,none
2015-12-02 11:00:00,7,173.812920545937,543.78140173734,105.997056008708,36.459631238567795,none
2015-12-02 12:00:00,7,173.01398083111,518.8471263561789,87.9145976021718,39.7249935042083,none
2015-12-02 13:00:00,7,161.495232480497,437.96555699667687,104.899212329333,37.3289493216788,none
2015-12-02 14:00:00,7,189.21638602056598,419.83284441849406,77.9971497033618,40.590209510163604,none
2015-12-02 15:00:00,7,184.373355994115,351.842829637494,97.7977198131137,38.6869002795707,none
2015-12-02 16:00:00,7,184.41988057727798,428.326800470137,84.8717826565091,43.0275191111811,none
2015-12-02 17:00:00,7,186.549044889984,440.04397948100404,100.983113277885,38.274660843556,none
2015-12-02 18:00:00,7,177.617040495337,469.042489262153,108.177345743921,49.015789618171,none
2015-12-02 19:00:00,7,165.297511170361,417.70132030126297,101.19170591954901,37.1490405716173,none
2015-12-02 20:00:00,7,166.613846435237,453.45520568699203,99.1813263714938,44.57745196196589,none
2015-12-02 21:00:00,7,185.51102690325,336.541575492298,97.2350680269594,30.5996862037659,none
2015-12-02 22:00:00,7,151.398202263229,440.9225845291311,88.7710781357304,42.865078666376704,none
2015-12-02 23:00:00,7,145.991196681016,450.554718232963,89.9890551112409,43.4965845081993,none
2015-12-03 00:00:00,7,154.895900345589,438.14750136429603,129.435938383539,36.0443418199696,none
2015-12-03 01:00:00,7,154.040758611248,437.17649071728,100.850002814358,39.6372912662219,none
2015-12-03 02:00:00,7,188.72895365478698,437.416145165362,93.22605021765509,42.5146694609771,none
2015-12-03 03:00:00,7,181.75594613606603,547.620410993924,114.034733160699,32.8259550944857,none
2015-12-03 04:00:00,7,168.775723320514,474.981080894622,129.01130582071698,42.6803521277961,none
2015-12-03 05:00:00,7,161.19129881157102,379.266111391401,86.7706134836953,39.16493180739771,none
2015-12-03 06:00:00,7,188.92808366807,321.786804567428,104.771634454924,40.0610784419129,none
2015-12-03 07:00:00,7,149.305685469244,494.84355732192,101.20722563137699,40.4351760300168,none
2015-12-03 08:00:00,7,162.08460034616698,512.321153349786,105.22774316563499,35.702037722484995,none
2015-12-03 09:00:00,7,195.674111328801,488.63964097277915,93.3035922319381,41.7924555689749,none
2015-12-03 10:00:00,7,159.862427824681,394.881158129528,86.14596684943321,33.843683595017296,none
2015-12-03 11:00:00,7,189.594713532048,508.60593849767304,106.99293483289699,49.2308094634512,none
2015-12-03 12:00:00,7,173.60716802112304,444.242505536267,95.57615190503893,34.0036361883881,none
2015-12-03 13:00:00,7,180.401886734248,428.56278683676203,103.89914794302,37.3888456167849,none
2015-12-03 14:00:00,7,175.213702930241,525.955872405247,78.8312335601633,38.5874588153724,none
2015-12-03 15:00:00,7,138.72336935712602,445.487187293132,108.382615846117,38.424632600406106,none
2015-12-03 16:00:00,7,187.44897846585098,538.0629599357981,97.18554505588699,48.03623403355821,none
2015-12-03 17:00:00,7,141.730924616129,380.297939277694,101.24105119787,40.2494564678849,none
2015-12-03 18:00:00,7,172.83066204103,374.18666033988404,109.51127891245399,45.9912707877979,none
2015-12-03 19:00:00,7,138.804399194177,429.2773725636589,89.0595829690594,37.934427399324,none
2015-12-03 20:00:00,7,169.64176443348,463.961449247405,108.625221597086,31.2518946991699,none
2015-12-03 21:00:00,7,166.777042020132,499.1815884308271,100.79093622280001,44.5044504405064,none
2015-12-03 22:00:00,7,176.80613888852005,377.032826771406,97.1330806446693,39.5975334783694,none
2015-12-03 23:00:00,7,174.048495465672,445.903884079737,140.99288637963699,46.802220144994706,none
2015-12-04 00:00:00,7,177.279924054747,446.7907290418271,113.97502085337,35.3730694756092,none
2015-12-04 01:00:00,7,151.021979962977,407.92067813614,109.29924361910601,41.7328900251543,none
2015-12-04 02:00:00,7,152.99531460807302,435.05136159933,91.25969490093573,33.5565559783554,none
2015-12-04 03:00:00,7,161.89949057323201,474.867057704325,105.97064221874099,36.022308918014495,none
2015-12-04 04:00:00,7,217.979918728111,443.148511484133,105.43033406336599,41.8633902982926,none
2015-12-04 05:00:00,7,182.134392874539,484.350779750608,106.792782450696,51.0926177924866,none
2015-12-04 06:00:00,7,170.70226839418999,493.679923151427,114.940562809287,32.3507065135328,none
2015-12-04 07:00:00,7,172.729691194497,541.39783161841,90.9858833225119,32.7981201919674,none
2015-12-04 08:00:00,7,179.934416593305,522.616573907747,102.836893747323,45.4787411423381,none
2015-12-04 09:00:00,7,156.631670002937,429.02552362864196,86.3433587166481,47.52056094363029,none
2015-12-04 10:00:00,7,172.300691082018,466.850881441493,97.24920007188473,45.1753129127271,none
2015-12-04 11:00:00,7,178.62689646720798,353.776688161447,109.47675176774901,43.7372240341032,none
2015-12-04 12:00:00,7,177.931771628233,403.983181169605,89.23125741121002,41.5161748443634,none
2015-12-04 13:00:00,7,159.918922177844,576.799867565849,105.310715697586,39.6143613167823,none
2015-12-04 14:00:00,7,169.939110868282,469.309091272127,97.4099402589802,43.484305205474215,none
2015-12-04 15:00:00,7,160.763431375517,431.16050082904997,122.231095726381,28.9775611855302,none
2015-12-04 16:00:00,7,194.42540745635503,413.75448428445,104.215953751003,52.8690711753751,none
2015-12-04 17:00:00,7,204.038292920857,360.51401064379996,113.45582602808001,42.2982814183846,none
2015-12-04 18:00:00,7,157.29714987184798,405.170300399696,109.823166316802,42.827012434603894,none
2015-12-04 19:00:00,7,174.900299048167,452.12542333080995,83.8180830560503,33.676374847249605,none
2015-12-04 20:00:00,7,152.194061516022,468.62771852103896,126.222865397831,31.258258335232306,none
2015-12-04 21:00:00,7,133.349005811499,457.228409961234,102.503196154523,34.428698980129,none
2015-12-04 22:00:00,7,145.986025650639,336.251664594952,95.27198664743341,36.9470189734711,none
2015-12-04 23:00:00,7,162.290691878348,523.042073315547,100.02736037920401,47.520143892692396,none
2015-12-05 00:00:00,7,192.574990805605,455.85196861057295,85.8268069141,36.6535615875181,none
