machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
48,2015-10-29 22:00,168.4500906,457.95996460000015,100.1151876,39.62968141,11.69210942,46.30226769,7.909377245,5.729685913,0,0,0,0,0,21.66666667,36.66666667,6.666666667,21.66666667,4,10,none
48,2015-10-29 23:00,167.7282531,455.6783531,100.2781362,39.94202389,11.72272657,43.44902847,7.885362116,5.717826712000001,0,0,0,0,0,21.70833333,36.70833333,6.708333333,21.70833333,4,10,none
48,2015-10-30 0:00,167.0074986,453.97565,100.6621594,40.22496122,10.70903559,43.46888063,8.026422007,5.55629267,0,0,0,0,0,21.75,36.75,6.75,21.75,4,10,none
48,2015-10-30 1:00,166.38764819999997,452.4642558000001,100.4079678,40.46029063,10.48681476,41.03573856,8.230705636,5.6438011339999985,0,0,0,0,0,21.79166667,36.79166667,6.791666667,21.79166667,4,10,none
48,2015-10-30 2:00,166.6058077,449.7343762,100.5531866,40.02305995,10.25895769,39.98980521,8.167181992,4.840956343999999,0,0,0,0,0,21.83333333,36.83333333,6.833333333,21.83333333,4,10,none
48,2015-10-30 3:00,165.53589730000004,445.4013158,101.3634172,39.83536725,10.08271894,42.22162814,6.6016342670000006,4.701758612,0,0,0,0,0,21.875,36.875,6.875,21.875,4,10,none
48,2015-10-30 4:00,165.7952882,447.3546246,100.989565,39.47586512,10.2684534,45.81985419,6.839996532000001,4.59723615,0,0,0,0,0,21.91666667,36.91666667,6.916666667,21.91666667,4,10,none
48,2015-10-30 5:00,165.4958258,448.2519985,101.4768694,39.95531049,10.39913849,44.25910124,6.730032595,5.134575108,0,0,0,0,0,21.95833333,36.95833333,6.958333333,21.95833333,4,10,none
48,2015-10-30 6:00,165.33029059999996,447.83827530000013,101.5825793,39.91606582,10.27960742,44.5292655,6.837339881,5.128903504,0,0,0,0,0,22.0,37.0,7.0,22.0,4,10,none
48,2015-10-30 7:00,165.04273759999995,445.9369705,101.9419684,40.0585072,9.931631108,43.76765289,6.739220198,5.131365227,0,0,0,0,0,22.04166667,37.04166667,7.041666667,22.04166667,4,10,none
48,2015-10-30 8:00,166.4189366,447.0794657,100.8049761,40.33419385,11.15466267,43.62307849,9.152800064,5.224148383999999,0,0,0,0,0,22.08333333,37.08333333,7.083333333,22.08333333,4,10,none
48,2015-10-30 9:00,166.6880749,444.4725249,101.2638134,40.53573569,11.27462319,47.12352692,9.183688943,4.899550068,0,0,0,0,0,22.125,37.125,7.125,22.125,4,10,none
48,2015-10-30 10:00,167.1743624,445.4911214,100.871842,40.64882554,10.75558734,47.54981956,9.349198722,4.865216176000001,0,0,0,0,0,22.16666667,37.16666667,7.166666667,22.16666667,4,10,none
48,2015-10-30 11:00,166.11678899999995,445.9681327,101.5211298,40.45470422,11.11197918,47.69889696,10.07453422,4.815828883,0,0,0,0,0,22.20833333,37.20833333,7.208333333,22.20833333,4,10,none
48,2015-10-30 12:00,165.7535331,449.3648192,101.2510245,40.30925127,11.23075955,47.09243426,10.12030544,4.948921376,0,0,0,0,0,22.25,37.25,7.25,22.25,4,10,none
48,2015-10-30 13:00,165.524238,451.0460359,101.2456544,40.73801254,11.5627398,48.91361563,10.11604347,4.396037843,0,0,0,0,0,22.29166667,37.29166667,7.291666667,22.29166667,4,10,none
48,2015-10-30 14:00,165.47683940000005,453.208713,100.6648825,40.4638844,11.56789529,48.92992192,10.44071722,4.301096576,0,0,0,0,0,22.33333333,37.33333333,7.333333333,22.33333333,4,10,none
48,2015-10-30 15:00,166.1807893,451.0753669,101.1388466,41.10112376,13.11159633,50.70884865,10.8773093,4.495611574,0,0,0,0,0,22.375,37.375,7.375,22.375,4,10,none
48,2015-10-30 16:00,165.6484093,458.41522930000014,100.8106219,40.86588103,13.6416696,54.73994368,10.82584495,4.195292655,0,0,0,0,0,22.41666667,37.41666667,7.416666667,22.41666667,4,10,none
48,2015-10-30 17:00,164.7387643,462.0946379,99.97837191,41.39211434,13.61666438,57.23245006,11.35839624,4.259143688,0,0,0,0,0,22.45833333,37.45833333,7.458333333,22.45833333,4,10,none
48,2015-10-30 18:00,166.2024909,460.5631158,100.6989406,40.97979644,14.666143,57.06821650000001,11.35270508,4.895682819,0,0,0,0,0,22.5,37.5,7.5,22.5,4,10,none
48,2015-10-30 19:00,166.82429,459.4912187,100.9193621,40.76754353,14.10697796,58.19543832,11.2411494,5.003176759,0,0,0,0,0,22.54166667,37.54166667,7.541666667,22.54166667,4,10,none
48,2015-10-30 20:00,166.70178700000002,459.6277101,100.7316065,40.75441722,14.11914252,58.22260136,11.20594078,5.012307049,0,0,0,0,0,22.58333333,37.58333333,7.583333333,22.58333333,4,10,none
48,2015-10-30 21:00,165.7432144,460.6763407,101.2116981,40.74590434,13.82492455,58.07855911,11.35913687,5.011290619,0,0,0,0,0,22.625,37.625,7.625,22.625,4,10,none
48,2015-10-30 22:00,165.93217140000004,454.35068610000013,99.18306937,40.63821949,13.85581595,57.58497197,12.04045075,5.13748955,0,0,0,0,0,22.66666667,37.66666667,7.666666667,22.66666667,4,10,none
48,2015-10-30 23:00,165.29944319999996,454.5236151,99.48931712,40.46732351,14.51930006,57.68158777,12.18228313,5.112360971,0,0,0,0,0,22.70833333,37.70833333,7.708333333,22.70833333,4,10,none
48,2015-10-31 0:00,164.64678669999995,455.2434813,99.59928765,40.30667994,14.47086363,57.52071428,12.27288625,5.174938595,0,0,0,0,0,22.75,37.75,7.75,22.75,4,10,none
48,2015-10-31 1:00,165.4640433,452.6665752,99.33512859,40.19460179,14.91500081,56.79663516,12.52659017,5.093696545,0,0,0,0,0,22.79166667,37.79166667,7.791666667,22.79166667,4,10,none
48,2015-10-31 2:00,166.0107051,449.009171,99.25535746,40.08250235,14.89795841,60.78945762,12.53633033,5.030470227,0,0,0,0,0,22.83333333,37.83333333,7.833333333,22.83333333,4,10,none
48,2015-10-31 3:00,166.0389126,454.2916948,99.68149625,39.8944395,14.87650888,59.60093375,12.63006411,5.076185376000001,0,0,0,0,0,22.875,37.875,7.875,22.875,4,10,none
48,2015-10-31 4:00,165.2152277,447.4411132,99.69821601,40.20136721,14.86208461,57.84101445,12.62052151,5.0933366630000005,0,0,0,0,0,22.91666667,37.91666667,7.916666667,22.91666667,4,10,none
48,2015-10-31 5:00,165.17381540000005,446.6551879,99.5026774,39.9045059,14.88521455,58.86663894,12.561101400000002,4.64282456,0,0,0,0,0,22.95833333,37.95833333,7.958333333,22.95833333,4,10,none
48,2015-10-31 6:00,165.1189688,443.0077868,99.05685802,40.01293702,14.86683662,63.42910219,12.3832619,4.67967044,0,0,0,0,0,23.0,38.0,8.0,23.0,4,10,none
48,2015-10-31 7:00,164.0730395,443.776227,99.01842326,39.95631667,15.135426999999998,63.51562719,12.36770635,4.665540639,0,0,0,0,0,23.04166667,38.04166667,8.041666667000001,23.04166667,4,10,none
48,2015-10-31 8:00,162.9683425,443.178962,99.53205829,39.67019582,13.991895,63.47367128,11.39576118,4.5404954680000005,0,0,0,0,0,23.08333333,38.08333333,8.083333332999999,23.08333333,4,10,none
48,2015-10-31 9:00,162.76069619999996,448.301532,99.26012062,39.9652682,13.84842435,61.05595956,11.2838415,4.455877472,0,0,0,0,0,23.125,38.125,8.125,23.125,4,10,none
48,2015-10-31 10:00,162.2479455,446.9764305,99.60531054,39.90686754,14.12225979,60.76879945,11.19809394,4.457354797,0,0,0,0,0,23.16666667,38.16666667,8.166666667000001,23.16666667,4,10,none
48,2015-10-31 11:00,163.2518743,447.6286871,99.67117421,40.02260125,14.10153945,61.06200324,11.32343871,4.479693442,0,0,0,0,0,23.20833333,38.20833333,8.208333332999999,23.20833333,4,10,none
48,2015-10-31 12:00,164.53752419999995,447.5899277,99.77838451,40.47190684,14.98779191,61.04064352,11.30432298,4.4270149000000005,0,0,0,0,0,23.25,38.25,8.25,23.25,4,10,none
48,2015-10-31 13:00,166.3898625,443.9752774,99.63240376,40.42272858,15.47492464,59.09059117,11.20385747,4.440241633,0,0,0,0,0,23.29166667,38.29166667,8.291666667000001,23.29166667,4,10,none
48,2015-10-31 14:00,166.4111035,441.1929307,99.94224832,40.33855168,15.47145902,58.96956341,10.98265125,4.492084807,0,0,0,0,0,23.33333333,38.33333333,8.333333332999999,23.33333333,4,10,none
48,2015-10-31 15:00,166.1008361,440.80188,98.63069629,39.43021106,14.82538315,59.37614783,10.86062789,4.71213911,0,0,0,0,0,23.375,38.375,8.375,23.375,4,10,none
48,2015-10-31 16:00,167.4532959,435.6546247,99.0360539,39.28789606,14.46056901,52.60577298,11.04206458,4.635560871,0,0,0,0,0,23.41666667,38.41666667,8.416666667000001,23.41666667,4,10,none
48,2015-10-31 17:00,167.9020949,431.4561478,100.104524,38.94014058,14.21048888,47.6396638,10.719998,4.256166168,0,0,0,0,0,23.45833333,38.45833333,8.458333332999999,23.45833333,4,10,none
48,2015-10-31 18:00,166.6531395,431.3031722,99.44347385,39.17663778,13.2137552,47.58733573,10.64296076,3.844634387,0,0,0,0,0,23.5,38.5,8.5,23.5,4,10,none
48,2015-10-31 19:00,166.7128048,431.8024923,99.36423796,38.97854318,13.19305294,47.18625375,10.66143124,4.131283268,0,0,0,0,0,23.54166667,38.54166667,8.541666667000001,23.54166667,4,10,none
48,2015-10-31 20:00,166.8445932,426.3849241,99.01818098,39.56449148,13.18004553,49.73010016,10.75432123,4.81794357,0,0,0,0,0,23.58333333,38.58333333,8.583333332999999,23.58333333,4,10,none
48,2015-10-31 21:00,168.260055,427.1122496,98.69790028,39.31397882,14.07556455,50.44318734,10.51925182,4.883897197,0,0,0,0,0,23.625,38.625,8.625,23.625,4,10,none
48,2015-10-31 22:00,168.7020709,429.7604409,99.41722003,39.63185943,14.30622227,49.85204153,9.117376819,4.749085166,0,0,0,0,0,23.66666667,38.66666667,8.666666667000001,23.66666667,4,10,none
48,2015-10-31 23:00,169.727911,425.6076795,98.7471698,39.54290604,13.28678301,48.98807201,9.019940383,4.776965058,0,0,0,0,0,23.70833333,38.70833333,8.708333332999999,23.70833333,4,10,none
48,2015-11-01 0:00,171.3534845,423.8366763,97.42215814,39.64386684,14.16881898,48.79107766,9.536507961,4.736150648,0,0,0,0,0,23.75,38.75,8.75,23.75,4,10,none
48,2015-11-01 1:00,171.9870478,422.08650300000005,98.77315481,39.14300346,15.00488572,48.99799675,9.969961367,5.049288276,0,0,0,0,0,23.79166667,38.79166667,8.791666667000001,23.79166667,4,10,none
48,2015-11-01 2:00,171.8419378,425.2260058,98.98635051,39.50410292,15.02307793,46.20780044,9.982231432,5.515723839,0,0,0,0,0,23.83333333,38.83333333,8.833333332999999,23.83333333,4,10,none
48,2015-11-01 3:00,172.5198024,425.953413,98.33859741,39.38172521,14.61584211,47.58677693,9.927977777999999,5.615688446,0,0,0,0,0,23.875,38.875,8.875,23.875,4,10,none
48,2015-11-01 4:00,173.4500114,430.4662374,98.34594944,39.40420715,14.22339666,48.47507319,9.923905367,5.636038302,0,0,0,0,0,23.91666667,38.91666667,8.916666667000001,23.91666667,4,10,none
48,2015-11-01 5:00,173.9365072,435.1581512,98.15505255,39.57166324,13.82085341,47.26098,9.916287269,5.821849779,0,0,0,0,0,23.95833333,38.95833333,8.958333332999999,23.95833333,4,10,none
48,2015-11-01 6:00,174.37378,439.0822501,98.58191626,39.44992548,13.83264473,41.51680194,10.15821851,5.78230517,0,0,0,0,0,24.0,39.0,9.0,24.0,4,10,none
48,2015-11-01 7:00,176.9269962,440.7175489,98.87602466,39.06221045,14.46188837,43.09731944,10.40231779,6.021272292999999,0,0,0,0,0,24.04166667,39.04166667,9.041666667000001,24.04166667,4,10,none
48,2015-11-01 8:00,176.8192885,443.9080042,99.12638777,39.19688055,14.56606952,45.83439286,10.09373475,6.039778237999999,0,0,0,0,0,24.08333333,39.08333333,9.083333332999999,24.08333333,4,10,none
48,2015-11-01 9:00,175.4444808,440.0306785,99.36799232,39.14303864,16.68156966,46.66102038,10.19951891,6.018286105,0,0,0,0,0,24.125,39.125,9.125,24.125,4,10,none
48,2015-11-01 10:00,176.74811780000005,441.3921624,99.07149539,39.50585353,15.73667857,47.26646511,10.25634829,6.27431449,0,0,0,0,0,24.16666667,39.16666667,9.166666667000001,24.16666667,4,10,none
48,2015-11-01 11:00,175.6969974,440.3145464,97.79830928,39.63549779,16.70484308,46.60555556,9.269372724,6.363486172000001,0,0,0,0,0,24.20833333,39.20833333,9.208333332999999,24.20833333,4,10,none
48,2015-11-01 12:00,175.5923208,439.8595427,97.56298404,39.42810712,16.62599525,46.25953453,9.307084963,6.2565496970000005,0,0,0,0,0,24.25,39.25,9.25,24.25,4,10,none
48,2015-11-01 13:00,173.97224680000005,439.6980758,97.53646238,39.72349868,16.89757156,46.28959221,9.28473262,6.387377766,0,0,0,0,0,24.29166667,39.29166667,9.291666667000001,24.29166667,4,10,none
48,2015-11-01 14:00,174.3233699,439.5048702,97.73719877,39.86463162,16.77355999,46.42121119,9.300233996000001,6.3558053339999985,0,0,0,0,0,24.33333333,39.33333333,9.333333332999999,24.33333333,4,10,none
48,2015-11-01 15:00,173.69766950000005,440.5267351,98.35950133,40.68191353,16.33005274,45.24851618,8.867090955,6.003900346,0,0,0,0,0,24.375,39.375,9.375,24.375,4,10,none
48,2015-11-01 16:00,172.7491007,438.4554529,98.02964477,40.84079016,16.65324657,46.06778165,8.621373747,6.037126036,0,0,0,0,0,24.41666667,39.41666667,9.416666667000001,24.41666667,4,10,none
48,2015-11-01 17:00,173.27319740000004,438.6073334,97.53405013,40.62770049,16.61004191,46.07906939,8.283663495,6.17197321,0,0,0,0,0,24.45833333,39.45833333,9.458333332999999,24.45833333,4,10,none
48,2015-11-01 18:00,172.007292,441.065102,98.09995658,40.83919656,18.49548956,47.97735864,8.425604355,6.061801462000001,0,0,0,0,0,24.5,39.5,9.5,24.5,4,10,none
48,2015-11-01 19:00,172.54042119999997,440.54153550000007,98.36956916,41.4109439,18.40903272,48.49855972,8.461388692,5.749240022,0,0,0,0,0,24.54166667,39.54166667,9.541666667000001,24.54166667,4,10,none
48,2015-11-01 20:00,173.3201673,446.36978660000005,98.61896995,40.57479585,18.56481545,44.40872773,8.361845833,5.703306055,0,0,0,0,0,24.58333333,39.58333333,9.583333332999999,24.58333333,4,10,none
48,2015-11-01 21:00,172.1633131,446.4546479,98.47314368,41.03762578,18.15875459,44.48272843,8.321709713999999,5.699656967,0,0,0,0,0,24.625,39.625,9.625,24.625,4,10,none
48,2015-11-01 22:00,171.849637,446.6179649,98.98075468,40.69656575,18.06638655,44.5015363,8.110004462000001,5.92197208,0,0,0,0,0,24.66666667,39.66666667,9.666666667000001,24.66666667,4,10,none
48,2015-11-01 23:00,172.83049540000005,451.41605030000005,99.40098625,40.99902947,18.50389334,44.07923555,8.009750537999999,5.9150970639999985,0,0,0,0,0,24.70833333,39.70833333,9.708333332999999,24.70833333,4,10,none
48,2015-11-02 0:00,171.83859719999995,450.365618,99.42657254,40.98909819,17.764848699999995,45.42183765,7.941498492999999,5.918864509,0,0,0,0,0,24.75,39.75,9.75,24.75,4,10,none
48,2015-11-02 1:00,169.65129330000005,451.7681417,98.90205749,41.19801767,17.67112347,44.18657033,7.077849597999999,5.611246915,0,0,0,0,0,24.79166667,39.79166667,9.791666667000001,24.79166667,4,10,none
48,2015-11-02 2:00,169.0683868,448.9798095,97.91985602,40.61616722,17.94388033,48.15946444,8.180644525,5.35585611,0,0,0,0,0,24.83333333,39.83333333,9.833333332999999,24.83333333,4,10,none
48,2015-11-02 3:00,168.86219599999995,448.5093114,98.85349281,41.07297766,17.93975943,47.49087715,8.70067051,5.198194957,0,0,0,0,0,24.875,39.875,9.875,24.875,4,10,none
48,2015-11-02 4:00,168.68188759999995,448.7996523,99.31752997,41.31209686,17.86217455,47.78503819,8.680856961,5.488634072999999,0,0,0,0,0,24.91666667,39.91666667,9.916666667000001,24.91666667,4,10,none
48,2015-11-02 5:00,170.1048492,446.9032428,99.59610757,41.14155736,19.15338731,47.509417,8.688395997999999,5.346863601,0,0,0,0,0,24.95833333,39.95833333,9.958333332999999,24.95833333,4,10,none
48,2015-11-02 6:00,169.2985377,449.05699360000006,100.2850686,41.24848758,19.13658639,47.50015788,10.01593192,5.345700403,0,0,0,0,0,25.0,40.0,10.0,25.0,4,10,none
48,2015-11-02 7:00,167.6092863,448.4107629,99.65064994,41.5873423,17.10290019,46.89694613,9.825477969,4.916082982,0,0,0,0,0,25.04166667,40.04166667,10.04166667,25.04166667,4,10,none
48,2015-11-02 8:00,168.4356549,447.8926701,99.33724395,41.28716923,17.3044335,46.16747727,10.26033381,5.134216263,0,0,0,0,0,25.08333333,40.08333333,10.08333333,25.08333333,4,10,none
48,2015-11-02 9:00,169.7287911,453.7391704,99.45064448,41.18364874,15.92627294,46.867098,10.35642311,5.168761757,0,0,0,0,0,25.125,40.125,10.125,25.125,4,10,none
48,2015-11-02 10:00,169.2158458,453.0491935,99.30386979,40.94302254,15.76232211,46.63008152,10.46463433,4.976512924,0,0,0,0,0,25.16666667,40.16666667,10.16666667,25.16666667,4,10,none
48,2015-11-02 11:00,169.3392494,452.23746560000006,99.20780637,40.58023992,15.61040962,46.75480303,10.55998062,4.963065258,0,0,0,0,0,25.20833333,40.20833333,10.20833333,25.20833333,4,10,none
48,2015-11-02 12:00,169.23348700000003,449.19330830000007,99.14619188,40.63934231,15.49785569,48.013667,10.59939704,4.966302563,0,0,0,0,0,25.25,40.25,10.25,25.25,4,10,none
48,2015-11-02 13:00,169.9596959,452.38419810000005,98.52239356,39.98883294,15.08990483,49.18439394,10.69600452,5.2734096930000005,0,0,0,0,0,25.29166667,40.29166667,10.29166667,25.29166667,4,10,none
48,2015-11-02 14:00,169.9183573,452.4681073,97.87213334,39.99633287,15.08353491,49.10529089,11.025072,5.273734834,0,0,0,0,0,25.33333333,40.33333333,10.33333333,25.33333333,4,10,none
48,2015-11-02 15:00,169.071694,452.6468397,97.12459786,39.69695289,15.19496714,48.92057553,11.51048631,5.025534566,0,0,0,0,0,25.375,40.375,10.375,25.375,4,10,none
48,2015-11-02 16:00,169.8757616,453.1161491,97.42423152,39.58164925,15.00777425,48.41826786,11.69373289,4.95679572,0,0,0,0,0,25.41666667,40.41666667,10.41666667,25.41666667,4,10,none
48,2015-11-02 17:00,169.1563597,455.7800617,98.09172753,39.87337779,15.01590022,49.61789361,12.13834571,4.848023972,0,0,0,0,0,25.45833333,40.45833333,10.45833333,25.45833333,4,10,none
48,2015-11-02 18:00,170.50222419999997,453.4433986,98.21555976,39.78202722,12.87234122,48.55051987,12.24379158,4.8618881080000005,0,0,0,0,0,25.5,40.5,10.5,25.5,4,10,none
48,2015-11-02 19:00,170.38429530000005,460.1723792,98.00436224,39.2509732,12.83456972,50.3176509,12.20954945,4.974226304,0,0,0,0,0,25.54166667,40.54166667,10.54166667,25.54166667,4,10,none
48,2015-11-02 20:00,170.3620653,463.8377744,98.86421187,39.58943366,12.80709241,54.97696821,12.93419305,4.674207151,0,0,0,0,0,25.58333333,40.58333333,10.58333333,25.58333333,4,10,none
48,2015-11-02 21:00,170.0932176,460.8559924,99.4809053,39.62877966,12.99017404,55.73883879999999,13.28875253,4.736855254,0,0,0,0,0,25.625,40.625,10.625,25.625,4,10,none
48,2015-11-02 22:00,169.9485655,460.8142737,99.82937744,40.01477657,12.97160405,55.74503136,13.45358032,4.559624522,0,0,0,0,0,25.66666667,40.66666667,10.66666667,25.66666667,4,10,none
48,2015-11-02 23:00,168.5614986,460.0291601,98.85671971,39.47842720000001,12.28074745,55.25769818,14.0891676,4.779481038999999,0,0,0,0,0,25.70833333,40.70833333,10.70833333,25.70833333,4,10,none
48,2015-11-03 0:00,168.12168280000003,465.6583738,99.49650956,39.72783997,12.28967639,53.98639274,13.50033589,4.893220467,0,0,0,0,0,25.75,40.75,10.75,25.75,4,10,none
48,2015-11-03 1:00,169.6057291,467.0837357,99.41019062,39.93020978,11.53165045,53.45518909,13.47207835,4.808994453,0,0,0,0,0,25.79166667,40.79166667,10.79166667,25.79166667,4,10,none
48,2015-11-03 2:00,170.1571171,469.6005312,99.82954344,40.17020805,11.07946572,49.14074457,12.93613192,4.759857539,0,0,0,0,0,25.83333333,40.83333333,10.83333333,25.83333333,4,10,none
48,2015-11-03 3:00,170.5891043,465.2268485,99.31236617,39.94229008,11.14620707,50.21291675,12.58431219,4.669581905,0,0,0,0,0,25.875,40.875,10.875,25.875,4,10,none
48,2015-11-03 4:00,171.0770857,462.8666559,99.26965033,39.51537803,11.55060245,49.91661928,12.56838195,4.119122147,0,0,0,0,0,25.91666667,40.91666667,10.91666667,25.91666667,4,10,none
48,2015-11-03 5:00,170.3696181,464.9080388,98.73566607,39.78212252,9.946892105,49.58866868,12.67369765,4.570673671000001,0,0,0,0,0,25.95833333,40.95833333,10.95833333,25.95833333,4,10,none
48,2015-11-03 6:00,170.9851298,461.445037,97.4384724,39.52751555,9.75896215,51.80562412,11.34073018,4.587363355,0,0,0,0,0,26.0,41.0,11.0,26.0,4,10,none
48,2015-11-03 7:00,171.3208767,458.5334157,97.31196283,39.57574566,9.82922517,52.4889616,11.38353674,4.590402846,0,0,0,0,0,26.04166667,41.04166667,11.04166667,26.04166667,4,10,none
48,2015-11-03 8:00,170.6950321,456.7067182,97.85288936,39.5346445,9.597842179,51.56641019,10.94301895,4.643470908,0,0,0,0,0,26.08333333,41.08333333,11.08333333,26.08333333,4,10,none
48,2015-11-03 9:00,171.0421117,457.0656032,96.81661183,40.07276293,9.632730148,52.09909755,11.006524,5.213091405,0,0,0,0,0,26.125,41.125,11.125,26.125,4,10,none
48,2015-11-03 10:00,170.6808461,455.91779800000006,97.18679887,39.68079618,9.903890507,52.3230182,10.92554196,5.4072398339999985,0,0,0,0,0,26.16666667,41.16666667,11.16666667,26.16666667,4,10,none
48,2015-11-03 11:00,172.1463653,456.4253327,97.40717085,39.73416966,9.657692627000001,52.18057407,10.78683239,5.381612505,0,0,0,0,0,26.20833333,41.20833333,11.20833333,26.20833333,4,10,none
48,2015-11-03 12:00,171.5898665,454.7437197,97.62712612,39.96444572,9.331440048,54.81624963,10.72438979,5.578645494,0,0,0,0,0,26.25,41.25,11.25,26.25,4,10,none
