machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
44,2015-10-20 20:00,164.4207953,453.8573234,97.53190268,39.13080668,15.27802969,51.42063919,10.64118953,5.302669208999999,0,0,0,0,0,38.58333333,23.58333333,8.583333332999999,53.58333333,4,7,none
44,2015-10-20 21:00,165.2575486,453.3153317,97.63271969,39.30307838,15.77161538,51.47523566,10.72534938,5.131784752,0,0,0,0,0,38.625,23.625,8.625,53.625,4,7,none
44,2015-10-20 22:00,164.2003021,450.8947944,97.34517933,39.53532185,16.15508102,49.12207268,10.891192,5.321139499999999,0,0,0,0,0,38.66666667,23.66666667,8.666666667000001,53.66666667,4,7,none
44,2015-10-20 23:00,164.6896189,451.6402414,97.22935947,39.75630545,15.85784755,50.15074913,10.87362904,5.186150513,0,0,0,0,0,38.70833333,23.70833333,8.708333332999999,53.70833333,4,7,none
44,2015-10-21 0:00,165.402265,447.0240494,97.41364927,39.35187068,15.33776028,44.15568078,10.90143981,4.77482458,0,0,0,0,0,38.75,23.75,8.75,53.75,4,7,none
44,2015-10-21 1:00,164.9125955,442.1610677,98.55299609,38.86530065,15.26631273,41.29479744,12.13740356,4.238178211,0,0,0,0,0,38.79166667,23.79166667,8.791666667000001,53.79166667,4,7,none
44,2015-10-21 2:00,164.019734,443.4731142,99.02512573,39.44449006,15.31393296,41.43726535,12.30602173,5.100612737,0,0,0,0,0,38.83333333,23.83333333,8.833333332999999,53.83333333,4,7,none
44,2015-10-21 3:00,163.6785514,448.3974702,98.16815341,39.4130169,15.62568929,45.33279541,13.28348655,5.11645837,0,0,0,0,0,38.875,23.875,8.875,53.875,4,7,none
44,2015-10-21 4:00,164.2761608,448.75984960000005,98.01478788,39.35804506,15.75924828,45.05933595,13.05424324,5.183674075,0,0,0,0,0,38.91666667,23.91666667,8.916666667000001,53.91666667,4,7,none
44,2015-10-21 5:00,164.7166149,449.6703033,97.36166878,39.23097978,15.644581699999998,44.87563304,12.82270318,5.196460203,0,0,0,0,0,38.95833333,23.95833333,8.958333332999999,53.95833333,4,7,none
44,2015-10-21 6:00,165.5568252,448.64353160000013,97.59152302,39.30627463,16.26200005,45.33138322,12.95226124,5.257213299,0,0,0,0,0,39.0,24.0,9.0,54.0,4,7,none
44,2015-10-21 7:00,166.6981239,449.7622742,98.56072311,39.81843242,16.27321709,46.1836211,13.41969104,4.992471601,0,0,0,0,0,39.04166667,24.04166667,9.041666667000001,54.04166667,4,7,none
44,2015-10-21 8:00,166.2189555,451.4986837,99.21959339,39.43793506,16.15408832,45.39251599,13.33023492,4.848955219,0,0,0,0,0,39.08333333,24.08333333,9.083333332999999,54.08333333,4,7,none
44,2015-10-21 9:00,167.79372080000005,452.1218201,100.1572462,39.70545884,15.51286754,45.63478621,13.28573051,5.102428137,0,0,0,0,0,39.125,24.125,9.125,54.125,4,7,none
44,2015-10-21 10:00,168.2388601,454.79964630000006,100.4991039,39.63250274,15.0081008,42.1957518,13.11123014,5.146393667,0,0,0,0,0,39.16666667,24.16666667,9.166666667000001,54.16666667,4,7,none
44,2015-10-21 11:00,168.3458586,454.0590777,99.85127954,38.82576447,14.99004361,42.60565871,13.03876242,5.174109442,0,0,0,0,0,39.20833333,24.20833333,9.208333332999999,54.20833333,4,7,none
44,2015-10-21 12:00,168.34679509999995,458.8584423,101.1153433,38.96468865,14.99126844,40.21476033,11.38985118,5.268919018,0,0,0,0,0,39.25,24.25,9.25,54.25,4,7,none
44,2015-10-21 13:00,169.4763886,463.4017105,100.6044855,39.00105988,13.96227571,37.21220361,11.26786142,5.272277505,0,0,0,0,0,39.29166667,24.29166667,9.291666667000001,54.29166667,4,7,none
44,2015-10-21 14:00,168.911843,460.4151601,100.1881212,38.95452087,13.12085336,41.1340335,11.11526817,5.307097666000001,0,0,0,0,0,39.33333333,24.33333333,9.333333332999999,54.33333333,4,7,none
44,2015-10-21 15:00,168.0022562,457.5359348,100.7941421,38.52492543,12.98624424,41.89501399,10.88379986,5.4366429720000005,0,0,0,0,0,39.375,24.375,9.375,54.375,4,7,none
44,2015-10-21 16:00,166.6249915,456.5077118,100.537852,38.7651186,13.02826591,42.39627272,10.98051234,5.387995762999999,0,0,0,0,0,39.41666667,24.41666667,9.416666667000001,54.41666667,4,7,none
44,2015-10-21 17:00,166.8997409,450.9969573,100.8620411,38.86647102,13.30335011,41.01923712,11.02965554,5.315716895,0,0,0,0,0,39.45833333,24.45833333,9.458333332999999,54.45833333,4,7,none
44,2015-10-21 18:00,165.84537690000005,447.9132999,100.843288,38.99262396,13.61997848,39.93410282,11.034058900000002,5.30884285,0,0,0,0,0,39.5,24.5,9.5,54.5,4,7,none
44,2015-10-21 19:00,166.0421065,453.3137582,101.347661,38.94655981,13.64292739,44.87435942,11.41017859,5.316250732,0,0,0,0,0,39.54166667,24.54166667,9.541666667000001,54.54166667,4,7,none
44,2015-10-21 20:00,166.64571830000003,446.4260626,102.4903708,39.46926343,12.95838306,58.70944041,10.32536667,5.434833322999999,0,0,0,0,0,39.58333333,24.58333333,9.583333332999999,54.58333333,4,7,none
44,2015-10-21 21:00,166.86257700000004,445.61113660000007,102.098241,39.87776078,13.29462223,58.90727735,10.3119309,5.555307169,0,0,0,0,0,39.625,24.625,9.625,54.625,4,7,none
44,2015-10-21 22:00,167.4844814,443.5683324,102.5722993,39.8848758,12.63298374,58.87772745,9.891675269,5.563979164,0,0,0,0,0,39.66666667,24.66666667,9.666666667000001,54.66666667,4,7,none
44,2015-10-21 23:00,168.0549946,443.02920210000013,102.2925216,40.0595387,12.63652936,58.14618762,10.13399317,5.607891825,0,0,0,0,0,39.70833333,24.70833333,9.708333332999999,54.70833333,4,7,none
44,2015-10-22 0:00,168.73554319999997,440.8041323,101.7555944,40.03181026,12.77403068,58.78133543,10.53302531,5.612137797000001,0,0,0,0,0,39.75,24.75,9.75,54.75,4,7,none
44,2015-10-22 1:00,168.4143566,440.4026095,100.8193938,40.28160371,13.05965624,59.03096887,9.446660871,5.6525737010000014,0,0,0,0,0,39.79166667,24.79166667,9.791666667000001,54.79166667,4,7,none
44,2015-10-22 2:00,168.5046013,441.72467760000006,100.5518507,39.77100264,12.95536187,59.90478534,9.305480807,4.990269464,0,0,0,0,0,39.83333333,24.83333333,9.833333332999999,54.83333333,4,7,none
44,2015-10-22 3:00,169.43366559999996,437.3450321,101.68085440000002,39.9181419,12.05515229,56.3001969,7.442700245,4.944132175,0,0,0,0,0,39.875,24.875,9.875,54.875,4,7,none
44,2015-10-22 4:00,169.6031764,438.2201982,101.1672232,40.42250416,12.15779551,56.1859166,6.8793089510000005,4.789838191,0,0,0,0,0,39.91666667,24.91666667,9.916666667000001,54.91666667,4,7,none
44,2015-10-22 5:00,170.8179589,442.1122509,101.4151697,40.66361235,13.1814299,60.23150082,6.724524176,4.769808679,0,0,0,0,0,39.95833333,24.95833333,9.958333332999999,54.95833333,4,7,none
44,2015-10-22 6:00,170.5430704,444.491613,100.8140716,40.55979911,12.90711473,60.350935,6.829254555,4.715990107,0,0,0,0,0,40.0,25.0,10.0,55.0,4,7,none
44,2015-10-22 7:00,170.66959359999996,444.4947627,99.90854863,40.58862948,13.01801172,60.35374376,6.164094331,4.734715659,0,0,0,0,0,40.04166667,25.04166667,10.04166667,55.04166667,4,7,none
44,2015-10-22 8:00,171.4121837,442.7647087,99.60718266,40.61545611,13.16254903,60.73881543,6.077676011,4.714338024,0,0,0,0,0,40.08333333,25.08333333,10.08333333,55.08333333,4,7,none
44,2015-10-22 9:00,171.65465780000005,444.1622246,98.7848836,40.32593618,13.37424028,61.91709524,5.8954605970000005,4.494202438,0,0,0,0,0,40.125,25.125,10.125,55.125,4,7,none
44,2015-10-22 10:00,172.2139333,447.205069,99.15570276,40.41782613,13.00035254,63.05412422,6.117935134,4.420305023,0,0,0,0,0,40.16666667,25.16666667,10.16666667,55.16666667,4,7,none
44,2015-10-22 11:00,172.3965097,446.1862684,99.30781482,41.13670642,12.95684719,63.65601815,6.02372077,3.92171604,0,0,0,0,0,40.20833333,25.20833333,10.20833333,55.20833333,4,7,none
44,2015-10-22 12:00,171.5399235,443.8757079,98.99323072,41.31160157,12.61432311,62.83550513,6.160719502999999,4.141350673,0,0,0,0,0,40.25,25.25,10.25,55.25,4,7,none
44,2015-10-22 13:00,171.11903059999997,443.0942012,99.45224835,40.97862268,12.84040001,62.33688979,6.435091155,4.5609908930000005,0,0,0,0,0,40.29166667,25.29166667,10.29166667,55.29166667,4,7,none
44,2015-10-22 14:00,171.10606289999996,446.16059789999986,99.33029974,41.40376144,12.82933709,60.72176761,6.465157875,4.416400102,0,0,0,0,0,40.33333333,25.33333333,10.33333333,55.33333333,4,7,none
44,2015-10-22 15:00,170.95762309999995,448.17683330000006,99.138326,41.65599243,12.99034946,60.40689421,6.396653899,4.012271739,0,0,0,0,0,40.375,25.375,10.375,55.375,4,7,none
44,2015-10-22 16:00,172.24820459999995,450.3557841,99.28435194,41.69148271,12.38428155,60.47740194,6.304954221,4.005148916,0,0,0,0,0,40.41666667,25.41666667,10.41666667,55.41666667,4,7,none
44,2015-10-22 17:00,169.81415249999995,457.1124507,99.62942701,41.73514742,15.57270857,63.32006214,6.898019989,3.949993756,0,0,0,0,0,40.45833333,25.45833333,10.45833333,55.45833333,4,7,none
44,2015-10-22 18:00,170.2070385,457.33443110000013,99.7540962,42.09248703,15.16051839,63.21587304,6.897066998,4.182922197,0,0,0,0,0,40.5,25.5,10.5,55.5,4,7,none
44,2015-10-22 19:00,169.99976569999995,452.9679746000001,98.83139487,42.44857406,15.19987511,59.88130813,6.190428991,4.147290635,0,0,0,0,0,40.54166667,25.54166667,10.54166667,55.54166667,4,7,none
44,2015-10-22 20:00,171.0637049,463.0638659,99.52400044,41.99697674,15.299415,46.09426156,7.734753682000001,4.258612181,0,0,0,0,0,40.58333333,25.58333333,10.58333333,55.58333333,4,7,none
44,2015-10-22 21:00,170.4904851,463.9877932,99.83621075,41.57865237,14.85487599,45.46497987,7.81828859,4.32766577,0,0,0,0,0,40.625,25.625,10.625,55.625,4,7,none
44,2015-10-22 22:00,170.53636550000004,464.9301576,99.22209411,41.25692939,14.82731469,44.76185,8.407286848,4.234970158,0,1,0,0,0,40.66666667,25.66666667,10.66666667,55.66666667,4,7,none
44,2015-10-22 23:00,170.7107659,460.7125303,99.53008067,41.2703925,14.90273239,44.8127063,8.217217951,4.242632462,0,1,0,0,0,40.70833333,25.70833333,10.70833333,55.70833333,4,7,none
44,2015-10-23 0:00,170.2053655,463.66280480000006,99.94536674,41.31751363,14.81403234,42.87748328,7.865152267000001,4.2212677460000005,0,1,0,0,0,40.75,25.75,10.75,55.75,4,7,none
44,2015-10-23 1:00,172.4693051,465.4715215,99.72280583,41.08734239,16.26473553,40.97904493,7.904694996,4.217652828,0,1,0,0,0,40.79166667,25.79166667,10.79166667,55.79166667,4,7,none
44,2015-10-23 2:00,172.9136234,466.0013067,99.74073593,40.96648015,15.91248375,41.45140818,7.911083087000001,4.275957338,0,1,0,0,0,40.83333333,25.83333333,10.83333333,55.83333333,4,7,none
44,2015-10-23 3:00,172.35214219999997,468.28921839999987,98.99237053,40.98174186,16.30761511,41.05303921,8.567289857,4.273448772,0,1,0,0,0,40.875,25.875,10.875,55.875,4,7,none
44,2015-10-23 4:00,171.79032719999995,465.0473662,98.84001064,40.93114567,16.31606543,46.04936536,8.529285388,4.233328374,0,1,0,0,0,40.91666667,25.91666667,10.91666667,55.91666667,4,7,none
44,2015-10-23 5:00,170.36637549999998,455.5907318,98.9453135,41.01032688,15.67952909,51.88226886,8.562307663,4.292160301,0,1,0,0,0,40.95833333,25.95833333,10.95833333,55.95833333,4,7,none
44,2015-10-23 6:00,169.98978190000003,452.3546164,98.59761527,41.11319844,15.54968588,53.04416161,8.983075637999999,4.3392941,0,1,0,0,0,41.0,26.0,11.0,56.0,4,7,none
44,2015-10-23 7:00,170.04368490000004,450.7565465,98.35882466,41.2333683,15.59895722,52.24032983,9.182661539,4.457048873,0,1,0,0,0,41.04166667,26.04166667,11.04166667,56.04166667,4,7,none
44,2015-10-23 8:00,168.9388409,450.1606782,98.51892392,41.25976333,15.62522383,52.80448003,9.206388288,4.435708526,0,1,0,0,0,41.08333333,26.08333333,11.08333333,56.08333333,4,7,none
44,2015-10-23 9:00,168.6412726,447.56443110000015,98.04446436,40.94646641,15.36100599,51.2544468,9.899578278,4.756588097,0,1,0,0,0,41.125,26.125,11.125,56.125,4,7,none
44,2015-10-23 10:00,168.78262980000005,446.1634635,98.04187717,41.10606717,15.39152375,50.07435374,9.897178305,4.71891806,0,1,0,0,0,41.16666667,26.16666667,11.16666667,56.16666667,4,7,none
44,2015-10-23 11:00,169.793035,445.7988636,97.5042754,41.1173679,16.34623437,50.46605115,10.27377573,4.733029183,0,1,0,0,0,41.20833333,26.20833333,11.20833333,56.20833333,4,7,none
44,2015-10-23 12:00,169.564942,447.8239302,98.08167958,40.44690938,16.43086482,51.14472629,10.38859626,4.828567881000001,0,1,0,0,0,41.25,26.25,11.25,56.25,4,7,none
44,2015-10-23 13:00,170.8026678,445.633662,97.31849055,41.42076435,16.77286546,51.17322053,10.2744977,5.356689797,0,1,0,0,0,41.29166667,26.29166667,11.29166667,56.29166667,4,7,none
44,2015-10-23 14:00,171.010123,445.8714364,97.78663734,41.24349359,16.94024232,51.20941009,10.4848262,5.309153511,0,1,0,0,0,41.33333333,26.33333333,11.33333333,56.33333333,4,7,none
44,2015-10-23 15:00,171.9897222,444.223149,98.10789951,41.21507869,16.70239915,51.29422592,10.64467729,5.328578309,0,1,0,0,0,41.375,26.375,11.375,56.375,4,7,none
44,2015-10-23 16:00,171.46839340000002,440.7812949,98.26862313,41.05166438,16.59145358,51.74847913,10.65856672,5.384787094,0,1,0,0,0,41.41666667,26.41666667,11.41666667,56.41666667,4,7,none
44,2015-10-23 17:00,173.7613503,437.3904035,98.03461779,41.08824558,13.25232023,45.95446356,10.34440894,5.361993577,0,1,0,0,0,41.45833333,26.45833333,11.45833333,56.45833333,4,7,none
44,2015-10-23 18:00,174.6715535,439.6733923000001,97.37455567,40.75921421,12.961105900000002,46.99466297,10.63904159,5.108182664,0,1,0,0,0,41.5,26.5,11.5,56.5,4,7,none
44,2015-10-23 19:00,175.0464258,442.02913560000013,97.1561396,40.84906241,12.79383244,48.80197623,10.78506866,5.224653354,0,1,0,0,0,41.54166667,26.54166667,11.54166667,56.54166667,4,7,none
44,2015-10-23 20:00,174.5985503,438.2232806,96.83077966,41.11918849,12.62951775,46.80613465,10.08662348,5.119366812,0,1,0,0,0,41.58333333,26.58333333,11.58333333,56.58333333,4,7,none
44,2015-10-23 21:00,174.0607216,437.2134484,96.94391138,41.09539245,12.87943579,46.92090971,10.201726,5.1450290160000005,0,1,0,0,0,41.625,26.625,11.625,56.625,4,7,none
44,2015-10-23 22:00,174.4512186,436.7627772,96.89485804,41.54251694,12.65442813,46.90975263,10.26577285,5.391737732,0,0,0,0,0,41.66666667,26.66666667,11.66666667,56.66666667,4,7,none
44,2015-10-23 23:00,174.3389885,437.3488059,96.99870542,40.99638046,12.62538312,46.67017854,10.29165745,5.80756784,0,0,0,0,0,41.70833333,26.70833333,11.70833333,56.70833333,4,7,none
44,2015-10-24 0:00,174.6005821,434.6271223,96.6767815,40.94257204,12.52905641,46.58605986,10.37334731,5.822964007,0,0,0,0,0,41.75,26.75,11.75,56.75,4,7,none
44,2015-10-24 1:00,172.4876382,437.3948164,96.73594966,41.3936235,10.7999669,49.07957283,10.37230243,6.041030267999999,0,0,0,0,0,41.79166667,26.79166667,11.79166667,56.79166667,4,7,none
44,2015-10-24 2:00,172.3812085,433.4255829,96.42616414,41.60558934,10.88102005,46.98684573,10.29885224,5.99166544,0,0,0,0,0,41.83333333,26.83333333,11.83333333,56.83333333,4,7,none
44,2015-10-24 3:00,171.7139916,428.893883,97.19590181,41.10234545,12.37905954,46.76728526,9.973040122,6.569339184,0,0,0,0,0,41.875,26.875,11.875,56.875,4,7,none
44,2015-10-24 4:00,173.07773999999995,433.91552310000014,97.89503305,40.99239185,13.38044977,45.89608317,10.67783757,6.548090227,0,0,0,0,0,41.91666667,26.91666667,11.91666667,56.91666667,4,7,none
44,2015-10-24 5:00,173.0259257,440.7422046,97.0040295,40.68372316,13.43218979,39.64845986,11.13952938,6.527689819,0,0,0,0,0,41.95833333,26.95833333,11.95833333,56.95833333,4,7,none
44,2015-10-24 6:00,173.7392122,438.80014860000006,97.64244111,40.41802894,13.76038187,42.88879960000001,10.82180433,6.508463672,0,0,0,0,0,42.0,27.0,12.0,57.0,4,7,none
44,2015-10-24 7:00,173.0482409,436.2896834,98.56118628,40.21473233,13.62234847,43.49023925,10.93290364,6.377102187999999,0,0,0,0,0,42.04166667,27.04166667,12.04166667,57.04166667,4,7,none
44,2015-10-24 8:00,172.9364869,439.5874839,99.13765202,40.37295734,13.77943339,43.27516058,11.45596202,6.36992804,0,0,0,0,0,42.08333333,27.08333333,12.08333333,57.08333333,4,7,none
44,2015-10-24 9:00,172.04636580000005,442.7798018,100.0453818,40.55564197,14.09730518,46.58195439,10.64278081,6.205001287000001,0,0,0,0,0,42.125,27.125,12.125,57.125,4,7,none
44,2015-10-24 10:00,172.73579919999997,437.8749185,99.17715197,40.68713468,14.57264459,49.58730458,10.91331296,6.26718826,0,0,0,0,0,42.16666667,27.16666667,12.16666667,57.16666667,4,7,none
44,2015-10-24 11:00,172.1308906,440.52103139999986,100.6424104,40.62947278,13.85820487,48.59770528,11.22064505,6.213652336,0,0,0,0,0,42.20833333,27.20833333,12.20833333,57.20833333,4,7,none
44,2015-10-24 12:00,171.9109815,432.9546571,100.393497,41.1504354,14.08070836,54.726774,11.14665766,5.985984573,0,0,0,0,0,42.25,27.25,12.25,57.25,4,7,none
44,2015-10-24 13:00,171.4250705,431.4370799,101.1269472,40.1403855,13.6442163,55.60513054,11.0128745,5.528164787000001,0,0,0,0,0,42.29166667,27.29166667,12.29166667,57.29166667,4,7,none
44,2015-10-24 14:00,171.2456992,431.4530126,100.3776367,39.89595403,13.46551739,55.61255062,11.16129873,5.636722809,0,0,0,0,0,42.33333333,27.33333333,12.33333333,57.33333333,4,7,none
44,2015-10-24 15:00,170.9714293,433.1309455,101.0840895,39.69948012,13.36008217,55.94477137,12.08636666,5.806976112999999,0,0,0,0,0,42.375,27.375,12.375,57.375,4,7,none
44,2015-10-24 16:00,170.2468829,438.5736133,101.3746959,39.56087874,13.93812491,58.34425061,12.16780816,5.902984797,0,0,0,0,0,42.41666667,27.41666667,12.41666667,57.41666667,4,7,none
44,2015-10-24 17:00,170.0799501,439.4338245,101.6286248,39.68251463,13.84861746,59.1040553,12.39221416,5.905956494,0,0,0,0,0,42.45833333,27.45833333,12.45833333,57.45833333,4,7,none
44,2015-10-24 18:00,170.4912755,436.0526045,102.6954987,39.76017201,14.32905731,58.63039568,12.0215987,5.934098112999999,0,0,0,0,0,42.5,27.5,12.5,57.5,4,7,none
44,2015-10-24 19:00,170.97384540000004,434.4787739,103.5674583,39.3531033,14.63879098,57.20743653,11.64584792,5.651116481,0,0,0,0,0,42.54166667,27.54166667,12.54166667,57.54166667,4,7,none
44,2015-10-24 20:00,171.0559082,438.7945228,102.7687635,39.26962535,14.66151155,59.79644068,11.51589838,5.620503445,0,0,0,0,0,42.58333333,27.58333333,12.58333333,57.58333333,4,7,none
44,2015-10-24 21:00,171.002137,440.1667025,102.6282666,39.67322737,14.69774021,59.73610325,11.46804224,5.68676152,0,0,0,0,0,42.625,27.625,12.625,57.625,4,7,none
44,2015-10-24 22:00,171.8803197,438.4675658,102.3073532,39.07924874,15.36760964,60.53257866,12.11533061,5.35371357,0,0,0,0,0,42.66666667,27.66666667,12.66666667,57.66666667,4,7,none
44,2015-10-24 23:00,172.4172114,440.4415425,101.9852858,39.52133646,15.74492859,60.87157334,12.26319108,5.0554223910000005,0,0,0,0,0,42.70833333,27.70833333,12.70833333,57.70833333,4,7,none
44,2015-10-25 0:00,171.9466935,441.7627541,102.4606822,39.31486876,15.88950309,60.40460803,12.01570882,5.1886142710000005,0,0,0,0,0,42.75,27.75,12.75,57.75,4,7,none
44,2015-10-25 1:00,172.7130087,440.72712710000013,101.3895777,38.86986994,15.59501358,59.37884591,13.54916198,4.7301300710000005,0,0,0,0,0,42.79166667,27.79166667,12.79166667,57.79166667,4,7,none
44,2015-10-25 2:00,172.1980804,440.513689,101.1574668,38.94396759,16.11651826,59.49550328,13.70639302,4.806064245,0,0,0,0,0,42.83333333,27.83333333,12.83333333,57.83333333,4,7,none
44,2015-10-25 3:00,173.43036919999997,442.5145480000001,101.11659559999998,39.67920895,14.52083077,58.12701733,13.70543198,4.461233132,0,0,0,0,0,42.875,27.875,12.875,57.875,4,7,none
44,2015-10-25 4:00,171.70463859999995,437.23216439999993,100.8584864,39.45895593,13.94541922,59.92931912,13.47103772,4.526161901,0,0,0,0,0,42.91666667,27.91666667,12.91666667,57.91666667,4,7,none
44,2015-10-25 5:00,172.571194,436.5367095,101.5024822,39.36360025,13.80606179,59.48562125,12.85263888,4.591799987,0,0,0,0,0,42.95833333,27.95833333,12.95833333,57.95833333,4,7,none
44,2015-10-25 6:00,172.0922192,442.74043610000007,102.3080783,39.57726944,13.44446073,57.86207697,13.33471388,4.635686286,0,0,0,0,0,43.0,28.0,13.0,58.0,4,7,none
44,2015-10-25 7:00,172.9937385,445.18596439999993,100.6060327,39.42453376,13.85782067,57.10234569,14.78659772,4.617336283999999,0,0,0,0,0,43.04166667,28.04166667,13.04166667,58.04166667,4,7,none
44,2015-10-25 8:00,173.2338957,443.60897289999986,99.59898355,39.1450344,13.54623555,56.77057396,14.54917679,4.662791474,0,0,0,0,0,43.08333333,28.08333333,13.08333333,58.08333333,4,7,none
44,2015-10-25 9:00,174.60679109999995,439.4117794,99.37311557,39.12424063,13.50325517,54.22833862,14.56857451,4.672866502,0,0,0,0,0,43.125,28.125,13.125,58.125,4,7,none
44,2015-10-25 10:00,174.01781609999995,441.666631,99.8846032,38.73350536,13.09868056,51.5480575,14.2905362,4.548358204,0,0,0,0,0,43.16666667,28.16666667,13.16666667,58.16666667,4,7,none
44,2015-10-25 11:00,173.8571222,447.3074465,98.57962573,38.4948309,13.02938922,59.65290647,13.82307151,4.321450975,0,0,0,0,0,43.20833333,28.20833333,13.20833333,58.20833333,4,7,none
