machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
91,2015-10-27 2:00,172.739567,438.319933,98.48345665,39.63706672,15.99147343,38.82739276,7.9582734560000015,4.549418804,0,0,0,0,0,42.83333333,27.83333333,12.83333333,392.8333333,model4,17,none
91,2015-10-27 3:00,172.96820490000005,436.6948977,99.62039544,40.01726262,15.94429641,39.75834485,8.807970443,5.001213552,0,0,0,0,0,42.875,27.875,12.875,392.875,model4,17,none
91,2015-10-27 4:00,171.5872876,437.2894795,99.58903641,39.5149387,16.42667019,40.36650618,8.79706197,5.019328983,0,0,0,0,0,42.91666667,27.91666667,12.91666667,392.9166667,model4,17,none
91,2015-10-27 5:00,171.0777742,437.4777027,98.97993559,39.52818156,16.42703445,40.63624734,8.729921811,5.029283253,0,0,0,0,0,42.95833333,27.95833333,12.95833333,392.9583333,model4,17,none
91,2015-10-27 6:00,170.7582898,435.7865621,99.3263865,39.75744551,16.32119248,39.34620892,8.874460477000001,5.186849806000001,0,0,0,0,0,43.0,28.0,13.0,393.0,model4,17,none
91,2015-10-27 7:00,171.4191654,436.9859873,99.74918952,40.24613407,16.06488092,39.08128102,8.481209658,5.841152919,0,0,0,0,0,43.04166667,28.04166667,13.04166667,393.0416667,model4,17,none
91,2015-10-27 8:00,169.83243230000005,438.3758523,99.72977991,40.54232269,17.13213625,40.24278251,8.469824172000001,6.189747122999999,0,0,0,0,0,43.08333333,28.08333333,13.08333333,393.0833333,model4,17,none
91,2015-10-27 9:00,169.7680796,437.3854119,98.89372299,40.81623351,17.01224001,41.02301486,8.712135972999999,6.317736807,0,0,0,0,0,43.125,28.125,13.125,393.125,model4,17,none
91,2015-10-27 10:00,169.8734279,437.3906032,99.80994431,41.50233461,17.0045815,41.02471286,8.647549168,6.888785339,0,0,0,0,0,43.16666667,28.16666667,13.16666667,393.1666667,model4,17,none
91,2015-10-27 11:00,169.44807859999997,440.88583660000006,99.19476042,41.93885056,16.88937505,38.61067488,8.98839268,6.970134205,0,0,0,0,0,43.20833333,28.20833333,13.20833333,393.2083333,model4,17,none
91,2015-10-27 12:00,169.6423613,440.7314327,99.52716862,42.37576041,16.89252671,38.54578911,9.293261648,7.456231351,0,0,0,0,0,43.25,28.25,13.25,393.25,model4,17,none
91,2015-10-27 13:00,169.8416628,442.6338978,99.43831777,42.4603849,16.77934982,39.53442952,9.298033005,7.47814193,0,0,0,0,0,43.29166667,28.29166667,13.29166667,393.2916667,model4,17,none
91,2015-10-27 14:00,168.98220859999995,446.2178185,99.33015039,42.14528912,16.59774614,41.34453713,9.30822,7.5586579,0,0,0,0,0,43.33333333,28.33333333,13.33333333,393.3333333,model4,17,none
91,2015-10-27 15:00,170.4593979,444.6429879,99.58151363,42.70304825,16.23705846,39.88124497,9.416395012999999,7.793498635,0,0,0,0,0,43.375,28.375,13.375,393.375,model4,17,none
91,2015-10-27 16:00,169.3952722,448.1242972,99.83690766,43.06645579999999,15.77801068,40.45258121,9.393827443,7.617205615,0,0,0,0,0,43.41666667,28.41666667,13.41666667,393.4166667,model4,17,none
91,2015-10-27 17:00,170.28181630000003,441.8266376,100.2214341,42.99056504,16.15200378,44.88056045,9.733131386,7.629916134,0,0,0,0,0,43.45833333,28.45833333,13.45833333,393.4583333,model4,17,none
91,2015-10-27 18:00,171.11007759999995,440.6715843,99.9250686,43.38928572,15.92965565,46.13549673,9.564461237,7.551263241,0,0,0,0,0,43.5,28.5,13.5,393.5,model4,17,none
91,2015-10-27 19:00,170.4247695,443.998155,100.5649271,44.38441489,15.10175108,41.74286599,9.34516112,6.845044062,0,0,0,0,0,43.54166667,28.54166667,13.54166667,393.5416667,model4,17,none
91,2015-10-27 20:00,170.8434521,443.3650317,100.2345189,45.30733172,14.81046541,41.52785998,9.246310398,6.415378885,0,0,0,0,0,43.58333333,28.58333333,13.58333333,393.5833333,model4,17,none
91,2015-10-27 21:00,169.778379,441.3842149,99.3046121,45.86341261,13.527625699999998,41.75416522,10.74489893,6.153576593,0,0,0,0,0,43.625,28.625,13.625,393.625,model4,17,none
91,2015-10-27 22:00,171.0895485,441.2209674,100.9947729,45.68477803,13.61379136,41.79954177,10.70431365,6.294965351,0,0,0,0,0,43.66666667,28.66666667,13.66666667,393.6666667,model4,17,none
91,2015-10-27 23:00,170.73151380000004,441.6448933,100.5757101,46.0545639,13.38060401,42.10337979999999,10.71692617,6.061163054,0,0,0,0,0,43.70833333,28.70833333,13.70833333,393.7083333,model4,17,none
91,2015-10-28 0:00,171.7696688,441.9685765,100.5864299,46.75388286,12.02180117,42.09386529,10.71593928,5.883838558,0,0,0,0,0,43.75,28.75,13.75,393.75,model4,17,none
91,2015-10-28 1:00,171.7860517,445.2009789,100.5841815,46.9880021,12.0351078,41.97917554,10.71932791,5.661177555,0,0,0,0,0,43.79166667,28.79166667,13.79166667,393.7916667,model4,17,none
91,2015-10-28 2:00,171.61661719999995,449.6459796,101.5206522,47.28966928,12.07913824,41.81252497,11.71400672,5.745093075,0,0,0,0,0,43.83333333,28.83333333,13.83333333,393.8333333,model4,17,none
91,2015-10-28 3:00,172.0091481,454.3096569,100.3669746,47.41176877,12.2587944,41.86150455,11.304895,5.831862505,0,0,0,0,0,43.875,28.875,13.875,393.875,model4,17,none
91,2015-10-28 4:00,172.4250847,454.0485376,100.9585164,48.13085973,11.64369747,41.6913765,11.76502487,5.063684519,0,0,0,0,0,43.91666667,28.91666667,13.91666667,393.9166667,model4,17,none
91,2015-10-28 5:00,172.3456006,449.4323885,101.5424833,48.61843818,11.70147984,43.0407445,11.69531686,5.141065603,0,0,0,0,0,43.95833333,28.95833333,13.95833333,393.9583333,model4,17,none
91,2015-10-28 6:00,172.2293284,449.1903066,100.8650912,48.99133403,11.71598639,43.07971367,11.84560826,5.248047569,0,0,0,0,1,44.0,29.0,14.0,394.0,model4,17,none
91,2015-10-28 7:00,171.82133190000005,452.1163609,100.9043979,48.6147719,11.85759819,44.94842063,11.83335627,5.276473317,0,0,0,0,1,44.04166667,29.04166667,14.04166667,394.0416667,model4,17,comp4
91,2015-10-28 8:00,174.1705337,450.19595080000005,100.7326724,48.68245006,11.01751738,44.41370798,11.81226109,5.315103024,0,0,0,0,1,44.08333333,29.08333333,14.08333333,394.0833333,model4,17,comp4
91,2015-10-28 9:00,174.8817876,453.4387736000001,102.0590833,48.76988984,13.08204079,43.05320727,11.97679464,5.299453871,0,0,0,0,1,44.125,29.125,14.125,394.125,model4,17,comp4
91,2015-10-28 10:00,174.279725,452.4798254,101.7149529,48.47379189,13.64180401,43.38099746,11.86402367,5.152569014,0,0,0,0,1,44.16666667,29.16666667,14.16666667,394.1666667,model4,17,comp4
91,2015-10-28 11:00,175.4275341,451.8122123,102.6041214,48.59610069,14.31656401,43.46812782,11.54283462,5.180460925,0,0,0,0,1,44.20833333,29.20833333,14.20833333,394.2083333,model4,17,comp4
91,2015-10-28 12:00,175.719042,449.8724673,102.1806634,48.51842422,14.31792391,44.37264719,11.39216591,5.092062263,0,0,0,0,1,44.25,29.25,14.25,394.25,model4,17,comp4
91,2015-10-28 13:00,176.769149,448.3708059,102.2651186,48.87162549,14.26644778,43.77489438,11.36683189,5.151769978,0,0,0,0,1,44.29166667,29.29166667,14.29166667,394.2916667,model4,17,comp4
91,2015-10-28 14:00,176.8856007,445.82143560000014,102.5233176,49.13227139,14.1556982,41.95542958,11.31815486,4.64109891,0,0,0,0,1,44.33333333,29.33333333,14.33333333,394.3333333,model4,17,comp4
91,2015-10-28 15:00,176.5309574,448.8699542,102.464432,49.02795917,14.0864756,45.72376605,11.30113361,4.596731651,0,0,0,0,1,44.375,29.375,14.375,394.375,model4,17,comp4
91,2015-10-28 16:00,176.90853080000005,448.4072413,102.0335913,49.31756971,13.84916052,45.29636383,11.51557271,4.461007019,0,0,0,0,1,44.41666667,29.41666667,14.41666667,394.4166667,model4,17,comp4
91,2015-10-28 17:00,176.2646131,450.2918636,101.0842249,49.27426038,13.72156668,41.39078344,11.53454075,4.550488368,0,0,0,0,1,44.45833333,29.45833333,14.45833333,394.4583333,model4,17,comp4
91,2015-10-28 18:00,175.33019319999997,453.2882828,100.9473185,49.50431954,14.44858168,38.58952952,11.54542459,4.545792803,0,0,0,0,1,44.5,29.5,14.5,394.5,model4,17,comp4
91,2015-10-28 19:00,174.5483281,453.5480017,100.7087652,49.58696610000001,14.66240568,38.42307452,11.52109663,4.590703982,0,0,0,0,1,44.54166667,29.54166667,14.54166667,394.5416667,model4,17,comp4
91,2015-10-28 20:00,175.3155835,454.2101154,100.4410367,49.52227079,14.66031466,38.48955681,11.6342089,4.551837453,0,0,0,0,1,44.58333333,29.58333333,14.58333333,394.5833333,model4,17,comp4
91,2015-10-28 21:00,175.85040159999997,456.5271091,100.6881719,49.61431985,14.83889639,37.6307725,11.07958083,4.572033146,0,0,0,0,1,44.625,29.625,14.625,394.625,model4,17,comp4
91,2015-10-28 22:00,175.4747345,459.3309429,100.4355302,50.26536432,14.65676649,37.935255,10.67751498,4.065847706,0,0,0,0,1,44.66666667,29.66666667,14.66666667,394.6666667,model4,17,comp4
91,2015-10-28 23:00,175.242344,455.7542576,100.3937949,50.53728815,14.7081094,40.33172967,10.69979349,4.025551469,0,0,0,0,1,44.70833333,29.70833333,14.70833333,394.7083333,model4,17,comp4
91,2015-10-29 0:00,174.479701,457.3205273,99.85032024,50.52753308,15.56179144,40.60485756,11.05840786,4.018730356,0,0,0,0,1,44.75,29.75,14.75,394.75,model4,17,comp4
91,2015-10-29 1:00,174.4824483,454.45972760000006,100.6420597,50.7144872,15.56306047,41.28113918,10.62663166,3.821747388,0,0,0,0,1,44.79166667,29.79166667,14.79166667,394.7916667,model4,17,comp4
91,2015-10-29 2:00,175.282502,452.0936639,99.50776156,50.87493915,15.63710346,40.21543929,9.444745468999999,3.968322226,0,0,0,0,1,44.83333333,29.83333333,14.83333333,394.8333333,model4,17,comp4
91,2015-10-29 3:00,175.02087659999995,453.0296183,99.93974064,50.84094537,15.57465948,41.81167945,9.274793354,3.95496134,0,0,0,0,1,44.875,29.875,14.875,394.875,model4,17,comp4
91,2015-10-29 4:00,175.46332969999997,450.7205899,99.12805686,50.94961858,15.28556844,41.95280387,8.603424213,3.990130341,0,0,0,0,1,44.91666667,29.91666667,14.91666667,394.9166667,model4,17,comp4
91,2015-10-29 5:00,174.9450118,449.9121263,98.84474088,50.58047243,15.91395577,43.4452538,8.446327473,4.008735789,0,0,0,0,1,44.95833333,29.95833333,14.95833333,394.9583333,model4,17,comp4
91,2015-10-29 6:00,174.73377230000003,448.28197530000006,99.41285088,50.45068373,16.02275761,44.56224272,8.323375161,3.918710794,0,0,0,0,0,45.0,30.0,15.0,0.0,model4,17,comp4
91,2015-10-29 7:00,174.4244541,446.7969844,99.20158989,50.43425683,16.32375004,42.88434374,8.429240031,3.948065132,0,0,0,0,0,45.04166667,30.04166667,15.04166667,0.041666667,model4,17,none
91,2015-10-29 8:00,173.00672269999995,448.6373981,99.3666746,50.06671509,15.720039300000002,43.52448829,8.487213393,4.165818969,0,0,0,0,0,45.08333333,30.08333333,15.08333333,0.083333333,model4,17,none
91,2015-10-29 9:00,170.7518771,451.7658248,97.9659409,49.8368668,12.81003697,47.84658287,7.90741997,4.3815900260000005,0,0,0,0,0,45.125,30.125,15.125,0.125,model4,17,none
91,2015-10-29 10:00,171.0353461,454.2209419,97.74317134,49.60450586,12.52890461,48.04763747,7.878758806,4.647750798,0,0,0,0,0,45.16666667,30.16666667,15.16666667,0.166666667,model4,17,none
91,2015-10-29 11:00,170.415907,456.8947301,97.30568376,48.982941,11.54380612,48.92408474,7.522845358,5.375192737000001,0,0,0,0,0,45.20833333,30.20833333,15.20833333,0.208333333,model4,17,none
91,2015-10-29 12:00,170.22746980000005,460.2263256,97.53136993,48.27126006,11.43165076,48.16187166,7.723973663,5.894506217999999,0,0,0,0,0,45.25,30.25,15.25,0.25,model4,17,none
91,2015-10-29 13:00,168.42826680000005,459.8873736000001,97.75749608,47.5494531,11.87380449,48.28076375,7.876259502999999,6.243105749,0,0,0,0,0,45.29166667,30.29166667,15.29166667,0.291666667,model4,17,none
91,2015-10-29 14:00,168.23203180000004,460.20731960000006,97.21923278,47.39950574,11.96677639,48.2088887,7.912130546,6.399974417,0,0,0,0,0,45.33333333,30.33333333,15.33333333,0.333333333,model4,17,none
91,2015-10-29 15:00,167.9814367,456.2814969,96.61813641,47.0626917,11.87948682,45.54289035,7.849388292,6.485173667000001,0,0,0,0,0,45.375,30.375,15.375,0.375,model4,17,none
91,2015-10-29 16:00,168.135297,454.3031944,97.1302081,46.65084666,11.96869111,45.34576297,7.910958185,6.563218064,0,0,0,0,0,45.41666667,30.41666667,15.41666667,0.4166666670000001,model4,17,none
91,2015-10-29 17:00,167.7009257,461.2821809,97.7336758,47.00130455,12.03113603,47.20897733,7.89147292,6.407257184,0,0,0,0,0,45.45833333,30.45833333,15.45833333,0.458333333,model4,17,none
91,2015-10-29 18:00,167.8950515,462.1579681,97.80083093,46.48111792,11.83787588,47.22269466,7.905067937,6.48493031,0,0,0,0,0,45.5,30.5,15.5,0.5,model4,17,none
91,2015-10-29 19:00,168.8401987,460.5624544,97.86678724,46.03058228,12.22448461,48.8728318,7.922897822,6.393365743,0,0,0,0,0,45.54166667,30.54166667,15.54166667,0.541666667,model4,17,none
91,2015-10-29 20:00,167.75315600000005,458.6383628,98.3808851,45.4287179,11.96568856,49.57295731,7.97149092,6.543079132000001,0,0,0,0,0,45.58333333,30.58333333,15.58333333,0.583333333,model4,17,none
91,2015-10-29 21:00,166.6317089,459.4946166,99.51685748,45.01560341,11.3564693,49.94755052,6.986886925,6.446671533,0,0,0,0,0,45.625,30.625,15.625,0.625,model4,17,none
91,2015-10-29 22:00,165.83417839999996,459.688227,98.28009426,44.15741244,11.19384345,50.10198132,6.916007406,6.495173225,0,0,0,0,0,45.66666667,30.66666667,15.66666667,0.666666667,model4,17,none
91,2015-10-29 23:00,167.207172,457.7392052,98.92335408,43.70689949,13.45130089,53.72980562,7.253602067999999,6.217721697999999,0,0,0,0,0,45.70833333,30.70833333,15.70833333,0.708333333,model4,17,none
91,2015-10-30 0:00,168.4244064,454.6012596,99.53609137,43.48462416,13.09382844,54.43996191,6.783910138,5.956814297999999,0,0,0,0,0,45.75,30.75,15.75,0.75,model4,17,none
91,2015-10-30 1:00,167.22768090000002,456.6825109,98.7269305,43.35117523,13.1683503,53.70166083,7.352634603999999,5.865251065,0,0,0,0,0,45.79166667,30.79166667,15.79166667,0.791666667,model4,17,none
91,2015-10-30 2:00,166.399246,460.680888,99.73542289,42.39577737,12.55593848,56.11580532,8.587823108,5.552347615,0,0,0,0,0,45.83333333,30.83333333,15.83333333,0.833333333,model4,17,none
91,2015-10-30 3:00,166.6539431,457.6710955,99.67838572,41.93729509,12.80973724,54.09060497,8.580978697,5.170992365,0,0,0,0,0,45.875,30.875,15.875,0.875,model4,17,none
91,2015-10-30 4:00,166.619885,458.6160742,99.37895142,40.84341816,12.7990675,53.6312635,8.805347183,5.40529236,0,0,0,0,0,45.91666667,30.91666667,15.91666667,0.916666667,model4,17,none
91,2015-10-30 5:00,167.1218001,462.6642085,99.0453248,40.87159039,12.38361642,49.79308625,8.927030777,5.435785711,0,0,0,0,0,45.95833333,30.95833333,15.95833333,0.958333333,model4,17,none
91,2015-10-30 6:00,166.7861435,467.3782082,99.42400758,40.60306655,12.5677679,49.01515157,9.338778109,5.026936354,0,0,0,0,0,46.0,31.0,16.0,1.0,model4,17,none
91,2015-10-30 7:00,167.44318280000005,465.264747,100.1666992,40.53803268,12.37840276,49.66853982,9.492405232000001,4.997713666,0,0,0,0,0,46.04166667,31.04166667,16.04166667,1.041666667,model4,17,none
91,2015-10-30 8:00,167.8388368,460.4792114,99.65406042,40.38496097,12.39000279,53.17376843,9.601684893,4.957982842,0,0,0,0,0,46.08333333,31.08333333,16.08333333,1.083333333,model4,17,none
91,2015-10-30 9:00,167.8540257,454.9236581,100.4374968,40.42613523,12.38334884,50.50534973,9.118225277999999,4.987681072,0,0,0,0,0,46.125,31.125,16.125,1.125,model4,17,none
91,2015-10-30 10:00,167.71949030000005,455.1361476,100.3253446,40.10629198,12.4641129,50.6532479,9.189470391,5.128091885,0,0,0,0,0,46.16666667,31.16666667,16.16666667,1.166666667,model4,17,none
91,2015-10-30 11:00,167.2374159,454.5234989,100.8635251,40.48448517,12.12148282,50.1370415,9.439210278,5.163150944,0,0,0,0,0,46.20833333,31.20833333,16.20833333,1.208333333,model4,17,none
91,2015-10-30 12:00,166.36078419999996,451.4095258,100.0101004,40.50739546,12.32398282,50.2947728,9.812991522,5.144250563,0,0,0,0,0,46.25,31.25,16.25,1.25,model4,17,none
91,2015-10-30 13:00,166.80519130000005,448.5744927,99.99098626,40.56626948,11.69627526,52.83246941,9.802493606,5.103599837,0,0,0,0,0,46.29166667,31.29166667,16.29166667,1.291666667,model4,17,none
91,2015-10-30 14:00,167.63903340000005,444.43113150000005,100.5430727,40.76678169,11.94267067,56.22006467,9.61756665,5.147562019,0,0,0,0,0,46.33333333,31.33333333,16.33333333,1.333333333,model4,17,none
91,2015-10-30 15:00,168.7731557,446.2662447,100.7070905,40.34134845,13.30063499,56.8404285,9.471187954,5.4842502070000005,0,0,0,0,0,46.375,31.375,16.375,1.375,model4,17,none
91,2015-10-30 16:00,168.3256477,449.922836,100.9516639,40.03289037,13.20866916,58.92847553,9.632367103,5.666607912999999,0,0,0,0,0,46.41666667,31.41666667,16.41666667,1.416666667,model4,17,none
91,2015-10-30 17:00,167.6435511,444.0824881,101.4054681,39.62793337,13.99959072,55.0472194,10.05078863,5.39336474,0,0,0,0,0,46.45833333,31.45833333,16.45833333,1.458333333,model4,17,none
91,2015-10-30 18:00,166.8898886,444.8658982,101.9044535,39.75323689,14.95402199,55.60668507,10.27814295,5.426948704,0,0,0,0,0,46.5,31.5,16.5,1.5,model4,17,none
91,2015-10-30 19:00,165.74186640000005,445.0884202,102.4672974,39.33855023,14.60274842,55.4070832,10.57353862,5.616483802,0,0,0,0,0,46.54166667,31.54166667,16.54166667,1.541666667,model4,17,none
91,2015-10-30 20:00,166.22599330000003,446.9780008,102.2824592,39.54380316,14.527738,55.26414266,10.56587539,5.615996049,0,0,0,0,0,46.58333333,31.58333333,16.58333333,1.583333333,model4,17,none
91,2015-10-30 21:00,166.7329395,443.4738499,102.7085011,39.72763922,14.50623211,55.0700845,10.93739627,5.760590068,0,0,0,0,0,46.625,31.625,16.625,1.625,model4,17,none
91,2015-10-30 22:00,167.43965409999996,436.3450933,103.1117092,40.20376035,14.51945347,58.3877056,10.39976884,5.733401534,0,0,0,0,0,46.66666667,31.66666667,16.66666667,1.666666667,model4,17,none
91,2015-10-30 23:00,165.5198935,435.3007018,102.6830275,40.17894586,12.61534044,60.32720831,10.32020952,5.7253188910000015,0,0,0,0,0,46.70833333,31.70833333,16.70833333,1.708333333,model4,17,none
91,2015-10-31 0:00,164.717986,438.1108789,102.2032105,40.01523757,12.35087411,60.51169029,10.64379177,5.552201342,0,0,0,0,0,46.75,31.75,16.75,1.75,model4,17,none
91,2015-10-31 1:00,164.8410738,434.8667233,102.5836874,39.51989906,12.23992821,61.24477903,10.14076384,5.552980821,0,0,0,0,0,46.79166667,31.79166667,16.79166667,1.791666667,model4,17,none
91,2015-10-31 2:00,165.11253380000005,431.9624308,101.9481271,39.55006193,12.33823607,57.66825577,9.408295456,5.519024684,0,0,0,0,0,46.83333333,31.83333333,16.83333333,1.833333333,model4,17,none
91,2015-10-31 3:00,164.44695149999995,433.3227204,102.1688962,39.67590893,11.82501823,58.69950337,9.422984537,5.586092196,0,0,0,0,0,46.875,31.875,16.875,1.875,model4,17,none
91,2015-10-31 4:00,164.0558231,433.9589852,103.4220966,40.21801422,11.78603783,58.90710994,9.687920053,4.911047254,0,0,0,0,0,46.91666667,31.91666667,16.91666667,1.916666667,model4,17,none
91,2015-10-31 5:00,163.70421069999998,431.9044119,103.264003,39.53000455,11.94661898,58.73785081,9.908987109,5.099219586,0,0,0,0,0,46.95833333,31.95833333,16.95833333,1.958333333,model4,17,none
91,2015-10-31 6:00,164.25489,424.3466964,102.3271702,39.53345708,11.89819743,59.41097585,9.981934276,5.103215473000001,0,0,0,0,0,47.0,32.0,17.0,2.0,model4,17,none
91,2015-10-31 7:00,163.8214919,426.4333748,101.6482646,39.58617002,11.80987491,60.35603791,9.950690394,5.1356772610000005,0,0,0,0,0,47.04166667,32.04166667,17.04166667,2.041666667,model4,17,none
91,2015-10-31 8:00,163.99889840000003,431.1187356,102.0113286,39.79310298,11.98037165,60.09619029,9.732632084,5.246176912,0,0,0,0,0,47.08333333,32.08333333,17.08333333,2.083333333,model4,17,none
91,2015-10-31 9:00,164.879606,432.1389121,102.4934117,39.94169546,12.64885284,60.01660197,10.11007941,5.427833427,0,0,0,0,0,47.125,32.125,17.125,2.125,model4,17,none
91,2015-10-31 10:00,164.3962669,428.9231127000001,103.6903313,39.97579456,13.09602873,58.76244126,10.67890148,5.393312011,0,0,0,0,0,47.16666667,32.16666667,17.16666667,2.166666667,model4,17,none
91,2015-10-31 11:00,164.6396736,427.3748344,102.5768339,39.96864732,13.25927072,57.61176946,11.24086237,5.386071047000001,0,0,0,0,0,47.20833333,32.20833333,17.20833333,2.208333333,model4,17,none
