machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
67,2015-10-31 3:00,166.1351653,437.3976342,99.27017897,40.58357378,14.22251107,50.21143823,10.75378519,4.543975958,0,0,0,0,0,32.875,2.875,62.875,62.875,model4,14,none
67,2015-10-31 4:00,168.2415426,437.3986214,99.42564085,40.2940713,13.28229525,50.21088954,10.61952278,4.884684197,0,0,0,0,0,32.91666667,2.916666667,62.91666667,62.91666667,model4,14,none
67,2015-10-31 5:00,168.19386550000004,437.9493103,100.2753925,40.66107838,13.26555411,50.28978096,10.2843897,5.141016746,0,0,0,0,0,32.95833333,2.958333333,62.95833333,62.95833333,model4,14,none
67,2015-10-31 6:00,167.616456,441.38900819999986,100.1488222,40.99425071,13.40990816,51.37102096,10.34110359,5.045410751,0,0,0,0,0,33.0,3.0,63.0,63.0,model4,14,none
67,2015-10-31 7:00,167.60221840000003,439.3213423,99.98895072,41.00814945,13.41016627,52.38519685,10.43606665,5.038791196,0,0,0,0,0,33.04166667,3.041666667,63.04166667,63.04166667,model4,14,none
67,2015-10-31 8:00,166.5191881,440.2871911,99.17102411,41.09572148,13.12078772,50.64835604,9.833653246,5.038995204,0,0,0,0,0,33.08333333,3.083333333,63.08333333,63.08333333,model4,14,none
67,2015-10-31 9:00,167.2396639,445.1083834,98.99628922,40.62825853,13.66080941,52.01282793,9.910268084,5.096978183,0,0,0,0,0,33.125,3.125,63.125,63.125,model4,14,none
67,2015-10-31 10:00,166.5791341,442.8988214,98.85274965,40.40412903,13.34273243,53.06401822,9.968612983,5.116120232,0,0,0,0,0,33.16666667,3.166666667,63.16666667,63.16666667,model4,14,none
67,2015-10-31 11:00,166.5162514,439.2816014,99.27890012,40.63163133,13.33376364,52.34039831,9.52858889,5.183035625,0,0,0,0,0,33.20833333,3.208333333,63.20833333,63.20833333,model4,14,none
67,2015-10-31 12:00,166.80039419999997,440.44021210000005,98.76003848,40.75263058,13.57426625,52.93115182,10.2721999,5.161327965,0,0,0,0,0,33.25,3.25,63.25,63.25,model4,14,none
67,2015-10-31 13:00,167.38474440000005,441.4775666000001,99.02049113,41.10904694,13.56097014,52.10014508,10.50176201,5.095667922,0,0,0,0,0,33.29166667,3.291666667,63.29166667,63.29166667,model4,14,none
67,2015-10-31 14:00,166.7621039,441.4640423,99.21065382,41.0128209,13.65955064,52.11504679,10.63435472,5.063894817,0,0,0,0,0,33.33333333,3.333333333,63.33333333,63.33333333,model4,14,none
67,2015-10-31 15:00,167.3766913,437.1985944,98.11471649,40.44085173,13.18339162,51.07676677,10.81958835,5.130026797,0,0,0,0,0,33.375,3.375,63.375,63.375,model4,14,none
67,2015-10-31 16:00,167.0202287,436.1038664,97.92281102,40.40422628,13.13166506,50.61695643,10.9056045,5.1117153,0,0,0,0,0,33.41666667,3.416666667,63.41666667,63.41666667,model4,14,none
67,2015-10-31 17:00,167.4306725,442.2010127,96.85081458,40.52189114,12.57859497,50.25853370000001,11.17796284,4.982172395,0,0,0,0,0,33.45833333,3.458333333,63.45833333,63.45833333,model4,14,none
67,2015-10-31 18:00,168.2215605,441.0363165,95.41836256,40.75370625,12.32864079,50.69341513,9.207287078,4.696982544,0,0,0,0,0,33.5,3.5,63.5,63.5,model4,14,none
67,2015-10-31 19:00,168.8252477,438.0801825,95.57780831,40.65268949,12.46785098,47.43807689,9.168404622999999,4.642549949,0,0,0,0,0,33.54166667,3.541666667,63.54166667,63.54166667,model4,14,none
67,2015-10-31 20:00,169.26710669999997,441.7864946,95.57333874,39.80453377,12.13575046,48.98438595,9.16194332,4.757359236,0,0,0,0,0,33.58333333,3.583333333,63.58333333,63.58333333,model4,14,none
67,2015-10-31 21:00,171.5538879,438.4766877,95.60873386,39.52560626,13.28014371,47.92003301,9.144103162,4.5580187830000005,0,0,0,0,0,33.625,3.625,63.625,63.625,model4,14,none
67,2015-10-31 22:00,172.0561528,432.3006956,95.37955937,39.08363356,12.79600913,43.0135659,9.31537806,4.950135797,0,0,0,0,0,33.66666667,3.666666667,63.66666667,63.66666667,model4,14,none
67,2015-10-31 23:00,171.7793246,427.81643780000013,96.07415195,39.16677442,13.01240626,46.12354539,10.54691088,4.973388575,0,0,0,0,0,33.70833333,3.708333333,63.70833333,63.70833333,model4,14,none
67,2015-11-01 0:00,171.82730569999995,432.5303677,96.3450624,39.41680574,13.05212414,50.52005096,10.87187872,4.872711624,0,0,0,0,0,33.75,3.75,63.75,63.75,model4,14,none
67,2015-11-01 1:00,171.4718862,434.4731119,97.35648111,39.51190498,12.4246465,52.151615,10.41025433,4.899855983999999,0,0,0,0,0,33.79166667,3.791666667,63.79166667,63.79166667,model4,14,none
67,2015-11-01 2:00,170.9590476,436.7543539,97.28297658,39.34344383,12.20877048,51.65623404,10.37387066,4.743869134,0,0,0,0,0,33.83333333,3.833333333,63.83333333,63.83333333,model4,14,none
67,2015-11-01 3:00,171.818157,436.4522855,96.54781232,39.28201923,12.04817467,51.8118606,10.4210628,4.74668343,0,0,0,0,0,33.875,3.875,63.875,63.875,model4,14,none
67,2015-11-01 4:00,171.382282,437.4838287,96.53294439,39.47025716,11.67425353,51.52180201,10.42753709,4.514680917,0,0,0,0,0,33.91666667,3.916666667,63.91666667,63.91666667,model4,14,none
67,2015-11-01 5:00,171.918002,436.7560999,96.01759228,38.86835379,11.99967895,51.44320773,10.23822085,4.250293483,0,0,0,0,0,33.95833333,3.958333333,63.95833333,63.95833333,model4,14,none
67,2015-11-01 6:00,173.09539640000003,437.94252300000005,96.00487807,38.90106329,11.93837247,53.17436635,10.24068128,4.289723892,0,0,0,0,0,34.0,4.0,64.0,64.0,model4,14,none
67,2015-11-01 7:00,174.1679384,437.6250564,96.97145939,38.97088329,12.5279454,53.48765210000001,10.94043736,4.302756263,0,0,0,0,0,34.04166667,4.041666667,64.04166667,64.04166667,model4,14,none
67,2015-11-01 8:00,174.8656341,441.3035346,96.73574624,38.95196185,12.0127413,51.08652517,11.0023986,4.289310653,0,0,0,0,0,34.08333333,4.083333333,64.08333333,64.08333333,model4,14,none
67,2015-11-01 9:00,174.26091599999995,439.5582088000001,96.2652793,39.24644847,11.83685395,49.15712506,11.41013614,4.223224311,0,0,0,0,0,34.125,4.125,64.125,64.125,model4,14,none
67,2015-11-01 10:00,174.2661431,444.2137091,96.54377415,39.60930971,11.83271209,49.89430233,11.41695172,4.427636588,0,0,0,0,0,34.16666667,4.166666667,64.16666667,64.16666667,model4,14,none
67,2015-11-01 11:00,174.2084379,447.33317069999987,97.06141347,39.63138021,11.86987067,49.85823679999999,11.60195912,4.455346099,0,0,0,0,0,34.20833333,4.208333333,64.20833333,64.20833333,model4,14,none
67,2015-11-01 12:00,174.3946909,443.6833107,97.68951717,39.93353331,12.01494858,50.6029987,10.98429352,4.802600441,0,0,0,0,0,34.25,4.25,64.25,64.25,model4,14,none
67,2015-11-01 13:00,175.24463219999996,444.98799800000006,97.59299911,39.70667823,12.67507648,50.18184962,10.87380376,4.71505035,0,0,0,0,0,34.29166667,4.291666667,64.29166667,64.29166667,model4,14,none
67,2015-11-01 14:00,176.03586040000005,442.937511,97.19990165,39.45485491,12.10132746,53.575434,10.63173832,4.775355642,0,0,0,0,0,34.33333333,4.333333333,64.33333333,64.33333333,model4,14,none
67,2015-11-01 15:00,176.6084154,444.3192682,97.57664414,39.7993523,11.85330534,52.84748182,10.29000427,4.607184074,0,0,0,0,0,34.375,4.375,64.375,64.375,model4,14,none
67,2015-11-01 16:00,177.2653988,441.0844393,97.59199361,39.81607073,11.60180039,55.19307726,10.28011514,4.617885785,0,0,0,0,0,34.41666667,4.416666667,64.41666667,64.41666667,model4,14,none
67,2015-11-01 17:00,178.70423490000005,440.6410441,98.45994862,40.08986672,10.9124711,54.65992672,9.75797145,4.610623862,0,0,0,0,0,34.45833333,4.458333333,64.45833333,64.45833333,model4,14,none
67,2015-11-01 18:00,179.73930330000005,443.7309176,98.98711107,40.27208633,11.56070548,54.92314541,9.757164127000001,4.599039053,0,0,0,0,0,34.5,4.5,64.5,64.5,model4,14,none
67,2015-11-01 19:00,179.73730830000005,446.1604761,98.86443772,40.10046395,11.5609314,56.74278489,9.824282581,4.612387688,0,0,0,0,0,34.54166667,4.541666667,64.54166667,64.54166667,model4,14,none
67,2015-11-01 20:00,180.4915836,445.6515278,98.50817678,40.74443206,11.17491125,56.25709099,9.623270154,4.111113549,0,0,0,0,0,34.58333333,4.583333333,64.58333333,64.58333333,model4,14,none
67,2015-11-01 21:00,180.2425983,447.40013610000005,98.67200974,40.78422541,10.68545013,55.92539186,9.533503364,4.103239232,0,0,0,0,0,34.625,4.625,64.625,64.625,model4,14,none
67,2015-11-01 22:00,180.9628173,451.66433880000005,99.87378088,41.15545397,10.24218767,55.72857881,9.700660057,3.428881185,0,0,0,0,0,34.66666667,4.666666667,64.66666667,64.66666667,model4,14,none
67,2015-11-01 23:00,181.88717140000003,457.9212661,98.76101556,41.39736336,9.105126094,51.70749613,8.654878743,3.648535868,0,0,0,0,0,34.70833333,4.708333333,64.70833333,64.70833333,model4,14,none
67,2015-11-02 0:00,183.3313491,456.7938683,97.8419777,41.63798811,11.63878496,50.34624021,8.379966519,3.76786206,0,0,0,0,0,34.75,4.75,64.75,64.75,model4,14,none
67,2015-11-02 1:00,183.6359172,451.7521072,97.88900129,41.82138195,11.88488096,52.0562943,8.421042428,3.888494744,0,0,0,0,0,34.79166667,4.791666667,64.79166667,64.79166667,model4,14,none
67,2015-11-02 2:00,184.8973387,452.3721033,98.57213354,41.9083534,11.98419143,52.15022649,9.331284683,3.908600658,0,0,0,0,0,34.83333333,4.833333333,64.83333333,64.83333333,model4,14,none
67,2015-11-02 3:00,185.5759332,454.6111726,99.24716033,42.06629573,12.12701813,51.28339913,9.07445654,3.835186268,0,0,0,0,0,34.875,4.875,64.875,64.875,model4,14,none
67,2015-11-02 4:00,185.7299455,454.8065163,99.85954114,42.08683158,12.02476122,51.21601939999999,9.060857335,3.803404019,0,0,0,0,0,34.91666667,4.916666667,64.91666667,64.91666667,model4,14,none
67,2015-11-02 5:00,187.067323,456.0017373,100.0539613,42.32181474,13.61611535,51.0368235,8.973224045,3.423879885,0,0,0,0,0,34.95833333,4.958333333,64.95833333,64.95833333,model4,14,none
67,2015-11-02 6:00,187.7492505,451.4476148,99.92496769,42.14624616,13.96762565,49.49027922,9.086181366,3.430867581,0,0,0,0,0,35.0,5.0,65.0,65.0,model4,14,none
67,2015-11-02 7:00,187.5905513,454.8056598,99.62874187,41.89317121,13.92758747,47.37096791,8.664663764,3.762326623,0,0,0,0,0,35.04166667,5.041666667,65.04166667,65.04166667,model4,14,none
67,2015-11-02 8:00,188.6524282,454.0702365,99.88080418,41.79416454,13.83393822,47.57086098,8.497032067000001,3.799809112,0,0,0,0,0,35.08333333,5.083333333,65.08333333,65.08333333,model4,14,none
67,2015-11-02 9:00,188.9987418,455.1861645,101.2960948,41.77965423,13.4622099,48.33214138,8.131574831,3.800778662,0,0,0,0,0,35.125,5.125,65.125,65.125,model4,14,none
67,2015-11-02 10:00,190.3403389,454.8071068,101.7491544,42.0383974,12.57717736,47.9565035,8.356836784,4.288935228,0,0,0,0,0,35.16666667,5.166666667,65.16666667,65.16666667,model4,14,none
67,2015-11-02 11:00,191.1070318,452.430521,101.4031141,41.92528346,11.56361772,47.92978584,8.303616117999999,4.236604907,0,0,0,0,0,35.20833333,5.208333333,65.20833333,65.20833333,model4,14,none
67,2015-11-02 12:00,191.2443319,456.2606685,101.6409298,41.53496854,11.51299684,46.53388044,8.171116269,4.03041094,0,0,0,0,0,35.25,5.25,65.25,65.25,model4,14,none
67,2015-11-02 13:00,190.4059438,458.1146165,100.9084163,41.48731541,12.00974388,46.92563233,8.318704345,4.070005805,0,0,0,0,0,35.29166667,5.291666667,65.29166667,65.29166667,model4,14,none
67,2015-11-02 14:00,189.6148254,466.4821004,101.4533486,41.48347049,13.49706507,42.05589503,8.613104472,4.075976821,0,0,0,0,0,35.33333333,5.333333333,65.33333333,65.33333333,model4,14,none
67,2015-11-02 15:00,189.7779608,471.4198052,101.8360076,41.32408728,13.37648087,44.85934655,8.414387161,4.146767587,0,0,0,0,0,35.375,5.375,65.375,65.375,model4,14,none
67,2015-11-02 16:00,189.6217825,471.5649585,102.1522081,41.32014614,13.51050417,44.50883787,8.144132252999999,4.145311018,0,0,0,0,0,35.41666667,5.416666667,65.41666667,65.41666667,model4,14,none
67,2015-11-02 17:00,190.4689477,465.0934238,102.1553097,41.48633156,14.16236687,51.16509986,8.144350334,4.297799747,0,0,0,0,0,35.45833333,5.458333333,65.45833333,65.45833333,model4,14,none
67,2015-11-02 18:00,190.03797240000003,464.7306097,101.5138476,41.62285529,14.06801687,51.05790598,8.505912322999999,4.369161148,0,0,0,0,0,35.5,5.5,65.5,65.5,model4,14,none
67,2015-11-02 19:00,192.6752814,457.500776,102.0042914,41.63971815,17.35258885,55.81552587,8.289345365,4.354455075,0,0,0,0,0,35.54166667,5.541666667,65.54166667,65.54166667,model4,14,none
67,2015-11-02 20:00,193.0399083,453.041397,102.0050442,41.16020643,17.24499681,57.24070967,8.289124881000001,4.60659569,0,0,0,0,0,35.58333333,5.583333333,65.58333333,65.58333333,model4,14,none
67,2015-11-02 21:00,192.3935137,449.9242536,102.3452804,41.0197149,17.34260636,59.00773573,8.178494926,4.67962159,0,0,0,0,0,35.625,5.625,65.625,65.625,model4,14,none
67,2015-11-02 22:00,193.5584172,448.7595343,101.5848262,41.20991874,17.62601699,58.28417247,7.79238396,4.68114816,0,0,0,0,0,35.66666667,5.666666667,65.66666667,65.66666667,model4,14,none
67,2015-11-02 23:00,193.5953179,442.54809180000007,102.2142049,40.62348652,17.59973749,60.83066131,7.782530488,4.771172035,0,0,0,0,0,35.70833333,5.708333333,65.70833333,65.70833333,model4,14,none
67,2015-11-03 0:00,192.7098766,440.8681783,102.4714118,40.29194373,16.8706832,59.63728785,7.446209261,4.643944597,0,0,0,0,0,35.75,5.75,65.75,65.75,model4,14,none
67,2015-11-03 1:00,192.6029931,444.3939888000001,102.9232699,39.61537,16.85542375,58.18893897,7.947729631,4.899741874,0,0,0,0,0,35.79166667,5.791666667,65.79166667,65.79166667,model4,14,none
67,2015-11-03 2:00,192.5547332,444.8437495,101.8035962,39.61432574,16.83405997,58.41308984,7.653733027,4.898820002,0,0,0,0,0,35.83333333,5.833333333,65.83333333,65.83333333,model4,14,none
67,2015-11-03 3:00,192.8585946,441.861312,101.9425822,39.55787403,16.96074186,59.36269432,7.718814046,4.875987763,0,0,0,0,0,35.875,5.875,65.875,65.875,model4,14,none
67,2015-11-03 4:00,194.5951309,442.0054318,101.6992389,39.48023663,17.68552197,59.36246147,7.6538023960000015,4.938594387,0,0,0,0,0,35.91666667,5.916666667,65.91666667,65.91666667,model4,14,none
67,2015-11-03 5:00,193.9824014,442.6804619,101.5606645,39.44517703,17.11878945,59.69564588,7.745786242999999,4.941945653,0,0,0,0,0,35.95833333,5.958333333,65.95833333,65.95833333,model4,14,none
67,2015-11-03 6:00,193.1963214,442.8308183,101.4798459,39.24249701,17.14837027,59.6285404,7.871349375,5.017522758999999,0,0,0,0,0,36.0,6.0,66.0,66.0,model4,14,none
67,2015-11-03 7:00,193.1351667,442.4911857,101.1114365,39.63337174,17.16608129,59.52506512,7.742893427,4.994798625,0,0,0,0,0,36.04166667,6.041666667,66.04166667,66.04166667,model4,14,none
67,2015-11-03 8:00,191.6766572,442.0049897,102.0484877,39.78580243,18.049207,59.65136942,8.578651472999999,5.039289978,0,0,0,0,0,36.08333333,6.083333333,66.08333333,66.08333333,model4,14,none
67,2015-11-03 9:00,192.432216,437.5024717,101.4266793,39.77311037,17.87161547,59.20987585,8.086911,5.035510164,0,0,0,0,0,36.125,6.125,66.125,66.125,model4,14,none
67,2015-11-03 10:00,192.3565878,436.2541843,100.9709763,39.19646891,17.8529018,58.22688982,7.834824406,4.269523848,0,0,0,0,0,36.16666667,6.166666667,66.16666667,66.16666667,model4,14,none
67,2015-11-03 11:00,192.6850401,435.66191160000005,100.6451974,38.90247179,17.77695875,58.41180109,8.093741583,4.274050541,0,0,0,0,0,36.20833333,6.208333333,66.20833333,66.20833333,model4,14,none
67,2015-11-03 12:00,192.4416101,433.7830446,99.93852103,38.84685081,17.87297812,57.51403643,8.858819325,4.279521166,0,0,0,0,0,36.25,6.25,66.25,66.25,model4,14,none
67,2015-11-03 13:00,192.7487251,433.7177009,100.4316301,39.01993797,17.6051805,57.44955068,8.660556083,4.315574759,0,0,0,0,0,36.29166667,6.291666667,66.29166667,66.29166667,model4,14,none
67,2015-11-03 14:00,192.5578666,428.0534509,99.31005423,39.41122856,18.02334651,53.28213639,8.824747816,4.395956049,0,0,0,0,0,36.33333333,6.333333333,66.33333333,66.33333333,model4,14,none
67,2015-11-03 15:00,191.0074964,421.7414775,99.46637935,39.64215459,20.4021962,46.52348086,8.907306547000001,4.449654376,0,0,0,0,0,36.375,6.375,66.375,66.375,model4,14,none
67,2015-11-03 16:00,191.3799004,424.1989079,98.62541297,39.62094945,20.2116989,45.20104915,9.854924174,4.435423122,0,0,0,0,0,36.41666667,6.416666667,66.41666667,66.41666667,model4,14,none
67,2015-11-03 17:00,189.8912959,428.6169949,98.26400339,39.35340486,20.06394586,42.04402349,9.856526155,4.1484377310000005,0,0,0,0,0,36.45833333,6.458333333,66.45833333,66.45833333,model4,14,none
67,2015-11-03 18:00,190.0798453,427.4443865,98.47390069,38.878912,20.067085,41.07455491,9.717550532999999,4.081836022,0,0,0,0,0,36.5,6.5,66.5,66.5,model4,14,none
67,2015-11-03 19:00,187.4061156,433.2289666,98.64573396,38.97733376,16.90899514,37.98025391,9.856656221,4.092920553,0,0,0,0,0,36.54166667,6.541666667,66.54166667,66.54166667,model4,14,none
67,2015-11-03 20:00,185.3529448,435.12533550000006,98.16311236,39.27944208,19.12954217,36.54778781,10.08439361,3.926635323,0,0,0,0,0,36.58333333,6.583333333,66.58333333,66.58333333,model4,14,none
67,2015-11-03 21:00,184.9856424,437.4049926,98.33623264,39.26090866,19.27165993,34.78651660000001,10.21821636,3.938444736,0,0,0,0,0,36.625,6.625,66.625,66.625,model4,14,none
67,2015-11-03 22:00,182.7746115,436.6143244,98.12929599,39.13150168,19.19743005,34.21781133,10.30220649,3.845314159,0,0,0,0,0,36.66666667,6.666666667,66.66666667,66.66666667,model4,14,none
67,2015-11-03 23:00,181.8887137,438.9551627,97.70195083,39.19774212,19.71828848,29.46327878,10.02618666,3.750945408,0,0,0,0,0,36.70833333,6.708333333,66.70833333,66.70833333,model4,14,none
67,2015-11-04 0:00,181.4499948,438.0611272,98.24297835,38.89805282,19.50368613,29.03850447,10.27136658,4.103976717,0,0,0,0,0,36.75,6.75,66.75,66.75,model4,14,none
67,2015-11-04 1:00,180.66626330000003,436.4355361,97.4393881,39.27970006,19.36827815,28.74535308,9.523938461,3.65177843,0,0,0,0,0,36.79166667,6.791666667,66.79166667,66.79166667,model4,14,none
67,2015-11-04 2:00,179.3199469,437.8998664,97.53697913,39.18675847,19.14966172,31.69155177,9.465734649,3.560374699,0,0,0,0,0,36.83333333,6.833333333,66.83333333,66.83333333,model4,14,none
67,2015-11-04 3:00,178.7490417,440.139011,97.44759891,39.12093177,18.60629411,29.98257721,9.382353047,3.5437580210000004,0,0,0,0,0,36.875,6.875,66.875,66.875,model4,14,none
67,2015-11-04 4:00,176.8546868,439.0113563,96.99539056,38.96480800000001,16.22743939,30.35452151,9.471416641,3.81479777,0,0,0,0,0,36.91666667,6.916666667,66.91666667,66.91666667,model4,14,none
67,2015-11-04 5:00,174.787955,440.7609181,97.29399871,39.02235576,15.99465424,33.75521608,9.520884563,3.81930389,0,0,0,0,0,36.95833333,6.958333333,66.95833333,66.95833333,model4,14,none
67,2015-11-04 6:00,173.6606909,445.5009007000001,96.9706942,39.06043132,16.30154013,38.25941864,9.939977126,3.783219964,0,0,0,0,0,37.0,7.0,67.0,67.0,model4,14,none
67,2015-11-04 7:00,173.7422993,447.817695,96.96947111,38.75300342,16.37943901,40.53729471,9.939656292999999,3.675379754,0,0,0,0,0,37.04166667,7.041666667,67.04166667,67.04166667,model4,14,none
67,2015-11-04 8:00,174.25332769999997,453.4486294,95.62670195,38.81742024,16.27561952,45.78104844,8.836950788,3.764461193,0,0,0,0,0,37.08333333,7.083333333,67.08333333,67.08333333,model4,14,none
67,2015-11-04 9:00,172.0761564,457.034639,95.32720327,39.03351878,16.58195797,44.0395489,8.783026579,4.038005518,0,0,0,0,0,37.125,7.125,67.125,67.125,model4,14,none
67,2015-11-04 10:00,170.446976,453.3382631,94.60033479,39.24929031,16.07060223,46.86800367,9.099894164,4.144529049,0,0,0,0,0,37.16666667,7.166666667,67.16666667,67.16666667,model4,14,none
67,2015-11-04 11:00,169.7578574,456.2798328,94.66732059999998,39.06972562,15.42479873,46.3339247,9.076842513999999,4.401312265,0,0,0,0,0,37.20833333,7.208333333,67.20833333,67.20833333,model4,14,none
67,2015-11-04 12:00,170.03146730000003,453.9059486,95.28546267,39.1728597,15.72347994,48.6732459,8.748174457000001,4.399365691,0,0,0,0,0,37.25,7.25,67.25,67.25,model4,14,none
67,2015-11-04 13:00,169.5197622,451.99111380000005,95.30183604,39.22649257,15.5341777,48.20286331,8.763063202,4.441300977,0,0,0,0,0,37.29166667,7.291666667,67.29166667,67.29166667,model4,14,none
67,2015-11-04 14:00,169.79730519999995,456.2495309,96.10426857,39.25734642,15.28289538,48.10438586,8.677753385,4.483844298999999,0,0,0,0,0,37.33333333,7.333333333,67.33333333,67.33333333,model4,14,none
