machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
72,2015-11-22 15:00,194.0719046,461.1823819,98.39832893,39.30624275,16.52733909,52.4915105,9.393587815,3.866858688,0,0,0,0,0,18.375,108.375,33.375,273.375,4,2,none
72,2015-11-22 16:00,194.1235805,461.4024815,97.92415298,38.82850891,16.53080669,52.35304964,9.560978321,3.334879883,0,0,0,0,0,18.41666667,108.4166667,33.41666667,273.4166667,4,2,none
72,2015-11-22 17:00,193.3674797,462.5089639,97.25823294,38.60202065,17.63708607,51.80942184,8.985397937,3.329222479,0,0,0,0,0,18.45833333,108.4583333,33.45833333,273.4583333,4,2,none
72,2015-11-22 18:00,193.3731075,467.3999345,97.02278838,39.23716068,17.63423883,51.3465673,9.118698732999999,4.076964913,0,0,0,0,0,18.5,108.5,33.5,273.5,4,2,none
72,2015-11-22 19:00,191.6678843,469.8236185,96.91059491,39.21698946,18.05549176,50.50323384,9.054283762,4.092565993,0,0,0,0,0,18.54166667,108.5416667,33.54166667,273.5416667,4,2,none
72,2015-11-22 20:00,190.1895477,468.0440288,96.50507761,39.64059797,18.4201345,48.39063385,9.452019676,4.46919611,0,0,0,0,0,18.58333333,108.5833333,33.58333333,273.5833333,4,2,none
72,2015-11-22 21:00,190.097888,469.7955818,96.72484146,39.70430351,18.45005123,50.09474270000001,9.632388756000001,4.478974624,0,0,0,0,0,18.625,108.625,33.625,273.625,4,2,none
72,2015-11-22 22:00,189.1010731,476.00499800000006,96.61685358,39.6809343,18.57018922,47.90831188,9.697844415,4.469300395,0,0,0,0,0,18.66666667,108.6666667,33.66666667,273.6666667,4,2,none
72,2015-11-22 23:00,188.76469430000003,474.5239711,97.2553567,39.62052773,18.63577035,49.42541109,10.37252593,4.529027712,0,0,0,0,0,18.70833333,108.7083333,33.70833333,273.7083333,4,2,none
72,2015-11-23 0:00,188.5591463,476.9091922,97.79192462,39.67113825,18.7887646,48.16566194,10.26525019,4.582121278,0,0,0,0,0,18.75,108.75,33.75,273.75,4,2,none
72,2015-11-23 1:00,188.5139322,476.4761346,97.94168799,39.70221231,18.81318215,48.32715998,10.3753403,4.578778849,0,0,0,0,0,18.79166667,108.7916667,33.79166667,273.7916667,4,2,none
72,2015-11-23 2:00,189.1709126,474.9594327,97.89595487,39.68335182,18.69872304,48.62198052,10.40603274,4.577627882,0,0,0,0,0,18.83333333,108.8333333,33.83333333,273.8333333,4,2,none
72,2015-11-23 3:00,187.3322078,474.4826388,97.90824627,39.57166645,20.72548987,48.56307996,10.39530355,4.609279063,0,0,0,0,0,18.875,108.875,33.875,273.875,4,2,none
72,2015-11-23 4:00,186.3963256,472.8372475,98.68695373,39.69066875,20.69984458,49.91084539,10.29046136,4.736951168,0,0,0,0,0,18.91666667,108.9166667,33.91666667,273.9166667,4,2,none
72,2015-11-23 5:00,186.68084030000003,470.5477876,99.04619104,40.06221888,20.65408657,49.25860906,10.69983248,4.583348704,0,0,0,0,0,18.95833333,108.9583333,33.95833333,273.9583333,4,2,none
72,2015-11-23 6:00,186.8374566,466.3472777,98.77523814,40.03307120000001,20.67726499,46.75096508,10.64039851,4.59315702,0,0,0,0,0,19.0,109.0,34.0,274.0,4,2,none
72,2015-11-23 7:00,184.2054527,467.71638550000006,97.78880053,40.19838152,20.25046077,45.41147145,10.7498945,4.514597815,0,0,0,0,0,19.04166667,109.0416667,34.04166667,274.0416667,4,2,none
72,2015-11-23 8:00,180.7647066,464.4716934,97.32945185,40.30858115,18.03014616,46.86426062,11.58047337,4.404127539,0,0,0,0,0,19.08333333,109.0833333,34.08333333,274.0833333,4,2,none
72,2015-11-23 9:00,178.63982380000004,466.1552508,96.90454742,40.22565307,17.70721859,46.06542997,11.93341351,4.581689936,0,0,0,0,0,19.125,109.125,34.125,274.125,4,2,none
72,2015-11-23 10:00,174.5659545,468.7988301,97.24563487,40.34352556,21.75878009,46.60244272,11.75207585,4.656120456,0,0,0,0,0,19.16666667,109.1666667,34.16666667,274.1666667,4,2,none
72,2015-11-23 11:00,172.82991289999995,471.2652365,97.73798997,40.3055085,19.57824284,46.37642132,12.05799842,4.682071038,0,0,0,0,0,19.20833333,109.2083333,34.20833333,274.2083333,4,2,none
72,2015-11-23 12:00,172.5158607,472.4444352,96.85203561,40.11060701,19.57705302,44.62375715,12.47713398,4.723417807,0,0,0,0,0,19.25,109.25,34.25,274.25,4,2,none
72,2015-11-23 13:00,172.08056399999995,470.8597477,96.66759489,40.17533727,19.59350445,45.40702832,12.65936844,4.750262197,0,0,0,0,0,19.29166667,109.2916667,34.29166667,274.2916667,4,2,none
72,2015-11-23 14:00,172.1388654,466.8126011,95.95653732,40.57241887,19.60256596,46.32085343,12.17391892,4.908894951000001,0,0,0,0,0,19.33333333,109.3333333,34.33333333,274.3333333,4,2,none
72,2015-11-23 15:00,170.8124669,465.5436447,95.91652863,40.63647396,18.40945737,43.22110208,12.09891895,4.986169004,0,0,0,0,0,19.375,109.375,34.375,274.375,4,2,none
72,2015-11-23 16:00,169.86041619999997,466.5208591,96.94964381,40.48990831,17.63667966,42.69948364,12.5562088,5.141550022,0,0,0,0,0,19.41666667,109.4166667,34.41666667,274.4166667,4,2,none
72,2015-11-23 17:00,169.9092416,465.818976,97.6157068,40.5583976,17.61187295,43.10715382,12.99102917,5.090911913,0,0,0,0,0,19.45833333,109.4583333,34.45833333,274.4583333,4,2,none
72,2015-11-23 18:00,169.34512869999998,462.5055166,98.88719145,39.89940805,17.32576299,41.88307800000001,13.62997793,4.729247985,0,0,0,0,1,19.5,109.5,34.5,274.5,4,2,none
72,2015-11-23 19:00,169.9266979,464.427179,98.3801554,40.1041619,17.50612224,43.77037525,13.78814094,4.656982144,0,0,0,0,1,19.54166667,109.5416667,34.54166667,274.5416667,4,2,none
72,2015-11-23 20:00,170.5386806,464.8274047000001,99.89939812,39.88273166,17.72323343,44.18827579,14.04279601,4.375120258,0,0,0,0,1,19.58333333,109.5833333,34.58333333,274.5833333,4,2,none
72,2015-11-23 21:00,169.73687980000003,457.8601449,100.2176622,39.37469760000001,17.55636842,45.66090369,14.28937679,4.9041497430000005,0,0,0,0,1,19.625,109.625,34.625,274.625,4,2,none
72,2015-11-23 22:00,169.24179009999997,453.1217677,101.3938648,39.25096789,17.55432702,43.60863632,14.55062162,4.893882198,0,0,0,0,1,19.66666667,109.6666667,34.66666667,274.6666667,4,2,none
72,2015-11-23 23:00,168.59194219999995,459.071048,101.33251,39.43128607,17.37160684,47.03467325,14.49480789,4.796224689,0,0,0,0,1,19.70833333,109.7083333,34.70833333,274.7083333,4,2,none
72,2015-11-24 0:00,166.6267824,458.1446078,101.9351188,39.37661873,19.41657794,46.83040878,14.82011466,4.739114936,0,0,0,0,1,19.75,109.75,34.75,274.75,4,2,none
72,2015-11-24 1:00,165.6293562,460.7507558,101.6574693,39.45406558,19.40765109,48.32112549,14.78476346,4.757859984,0,0,0,0,1,19.79166667,109.7916667,34.79166667,274.7916667,4,2,none
72,2015-11-24 2:00,164.692954,457.7082757,102.1917893,39.82506712,18.52162549,51.33184551,14.60164987,5.114444433,0,0,0,0,1,19.83333333,109.8333333,34.83333333,274.8333333,4,2,none
72,2015-11-24 3:00,165.5085097,458.7766286,102.6465732,39.78823435,18.05867216,51.96491879,14.35210401,5.138502082,0,0,0,0,1,19.875,109.875,34.875,274.875,4,2,none
72,2015-11-24 4:00,163.8896761,458.3844253,102.3467459,39.41259053,18.78738204,52.34175536,14.34746009,5.00277883,0,0,0,0,1,19.91666667,109.9166667,34.91666667,274.9166667,4,2,none
72,2015-11-24 5:00,163.5875265,461.1275058,101.4803585,39.23192556,18.4589184,54.00603751,14.19996662,4.965008631,0,0,0,0,1,19.95833333,109.9583333,34.95833333,274.9583333,4,2,none
72,2015-11-24 6:00,161.9682937,461.2488619,101.2664181,39.19350055,17.58120969,53.97266932,14.29458308,4.976749462,0,0,0,0,1,20.0,110.0,35.0,275.0,4,2,none
72,2015-11-24 7:00,163.6245507,464.0600402,102.4508137,39.30627248,18.92534402,54.58524059,14.09092157,5.026835014,0,0,0,0,1,20.04166667,110.0416667,35.04166667,275.0416667,4,2,none
72,2015-11-24 8:00,164.46116519999995,462.7674011,103.8922695,39.27434243,18.88051217,56.3259053,12.60642493,5.042596052,0,0,0,0,1,20.08333333,110.0833333,35.08333333,275.0833333,4,2,none
72,2015-11-24 9:00,165.4885502,457.8416199,104.9247456,39.46787904,19.11525413,61.14140022,11.779423199999998,4.754168064,0,0,0,0,1,20.125,110.125,35.125,275.125,4,2,none
72,2015-11-24 10:00,167.8418283,454.6131174,105.1692568,39.31470202,14.84692474,60.40688287,11.62728587,4.643109643,0,0,0,0,1,20.16666667,110.1666667,35.16666667,275.1666667,4,2,none
72,2015-11-24 11:00,167.0843245,457.44117069999993,104.316238,39.41437196,14.78337554,63.89466638,11.96607238,4.612669041,0,0,0,0,1,20.20833333,110.2083333,35.20833333,275.2083333,4,2,none
72,2015-11-24 12:00,167.7303795,458.3268041,105.1525498,39.47726055,15.20247073,63.51661595,10.92957182,4.58730439,0,0,0,0,1,20.25,110.25,35.25,275.25,4,2,none
72,2015-11-24 13:00,168.1458623,459.06698139999986,106.0695744,39.5183526,15.29949292,63.29123489,9.826759053,4.622665246,0,0,0,0,1,20.29166667,110.2916667,35.29166667,275.2916667,4,2,none
72,2015-11-24 14:00,167.3743642,460.626893,106.0294863,38.94137659,15.36720288,62.49456635,9.871894603,4.512698361,0,0,0,0,1,20.33333333,110.3333333,35.33333333,275.3333333,4,2,none
72,2015-11-24 15:00,167.9616941,457.2895035,105.5049825,38.77438445,15.81231697,59.24776223,9.579376507000001,4.2653074160000015,0,0,0,0,1,20.375,110.375,35.375,275.375,4,2,none
72,2015-11-24 16:00,167.57305,457.7123181,104.2388273,38.76684927,15.79947621,59.27274628,10.37472831,4.274885043,0,0,0,0,1,20.41666667,110.4166667,35.41666667,275.4166667,4,2,none
72,2015-11-24 17:00,167.4042033,456.29525589999986,103.8983949,38.85015345,15.88428228,60.26585084,10.19815251,4.273096487,0,0,0,0,1,20.45833333,110.4583333,35.45833333,275.4583333,4,2,none
72,2015-11-24 18:00,167.6510835,456.1194898,102.3303109,38.91967685,15.99392026,60.32325448,10.51601438,4.219327595,0,0,0,0,0,20.5,110.5,35.5,275.5,4,2,none
72,2015-11-24 19:00,168.6027447,453.772052,102.4470714,38.66934779,17.48210181,58.52104516,10.36975116,4.276331974,0,0,0,0,0,20.54166667,110.5416667,35.54166667,275.5416667,4,2,none
72,2015-11-24 20:00,167.7522481,449.7262318,101.3353174,38.77687579,17.21704206,57.56537835,9.868323213,4.41606407,0,0,0,0,0,20.58333333,110.5833333,35.58333333,275.5833333,4,2,none
72,2015-11-24 21:00,167.6079687,453.5205631,100.947202,39.14156406,17.26399817,54.92890789,9.508957095,3.895906571,0,0,0,0,0,20.625,110.625,35.625,275.625,4,2,none
72,2015-11-24 22:00,166.29925569999997,457.2361987,99.82351078,39.46118557,18.70961442,55.37644690000001,8.986584933,4.124755841,0,0,0,0,0,20.66666667,110.6666667,35.66666667,275.6666667,4,2,none
72,2015-11-24 23:00,165.7306515,454.9619635,98.67430029,39.70178493,18.93073745,52.33105315,8.953408869,4.262214145,0,0,0,0,0,20.70833333,110.7083333,35.70833333,275.7083333,4,2,none
72,2015-11-25 0:00,167.76421340000005,454.931824,97.95973028,39.54561657,16.96068969,52.32979188,8.11866414,4.184138942,0,0,0,0,0,20.75,110.75,35.75,275.75,4,2,none
72,2015-11-25 1:00,169.30031409999995,449.2515523,98.27361109,39.52815005,17.35551437,52.71956909,8.354101111,4.176728791,0,0,0,0,0,20.79166667,110.7916667,35.79166667,275.7916667,4,2,none
72,2015-11-25 2:00,169.214999,453.9520158,98.08858403,39.12375752,17.35120721,50.85099913,8.281927158,3.698838698,0,0,0,0,0,20.83333333,110.8333333,35.83333333,275.8333333,4,2,none
72,2015-11-25 3:00,168.3631044,453.8354117,98.4763837,39.27806194,18.05786667,50.74297184,8.600011121,3.64651533,0,0,0,0,0,20.875,110.875,35.875,275.875,4,2,none
72,2015-11-25 4:00,169.98652719999995,458.1584453,98.70812742,39.0937818,16.85773181,50.89667051,8.692318047,3.87898167,0,0,0,0,0,20.91666667,110.9166667,35.91666667,275.9166667,4,2,none
72,2015-11-25 5:00,169.6546102,449.1850601,98.8451157,39.08794688,16.73999195,57.42510456,8.638091977,3.880563666,0,0,0,0,0,20.95833333,110.9583333,35.95833333,275.9583333,4,2,none
72,2015-11-25 6:00,170.360204,449.64332520000005,98.93871502,39.19358206,16.34690566,57.46258986,8.581360266,3.864136154,0,0,0,0,0,21.0,111.0,36.0,276.0,4,2,none
72,2015-11-25 7:00,169.31530159999997,443.5996207,97.58700016,38.99032881,15.3499513,58.70281319,8.70390558,3.797642297,0,0,0,0,0,21.04166667,111.0416667,36.04166667,276.0416667,4,2,none
72,2015-11-25 8:00,168.9730038,445.4539563,96.90106213,38.80996778,15.35321431,57.16857339999999,8.552990384,4.016289754,0,0,0,0,0,21.08333333,111.0833333,36.08333333,276.0833333,4,2,none
72,2015-11-25 9:00,168.89183369999995,445.9808688,96.32324246,39.26518025,15.28932546,56.2648287,8.274020224,4.146937295,0,0,0,0,0,21.125,111.125,36.125,276.125,4,2,none
72,2015-11-25 10:00,169.33912980000005,445.2269388,96.11831385,39.08835838,15.33930767,56.59822811,8.213772088999999,4.16827204,0,0,0,0,0,21.16666667,111.1666667,36.16666667,276.1666667,4,2,none
72,2015-11-25 11:00,170.6669644,439.1409275,96.34383296,38.88503567,15.82788708,50.90301725,8.112636867,4.279803364,0,0,0,0,0,21.20833333,111.2083333,36.20833333,276.2083333,4,2,none
72,2015-11-25 12:00,168.95542790000005,439.6301539,96.7775481,39.09099836,16.47681434,50.99255417,8.642960781000001,4.374470445,0,0,0,0,0,21.25,111.25,36.25,276.25,4,2,none
72,2015-11-25 13:00,168.7426051,439.9238844,96.59291892,39.08551893,16.41017878,51.06958302,8.513738487000001,4.3684087080000005,0,0,0,0,0,21.29166667,111.2916667,36.29166667,276.2916667,4,2,none
72,2015-11-25 14:00,168.8665727,442.2608991,97.8602326,39.51453393,16.33033327,52.70215444,10.32767758,4.263501839,0,0,0,0,0,21.33333333,111.3333333,36.33333333,276.3333333,4,2,none
72,2015-11-25 15:00,167.8485503,437.8747348,98.10321988,39.54983953,15.97089803,54.16182841,10.56086305,4.297726289,0,0,0,0,0,21.375,111.375,36.375,276.375,4,2,none
72,2015-11-25 16:00,168.7352955,431.6736527,98.48310301,40.21334693,16.31215598,59.10419304,10.17615851,4.54198661,0,0,0,0,0,21.41666667,111.4166667,36.41666667,276.4166667,4,2,none
72,2015-11-25 17:00,168.9543204,434.0369032,98.29719469,40.08696141,16.19432827,58.91030571,10.09048103,4.598159572,0,0,0,0,0,21.45833333,111.4583333,36.45833333,276.4583333,4,2,none
72,2015-11-25 18:00,168.700055,434.621227,98.95199592,40.5018755,16.10569071,58.99211657,9.498806743,4.714993344,0,0,0,0,0,21.5,111.5,36.5,276.5,4,2,none
72,2015-11-25 19:00,167.3845205,431.6654101,98.89035244,40.85315841,14.22259421,58.89358471,9.555571215,4.5890345660000005,0,0,0,0,0,21.54166667,111.5416667,36.54166667,276.5416667,4,2,none
72,2015-11-25 20:00,168.07780390000005,434.40800660000014,99.44616559,40.54519319,14.41164887,59.67622538,9.581357009,4.516244029,0,0,0,0,0,21.58333333,111.5833333,36.58333333,276.5833333,4,2,none
72,2015-11-25 21:00,169.0385636,435.0011174,99.51375959,40.59285903,14.65600798,60.00834905,9.62844461,4.490373945,0,0,0,0,0,21.625,111.625,36.625,276.625,4,2,none
72,2015-11-25 22:00,170.352079,433.5328309,99.16673837,40.75279996,12.45977388,58.60176098,10.08700915,4.748164498,0,0,0,0,0,21.66666667,111.6666667,36.66666667,276.6666667,4,2,none
72,2015-11-25 23:00,170.42362409999996,428.8267975,99.05013459,40.57555754,12.35537022,57.73509367,10.26399374,4.670658189,0,0,0,0,0,21.70833333,111.7083333,36.70833333,276.7083333,4,2,none
72,2015-11-26 0:00,169.311694,429.14765530000005,99.96815536,40.93764811,13.14890846,57.91774669,11.22725742,4.935104015,0,0,0,0,0,21.75,111.75,36.75,276.75,4,2,none
72,2015-11-26 1:00,168.01406169999996,433.8545326,99.4139954,40.88137876,12.41178585,58.37857647,11.15166175,4.941736192,0,0,0,0,0,21.79166667,111.7916667,36.79166667,276.7916667,4,2,none
72,2015-11-26 2:00,168.0150895,433.2170746000001,98.88973475,40.93023779999999,12.41187841,57.83949585,11.46002104,4.927409173,0,0,0,0,0,21.83333333,111.8333333,36.83333333,276.8333333,4,2,none
72,2015-11-26 3:00,169.92369399999995,431.356921,98.27575256,40.75795589,12.15668111,56.37850182,11.25579096,5.037542684,0,0,0,0,0,21.875,111.875,36.875,276.875,4,2,none
72,2015-11-26 4:00,169.278734,432.05306050000013,98.37865302,41.15962260000001,12.21483602,57.47908944,11.32788064,4.718505311,0,0,0,0,0,21.91666667,111.9166667,36.91666667,276.9166667,4,2,none
72,2015-11-26 5:00,169.1692839,436.9913093,98.81958499,41.38744922,12.20538073,51.11749721,11.48220478,4.691886124,0,0,0,0,0,21.95833333,111.9583333,36.95833333,276.9583333,4,2,none
72,2015-11-26 6:00,168.34217719999995,436.0413457,99.10347073,41.46354826,12.82862201,50.89399166,11.46824376,4.680345891,0,0,0,0,0,22.0,112.0,37.0,277.0,4,2,none
72,2015-11-26 7:00,167.7472477,442.9075244,99.51931528,41.75340072,12.99181555,51.67553427,10.96415308,4.662457802,0,0,0,0,0,22.04166667,112.0416667,37.04166667,277.0416667,4,2,none
72,2015-11-26 8:00,167.22288369999995,441.73546560000005,100.5366095,41.86686136,13.36061668,52.51004671,11.25195344,4.447988165,0,0,0,0,0,22.08333333,112.0833333,37.08333333,277.0833333,4,2,none
72,2015-11-26 9:00,167.332129,447.0876546,101.2198448,41.90514078,13.47572072,50.18567274,11.3083108,4.485511652,0,0,0,0,0,22.125,112.125,37.125,277.125,4,2,none
72,2015-11-26 10:00,166.20890780000005,452.0950951,100.7975682,41.81115103,13.82994098,52.53967338,11.69116385,4.623582677,0,0,0,0,0,22.16666667,112.1666667,37.16666667,277.1666667,4,2,none
72,2015-11-26 11:00,165.4711753,453.6118704,100.3420582,42.25296219,12.86449118,52.016002,12.11472539,4.377317801,0,0,0,0,0,22.20833333,112.2083333,37.20833333,277.2083333,4,2,none
72,2015-11-26 12:00,165.7546615,451.0598904,100.1323843,42.26517614,12.42450387,53.46846575,11.95421043,4.3809647730000005,0,0,0,0,0,22.25,112.25,37.25,277.25,4,2,none
72,2015-11-26 13:00,165.6172003,452.0014041,99.53753384,42.03105428,12.37947081,53.75971927,12.2996886,4.452899339,0,0,0,0,0,22.29166667,112.2916667,37.29166667,277.2916667,4,2,none
72,2015-11-26 14:00,164.6361096,449.5211304,98.60661993,41.75754968,13.6919348,52.62370439,11.04174165,4.563029396,0,0,0,0,0,22.33333333,112.3333333,37.33333333,277.3333333,4,2,none
72,2015-11-26 15:00,164.9320321,453.6871381,98.34089376,41.59845936,13.70034492,49.9782755,10.81746335,4.5504460810000005,0,0,0,0,0,22.375,112.375,37.375,277.375,4,2,none
72,2015-11-26 16:00,163.9381525,460.22636100000005,98.70468731,41.1544687,13.03911025,40.7449265,10.76934605,4.266852544,0,0,0,0,0,22.41666667,112.4166667,37.41666667,277.4166667,4,2,none
72,2015-11-26 17:00,164.5774048,461.1274976,98.8124372,41.45892309,13.36784701,40.89952426,10.80238189,4.194290181,0,0,0,0,0,22.45833333,112.4583333,37.45833333,277.4583333,4,2,none
72,2015-11-26 18:00,163.177202,458.6116255,99.92461689,40.92115115,14.36956401,43.4400819,12.02055588,4.34068658,0,0,0,0,0,22.5,112.5,37.5,277.5,4,2,none
72,2015-11-26 19:00,162.8998874,459.0074037,100.4794341,40.60546313,14.23417311,42.91878618,11.83757412,4.435069916000001,0,0,0,0,0,22.54166667,112.5416667,37.54166667,277.5416667,4,2,none
72,2015-11-26 20:00,163.0856351,459.2842379,100.1458495,40.63957397,14.49096103,43.09568601,11.78015991,4.417552674,0,0,0,0,0,22.58333333,112.5833333,37.58333333,277.5833333,4,2,none
72,2015-11-26 21:00,163.13180880000004,456.4667514,99.92321099,40.73993905,14.56086568,44.2900308,11.70106672,4.401244105,0,0,0,0,0,22.625,112.625,37.625,277.625,4,2,none
72,2015-11-26 22:00,163.40650559999997,452.99592919999986,101.2309623,40.74318926,14.63469833,46.31175168,11.44261999,4.408192823,0,0,0,0,0,22.66666667,112.6666667,37.66666667,277.6666667,4,2,none
72,2015-11-26 23:00,163.7405385,453.12221050000005,101.9401228,40.66646719,14.4990189,46.1219489,10.76502134,4.428389927,0,0,0,0,0,22.70833333,112.7083333,37.70833333,277.7083333,4,2,none
72,2015-11-27 0:00,165.39278059999995,449.5958489,101.7131454,40.25314445,14.85880802,48.40244447,10.38926979,4.1213242339999985,0,0,0,0,0,22.75,112.75,37.75,277.75,4,2,none
72,2015-11-27 1:00,166.18596269999995,450.1141117,101.8959316,39.95252865,15.06775439,48.95573332,10.29508242,4.417689534,0,0,0,0,0,22.79166667,112.7916667,37.79166667,277.7916667,4,2,none
72,2015-11-27 2:00,165.3462612,451.8469239,102.9110761,40.09302674,15.45497483,50.51155321,9.903453691000001,4.475999086,0,0,0,0,0,22.83333333,112.8333333,37.83333333,277.8333333,4,2,none
72,2015-11-27 3:00,164.5160585,453.4623188,102.9254826,40.21969506,14.5659066,51.16410439,9.89143963,4.389165001,0,0,0,0,0,22.875,112.875,37.875,277.875,4,2,none
72,2015-11-27 4:00,164.8451121,452.6043749,102.4978149,40.2232284,14.56771608,50.0499159,9.92299175,4.390749512,0,0,0,0,0,22.91666667,112.9166667,37.91666667,277.9166667,4,2,none
72,2015-11-27 5:00,165.0522524,448.9645219,101.3028135,39.77482308,14.66322969,54.94885135,10.94191475,4.588685353,0,0,0,1,0,22.95833333,112.9583333,37.95833333,277.9583333,4,2,none
72,2015-11-27 6:00,165.67059550000005,447.2990502,101.2925617,39.71946414,14.30012299,55.93624519,10.94151719,4.572970229,0,0,0,1,0,23.0,113.0,38.0,278.0,4,2,none
72,2015-11-27 7:00,166.3111474,445.2903819,101.3226536,39.21168771,14.26303259,53.75547051,10.91371674,4.658885685,0,0,0,1,0,23.04166667,113.0416667,38.04166667,278.0416667,4,2,none
