machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
2,2015-10-23 23:00,173.5582512,458.7042164,100.5945146,39.46334083,11.89750913,42.80351781,10.55052632,6.678688638,0,0,0,0,0,98.70833333,53.70833333,143.70833330000005,8.708333332999999,4,7,none
2,2015-10-24 0:00,174.16027319999995,461.5901261,100.088003,39.16702545,10.84255054,44.66891052,10.38991509,6.611464287,0,0,0,0,0,98.75,53.75,143.75,8.75,4,7,none
2,2015-10-24 1:00,174.5043902,461.9557845,99.74247933,38.58006873,10.74251605,44.55803033,10.36447619,5.9175017610000005,0,0,0,0,0,98.79166667,53.79166667,143.79166669999995,8.791666667000001,4,7,none
2,2015-10-24 2:00,173.3099006,459.2286789,99.18712056,38.81158943,9.962806492999999,45.74269421,9.550060301,5.940826919,0,0,0,0,0,98.83333333,53.83333333,143.83333330000005,8.833333332999999,4,7,none
2,2015-10-24 3:00,173.4694249,456.97056060000006,99.23719815,39.13111634,10.11994254,47.36033783,9.532933518,5.770890982999999,0,0,0,0,0,98.875,53.875,143.875,8.875,4,7,none
2,2015-10-24 4:00,173.9213693,458.1123665,99.1958027,39.02736624,10.33312903,47.30163435,9.586900831,5.726670532000001,0,0,0,0,0,98.91666667,53.91666667,143.91666669999995,8.916666667000001,4,7,none
2,2015-10-24 5:00,173.10124330000005,461.28492069999993,99.60997883,38.71863729,12.31263044,49.54699132,9.693867061,5.851435391,0,0,0,0,0,98.95833333,53.95833333,143.95833330000005,8.958333332999999,4,7,none
2,2015-10-24 6:00,173.8061965,463.27702310000006,99.14569699,38.66495204,12.52998822,51.26167968,9.746598534,5.789480651,0,0,0,0,0,99.0,54.0,144.0,9.0,4,7,none
2,2015-10-24 7:00,172.5494836,461.59492350000005,98.9971826,38.47153551,13.92500506,49.06618627,9.784534519,5.612705162,0,0,0,0,0,99.04166667,54.04166667,144.04166669999995,9.041666667000001,4,7,none
2,2015-10-24 8:00,172.1197254,460.6586028,99.47182974,37.98538477,13.99900552,49.46465339,9.608640917999999,5.963479921,0,0,0,0,0,99.08333333,54.08333333,144.08333330000005,9.083333332999999,4,7,none
2,2015-10-24 9:00,172.1295562,458.6282302,100.5971,37.94574399,14.00885257,51.38591889,8.96970125,5.9629499689999985,0,0,0,0,0,99.125,54.125,144.125,9.125,4,7,none
2,2015-10-24 10:00,171.3256587,450.377537,101.3974915,37.95699034,14.6851513,58.68153078,8.768408572,5.962388513,0,0,0,0,0,99.16666667,54.16666667,144.16666669999995,9.166666667000001,4,7,none
2,2015-10-24 11:00,172.2424463,455.1104501,101.1874695,38.30822328,15.19163736,58.56634891,8.922603002999999,6.093922995,0,0,0,0,0,99.20833333,54.20833333,144.20833330000005,9.208333332999999,4,7,none
2,2015-10-24 12:00,172.0693774,454.02712980000007,100.4569485,39.06737846,15.12556837,58.95740664,9.310444624,5.578561721,0,0,0,0,0,99.25,54.25,144.25,9.25,4,7,none
2,2015-10-24 13:00,172.33413480000004,458.9086597,100.5394198,39.68122576,14.9611971,61.56220915,9.330915982999999,6.095170882000001,0,0,0,0,0,99.29166667,54.29166667,144.29166669999995,9.291666667000001,4,7,none
2,2015-10-24 14:00,172.5999784,458.90330250000005,101.0395511,40.01159156,15.12037771,61.55652584,9.125641846,5.992909433,0,0,0,0,0,99.33333333,54.33333333,144.33333330000005,9.333333332999999,4,7,none
2,2015-10-24 15:00,173.2453885,459.8782743,100.7626007,39.32899973,15.55805749,62.2716974,9.060681722,5.968437973,0,0,0,0,0,99.375,54.375,144.375,9.375,4,7,none
2,2015-10-24 16:00,173.8490128,466.2304123,101.1291376,39.72753567,15.42994804,63.18191717,8.638152862,5.981238665,0,0,0,0,0,99.41666667,54.41666667,144.41666669999995,9.416666667000001,4,7,none
2,2015-10-24 17:00,174.2254092,471.5862639,101.8638005,39.59424343,15.84516627,58.45702072,8.554829697,5.939428727999999,0,0,0,0,0,99.45833333,54.45833333,144.45833330000005,9.458333332999999,4,7,none
2,2015-10-24 18:00,173.3092851,472.9487185,102.5407705,39.96205357,15.88917961,57.92260899,9.064744543,5.701722149,0,0,0,0,0,99.5,54.5,144.5,9.5,4,7,none
2,2015-10-24 19:00,173.3746784,468.8939597,101.9577145,40.03295887,15.92443362,58.72143689999999,8.720645563,5.768559415,0,0,0,0,0,99.54166667,54.54166667,144.54166669999995,9.541666667000001,4,7,none
2,2015-10-24 20:00,171.9966601,468.2439121000001,101.7246296,40.37905291,16.0027166,58.83099159,8.365098696,5.711716943,0,0,0,0,0,99.58333333,54.58333333,144.58333330000005,9.583333332999999,4,7,none
2,2015-10-24 21:00,171.3754955,465.210776,101.453077,40.2828936,16.01204217,61.63370708,7.904073088,5.79356479,0,0,0,0,0,99.625,54.625,144.625,9.625,4,7,none
2,2015-10-24 22:00,172.0542599,461.3295808,100.5487631,39.64453366,16.71529582,64.04970847,8.298133142000001,5.299225278,0,0,0,0,0,99.66666667,54.66666667,144.66666669999995,9.666666667000001,4,7,none
2,2015-10-24 23:00,172.9801697,456.7538744,100.6983329,39.99456288,15.9789474,64.94956141,8.280591585,5.035601233,0,0,0,0,0,99.70833333,54.70833333,144.70833330000005,9.708333332999999,4,7,none
2,2015-10-25 0:00,173.732892,452.5459766,100.9348436,40.18680115,15.86377806,63.80882271,8.264671717999999,5.012455849,0,0,0,0,0,99.75,54.75,144.75,9.75,4,7,none
2,2015-10-25 1:00,173.31070219999995,448.84217120000005,101.2313377,40.32584331,15.95054578,66.30064881,8.226248318,5.022292872,0,0,0,0,0,99.79166667,54.79166667,144.79166669999995,9.791666667000001,4,7,none
2,2015-10-25 2:00,173.268518,455.4905827,101.0179158,40.23601672,15.97190891,70.03415133,8.141662705,5.009441967,0,0,0,0,0,99.83333333,54.83333333,144.83333330000005,9.833333332999999,4,7,none
2,2015-10-25 3:00,172.2279129,457.0005568,101.1858228,40.12046717,16.0026497,69.14929195,8.089824983,5.051238400000001,0,0,0,0,0,99.875,54.875,144.875,9.875,4,7,none
2,2015-10-25 4:00,171.2503987,457.2402402,100.9422245,40.17032501,15.98527994,69.20232003,8.613663103,5.057777423,0,0,0,0,0,99.91666667,54.91666667,144.91666669999995,9.916666667000001,4,7,none
2,2015-10-25 5:00,171.3426014,452.6788679,100.7408589,40.5173992,15.78717234,67.74836719,8.527830372,4.8192388280000005,0,0,0,0,0,99.95833333,54.95833333,144.95833330000005,9.958333332999999,4,7,none
2,2015-10-25 6:00,172.0396313,449.52294339999986,100.9111615,40.62210578,16.781267899999996,65.83576973,8.401151906,4.935090373,0,0,0,0,0,100.0,55.0,145.0,10.0,4,7,none
2,2015-10-25 7:00,172.8024807,443.9882183,101.123784,40.57916163,15.84230581,66.5490598,8.30640897,4.933957403,0,0,0,0,0,100.0416667,55.04166667,145.04166669999995,10.04166667,4,7,none
2,2015-10-25 8:00,173.3073791,445.81106960000005,101.448696,41.09142893,15.77155879,66.74237424,8.472078368,4.1968195439999985,0,0,0,0,0,100.0833333,55.08333333,145.08333330000005,10.08333333,4,7,none
2,2015-10-25 9:00,171.7023726,444.4360152,101.4167724,41.25206159,16.40445958,68.27422579,8.445822826,4.129263056,0,0,0,0,0,100.125,55.125,145.125,10.125,4,7,none
2,2015-10-25 10:00,171.65302869999996,447.4506252000001,101.2495902,41.16399186,16.4726039,63.45482933,8.339291321000001,4.227440359,0,0,0,0,0,100.1666667,55.16666667,145.16666669999995,10.16666667,4,7,none
2,2015-10-25 11:00,171.08171330000005,445.42405430000014,102.2644644,41.04685196,16.01489966,62.19542985,8.708292522999999,4.169218482,0,0,0,0,0,100.2083333,55.20833333,145.20833330000005,10.20833333,4,7,none
2,2015-10-25 12:00,170.83868869999995,442.76693089999986,102.7440434,40.74773114,15.98719248,64.58964183,8.154421237000001,4.2054448760000005,0,0,0,0,0,100.25,55.25,145.25,10.25,4,7,none
2,2015-10-25 13:00,170.55987290000004,437.6396353,103.1341581,40.18578515,16.12520473,60.82438647,8.421967923,3.565906463,0,0,0,0,0,100.2916667,55.29166667,145.29166669999995,10.29166667,4,7,none
2,2015-10-25 14:00,169.43929880000005,429.8985463,103.5104721,40.24667859,16.06406836,61.5156594,8.622615061,3.610748846,0,0,0,0,0,100.3333333,55.33333333,145.33333330000005,10.33333333,4,7,none
2,2015-10-25 15:00,168.9187002,425.8738452,103.2517369,40.39709906,15.54120176,58.83346453,8.834930022,3.300415925,0,0,0,0,0,100.375,55.375,145.375,10.375,4,7,none
2,2015-10-25 16:00,167.7518232,420.3868058000001,102.6965769,39.9259758,15.90505165,52.78903519,9.713652916000001,3.491559342,0,0,0,0,0,100.4166667,55.41666667,145.41666669999995,10.41666667,4,7,none
2,2015-10-25 17:00,167.81634230000003,423.0045964,103.1826376,39.76061542,16.02345252,57.32750696,10.33454336,3.587813325,0,0,0,0,0,100.4583333,55.45833333,145.45833330000005,10.45833333,4,7,none
2,2015-10-25 18:00,167.6297132,421.8407113,102.8093701,39.9018799,16.11941316,56.68080235,9.981394734,3.687132165,0,0,0,0,0,100.5,55.5,145.5,10.5,4,7,none
2,2015-10-25 19:00,167.0079199,423.4701624,102.9461269,39.78331896,15.81199956,56.92478712,9.967737345,3.523664032,0,0,0,0,0,100.5416667,55.54166667,145.54166669999995,10.54166667,4,7,none
2,2015-10-25 20:00,167.7685281,420.4782248,102.441606,39.54185676,15.66167703,57.28573241,9.81957856,3.45903685,0,0,0,0,0,100.5833333,55.58333333,145.58333330000005,10.58333333,4,7,none
2,2015-10-25 21:00,167.7652272,423.0169687,101.974892,39.83360799,15.66251376,56.62102243,9.631477777999999,3.305838805,0,0,0,0,0,100.625,55.625,145.625,10.625,4,7,none
2,2015-10-25 22:00,166.5926209,425.5241502,101.9973302,40.0913259,14.45529008,55.92472992,9.595064175,3.2689987910000005,0,0,0,0,0,100.6666667,55.66666667,145.66666669999995,10.66666667,4,7,none
2,2015-10-25 23:00,166.2094514,433.35605,102.2216434,40.47630104,14.45057698,63.65050017,9.645403881,3.795141246,0,0,0,0,0,100.7083333,55.70833333,145.70833330000005,10.70833333,4,7,none
2,2015-10-26 0:00,166.6558557,435.0473442,102.200613,40.44148974,15.04992983,63.84359219,9.643907664,3.786121695,0,0,0,0,0,100.75,55.75,145.75,10.75,4,7,none
2,2015-10-26 1:00,167.2007824,437.3608886,102.3611793,40.57780207,15.23518146,62.15223602,9.700429522,3.91144649,0,0,0,0,0,100.7916667,55.79166667,145.79166669999995,10.79166667,4,7,none
2,2015-10-26 2:00,167.70894740000003,433.19624510000006,102.1393376,40.37672874,15.36273476,56.01985098,9.777451045,4.069161496,0,0,0,0,0,100.8333333,55.83333333,145.83333330000005,10.83333333,4,7,none
2,2015-10-26 3:00,168.48557759999997,433.15295260000005,101.1889193,40.55879390000001,15.41700645,56.01856962,10.95908818,4.0110833810000015,0,0,0,0,0,100.875,55.875,145.875,10.875,4,7,none
2,2015-10-26 4:00,167.6466379,434.0062756,102.2838724,40.38008211,16.39938977,56.82851379999999,10.12819725,4.068095175,0,0,0,0,0,100.9166667,55.91666667,145.91666669999995,10.91666667,4,7,none
2,2015-10-26 5:00,169.90947780000005,436.9907559,101.9133192,40.23195663,16.11879829,57.99237856,10.30302758,4.099415453,0,0,0,0,0,100.9583333,55.95833333,145.95833330000005,10.95833333,4,7,none
2,2015-10-26 6:00,169.3012725,437.1869746,102.180555,39.93926374,15.085255599999998,58.05338143,10.2486348,3.837774409,0,0,0,0,0,101.0,56.0,146.0,11.0,4,7,none
2,2015-10-26 7:00,168.9333762,441.5638875,102.3509358,39.98436506,15.36757752,56.88604353,10.24482609,3.847443365,0,0,0,0,0,101.0416667,56.04166667,146.04166669999995,11.04166667,4,7,none
2,2015-10-26 8:00,169.2881376,444.98678560000013,102.5015026,40.1351044,15.65722495,61.20197906,10.37686244,3.94577284,0,0,0,0,0,101.0833333,56.08333333,146.08333330000005,11.08333333,4,7,none
2,2015-10-26 9:00,170.8512205,448.7829343,102.1372761,40.03648523,15.21903776,58.23152569,10.33918944,3.94180054,0,0,0,0,0,101.125,56.125,146.125,11.125,4,7,none
2,2015-10-26 10:00,172.0463926,452.51265020000005,101.4463792,40.4066618,14.56781047,56.55789734,10.72461406,3.932767111,0,0,0,0,0,101.1666667,56.16666667,146.16666669999995,11.16666667,4,7,none
2,2015-10-26 11:00,171.84331919999997,450.9990366,100.52454559999998,40.55765993,14.52992494,56.84717245,10.2796491,4.0523167660000015,0,0,0,0,0,101.2083333,56.20833333,146.20833330000005,11.20833333,4,7,none
2,2015-10-26 12:00,171.5305766,455.1385476,100.6662207,41.0539078,14.65622236,53.24338499,10.28011187,4.296809356,0,0,0,0,0,101.25,56.25,146.25,11.25,4,7,none
2,2015-10-26 13:00,172.68960180000005,455.6774023,100.155987,41.08065555,14.78235711,52.96665889,9.935953441,4.2786809130000005,0,0,0,0,0,101.2916667,56.29166667,146.29166669999995,11.29166667,4,7,none
2,2015-10-26 14:00,174.16941780000005,456.5581824,99.50413756,40.70419411,14.96120483,51.02392552,9.62010174,4.452407769,0,0,0,0,0,101.3333333,56.33333333,146.33333330000005,11.33333333,4,7,none
2,2015-10-26 15:00,173.65151830000005,456.2105213,99.39822619,40.91672608,15.03267249,51.32545638,9.703717316,4.302172125,0,0,0,0,0,101.375,56.375,146.375,11.375,4,7,none
2,2015-10-26 16:00,174.6305799,458.355224,99.93202393,41.318893,14.13907143,50.65209929,9.04936315,3.987900857,0,0,0,0,0,101.4166667,56.41666667,146.41666669999995,11.41666667,4,7,none
2,2015-10-26 17:00,173.9936333,453.7906157,98.80938648,41.42417604,13.43135694,47.37339535,7.916849476,3.869794941,0,0,0,0,0,101.4583333,56.45833333,146.45833330000005,11.45833333,4,7,none
2,2015-10-26 18:00,176.39762140000005,455.4697674,98.69548302,41.24513089,15.38422764,47.53327081,7.801801374,3.845867955,0,0,0,0,0,101.5,56.5,146.5,11.5,4,7,none
2,2015-10-26 19:00,175.8826092,456.5690183,98.66580314,40.71080425,15.89614491,47.71466811,7.783808453,4.413731975,0,0,0,0,0,101.5416667,56.54166667,146.54166669999995,11.54166667,4,7,none
2,2015-10-26 20:00,174.36591230000005,461.3729858,98.36938089,40.7001482,17.75745577,45.36058984,7.888438092,4.42171783,0,0,0,0,0,101.5833333,56.58333333,146.58333330000005,11.58333333,4,7,none
2,2015-10-26 21:00,173.9431004,463.02803560000007,98.69756762,40.37339835,18.13374781,45.19207255,8.135022526,4.645173955,0,0,0,0,0,101.625,56.625,146.625,11.625,4,7,none
2,2015-10-26 22:00,173.761795,463.6307547,99.36391112,40.14737289,18.21767409,44.95882637,7.809711625,4.663819013,0,0,0,0,0,101.6666667,56.66666667,146.66666669999995,11.66666667,4,7,none
2,2015-10-26 23:00,173.9560891,457.9423578,99.00300481,39.76332019,18.11103653,37.64428105,7.646171979,4.215593765,0,0,0,0,0,101.7083333,56.70833333,146.70833330000005,11.70833333,4,7,none
2,2015-10-27 0:00,173.0604814,457.5462174,98.92282524,39.77102433,17.77179265,37.6555468,7.616666674,4.218086725,0,0,0,0,0,101.75,56.75,146.75,11.75,4,7,none
2,2015-10-27 1:00,172.4012083,457.54572530000013,97.86722122,39.68670837,17.85834371,37.6560612,8.119488952000001,4.11683865,0,0,0,0,0,101.7916667,56.79166667,146.79166669999995,11.79166667,4,7,none
2,2015-10-27 2:00,172.196287,457.2564113,97.38490811,39.8181118,17.82868182,37.59340892,8.546259617,4.011897596,0,0,0,0,0,101.8333333,56.83333333,146.83333330000005,11.83333333,4,7,none
2,2015-10-27 3:00,170.8132747,456.6817772,97.63813122,39.71819098,18.59366913,38.06292893,8.017687141,4.000178743,0,0,0,0,0,101.875,56.875,146.875,11.875,4,7,none
2,2015-10-27 4:00,173.2767095,453.7488534,97.44823107,39.67747761,18.26772883,37.6804626,7.8330078310000015,4.03293068,0,0,0,0,0,101.9166667,56.91666667,146.91666669999995,11.91666667,4,7,none
2,2015-10-27 5:00,172.6506796,450.9679868,97.05951778,39.5383573,17.77753905,37.13442548,8.280347215,4.159673298,0,0,0,0,0,101.9583333,56.95833333,146.95833330000005,11.95833333,4,7,none
2,2015-10-27 6:00,172.05522109999995,448.69665939999993,97.33747017,39.32034853,17.48799431,38.41176246,8.602843477999999,4.271507593,0,0,0,0,0,102.0,57.0,147.0,12.0,4,7,none
2,2015-10-27 7:00,173.76882890000005,447.6258397,97.36191086,38.92639762,17.60579806,37.93762879999999,8.623671903,4.51099716,0,0,0,0,0,102.0416667,57.04166667,147.04166669999995,12.04166667,4,7,none
2,2015-10-27 8:00,172.84734730000002,442.50973380000005,97.15692128,38.82374615,17.54345261,30.22531821,8.290340452999999,4.410197522,0,0,0,0,0,102.0833333,57.08333333,147.08333330000005,12.08333333,4,7,none
2,2015-10-27 9:00,171.79818559999995,441.0422047,97.46754996,38.80084594,17.55802144,30.8138027,8.49849201,4.410373615,0,0,0,0,0,102.125,57.125,147.125,12.125,4,7,none
2,2015-10-27 10:00,172.2679529,443.2418568,97.26673219,38.71391707,17.87943524,34.66792651,8.78716815,4.311129825,0,0,0,0,0,102.1666667,57.16666667,147.16666669999995,12.16666667,4,7,none
2,2015-10-27 11:00,171.35951310000004,441.2068154,97.0616732,38.34403379,18.43316633,37.23367174,8.904326397,4.094786294,0,0,0,0,0,102.2083333,57.20833333,147.20833330000005,12.20833333,4,7,none
2,2015-10-27 12:00,171.32043249999995,438.2170504,96.68542648,38.1318386,18.45422116,38.77457629,8.862820989,3.639749965,0,0,0,0,0,102.25,57.25,147.25,12.25,4,7,none
2,2015-10-27 13:00,169.86749640000005,440.9597643,96.04058021,38.00558232,18.49325905,40.86345105,9.108364737999999,3.675068755,0,0,0,0,0,102.2916667,57.29166667,147.29166669999995,12.29166667,4,7,none
2,2015-10-27 14:00,169.8148378,446.0519975,96.34423865,38.34693920000001,18.42647336,37.38395153,9.246464676,3.710206771,0,0,0,0,0,102.3333333,57.33333333,147.33333330000005,12.33333333,4,7,none
2,2015-10-27 15:00,170.27992340000003,452.5145597,96.82856535,37.96255038,18.45926186,43.69581724,9.251691132000001,3.958328359,0,0,0,0,0,102.375,57.375,147.375,12.375,4,7,none
2,2015-10-27 16:00,170.082185,447.7030636,96.99304981,37.91186664,18.45280132,48.09030027,9.253887944,3.900530814,0,0,0,0,0,102.4166667,57.41666667,147.41666669999995,12.41666667,4,7,none
2,2015-10-27 17:00,169.4441572,449.2789007,97.24705996,37.61605997,18.31053766,48.27646525,9.254698071,4.123822873,0,0,0,0,0,102.4583333,57.45833333,147.45833330000005,12.45833333,4,7,none
2,2015-10-27 18:00,167.2754601,448.2533945,96.31337033,37.13990416,15.51749363,47.87497392,9.564428857000001,4.516209854,0,0,0,0,0,102.5,57.5,147.5,12.5,4,7,none
2,2015-10-27 19:00,166.3165325,446.1341381,95.84613763,37.38935731,16.95006283,47.68442739,9.504839468,4.284850954,0,0,0,0,0,102.5416667,57.54166667,147.54166669999995,12.54166667,4,7,none
2,2015-10-27 20:00,166.7526576,446.1676314,95.85968749,37.35694639,16.28829595,47.72033862,9.499809456,4.287669897,0,0,0,0,0,102.5833333,57.58333333,147.58333330000005,12.58333333,4,7,none
2,2015-10-27 21:00,167.6341076,445.8815348,95.099813,37.76862106,16.12707741,47.54368544,9.190774273999999,4.3888635680000005,0,0,0,0,0,102.625,57.625,147.625,12.625,4,7,none
2,2015-10-27 22:00,168.5831248,447.2475294,94.77333399,37.94130555,16.54495081,48.24818063,9.024599276,4.445865094,0,0,0,0,0,102.6666667,57.66666667,147.66666669999995,12.66666667,4,7,none
2,2015-10-27 23:00,169.527343,446.0373744,94.64465293,38.02621522,17.06741062,48.71034128,8.995459325,4.51208452,0,0,0,0,0,102.7083333,57.70833333,147.70833330000005,12.70833333,4,7,none
2,2015-10-28 0:00,169.495261,446.3239568,94.33657129,37.75566272,17.06863157,48.76692914,8.905506616,4.510224976,0,0,0,0,0,102.75,57.75,147.75,12.75,4,7,none
2,2015-10-28 1:00,170.673889,446.7003636,95.12774131,37.65304088,17.54035168,48.58798444,8.613139389,4.400211623,0,0,0,0,0,102.7916667,57.79166667,147.79166669999995,12.79166667,4,7,none
2,2015-10-28 2:00,170.34840119999996,447.5240592,95.40155917,37.94555212,17.58100852,49.01963801,8.370662931,4.664829393,0,0,0,0,0,102.8333333,57.83333333,147.83333330000005,12.83333333,4,7,none
2,2015-10-28 3:00,171.7572514,446.8010327,96.53252513,38.25386096,16.82109249,49.56127298,8.591555176,4.973213637,0,0,0,0,0,102.875,57.875,147.875,12.875,4,7,none
2,2015-10-28 4:00,169.732312,449.2413068,95.38146224,38.31624068,16.2816996,49.86936648,9.535006108,4.954544321,0,0,0,0,0,102.9166667,57.91666667,147.91666669999995,12.91666667,4,7,none
2,2015-10-28 5:00,170.1839904,448.9878862,95.59333496,38.41312917,16.69439463,50.00772453,9.318273512000001,4.896251099,0,0,0,0,0,102.9583333,57.95833333,147.95833330000005,12.95833333,4,7,none
2,2015-10-28 6:00,170.2719785,451.2692728,95.13251834,38.70069367,16.71776338,49.02052025,8.840159461,4.873812141,0,0,0,0,0,103.0,58.0,148.0,13.0,4,7,none
2,2015-10-28 7:00,168.7661914,455.5000123,93.84001845,38.74949496,16.04217893,53.24205535,9.617460255,4.807518076,0,0,0,0,0,103.0416667,58.04166667,148.04166669999995,13.04166667,4,7,none
2,2015-10-28 8:00,168.5507836,455.8942148,93.23624211,38.67655531,16.15184345,53.10236987,9.133975425,4.771722821,0,0,0,0,0,103.0833333,58.08333333,148.08333330000005,13.08333333,4,7,none
2,2015-10-28 9:00,169.4439264,455.2339394,92.57477015,38.83067048,16.22206434,53.76064766,8.70151884,4.825369897,0,0,0,0,0,103.125,58.125,148.125,13.125,4,7,none
2,2015-10-28 10:00,168.7262369,449.4665091,93.25219859,38.74485587,15.67783984,53.54133446,8.559541885,4.775606536000001,0,0,0,0,0,103.1666667,58.16666667,148.16666669999995,13.16666667,4,7,none
