machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
51,2015-10-25 21:00,172.78945880000003,454.82258539999987,102.5310237,41.18373582,13.86974826,40.52298251,11.06197627,4.506957871,0,0,0,0,0,117.625,42.625,57.625,12.625,model4,19,none
51,2015-10-25 22:00,172.1394263,456.0690961,102.1665124,41.35037106,14.03411423,39.35425143,11.35458855,4.602139724,1,0,0,0,0,117.6666667,42.66666667,57.66666667,12.66666667,model4,19,none
51,2015-10-25 23:00,171.39499469999996,454.8391313,102.4546607,41.6305982,14.69043057,39.92550861,11.26857822,4.57524724,1,0,0,0,0,117.7083333,42.70833333,57.70833333,12.70833333,model4,19,none
51,2015-10-26 0:00,171.275024,456.901966,102.9325499,41.4805028,14.81344203,41.54725572,11.85560832,4.7827945110000005,1,0,0,0,0,117.75,42.75,57.75,12.75,model4,19,none
51,2015-10-26 1:00,171.9431419,453.3826002,102.536592,41.70365351,15.61332162,42.4819144,12.10896273,4.608803302,1,0,0,0,0,117.7916667,42.79166667,57.79166667,12.79166667,model4,19,none
51,2015-10-26 2:00,171.03106830000004,453.76780610000014,103.2750959,41.40486683,16.267663,42.42560366,11.90972171,4.705268614,1,0,0,0,0,117.8333333,42.83333333,57.83333333,12.83333333,model4,19,none
51,2015-10-26 3:00,170.9780634,454.8859812,103.5889089,41.18539888,16.22775489,41.78020632,11.96278926,4.917952517,1,0,0,0,0,117.875,42.875,57.875,12.875,model4,19,none
51,2015-10-26 4:00,170.4630725,453.4342609,103.864997,41.34895063,15.9546793,42.82656186,12.23354264,4.838011313,1,0,0,0,0,117.9166667,42.91666667,57.91666667,12.91666667,model4,19,none
51,2015-10-26 5:00,171.62116519999995,452.8691724,104.9556527,41.19646938,16.58879385,43.16968632,11.61332009,4.8403405930000005,1,0,0,0,0,117.9583333,42.95833333,57.95833333,12.95833333,model4,19,none
51,2015-10-26 6:00,171.2043422,454.8017501,103.79063,41.18721304,17.05766748,41.52514198,12.14878327,4.8350219910000005,1,0,0,0,0,118.0,43.0,58.0,13.0,model4,19,none
51,2015-10-26 7:00,169.98482040000005,454.1521334,103.9243029,41.47072193,15.26732912,41.25626583,12.25495398,4.943584039,1,0,0,0,0,118.0416667,43.04166667,58.04166667,13.04166667,model4,19,none
51,2015-10-26 8:00,168.620928,453.03317460000005,103.663739,41.39535919,13.81846252,39.17282577,12.13878436,4.924856574,1,0,0,0,0,118.0833333,43.08333333,58.08333333,13.08333333,model4,19,none
51,2015-10-26 9:00,169.7016727,454.8696165,102.6926009,41.63306327,14.91548025,38.06007269,11.99228551,4.890190124,1,0,0,0,0,118.125,43.125,58.125,13.125,model4,19,none
51,2015-10-26 10:00,168.4306113,454.3665909,103.6365509,41.87908657,13.57703222,38.58721006,11.83571412,4.883251857,1,0,0,0,0,118.1666667,43.16666667,58.16666667,13.16666667,model4,19,none
51,2015-10-26 11:00,167.6115486,450.9347094,104.0368514,41.77920755,14.19045259,42.14350455,12.07927322,5.008449618,1,0,0,0,0,118.2083333,43.20833333,58.20833333,13.20833333,model4,19,none
51,2015-10-26 12:00,167.19978799999996,449.6133639,102.621923,41.78479461,14.10140793,41.34590934,12.70804193,5.006800372,1,0,0,0,0,118.25,43.25,58.25,13.25,model4,19,none
51,2015-10-26 13:00,166.4783118,446.0186485,102.5143861,41.10650016,14.68283829,41.72820196,12.77331131,4.091362477,1,0,0,0,0,118.2916667,43.29166667,58.29166667,13.29166667,model4,19,none
51,2015-10-26 14:00,166.8405353,446.48967710000005,101.8962301,41.58837179,14.8326242,41.80978776,13.39068867,4.623620038,1,0,0,0,0,118.3333333,43.33333333,58.33333333,13.33333333,model4,19,none
51,2015-10-26 15:00,167.2300385,441.355724,102.8243305,41.39077338,14.67202607,35.43070925,12.79601139,4.499818935,1,0,0,0,0,118.375,43.375,58.375,13.375,model4,19,none
51,2015-10-26 16:00,167.1869592,446.4719878,103.1523256,41.33249333,14.6916134,36.00419263,12.91488758,4.441632063999999,1,0,0,0,0,118.4166667,43.41666667,58.41666667,13.41666667,model4,19,none
51,2015-10-26 17:00,167.9279983,445.9952104,101.9170665,41.34330323,15.18570084,36.16039368,11.79049566,4.453234116,1,0,0,0,0,118.4583333,43.45833333,58.45833333,13.45833333,model4,19,none
51,2015-10-26 18:00,169.02353269999998,447.300276,101.9992324,41.42742483,15.70480656,37.78856372,11.81679972,4.493128262,1,0,0,0,0,118.5,43.5,58.5,13.5,model4,19,none
51,2015-10-26 19:00,169.1655927,450.6491424,103.4817473,41.52636687,15.72467599,44.28578639,12.13863501,4.475274452,1,0,0,0,0,118.5416667,43.54166667,58.54166667,13.54166667,model4,19,none
51,2015-10-26 20:00,168.6976189,452.1467583,103.0837881,41.43946292,15.866243300000002,45.13830138,12.37573036,4.5119682,1,0,0,0,0,118.5833333,43.58333333,58.58333333,13.58333333,model4,19,none
51,2015-10-26 21:00,169.766176,453.063998,102.9011263,42.13425685,15.93611018,45.35977862,12.43475576,4.745574963999999,1,0,0,0,0,118.625,43.625,58.625,13.625,model4,19,none
51,2015-10-26 22:00,170.2078362,457.7881335,103.2776243,42.36988802,15.83736561,49.09459669,12.13998306,5.063190142,0,0,0,0,0,118.6666667,43.66666667,58.66666667,13.66666667,model4,19,none
51,2015-10-26 23:00,171.3813324,458.6174716,103.6474392,42.08712847,15.36539714,48.64836823,12.250980300000002,5.132092476,0,0,0,0,0,118.7083333,43.70833333,58.70833333,13.70833333,model4,19,none
51,2015-10-27 0:00,171.7049922,455.77744220000005,102.0886625,42.58624169,15.09352814,47.41198988,12.18898155,4.840325479,0,0,0,0,0,118.75,43.75,58.75,13.75,model4,19,none
51,2015-10-27 1:00,170.9852779,457.97859580000005,102.7436477,42.67649574,14.21727303,46.02321438,11.96712071,4.824984531,0,0,0,0,0,118.7916667,43.79166667,58.79166667,13.79166667,model4,19,none
51,2015-10-27 2:00,170.7867123,460.15141280000006,101.907445,42.47673323,14.55837647,46.96240770000001,12.23371729,5.177017955,0,0,0,0,0,118.8333333,43.83333333,58.83333333,13.83333333,model4,19,none
51,2015-10-27 3:00,170.3242288,463.3939324,101.2999564,42.67881726,14.35855576,48.49322670000001,12.22134886,4.928286561,0,0,0,0,0,118.875,43.875,58.875,13.875,model4,19,none
51,2015-10-27 4:00,171.7866574,463.65400710000006,100.4710227,42.44023397,16.27272013,48.1963631,11.67274246,5.149513693,0,0,0,0,0,118.9166667,43.91666667,58.91666667,13.91666667,model4,19,none
51,2015-10-27 5:00,171.55403869999995,465.7582384,99.69308165,42.30007098,15.98655365,47.36433498,11.56213938,5.280763358,0,0,0,0,0,118.9583333,43.95833333,58.95833333,13.95833333,model4,19,none
51,2015-10-27 6:00,172.0783157,468.6141403,100.4342941,42.28189189,15.38494306,47.96309222,11.15289921,5.276323352,0,0,0,0,0,119.0,44.0,59.0,14.0,model4,19,none
51,2015-10-27 7:00,171.6183782,465.7427313,99.66166745,41.89312177,15.34334476,50.31287639999999,10.75324005,5.293782655,0,0,0,0,0,119.0416667,44.04166667,59.04166667,14.04166667,model4,19,none
51,2015-10-27 8:00,172.0657821,462.554928,99.82991528,41.70322551,15.38188376,49.67947557,10.88551541,5.3818808670000005,0,0,0,0,0,119.0833333,44.08333333,59.08333333,14.08333333,model4,19,none
51,2015-10-27 9:00,172.1535805,464.44167080000005,101.0019012,41.57114008,15.5303657,50.18053896,11.63666317,5.370124281,0,0,0,0,0,119.125,44.125,59.125,14.125,model4,19,none
51,2015-10-27 10:00,173.0738301,470.3386511,100.8217898,41.11820695,15.93438124,51.80574582,11.48179588,5.560681634,0,0,0,0,0,119.1666667,44.16666667,59.16666667,14.16666667,model4,19,none
51,2015-10-27 11:00,173.5132377,477.2600517,100.6322656,41.51507708,15.35427718,49.03246213,11.26248274,5.420017724,0,0,0,0,0,119.2083333,44.20833333,59.20833333,14.20833333,model4,19,none
51,2015-10-27 12:00,174.03746940000005,475.6407995,101.8585912,41.4675533,15.27969336,50.30191429,10.62434371,5.434903201,0,0,0,0,0,119.25,44.25,59.25,14.25,model4,19,none
51,2015-10-27 13:00,175.70610159999995,478.2493979,101.7330985,41.74220871,14.36555155,47.79367111,10.74000121,5.481153525,0,0,0,0,0,119.2916667,44.29166667,59.29166667,14.29166667,model4,19,none
51,2015-10-27 14:00,176.7182504,479.9677639,102.7635299,41.23295172,15.27682424,47.80685969,9.948261333,5.063498424,0,0,0,0,0,119.3333333,44.33333333,59.33333333,14.33333333,model4,19,none
51,2015-10-27 15:00,178.030843,479.79666060000005,101.9900192,41.32921645,15.653814,48.00674276,10.43928542,5.0977313330000005,0,0,0,0,0,119.375,44.375,59.375,14.375,model4,19,none
51,2015-10-27 16:00,178.9388699,479.5873488,101.3386301,41.22154364,15.20588545,47.88400991,10.314281,5.045172277,0,0,0,0,0,119.4166667,44.41666667,59.41666667,14.41666667,model4,19,none
51,2015-10-27 17:00,178.1971635,481.9582091,101.5314047,41.09017281,15.28068585,46.67322639,10.30189667,4.954426504,0,0,0,0,0,119.4583333,44.45833333,59.45833333,14.45833333,model4,19,none
51,2015-10-27 18:00,176.8803196,480.0931148,101.04488990000002,41.2063425,15.69808426,46.54343866,10.32949986,5.067485786000001,0,0,0,0,0,119.5,44.5,59.5,14.5,model4,19,none
51,2015-10-27 19:00,175.7424382,472.508516,100.1630575,41.41444433,16.93939404,46.85780471,9.214943026,5.197608682,0,0,0,0,0,119.5416667,44.54166667,59.54166667,14.54166667,model4,19,none
51,2015-10-27 20:00,176.3906927,471.4191145,100.4646023,41.46984492,16.55360976,46.64567018,9.036114546,5.173578251,0,0,0,0,0,119.5833333,44.58333333,59.58333333,14.58333333,model4,19,none
51,2015-10-27 21:00,175.2446469,465.93495589999986,100.8501492,40.98339123,17.01806223,53.54582363,9.077341516,4.705837289,0,0,0,0,0,119.625,44.625,59.625,14.625,model4,19,none
51,2015-10-27 22:00,175.0586793,464.6479029,101.0630619,40.57277439,17.08066512,51.83396057,9.07700747,4.1535783739999985,0,0,0,0,0,119.6666667,44.66666667,59.66666667,14.66666667,model4,19,none
51,2015-10-27 23:00,175.1672364,465.3080328,100.7481046,40.33983296,17.11414317,51.64622462,8.830229359,4.469654858,0,0,0,0,0,119.7083333,44.70833333,59.70833333,14.70833333,model4,19,none
51,2015-10-28 0:00,176.0400794,463.8928994,101.3494415,40.36232705,17.00941069,52.73347161,8.149968905,4.498192218,0,0,0,0,0,119.75,44.75,59.75,14.75,model4,19,none
51,2015-10-28 1:00,174.9351576,463.3392476,101.0587157,40.30181466,17.60487736,52.8999025,8.087849036,4.471879279,0,0,0,0,0,119.7916667,44.79166667,59.79166667,14.79166667,model4,19,none
51,2015-10-28 2:00,176.6678998,460.30122080000007,102.0411702,40.73650129,16.52505788,52.53179412,7.938617732999999,4.0938648330000005,0,0,0,0,0,119.8333333,44.83333333,59.83333333,14.83333333,model4,19,none
51,2015-10-28 3:00,174.8409354,457.4961575,101.8861073,40.82421656,19.36038698,50.84902281,8.125401636,4.078524892,0,0,0,0,0,119.875,44.875,59.875,14.875,model4,19,none
51,2015-10-28 4:00,173.32849840000003,459.8857576,102.0755175,40.72270961,18.04555397,50.04557423,8.09634921,4.250775569,0,0,0,0,0,119.9166667,44.91666667,59.91666667,14.91666667,model4,19,none
51,2015-10-28 5:00,172.1738552,455.7348302,102.4756904,41.36045917,17.9593621,53.05118493,7.826556299,4.642806547,0,0,0,0,0,119.9583333,44.95833333,59.95833333,14.95833333,model4,19,none
51,2015-10-28 6:00,172.5187168,455.9291579,102.4903971,41.1774745,17.81148088,53.27064068,7.827815424,4.649236395,0,0,0,0,0,0.0,45.0,60.0,15.0,model4,19,none
51,2015-10-28 7:00,172.8215287,457.3710642,102.1177473,41.32879856,17.78706088,51.97942554,8.336355847,4.572441523,0,0,0,0,0,0.041666667,45.04166667,60.04166667,15.04166667,model4,19,none
51,2015-10-28 8:00,172.7838731,457.7629273,102.281307,41.58692887,17.77551576,51.84197684,8.532227203,4.50035488,0,0,0,0,0,0.083333333,45.08333333,60.08333333,15.08333333,model4,19,none
51,2015-10-28 9:00,171.6077766,455.0248719,100.8293246,41.73927094,16.93371943,51.3103941,8.091587302,4.524160635,0,0,0,0,0,0.125,45.125,60.125,15.125,model4,19,none
51,2015-10-28 10:00,169.39549680000005,451.5155147,100.4804122,42.0623852,17.83316913,47.12605295,7.935584871,4.190057631,0,0,0,0,0,0.166666667,45.16666667,60.16666667,15.16666667,model4,19,none
51,2015-10-28 11:00,168.8600405,448.7478882,99.95212336,42.00991811,18.35137457,43.68161803,7.615974049,4.1697761789999985,0,0,0,0,0,0.208333333,45.20833333,60.20833333,15.20833333,model4,19,none
51,2015-10-28 12:00,167.8266501,450.1995893,99.54108958,41.73127443,18.51320694,43.25124042,7.280543343,4.564103793,0,0,0,0,0,0.25,45.25,60.25,15.25,model4,19,none
51,2015-10-28 13:00,167.6023929,449.5802343,99.50941403,41.53547668,18.30080262,43.16553079,7.321514825,4.482867015,0,0,0,0,0,0.291666667,45.29166667,60.29166667,15.29166667,model4,19,none
51,2015-10-28 14:00,166.6161286,443.9155487,99.13759921,41.46223604,17.00653158,45.12625107,7.149312735,4.531319496,0,0,0,0,0,0.333333333,45.33333333,60.33333333,15.33333333,model4,19,none
51,2015-10-28 15:00,165.0385292,446.3622734,99.43018656,41.30772908,15.73720335,45.6000199,6.759486158,4.498156972,0,0,0,0,0,0.375,45.375,60.375,15.375,model4,19,none
51,2015-10-28 16:00,165.1972889,442.70071050000007,99.66745466,41.56531947,15.93464744,44.26913472,6.724762931,4.731729324,0,0,0,0,0,0.4166666670000001,45.41666667,60.41666667,15.41666667,model4,19,none
51,2015-10-28 17:00,165.24245480000005,438.8709742,99.56418923,41.70883609,15.94504458,44.32853265,6.688472722999999,4.8249456980000005,0,0,0,0,0,0.458333333,45.45833333,60.45833333,15.45833333,model4,19,none
51,2015-10-28 18:00,165.10986,435.8756255,99.78553442,41.49536029,16.02930202,45.1365903,6.614522331,4.681918018999999,0,0,0,0,0,0.5,45.5,60.5,15.5,model4,19,none
51,2015-10-28 19:00,166.3703416,437.9525693,99.97604052,41.28028431,15.61213715,43.74377812,6.741447692,4.540064647,0,0,0,0,0,0.541666667,45.54166667,60.54166667,15.54166667,model4,19,none
51,2015-10-28 20:00,166.3312095,437.00119789999985,99.55434021,41.39759206,15.59257547,43.31680897,7.127239706,4.540607523,0,0,0,0,0,0.583333333,45.58333333,60.58333333,15.58333333,model4,19,none
51,2015-10-28 21:00,165.8961221,442.9952649,98.73021002,41.2929995,16.04571073,39.44650532,7.459718181,4.604087456,0,0,0,0,0,0.625,45.625,60.625,15.625,model4,19,none
51,2015-10-28 22:00,166.3677722,438.8034569,98.66068156,41.22169566,16.25741404,36.47282824,7.421024814,4.613012584,0,0,0,0,0,0.666666667,45.66666667,60.66666667,15.66666667,model4,19,none
51,2015-10-28 23:00,165.9282763,440.7718848,98.32126441,41.36413296,15.97149412,38.79946944,7.359430804,4.363682369,0,0,0,0,0,0.708333333,45.70833333,60.70833333,15.70833333,model4,19,none
51,2015-10-29 0:00,164.15524119999995,443.9554435,98.89902441,40.90065464,16.22460634,39.22786864,7.94128727,4.432036411,0,0,0,0,0,0.75,45.75,60.75,15.75,model4,19,none
51,2015-10-29 1:00,165.8223846,446.2381379,98.80114271,40.09388318,17.09209371,40.66212269,7.949601745,5.856380391,0,0,0,0,0,0.791666667,45.79166667,60.79166667,15.79166667,model4,19,none
51,2015-10-29 2:00,165.01424509999995,445.0363353,98.30198667,40.15413510000001,16.52584916,41.53401195,7.432786237,5.885990509,0,0,0,0,0,0.833333333,45.83333333,60.83333333,15.83333333,model4,19,none
51,2015-10-29 3:00,166.16044019999995,444.1341217,98.79636788,40.21173326,14.63041056,41.54435995,7.3077982760000015,5.902879467999999,0,0,0,0,0,0.875,45.875,60.875,15.875,model4,19,none
51,2015-10-29 4:00,165.3024383,443.5089519,98.79566765,40.45157833,14.9038495,41.23247457,7.307372616,5.701405877999999,0,0,0,0,0,0.916666667,45.91666667,60.91666667,15.91666667,model4,19,none
51,2015-10-29 5:00,165.6732721,445.4325209,98.30062627,39.76989611,14.88164616,38.76562616,7.485799267999999,5.310841179,0,0,0,0,0,0.958333333,45.95833333,60.95833333,15.95833333,model4,19,none
51,2015-10-29 6:00,165.86668,440.9064914,98.28411217,39.99516120000001,14.95855256,36.47897654,7.474715821,5.387187985,0,0,0,0,0,1.0,46.0,61.0,16.0,model4,19,none
51,2015-10-29 7:00,165.87127769999995,442.3657054,98.37485574,40.241375700000006,14.9614755,36.67321029,7.347227877999999,5.559130384,0,0,0,0,0,1.041666667,46.04166667,61.04166667,16.04166667,model4,19,none
51,2015-10-29 8:00,164.91626010000004,441.9555323,97.03345240000002,40.01663288,14.91334801,36.69960855,7.339430772999999,5.5373436489999985,0,0,0,0,0,1.083333333,46.08333333,61.08333333,16.08333333,model4,19,none
51,2015-10-29 9:00,165.7589188,442.7769631,97.22398854,40.09174716,15.759652,36.71418546,7.11121986,5.607868442999999,0,0,0,0,0,1.125,46.125,61.125,16.125,model4,19,none
51,2015-10-29 10:00,167.21457519999996,443.1651447,97.24667488,39.70378317,14.57411833,37.03367907,7.12099516,5.826854939,0,0,0,0,0,1.166666667,46.16666667,61.16666667,16.16666667,model4,19,none
51,2015-10-29 11:00,168.7785607,445.5510265,97.59800814,39.81194613,14.19906044,40.58411704,7.382798312,5.913283357999999,0,0,0,0,0,1.208333333,46.20833333,61.20833333,16.20833333,model4,19,none
51,2015-10-29 12:00,169.33438619999995,444.5560388,98.03953942,39.80020406,13.81772937,40.64670918,7.873172407999999,5.928477973,0,0,0,0,0,1.25,46.25,61.25,16.25,model4,19,none
51,2015-10-29 13:00,168.9866694,443.37504630000007,98.79147281,39.55427264,13.59542063,40.94725134,7.942887375,5.995026178,0,0,0,0,0,1.291666667,46.29166667,61.29166667,16.29166667,model4,19,none
51,2015-10-29 14:00,169.9590114,446.7667042,98.43583131,39.89543397,14.99174332,37.30721838,8.164445888,6.1202959770000005,0,0,0,0,0,1.333333333,46.33333333,61.33333333,16.33333333,model4,19,none
51,2015-10-29 15:00,170.17808490000004,446.5760884,99.16339092,39.97863166,14.87049149,37.12572628,8.514611078,6.141831437,0,0,0,0,0,1.375,46.375,61.375,16.375,model4,19,none
51,2015-10-29 16:00,170.2749035,447.4521623,100.049919,39.51703914,14.98441195,36.62354596,9.777136397,5.88135894,0,0,0,0,0,1.416666667,46.41666667,61.41666667,16.41666667,model4,19,none
51,2015-10-29 17:00,170.5051496,449.8323991,100.5560353,39.43851945,15.01086405,34.82216402,10.1172331,5.798391657000001,0,0,0,0,0,1.458333333,46.45833333,61.45833333,16.45833333,model4,19,none
51,2015-10-29 18:00,170.4303497,447.5552386,100.2872738,39.6641229,15.10166793,40.27433682,10.212292800000002,6.007696253,0,0,0,0,0,1.5,46.5,61.5,16.5,model4,19,none
51,2015-10-29 19:00,170.2074334,447.6481375,100.0502928,39.48112863,15.05764125,40.2425295,10.12918615,6.009195738,0,0,0,0,0,1.541666667,46.54166667,61.54166667,16.54166667,model4,19,none
51,2015-10-29 20:00,170.5361379,444.6563652,100.3035284,39.34078713,15.214642,43.03684486,9.904617333,5.968317305,0,0,0,0,0,1.583333333,46.58333333,61.58333333,16.58333333,model4,19,none
51,2015-10-29 21:00,171.9631947,447.5167018,100.3039033,39.3719861,14.30448354,47.92950511,9.904069647,5.959849612,0,0,0,0,0,1.625,46.625,61.625,16.625,model4,19,none
51,2015-10-29 22:00,172.2212321,451.529208,100.093979,39.26142401,14.48672948,49.22508992,9.923708176,5.975210827000001,0,0,0,0,0,1.666666667,46.66666667,61.66666667,16.66666667,model4,19,none
51,2015-10-29 23:00,171.44485590000005,448.5407044,100.1120212,39.785481,15.04788095,47.93200919,9.915768718999999,6.176642962000001,0,0,0,0,0,1.708333333,46.70833333,61.70833333,16.70833333,model4,19,none
51,2015-10-30 0:00,172.14533649999996,448.9897902,98.79454109,40.24202115,13.94745134,48.34302717,10.23454484,6.208477168,0,0,0,0,0,1.75,46.75,61.75,16.75,model4,19,none
51,2015-10-30 1:00,171.65813930000004,447.9965723,99.6093302,41.78077664,13.36852316,47.56215529,10.84787449,6.095218775,0,0,0,0,0,1.791666667,46.79166667,61.79166667,16.79166667,model4,19,none
51,2015-10-30 2:00,172.5661561,449.14697080000013,100.2271106,42.19316204,13.77288896,46.74432313,11.2955211,6.542881471,0,0,0,0,0,1.833333333,46.83333333,61.83333333,16.83333333,model4,19,none
51,2015-10-30 3:00,173.80080680000003,447.383466,99.09738553,42.40495951,13.42099799,48.14546074,12.34497809,6.635886242000001,0,0,0,0,0,1.875,46.875,61.875,16.875,model4,19,none
51,2015-10-30 4:00,174.84273249999995,446.41249810000005,98.79388291,42.97219679,12.50744359,48.19683445,12.333248,6.868816711,0,0,0,0,0,1.916666667,46.91666667,61.91666667,16.91666667,model4,19,none
51,2015-10-30 5:00,175.7392006,445.4873498,98.66450442,43.51051365,12.84323353,48.96500227,12.44471351,6.717682786,0,0,0,0,0,1.958333333,46.95833333,61.95833333,16.95833333,model4,19,none
