machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
28,2015-10-19 14:00,164.9901677,445.0932318,99.66288056,44.9319758,14.8246044,49.85821921,8.915476836,7.841227385,1,0,0,0,0,6.333333333,126.3333333,66.33333333,21.33333333,4,1,none
28,2015-10-19 15:00,164.97554119999995,445.43644339999986,99.67513791,45.01233961,14.82370194,49.75595866,8.916907334,7.893311224,1,0,0,0,0,6.375,126.375,66.375,21.375,4,1,none
28,2015-10-19 16:00,163.4689927,444.2813777,98.70991354,45.77167468,14.89707571,49.27559744,9.23214875,7.792099667,1,0,0,0,0,6.416666667,126.4166667,66.41666667,21.41666667,4,1,none
28,2015-10-19 17:00,162.4239657,448.176048,98.03638666,45.95926728,15.99745745,48.89322543,8.750484929,7.7324039189999985,1,0,0,0,0,6.458333333,126.4583333,66.45833333,21.45833333,4,1,none
28,2015-10-19 18:00,162.3845151,450.5456882,97.60489744,46.5652608,15.97370927,47.57098794,8.625687436,7.786781559,1,0,0,0,0,6.5,126.5,66.5,21.5,4,1,none
28,2015-10-19 19:00,160.9648696,454.31433560000005,98.02180467,46.83157339,16.10122038,48.24408805,8.369854273,7.822900392,1,0,0,0,0,6.541666667,126.5416667,66.54166667,21.54166667,4,1,none
28,2015-10-19 20:00,161.7209249,454.1069762,97.05399217,46.84077825,16.01039783,48.26950754,7.960933551,7.82071938,1,0,0,0,0,6.583333333,126.5833333,66.58333333,21.58333333,4,1,none
28,2015-10-19 21:00,163.1661604,447.6267723,97.26665909999998,47.53619708,16.12093903,58.10975282,8.269805477,7.0543048310000005,1,0,0,0,0,6.625,126.625,66.625,21.625,4,1,none
28,2015-10-19 22:00,164.069897,444.62453710000005,97.7101808,48.14184805,16.46854131,58.77855765,8.421150281000001,6.488651188,1,0,0,0,0,6.666666667,126.6666667,66.66666667,21.66666667,4,1,none
28,2015-10-19 23:00,165.5050662,444.3304268,97.23604202,48.71420261,18.63485666,58.67129205,8.58319764,6.190576911,1,0,0,0,0,6.708333333,126.7083333,66.70833333,21.70833333,4,1,none
28,2015-10-20 0:00,165.26673259999995,446.5298481,97.95229056,49.30422484,18.35714023,62.68650376,9.298063671,6.040107882,1,0,0,0,0,6.75,126.75,66.75,21.75,4,1,none
28,2015-10-20 1:00,164.773109,447.1428815,98.1915542,50.35290363,18.21106994,62.14758951,9.641649297999999,5.6081738639999985,1,0,0,0,0,6.791666667,126.7916667,66.79166667,21.79166667,4,1,none
28,2015-10-20 2:00,164.6755449,448.1430698,98.0257212,51.04192949,18.2936274,62.20904145,9.508738243,3.983065101,1,0,0,0,0,6.833333333,126.8333333,66.83333333,21.83333333,4,1,none
28,2015-10-20 3:00,165.2959842,453.5200277,98.30726506,51.72988741,18.67706857,61.05445459,9.058064679,4.1244513860000005,1,0,0,0,0,6.875,126.875,66.875,21.875,4,1,none
28,2015-10-20 4:00,166.16714069999998,451.9599975,98.0113989,51.45301209,19.53094283,60.84510678,9.416509142,4.275106214,1,0,0,0,0,6.916666667,126.9166667,66.91666667,21.91666667,4,1,none
28,2015-10-20 5:00,168.5783154,450.3345821,97.85916862,51.19145823,19.62970437,59.65271375,9.297343469,4.424921862,1,0,0,0,0,6.958333333,126.9583333,66.95833333,21.95833333,4,1,none
28,2015-10-20 6:00,169.3418054,453.4291512,97.9283365,50.9422268,19.83527292,58.34919544,9.368625418999999,4.263985588,1,0,0,0,0,7.0,127.0,67.0,22.0,4,1,none
28,2015-10-20 7:00,168.9054007,457.5122828,97.91193503,50.77477647,19.85609166,56.67379816,9.382467869,4.225268702,1,0,0,0,0,7.041666667,127.0416667,67.04166667,22.04166667,4,1,none
28,2015-10-20 8:00,170.0228918,459.8272884,98.35654863,50.55343432,19.05465531,54.05412671,9.264112398,4.251345019,1,0,0,0,0,7.083333333,127.0833333,67.08333333,22.08333333,4,1,none
28,2015-10-20 9:00,169.7706545,454.2735831,98.70322313,50.77089138,19.25065735,52.86589088,9.115919287,4.061836165,0,0,0,0,0,7.125,127.125,67.125,22.125,4,1,none
28,2015-10-20 10:00,168.2499105,452.768809,99.00643818,50.79403244,18.77626975,52.7960622,8.961936163999999,4.075522797,0,0,0,0,0,7.166666667,127.1666667,67.16666667,22.16666667,4,1,none
28,2015-10-20 11:00,168.856686,450.0658972,99.30274402,50.98698035,19.30162212,54.67360767,9.062835581,4.147995077,0,0,0,0,0,7.208333333,127.2083333,67.20833333,22.20833333,4,1,none
28,2015-10-20 12:00,170.0199196,450.3959374,99.24544454,50.77038165,18.58806326,54.52891182,9.119745087,4.064752197,0,0,0,0,0,7.25,127.25,67.25,22.25,4,1,none
28,2015-10-20 13:00,170.2224533,450.8081892,98.80513539,50.64172451,18.38720629,54.68972055,9.106238212000001,4.152673846,0,0,0,0,0,7.291666667,127.2916667,67.29166667,22.29166667,4,1,none
28,2015-10-20 14:00,170.3378276,449.057749,98.76268637,50.87056631,18.41507986,52.95849197,9.057192207,4.20018233,0,0,0,0,0,7.333333333,127.3333333,67.33333333,22.33333333,4,1,none
28,2015-10-20 15:00,169.9807554,448.8341469,99.0055626,50.89569511,18.59148412,53.03099499,9.191728162,4.2016882980000005,0,0,0,0,0,7.375,127.375,67.375,22.375,4,1,none
28,2015-10-20 16:00,170.8993366,448.6299896,99.99514357,50.69095761,17.85687649,53.03280085,8.865102888,4.188852643,0,0,0,0,0,7.416666667,127.4166667,67.41666667,22.41666667,4,1,none
28,2015-10-20 17:00,171.6411605,444.5206137,99.44037368,50.80306839,16.61975999,53.63909675,9.490923314,4.085579523,0,0,0,0,0,7.458333333,127.4583333,67.45833333,22.45833333,4,1,none
28,2015-10-20 18:00,171.8153457,447.01531460000007,99.84298317,50.49290259,16.63631729,55.36680352,9.501563865,4.0989067310000005,0,0,0,0,0,7.5,127.5,67.5,22.5,4,1,none
28,2015-10-20 19:00,173.0091311,446.5753716,100.439099,50.71877616,15.48625546,54.9190864,9.812752567,4.268658335,0,0,0,0,0,7.541666667,127.5416667,67.54166667,22.54166667,4,1,none
28,2015-10-20 20:00,173.1200071,446.5626121,99.97099514,50.84763218,15.46257793,54.91924857,10.60654974,4.1385895910000015,0,0,0,0,0,7.583333333,127.5833333,67.58333333,22.58333333,4,1,none
28,2015-10-20 21:00,172.18777509999995,454.8813962,98.76736817,51.20719917,15.64250656,45.36380141,10.93364763,4.225225259,0,0,0,0,0,7.625,127.625,67.625,22.625,4,1,none
28,2015-10-20 22:00,171.5249267,457.7566421,98.28368434,51.19552981,15.61335771,43.7343831,10.8776463,4.231835055,0,0,0,0,0,7.666666667,127.6666667,67.66666667,22.66666667,4,1,none
28,2015-10-20 23:00,170.3894478,458.7930257,99.89076543,51.17526713,13.7735168,44.11930975,12.21340609,4.2283176089999985,0,0,0,0,0,7.708333333,127.7083333,67.70833333,22.70833333,4,1,none
28,2015-10-21 0:00,170.3203992,457.1468076000001,99.8669522,51.03305835,13.71061711,40.02588942,12.18371444,4.165229396,0,0,0,0,0,7.75,127.75,67.75,22.75,4,1,none
28,2015-10-21 1:00,170.5235748,460.42031839999987,98.87797279,50.19592222,13.65324705,38.46860455,11.9498032,4.2782722789999985,0,0,0,0,0,7.791666667,127.7916667,67.79166667,22.79166667,4,1,none
28,2015-10-21 2:00,171.436424,456.1784605,98.86402337,50.63918373,12.8426654,43.42954769,11.94440004,4.593970849,0,0,0,0,0,7.833333333,127.8333333,67.83333333,22.83333333,4,1,none
28,2015-10-21 3:00,170.91669299999995,455.7515873,99.48238575,50.35857009,12.58821169,43.00091953,11.70160334,4.153902186,0,0,0,0,0,7.875,127.875,67.875,22.875,4,1,none
28,2015-10-21 4:00,169.69378500000005,455.601335,100.5494779,50.33775877,11.62370694,43.05783915,11.38064838,4.1774599389999985,0,0,0,0,0,7.916666667,127.9166667,67.91666667,22.91666667,4,1,none
28,2015-10-21 5:00,167.97684819999995,454.5352308,99.93811184,50.62169693,10.3800955,42.89897956,11.62754403,4.085906941,0,0,0,0,0,7.958333333,127.9583333,67.95833333,22.95833333,4,1,none
28,2015-10-21 6:00,166.9061875,457.24538949999993,98.92865514,50.09161401,10.06045668,45.57321379,11.94971558,4.824970933,0,0,0,0,0,8.0,128.0,68.0,23.0,4,1,none
28,2015-10-21 7:00,167.4397625,458.2912415,99.86328671,49.93053253,10.18199574,46.44221853,12.10861386,4.899448809,0,0,0,0,0,8.041666667000001,128.0416667,68.04166667,23.04166667,4,1,none
28,2015-10-21 8:00,167.9314862,459.2187828,99.99892042,49.5351686,10.56375188,45.99798038,12.14115366,5.453184395,0,0,0,0,0,8.083333332999999,128.0833333,68.08333333,23.08333333,4,1,none
28,2015-10-21 9:00,168.3924001,463.6234805,100.6354144,48.90648703,10.09708319,45.27309046,12.47815483,6.235002387000001,0,0,0,0,0,8.125,128.125,68.125,23.125,4,1,none
28,2015-10-21 10:00,169.74082819999995,463.5751737,101.310292,47.80289181,10.5815411,45.30243649,12.7693581,7.604853068,0,0,0,0,0,8.166666667000001,128.1666667,68.16666667,23.16666667,4,1,none
28,2015-10-21 11:00,168.6984509,464.83610360000006,101.1753362,47.0119784,9.509180687,43.34733776,12.73856275,7.841281166,0,0,0,0,0,8.208333332999999,128.2083333,68.20833333,23.20833333,4,1,none
28,2015-10-21 12:00,167.2414908,467.3953177,102.19812,46.62886408,11.42543941,43.09063006,12.78205371,7.923740615,0,0,0,0,0,8.25,128.25,68.25,23.25,4,1,none
28,2015-10-21 13:00,167.77116,468.4854028,101.7658931,46.15561398,11.1229984,43.64416135,13.23824191,8.265374214,0,0,0,0,0,8.291666667000001,128.2916667,68.29166667,23.29166667,4,1,none
28,2015-10-21 14:00,167.5985389,465.2474203,100.9988088,45.71661273,11.02264991,45.59623391,13.37400981,8.090096557,0,0,0,0,0,8.333333332999999,128.3333333,68.33333333,23.33333333,4,1,none
28,2015-10-21 15:00,167.92331769999996,465.2038944,100.9666137,45.12827509,10.81314209,45.63203235,13.36075702,8.169879337000001,0,0,0,0,0,8.375,128.375,68.375,23.375,4,1,none
28,2015-10-21 16:00,167.7942063,466.282912,100.3620362,44.64614029,10.83693892,45.45991262,13.33238318,8.297236404,0,0,0,0,0,8.416666667000001,128.4166667,68.41666667,23.41666667,4,1,none
28,2015-10-21 17:00,168.4208162,467.0627381,101.2994194,44.08193498,10.34514355,44.23344745,12.85094626,8.486269207000001,0,0,0,0,0,8.458333332999999,128.4583333,68.45833333,23.45833333,4,1,none
28,2015-10-21 18:00,167.6003329,465.3701737,100.7802087,43.9395287,10.55189302,43.2094003,12.95829176,8.468076031,0,0,0,0,0,8.5,128.5,68.5,23.5,4,1,none
28,2015-10-21 19:00,167.9215289,463.5453243,100.8557379,42.97344793,10.8030957,42.81364634,13.03236661,8.314288826,0,0,0,0,0,8.541666667000001,128.5416667,68.54166667,23.54166667,4,1,none
28,2015-10-21 20:00,168.6582979,462.6924501,102.100756,42.92151827,11.61116454,43.38369835,12.15103726,8.283649837,0,0,0,0,0,8.583333332999999,128.5833333,68.58333333,23.58333333,4,1,none
28,2015-10-21 21:00,170.0083206,464.230718,102.9661305,42.07245079,12.25540515,45.20820364,11.3814212,7.886742272,0,0,0,0,0,8.625,128.625,68.625,23.625,4,1,none
28,2015-10-21 22:00,170.38526430000005,464.1707903,102.9215451,41.81301506,12.21964153,45.20584132,11.42038185,7.75834887,0,0,0,0,0,8.666666667000001,128.6666667,68.66666667,23.66666667,4,1,none
28,2015-10-21 23:00,168.6198771,462.6322562,101.947432,41.62718061,13.71680979,45.04636177,10.1534589,7.563551325,0,0,0,0,0,8.708333332999999,128.7083333,68.70833333,23.70833333,4,1,none
28,2015-10-22 0:00,167.2435183,457.7130012,100.4582192,41.32653698,14.01971946,42.79436273,10.87816828,7.306275897000001,0,0,0,0,0,8.75,128.75,68.75,23.75,4,1,none
28,2015-10-22 1:00,167.81484980000005,455.5211209,100.24383,41.56246272,14.37598759,42.94091704,11.13595916,7.353603081,0,0,0,0,0,8.791666667000001,128.7916667,68.79166667,23.79166667,4,1,none
28,2015-10-22 2:00,167.6648311,456.8151203,100.7981205,40.71651711,14.36378109,40.37582805,11.6073963,6.393827982,0,0,0,0,0,8.833333332999999,128.8333333,68.83333333,23.83333333,4,1,none
28,2015-10-22 3:00,167.5878217,455.637186,100.0637103,40.55280951,14.35059854,39.69839539,12.06699252,6.089884344,0,0,0,0,0,8.875,128.875,68.875,23.875,4,1,none
28,2015-10-22 4:00,167.72501530000005,456.1570593,99.54061532,40.07986,14.33832665,39.54221615,11.91151291,6.123200592999999,0,0,0,0,0,8.916666667000001,128.9166667,68.91666667,23.91666667,4,1,none
28,2015-10-22 5:00,168.5073194,456.3961475,99.26058845,39.87178634,14.17458843,39.51068762,12.25742627,5.752516052000001,0,0,0,0,0,8.958333332999999,128.9583333,68.95833333,23.95833333,4,1,none
28,2015-10-22 6:00,169.9407105,454.6544256,99.58152508,39.75954171,14.74295881,36.95232358,11.92911953,5.815695654,0,0,0,0,0,9.0,129.0,69.0,24.0,4,1,none
28,2015-10-22 7:00,169.70684780000005,450.47483319999986,99.29520697,39.81146225,14.6906413,36.44917219,11.68372629,5.878344435,0,0,0,0,0,9.041666667000001,129.0416667,69.04166667,24.04166667,4,1,none
28,2015-10-22 8:00,168.6403506,451.7336482,99.52001293,39.83197212,14.74113413,36.90304118,11.83605399,5.872753789,0,0,0,0,0,9.083333332999999,129.0833333,69.08333333,24.08333333,4,1,none
28,2015-10-22 9:00,170.00554609999998,448.5962507,98.66599265,39.90519471,15.74383251,35.15232053,11.46431472,5.816828695,0,0,0,0,0,9.125,129.125,69.125,24.125,4,1,none
28,2015-10-22 10:00,170.088806,447.5782142,98.70619218,40.65166685,15.85249772,35.85988946,11.52302866,5.188200543,0,0,0,0,0,9.166666667000001,129.1666667,69.16666667,24.16666667,4,1,none
28,2015-10-22 11:00,169.15516519999997,451.5528402,98.58682814,40.85513313,16.70302579,37.17772154,11.49777781,5.080363046,0,0,0,0,0,9.208333332999999,129.2083333,69.20833333,24.20833333,4,1,none
28,2015-10-22 12:00,171.343192,449.4362133,98.1823495,41.111850200000006,15.76062901,36.16726098,11.07742622,5.220494316,0,0,0,0,0,9.25,129.25,69.25,24.25,4,1,none
28,2015-10-22 13:00,170.8924831,447.4600519,98.34440991,41.38918305,16.02205185,34.41653383,10.88209283,5.062377093,0,0,0,0,0,9.291666667000001,129.2916667,69.29166667,24.29166667,4,1,none
28,2015-10-22 14:00,170.3865045,448.8148615,99.22584806,41.2992224,16.18366857,33.17633603,11.02588582,5.036845612,0,0,0,0,0,9.333333332999999,129.3333333,69.33333333,24.33333333,4,1,none
28,2015-10-22 15:00,171.1350688,450.1483284,99.23490666,41.589122,16.33407949,32.97738174,11.03166932,4.997078296000001,0,0,0,0,0,9.375,129.375,69.375,24.375,4,1,none
28,2015-10-22 16:00,170.8664769,446.8264166,99.61331961,41.95593206,16.50182717,34.68050837,11.00035954,4.969927012,0,0,0,0,0,9.416666667000001,129.4166667,69.41666667,24.41666667,4,1,none
28,2015-10-22 17:00,170.8286543,451.8101987,99.53978151,41.89628268,16.51053212,37.41081721,10.96418929,5.065968646,0,0,0,0,0,9.458333332999999,129.4583333,69.45833333,24.45833333,4,1,none
28,2015-10-22 18:00,171.53252780000003,452.2484204,99.85790103,41.75891285,16.19194606,37.70891715,10.85376338,5.069823802,0,0,0,0,0,9.5,129.5,69.5,24.5,4,1,none
28,2015-10-22 19:00,170.8789226,453.616215,99.2194492,42.20207613,16.16795882,38.2717029,10.43196781,4.737996101,0,0,0,0,0,9.541666667000001,129.5416667,69.54166667,24.54166667,4,1,none
28,2015-10-22 20:00,169.63623159999997,456.2857113,98.67924149,42.17524191,15.86509799,38.44315962,10.29902886,4.711290344,0,0,0,0,0,9.583333332999999,129.5833333,69.58333333,24.58333333,4,1,none
28,2015-10-22 21:00,168.7188771,454.0056739,98.44311401,42.30296545,15.19918119,35.22900177,10.26319996,4.5741824,0,0,0,0,0,9.625,129.625,69.625,24.625,4,1,none
28,2015-10-22 22:00,168.22920359999995,453.5173537,98.46459513,42.33775399,15.22412862,35.14837338,10.2515421,4.579232029,0,0,0,0,0,9.666666667000001,129.6666667,69.66666667,24.66666667,4,1,none
28,2015-10-22 23:00,170.4632129,452.35920710000005,99.05027595,41.82260272,14.47695688,35.74210813,10.96926112,4.703853506000001,0,0,0,0,0,9.708333332999999,129.7083333,69.70833333,24.70833333,4,1,none
28,2015-10-23 0:00,171.3708648,457.24529789999985,100.5925334,41.94400702,13.70155985,39.04722523,10.53731534,4.798244642,0,0,0,0,0,9.75,129.75,69.75,24.75,4,1,none
28,2015-10-23 1:00,171.2510238,460.1427503000001,101.5066118,41.3086239,13.60887706,39.32829883,10.07587102,5.268012303,0,0,0,0,0,9.791666667000001,129.7916667,69.79166667,24.79166667,4,1,none
28,2015-10-23 2:00,171.05435359999996,463.41894339999993,100.8687062,41.44476088,13.70583656,36.63632576,9.560701321,5.233349346000001,0,0,0,0,0,9.833333332999999,129.8333333,69.83333333,24.83333333,4,1,none
28,2015-10-23 3:00,171.4155995,464.4758755,101.3837999,41.41261970000001,13.76504549,37.02240997,8.955391478,5.182074484,0,0,0,0,0,9.875,129.875,69.875,24.875,4,1,none
28,2015-10-23 4:00,171.22640819999995,462.4212117,101.0184977,41.84797215,13.84396081,39.1270398,9.316086602,4.98754671,0,0,0,0,0,9.916666667000001,129.9166667,69.91666667,24.91666667,4,1,none
28,2015-10-23 5:00,171.1093146,461.7038922,101.074627,42.10458007,13.8256682,39.44180220000001,9.198160956,5.4355484,0,0,0,0,0,9.958333332999999,129.9583333,69.95833333,24.95833333,4,1,none
28,2015-10-23 6:00,170.6271935,461.2284764,100.9846323,42.3329217,13.25856882,39.17335273,9.306687557,5.251388788,0,0,0,0,0,10.0,130.0,70.0,25.0,4,1,none
28,2015-10-23 7:00,170.7382041,458.7736916,101.5039569,42.06907362,13.26574831,44.2585003,9.909466387,5.156016794,0,0,0,0,0,10.04166667,130.0416667,70.04166667,25.04166667,4,1,none
28,2015-10-23 8:00,171.1602141,456.97965080000006,101.0555954,41.93688293,12.92350183,44.28059387,9.762890472999999,5.289557171,0,0,0,0,0,10.08333333,130.0833333,70.08333333,25.08333333,4,1,none
28,2015-10-23 9:00,170.1712351,458.480484,101.1530834,41.90779645,11.76124132,43.99896983,9.697759313999999,5.322745596,0,0,0,0,0,10.125,130.125,70.125,25.125,4,1,none
28,2015-10-23 10:00,169.60426189999995,459.8017593,100.6336146,41.72462357,11.02841308,43.01453473,9.232200287000001,5.29462442,0,0,0,0,0,10.16666667,130.1666667,70.16666667,25.16666667,4,1,none
28,2015-10-23 11:00,170.5834064,459.5175825,101.1570223,42.136289700000006,9.630088251,42.69766769,9.519570753,5.578808923,0,0,0,0,0,10.20833333,130.2083333,70.20833333,25.20833333,4,1,none
28,2015-10-23 12:00,170.0567459,456.3406522,101.0474866,41.75719291,8.84692075,46.71517686,9.491241542000001,5.5601675010000005,0,0,0,0,0,10.25,130.25,70.25,25.25,4,1,none
28,2015-10-23 13:00,170.2808092,459.54237360000013,101.3556754,41.77871551,8.562094281,49.16657374,9.146920796,5.561216178,0,0,0,0,0,10.29166667,130.2916667,70.29166667,25.29166667,4,1,none
28,2015-10-23 14:00,171.15852819999995,460.6977761,100.731223,41.9535675,8.50322363,48.8835561,8.964295401000001,5.622238235,0,0,0,0,0,10.33333333,130.3333333,70.33333333,25.33333333,4,1,none
28,2015-10-23 15:00,170.5846008,460.8204706,100.8906353,41.35239874,8.134952243999999,48.88739796,9.09671935,6.114349172000001,0,0,0,0,0,10.375,130.375,70.375,25.375,4,1,none
28,2015-10-23 16:00,170.47719530000003,465.2987565,101.2816539,41.2457042,8.3238273,47.20310497,9.392329608999999,6.055041200000002,0,0,0,0,0,10.41666667,130.4166667,70.41666667,25.41666667,4,1,none
28,2015-10-23 17:00,170.4042844,463.3317303,101.4153991,41.52015047,8.36542634,45.42467947,9.453455821,5.83234285,0,0,0,0,0,10.45833333,130.4583333,70.45833333,25.45833333,4,1,none
28,2015-10-23 18:00,170.1299928,464.58496389999993,101.174837,41.17018497,8.400390991,46.360857,9.566810847000001,6.167219921,0,0,0,0,0,10.5,130.5,70.5,25.5,4,1,none
28,2015-10-23 19:00,171.27376919999998,464.2904257,101.6290057,40.93386285,9.336387809,46.25231493,9.69786297,6.171550545,0,0,0,0,0,10.54166667,130.5416667,70.54166667,25.54166667,4,1,none
28,2015-10-23 20:00,172.2327416,463.9520529,102.608926,40.41415774,9.211275477000001,46.0904669,10.16644218,6.21862067,0,0,0,0,0,10.58333333,130.5833333,70.58333333,25.58333333,4,1,none
28,2015-10-23 21:00,171.90308230000005,466.984882,103.1561589,40.68529249,9.470874182000001,49.30665487,10.21725421,6.29546567,0,0,0,0,0,10.625,130.625,70.625,25.625,4,1,none
28,2015-10-23 22:00,172.37881399999995,467.5448396000001,103.7094452,40.52495531,9.227857843999999,49.22273415,10.02234054,6.2729609910000015,0,0,0,0,0,10.66666667,130.6666667,70.66666667,25.66666667,4,1,none
28,2015-10-23 23:00,170.8407874,467.0408902,102.7741474,40.70712958,8.99386858,49.77214247,9.647136161,6.162665662999999,0,0,0,0,0,10.70833333,130.7083333,70.70833333,25.70833333,4,1,none
28,2015-10-24 0:00,169.8661303,463.6796309,101.6993417,40.68189804,10.23920644,47.46499326,9.61127945,6.137481022,0,0,0,0,0,10.75,130.75,70.75,25.75,4,1,none
28,2015-10-24 1:00,169.9824171,463.9055714,101.6635534,41.02685059,10.37418233,47.64359863,9.592138345,5.7574412860000015,0,0,0,0,0,10.79166667,130.7916667,70.79166667,25.79166667,4,1,none
28,2015-10-24 2:00,170.4407312,464.2113317,102.1616945,41.26942784,10.26426378,47.7158481,9.86973044,5.908968034,0,0,0,0,0,10.83333333,130.8333333,70.83333333,25.83333333,4,1,none
28,2015-10-24 3:00,170.2448926,463.1543702,102.0241454,41.04068827,10.16353634,47.41075933,9.96902608,5.699038601,0,0,0,0,0,10.875,130.875,70.875,25.875,4,1,none
28,2015-10-24 4:00,170.7782023,464.2161078,102.6120472,41.14460504,10.13176628,46.23891466,9.522713122,5.790237454,0,0,0,0,0,10.91666667,130.9166667,70.91666667,25.91666667,4,1,none
28,2015-10-24 5:00,171.4655476,461.8343709,102.0366171,40.489393,10.74736316,49.08956253,11.04911826,5.153561321000001,0,0,0,0,0,10.95833333,130.9583333,70.95833333,25.95833333,4,1,none
