machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
36,2015-10-22 18:00,171.50477769999995,445.8559745,102.1907417,38.73242694,10.60834863,41.14855417,11.70173997,4.424743774,0,0,0,0,0,138.5,48.5,3.5,18.5,model4,5,none
36,2015-10-22 19:00,172.2278892,447.66919569999993,102.1988177,38.68761887,11.48772217,39.63190323,11.69095475,4.396963499,0,0,0,0,0,138.54166669999998,48.54166667,3.541666667,18.54166667,model4,5,none
36,2015-10-22 20:00,172.5798951,452.0830218,102.3421217,38.45013854,11.30005555,36.02147383,11.6712515,4.339704578,0,0,0,0,0,138.58333330000002,48.58333333,3.583333333,18.58333333,model4,5,none
36,2015-10-22 21:00,173.84861909999995,450.550938,102.5269022,38.52281009,12.2949629,35.80597729,11.78359241,4.307749098,0,0,0,0,0,138.625,48.625,3.625,18.625,model4,5,none
36,2015-10-22 22:00,174.0267072,448.5479049,102.7587194,38.74797594,12.43551356,33.60407839,11.62897102,4.38404803,0,0,0,0,0,138.66666669999998,48.66666667,3.666666667,18.66666667,model4,5,none
36,2015-10-22 23:00,174.5588113,449.3477473,104.0153834,38.9634106,12.43890475,34.10221638,12.84843238,4.654007934,0,0,0,0,0,138.70833330000002,48.70833333,3.708333333,18.70833333,model4,5,none
36,2015-10-23 0:00,174.20432340000005,450.4383214,103.9313106,38.89591172,13.14399723,34.53942863,12.91300673,4.701491887,0,0,0,0,0,138.75,48.75,3.75,18.75,model4,5,none
36,2015-10-23 1:00,175.0221553,451.6124862,103.4579258,39.10020007,12.92569362,33.22567397,12.83529857,4.508786271,0,0,0,0,0,138.79166669999998,48.79166667,3.791666667,18.79166667,model4,5,none
36,2015-10-23 2:00,174.5514669,452.0616825,102.8842506,38.7206713,13.63016197,33.10839156,13.13298642,4.196030065,0,0,0,0,0,138.83333330000002,48.83333333,3.833333333,18.83333333,model4,5,none
36,2015-10-23 3:00,174.3005813,453.311896,103.8581849,38.90272245,13.82261231,34.53117914,12.82475,4.104461709,0,0,0,0,0,138.875,48.875,3.875,18.875,model4,5,none
36,2015-10-23 4:00,174.32055319999995,453.3507547,103.7169503,39.20690943,13.81430553,34.56295678,12.99965456,4.185849993,0,0,0,0,0,138.91666669999998,48.91666667,3.916666667,18.91666667,model4,5,none
36,2015-10-23 5:00,173.3913674,454.4135256,103.106751,39.2287775,14.36781058,34.10327863,13.2063955,4.208333971,0,0,0,0,0,138.95833330000002,48.95833333,3.958333333,18.95833333,model4,5,none
36,2015-10-23 6:00,173.5067889,453.3603169,103.0813997,39.54715514,14.22928551,33.57344832,13.23233881,4.232934327,0,0,0,0,0,139.0,49.0,4.0,19.0,model4,5,none
36,2015-10-23 7:00,174.4385534,454.2489065,101.9921501,39.07475731,14.7837125,33.13616429,12.39276426,3.7255065,0,0,0,0,0,139.04166669999998,49.04166667,4.041666667,19.04166667,model4,5,none
36,2015-10-23 8:00,172.6973713,454.7409852,102.173515,39.00912178,17.10237762,33.0402879,12.19604391,3.820162217,0,0,0,0,0,139.08333330000002,49.08333333,4.083333333,19.08333333,model4,5,none
36,2015-10-23 9:00,172.4478752,457.0776538,102.6892197,39.48389659,17.02984725,37.12397709,12.90306695,4.882468872,0,0,0,0,0,139.125,49.125,4.125,19.125,model4,5,none
36,2015-10-23 10:00,170.90895780000002,456.6791977,102.9885431,39.45970096,16.91691428,37.04070647,12.87720678,4.894395559,0,0,0,0,0,139.16666669999998,49.16666667,4.166666667,19.16666667,model4,5,none
36,2015-10-23 11:00,171.58725080000005,454.5745324,101.8533707,39.66220142,17.23427616,34.85825722,12.6036019,4.860852999,0,0,0,0,0,139.20833330000002,49.20833333,4.208333333,19.20833333,model4,5,none
36,2015-10-23 12:00,171.8342119,451.2672202,102.3247035,39.5816784,17.3119697,38.38250059,12.27283363,4.862401835,0,0,0,0,0,139.25,49.25,4.25,19.25,model4,5,none
36,2015-10-23 13:00,170.93707340000003,457.0087435,102.729021,39.88612761,16.66080388,37.53801376,12.52362414,4.772935297,0,0,0,0,0,139.29166669999998,49.29166667,4.291666667,19.29166667,model4,5,none
36,2015-10-23 14:00,169.4441959,457.0796245,102.9732056,39.60359342,16.62358851,37.40898118,12.72472961,4.865506568,0,0,0,0,0,139.33333330000002,49.33333333,4.333333333,19.33333333,model4,5,none
36,2015-10-23 15:00,169.8842522,452.503573,102.5165799,39.69335734,16.56919262,39.57434048,12.46480657,4.816273934,0,0,0,0,0,139.375,49.375,4.375,19.375,model4,5,none
36,2015-10-23 16:00,169.78979040000004,452.1151056,102.9579116,39.34928920000001,16.51227144,40.09526387,12.46932341,4.880477261,0,0,0,0,0,139.41666669999998,49.41666667,4.416666667,19.41666667,model4,5,none
36,2015-10-23 17:00,170.2576537,450.715922,104.4638908,39.3047586,16.4519549,41.35307449,14.07759721,4.950788993,0,0,0,0,0,139.45833330000002,49.45833333,4.458333333,19.45833333,model4,5,none
36,2015-10-23 18:00,171.05676090000003,451.861402,102.9814946,39.27302574,16.73796427,41.54535648,13.68597802,4.974920746,0,0,0,0,0,139.5,49.5,4.5,19.5,model4,5,none
36,2015-10-23 19:00,169.4897429,452.5854721,103.270653,39.41334908,16.30828711,41.41074803,13.41130591,5.066314835,0,0,0,0,0,139.54166669999998,49.54166667,4.541666667,19.54166667,model4,5,none
36,2015-10-23 20:00,169.89762549999998,453.7281348,102.9522867,39.39762969,16.46432532,42.37122837,13.52184554,5.075584236,0,0,0,0,0,139.58333330000002,49.58333333,4.583333333,19.58333333,model4,5,none
36,2015-10-23 21:00,169.1060842,456.17293650000005,101.8743076,39.81591244,15.51891113,43.09714570000001,13.83957658,5.323152941,0,0,0,0,0,139.625,49.625,4.625,19.625,model4,5,none
36,2015-10-23 22:00,169.2963825,452.0375743,101.8966612,39.84852529,15.75396714,47.0835945,13.83338068,5.344257766,0,0,0,0,0,139.66666669999998,49.66666667,4.666666667,19.66666667,model4,5,none
36,2015-10-23 23:00,168.45066619999997,448.0050294,100.3807636,39.24794738,15.65665398,48.80906947,12.57315243,5.331042582,0,0,0,0,0,139.70833330000002,49.70833333,4.708333333,19.70833333,model4,5,none
36,2015-10-24 0:00,169.427925,447.6610142,100.6167259,39.31032274,14.89105852,48.6307274,12.49095027,5.287343627,0,0,0,0,0,139.75,49.75,4.75,19.75,model4,5,none
36,2015-10-24 1:00,170.1870013,450.73685880000005,100.8546458,39.3040997,15.93898942,49.70749475,12.53378105,5.289916459,0,0,0,0,0,139.79166669999998,49.79166667,4.791666667,19.79166667,model4,5,none
36,2015-10-24 2:00,169.6588111,454.3294327,101.1604564,39.06649575,16.81951067,52.60261646,12.34115556,5.485189575,0,0,0,0,0,139.83333330000002,49.83333333,4.833333333,19.83333333,model4,5,none
36,2015-10-24 3:00,169.5402678,450.47233780000005,100.930983,38.88681744,16.89067738,52.15017787,12.19825165,5.557754944,0,0,0,0,0,139.875,49.875,4.875,19.875,model4,5,none
36,2015-10-24 4:00,170.3055777,450.4189629,101.0593403,38.84044037,17.278785600000006,52.11835719,12.05815027,5.519767427000001,0,0,0,0,0,139.91666669999998,49.91666667,4.916666667,19.91666667,model4,5,none
36,2015-10-24 5:00,171.7448563,451.8786905,101.9234111,38.60958312,17.35750485,52.66412434,12.11130881,5.4264369960000005,0,0,0,0,0,139.95833330000002,49.95833333,4.958333333,19.95833333,model4,5,none
36,2015-10-24 6:00,171.4030379,450.2348532,102.3464415,38.82491764,17.70917877,53.09299106,11.84474825,5.724180886,0,0,0,0,0,140.0,50.0,5.0,20.0,model4,5,none
36,2015-10-24 7:00,170.4031,451.634735,102.4570607,38.98892207,17.07787959,53.49320400000001,11.82383293,5.748034146,0,0,0,0,0,140.04166669999998,50.04166667,5.041666667,20.04166667,model4,5,none
36,2015-10-24 8:00,172.4375134,450.8135929,102.2309382,39.30251623,15.14357694,53.60291361,12.09175601,5.61309279,0,0,0,0,0,140.08333330000002,50.08333333,5.083333333,20.08333333,model4,5,none
36,2015-10-24 9:00,171.8881955,451.617136,102.0257572,38.50420358,15.31001992,55.16220436,11.72283346,4.675320646,0,0,0,0,0,140.125,50.125,5.125,20.125,model4,5,none
36,2015-10-24 10:00,173.4937227,452.9377153,101.7499721,38.99973362,15.416935699999998,55.73610467,11.71875212,5.105301088,0,0,0,0,0,140.16666669999998,50.16666667,5.166666667,20.16666667,model4,5,none
36,2015-10-24 11:00,172.4466915,448.1025832,101.7753876,39.00587082,15.30958572,59.45438394,11.69674334,5.108169731,0,0,0,0,0,140.20833330000002,50.20833333,5.208333333,20.20833333,model4,5,none
36,2015-10-24 12:00,171.4747366,453.3708048,101.7074424,39.19778271,15.55552213,58.36431084,11.71598371,5.176984447,0,0,0,0,0,140.25,50.25,5.25,20.25,model4,5,none
36,2015-10-24 13:00,171.8305119,447.5700573,101.007321,38.93531435,15.67563037,58.61205083,11.4005956,5.186795271,0,0,0,0,0,140.29166669999998,50.29166667,5.291666667,20.29166667,model4,5,none
36,2015-10-24 14:00,172.7671824,452.1958144,101.4545218,39.45888338,15.14378558,58.45917421,12.18720393,5.385942937,0,0,0,0,0,140.33333330000002,50.33333333,5.333333333,20.33333333,model4,5,none
36,2015-10-24 15:00,171.8351291,454.868662,101.5948127,39.51988921,15.80417101,56.56622498,12.23868299,5.37912928,0,0,0,0,0,140.375,50.375,5.375,20.375,model4,5,none
36,2015-10-24 16:00,170.65840469999995,455.9274025,101.0264452,39.61571043,16.34740021,55.65586291,12.23749736,5.30628303,0,0,0,0,0,140.41666669999998,50.41666667,5.416666667,20.41666667,model4,5,none
36,2015-10-24 17:00,170.23876909999996,458.6845265,99.61666709,39.96883553,16.397746100000006,54.36516419,9.819396115,5.006118459,0,0,0,0,0,140.45833330000002,50.45833333,5.458333333,20.45833333,model4,5,none
36,2015-10-24 18:00,169.545143,459.0829919,100.5394548,40.29768686,16.05323701,54.49960497,9.862821364,4.94433542,0,0,0,0,0,140.5,50.5,5.5,20.5,model4,5,none
36,2015-10-24 19:00,170.1801739,457.0036698,100.8372515,40.11046362,15.78553229,55.66059672,9.772536837,4.876299003,0,0,0,0,0,140.54166669999998,50.54166667,5.541666667,20.54166667,model4,5,none
36,2015-10-24 20:00,169.4653166,453.508188,101.2673052,40.21050432,15.68147803,55.43656248,9.722749984,4.820127484,0,0,0,0,0,140.58333330000002,50.58333333,5.583333333,20.58333333,model4,5,none
36,2015-10-24 21:00,169.4890572,451.831974,101.8555782,40.04698056,15.69587173,54.68485095,9.144337058,4.621907835,0,0,0,0,0,140.625,50.625,5.625,20.625,model4,5,none
36,2015-10-24 22:00,167.53933940000005,456.9479796,101.5826881,40.00907879,15.94237262,51.6554355,9.345025408,4.595747635,0,0,0,0,0,140.66666669999998,50.66666667,5.666666667,20.66666667,model4,5,none
36,2015-10-24 23:00,167.8256033,459.8083522,101.4634638,40.07706393,15.87119109,49.16366788,9.470478182,4.489974806,0,0,0,0,0,140.70833330000002,50.70833333,5.708333333,20.70833333,model4,5,none
36,2015-10-25 0:00,168.01316730000005,461.3067467,101.5544855,40.22045524,15.91467044,49.96282322,9.457729787,4.424009088,0,0,0,0,0,140.75,50.75,5.75,20.75,model4,5,none
36,2015-10-25 1:00,166.59799909999995,457.2359376,101.2393647,40.09004426,14.45364217,50.42964617,9.437856853,4.562805039,0,0,0,0,0,140.79166669999995,50.79166667,5.791666667,20.79166667,model4,5,none
36,2015-10-25 2:00,168.5096455,452.7331134,101.971041,40.37895894,13.42370757,47.93310427,9.78299546,4.242564924,0,0,0,0,0,140.83333330000005,50.83333333,5.833333333,20.83333333,model4,5,none
36,2015-10-25 3:00,167.40624340000005,455.287853,101.1259702,40.86913399,15.24834797,47.29765367,10.31603662,4.23551439,0,0,0,0,0,140.875,50.875,5.875,20.875,model4,5,none
36,2015-10-25 4:00,166.9926249,451.8949249,101.7920662,40.62976058,14.81050123,48.38663189,10.06940737,4.292165459,0,0,0,0,0,140.91666669999995,50.91666667,5.916666667,20.91666667,model4,5,none
36,2015-10-25 5:00,166.2966865,449.88731500000006,100.7075867,40.55552272,14.09662402,47.84434868,10.25767216,4.353244559,0,0,0,0,0,140.95833330000005,50.95833333,5.958333333,20.95833333,model4,5,none
36,2015-10-25 6:00,167.181321,450.9526815,101.3540362,40.61992959,13.70223188,47.38848693,10.68949427,4.488157741,0,0,0,0,0,141.0,51.0,6.0,21.0,model4,5,none
36,2015-10-25 7:00,167.8511334,449.2619126,101.320628,40.36941609,14.20065298,46.94192893,10.68999448,4.59329885,0,0,0,0,0,141.04166669999995,51.04166667,6.041666667,21.04166667,model4,5,none
36,2015-10-25 8:00,167.17483230000005,448.05541460000006,102.0506661,40.34408446,13.92338071,47.70338948,10.18848224,4.593842122,0,0,0,0,0,141.08333330000005,51.08333333,6.083333333,21.08333333,model4,5,none
36,2015-10-25 9:00,167.2358533,443.2056015,101.692124,40.17212513,13.89901396,41.07220745,9.660334832,4.867211622,0,0,0,0,0,141.125,51.125,6.125,21.125,model4,5,none
36,2015-10-25 10:00,166.5805938,442.53489580000013,101.2819308,39.90009273,12.97459285,40.37968055,9.994171127000001,4.537342993,0,0,0,0,0,141.16666669999995,51.16666667,6.166666667,21.16666667,model4,5,none
36,2015-10-25 11:00,166.8204056,449.415603,102.3932187,39.96378755,12.93775304,37.93093278,10.4312685,4.569402756000001,0,0,0,0,0,141.20833330000005,51.20833333,6.208333333,21.20833333,model4,5,none
36,2015-10-25 12:00,167.58814099999995,448.7476768,102.4329199,40.02171622,12.84850043,37.09152972,10.41462513,4.620370832,0,0,0,0,0,141.25,51.25,6.25,21.25,model4,5,none
36,2015-10-25 13:00,166.9398543,450.9373163,102.9749915,40.04092936,12.5323661,34.200767600000006,10.50905945,4.602678946,0,0,0,0,0,141.29166669999995,51.29166667,6.291666667,21.29166667,model4,5,none
36,2015-10-25 14:00,166.78879519999995,448.3161943,102.7025128,39.72064734,12.45063779,32.35497214,9.942696541,4.327015738,0,0,0,0,0,141.33333330000005,51.33333333,6.333333333,21.33333333,model4,5,none
36,2015-10-25 15:00,167.7554887,449.0386989,102.4162717,39.48160335,12.03352062,32.50758234,9.897272501,4.4868746680000005,0,0,0,0,0,141.375,51.375,6.375,21.375,model4,5,none
36,2015-10-25 16:00,168.2664686,449.5546613,102.6287163,39.67285818,11.49576521,32.15389119,9.774247772,4.466502934,0,0,0,0,0,141.41666669999995,51.41666667,6.416666667,21.41666667,model4,5,none
36,2015-10-25 17:00,169.1491164,451.7947667,103.2180524,39.90346404,11.92167588,35.06912164,10.12537254,4.615336807,0,0,0,0,0,141.45833330000005,51.45833333,6.458333333,21.45833333,model4,5,none
36,2015-10-25 18:00,169.1351215,450.077128,103.1712771,39.52523285,11.9216986,34.56889499,10.08751239,4.70589879,0,0,0,0,0,141.5,51.5,6.5,21.5,model4,5,none
36,2015-10-25 19:00,169.24093380000005,452.8628495,103.1771912,39.48147913,11.95068306,33.33407888,10.08647612,4.709399462,0,0,0,0,0,141.54166669999995,51.54166667,6.541666667,21.54166667,model4,5,none
36,2015-10-25 20:00,169.98704990000004,455.23612010000005,102.9562673,39.47385588,12.13035087,32.67011671,10.09986838,4.710779188,0,0,0,0,0,141.58333330000005,51.58333333,6.583333333,21.58333333,model4,5,none
36,2015-10-25 21:00,169.28491699999995,458.8804097,103.0440873,39.14389963,12.08096233,37.33031874,10.07975507,4.682749465,0,0,0,0,0,141.625,51.625,6.625,21.625,model4,5,none
36,2015-10-25 22:00,169.4685467,455.943507,103.9602402,38.82441912,11.69456413,37.90428401,10.02466194,4.696696414,0,0,0,0,0,141.66666669999995,51.66666667,6.666666667,21.66666667,model4,5,none
36,2015-10-25 23:00,169.3394281,455.7047761,105.3155232,38.89497892,11.73626818,37.95728389,10.33462353,4.634718457,0,0,0,0,0,141.70833330000005,51.70833333,6.708333333,21.70833333,model4,5,none
36,2015-10-26 0:00,169.6217179,452.89593939999986,105.1194632,38.55880875,11.92568202,36.71183058,10.45740703,4.846092861,0,0,0,0,0,141.75,51.75,6.75,21.75,model4,5,none
36,2015-10-26 1:00,170.3402623,452.8735989,105.5331042,38.61587098,12.17384076,36.74245479,10.36719935,4.797992842,0,0,0,0,0,141.79166669999995,51.79166667,6.791666667,21.79166667,model4,5,none
36,2015-10-26 2:00,169.2135689,453.4209015,104.7664392,38.47061135,12.17388607,36.43814607,10.33783404,4.83768398,0,0,0,0,0,141.83333330000005,51.83333333,6.833333333,21.83333333,model4,5,none
36,2015-10-26 3:00,171.686193,452.5286737,105.13242340000002,38.30704517,10.14372238,36.19110833,9.759214539,4.617602374,0,0,0,0,0,141.875,51.875,6.875,21.875,model4,5,none
36,2015-10-26 4:00,172.7320695,454.6885826,104.7248957,38.63156588,11.90798684,34.30292957,9.931275836000001,4.785766279,0,0,0,0,0,141.91666669999995,51.91666667,6.916666667,21.91666667,model4,5,none
36,2015-10-26 5:00,173.2018625,450.33602530000013,104.7107764,38.99716226,12.11904623,42.08988198,9.95844938,4.932290618,0,0,0,0,0,141.95833330000005,51.95833333,6.958333333,21.95833333,model4,5,none
36,2015-10-26 6:00,172.9602407,448.5661475,103.7244703,38.56037775,12.21363603,43.25884194,10.01619303,4.3200156430000005,0,0,0,0,0,142.0,52.0,7.0,22.0,model4,5,none
36,2015-10-26 7:00,172.7245731,452.1116332,103.0883349,38.98874568,12.01403278,46.07199921,10.67432221,4.524991915,0,0,0,0,0,142.04166669999995,52.04166667,7.041666667,22.04166667,model4,5,none
36,2015-10-26 8:00,172.57789540000005,451.9755315000001,103.3798259,39.20508192,12.13431773,46.22008891,10.7831119,4.694310422,0,0,0,0,0,142.08333330000005,52.08333333,7.083333333,22.08333333,model4,5,none
36,2015-10-26 9:00,172.4076196,452.7305466,103.4121862,39.87596416,12.30764998,46.25932459,10.80991904,4.618800031,0,0,0,0,0,142.125,52.125,7.125,22.125,model4,5,none
36,2015-10-26 10:00,172.893899,453.2021871,103.3516587,39.98015698,12.7290487,46.55429268,10.8984139,4.701816123,0,0,0,0,0,142.16666669999995,52.16666667,7.166666667,22.16666667,model4,5,none
36,2015-10-26 11:00,173.233312,449.96168150000005,103.2596109,39.61394494,12.69227373,44.72265178,10.76886227,4.806226981,0,0,0,0,0,142.20833330000005,52.20833333,7.208333333,22.20833333,model4,5,none
36,2015-10-26 12:00,171.8696525,449.1699292,103.6014085,38.92992356,14.16864924,44.21775284,10.74808095,5.221617151,0,0,0,0,0,142.25,52.25,7.25,22.25,model4,5,none
36,2015-10-26 13:00,172.1408007,449.3575994,103.4173037,39.01454394,14.10186836,44.14686795,10.65406777,5.191695266,0,0,0,0,0,142.29166669999995,52.29166667,7.291666667,22.29166667,model4,5,none
36,2015-10-26 14:00,171.9676523,447.6952172,101.6038229,38.83838445,14.135187599999998,45.22770296,11.39786636,5.238231755,0,0,0,0,0,142.33333330000005,52.33333333,7.333333333,22.33333333,model4,5,none
36,2015-10-26 15:00,172.0799881,445.9594108,101.6755295,38.72472401,14.16115708,45.37742097,11.39690739,5.377598221,0,0,0,0,0,142.375,52.375,7.375,22.375,model4,5,none
36,2015-10-26 16:00,173.1808247,443.06216860000006,102.0637447,38.61429869,14.39105086,48.28428852,11.48197775,5.347070018,0,0,0,0,0,142.41666669999995,52.41666667,7.416666667,22.41666667,model4,5,none
36,2015-10-26 17:00,174.0596351,442.8312917,99.97820868,38.29709084,15.70955491,47.91486114,13.30317502,5.15147869,0,0,0,0,0,142.45833330000005,52.45833333,7.458333333,22.45833333,model4,5,none
36,2015-10-26 18:00,175.9077841,441.64539810000014,100.0069994,38.00845636,17.58066155,48.33724443,13.32759999,5.573298352,0,0,0,0,0,142.5,52.5,7.5,22.5,model4,5,none
36,2015-10-26 19:00,176.919356,440.919743,100.3449019,37.87776779,18.13139952,48.01526199,13.47049687,5.595131034,0,0,0,0,0,142.54166669999995,52.54166667,7.541666667,22.54166667,model4,5,none
36,2015-10-26 20:00,177.1750408,439.1743688,100.3874361,38.30055613,18.23948203,47.53152052,13.47040968,6.017108831,0,0,0,0,0,142.58333330000005,52.58333333,7.583333333,22.58333333,model4,5,none
36,2015-10-26 21:00,178.4033861,438.4394132000001,100.7783903,38.34924351,18.16747533,45.95555777,13.64935625,6.000123259,0,0,0,0,0,142.625,52.625,7.625,22.625,model4,5,none
36,2015-10-26 22:00,180.5281638,439.6851283,100.5098912,38.59616022,17.37391978,45.70056708,13.44147068,5.976221497999999,0,0,0,0,0,142.66666669999995,52.66666667,7.666666667,22.66666667,model4,5,none
36,2015-10-26 23:00,181.95988180000003,438.4147893,99.78334209,38.83332382,17.38808996,45.97254575,12.61110997,5.972499967,0,0,0,0,0,142.70833330000005,52.70833333,7.708333333,22.70833333,model4,5,none
36,2015-10-27 0:00,182.8770008,434.0400846,100.386954,39.15062879999999,17.87992292,50.89837789,12.79868943,5.783923122999999,0,0,0,0,0,142.75,52.75,7.75,22.75,model4,5,none
36,2015-10-27 1:00,182.1016714,433.34925310000006,100.3323719,39.28818529,18.29154417,51.42836437,12.767058300000002,5.729267637,0,0,0,0,0,142.79166669999995,52.79166667,7.791666667,22.79166667,model4,5,none
