machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
32,2015-10-29 10:00,174.0645342,450.8249716,97.59666733,39.2374868,15.93378639,61.82407226,9.259511157,4.032085094,0,0,0,0,0,82.16666667,52.16666667,37.16666667,22.16666667,model4,15,none
32,2015-10-29 11:00,173.0966017,451.7050848,98.1127554,39.15454366,15.81938276,61.18578520000001,9.549000977,3.981463509,0,0,0,0,0,82.20833333,52.20833333,37.20833333,22.20833333,model4,15,none
32,2015-10-29 12:00,172.3692479,454.2388357,98.84767549,39.30594064,16.16598322,59.12472574,9.229378195,3.847605205,0,0,0,0,0,82.25,52.25,37.25,22.25,model4,15,none
32,2015-10-29 13:00,172.1020269,451.3366626,99.786026,39.13206455,15.87917553,55.36671157,8.13939103,3.916889154,0,0,0,0,0,82.29166667,52.29166667,37.29166667,22.29166667,model4,15,none
32,2015-10-29 14:00,171.6095071,452.2811957,100.1103625,39.41448834,15.53390769,55.16203025,7.892542502,3.908979282,0,0,0,0,0,82.33333333,52.33333333,37.33333333,22.33333333,model4,15,none
32,2015-10-29 15:00,171.86509640000003,450.8471672,101.027488,39.19982149,15.14598743,54.51502608,9.443471456000001,3.849157243,0,0,0,0,0,82.375,52.375,37.375,22.375,model4,15,none
32,2015-10-29 16:00,172.42261269999997,456.47208160000014,100.3431757,39.43257288,15.3857741,46.45316587,9.453049149,4.023058521,0,0,0,0,0,82.41666667,52.41666667,37.41666667,22.41666667,model4,15,none
32,2015-10-29 17:00,172.9331253,457.6029281,100.1910253,39.33940786,15.07398758,47.6571313,9.511080722,4.0250413960000015,0,0,0,0,0,82.45833333,52.45833333,37.45833333,22.45833333,model4,15,none
32,2015-10-29 18:00,174.27552830000005,457.6445797,100.5801697,39.12147296,14.74848424,47.64445405,9.357732412999999,4.2142057039999985,0,0,0,0,0,82.5,52.5,37.5,22.5,model4,15,none
32,2015-10-29 19:00,173.3792346,459.971814,100.8473695,38.88234420000001,14.46773009,46.15547669,9.380804095,3.944412907,0,0,0,0,0,82.54166667,52.54166667,37.54166667,22.54166667,model4,15,none
32,2015-10-29 20:00,173.446103,459.2649465,101.538127,38.63116736,14.49652922,45.77224532,8.707109425,3.845133071,0,0,0,0,0,82.58333333,52.58333333,37.58333333,22.58333333,model4,15,none
32,2015-10-29 21:00,172.8114524,459.1678523,100.3778868,38.89234559,15.19207148,45.73236303,10.19184594,4.32363564,0,0,0,0,0,82.625,52.625,37.625,22.625,model4,15,none
32,2015-10-29 22:00,171.207908,458.7491638,101.2622587,38.77372443,15.33382944,46.05879769,10.40699655,4.277546068,0,0,0,0,0,82.66666667,52.66666667,37.66666667,22.66666667,model4,15,none
32,2015-10-29 23:00,172.1132677,454.8228098,100.2680036,38.78818193,14.80362161,43.04768254,9.66773208,4.279357872,0,0,0,0,0,82.70833333,52.70833333,37.70833333,22.70833333,model4,15,none
32,2015-10-30 0:00,172.57290849999995,455.9557217,100.3098875,39.17270738,15.24870425,42.2665415,9.694262392999999,4.40155985,0,0,0,0,0,82.75,52.75,37.75,22.75,model4,15,none
32,2015-10-30 1:00,170.6436689,453.0725774,100.9505832,39.24597199,15.82953483,40.22696964,10.00276967,4.448893048,0,0,0,0,0,82.79166667,52.79166667,37.79166667,22.79166667,model4,15,none
32,2015-10-30 2:00,171.142743,452.5731714,100.4582934,39.21750101,15.58330645,39.38272963,9.997515656000001,4.476107928,0,0,0,0,0,82.83333333,52.83333333,37.83333333,22.83333333,model4,15,none
32,2015-10-30 3:00,171.4022847,450.7873867,100.83049,39.56639469,15.71281374,38.08078615,10.09592597,4.29337473,0,0,0,0,0,82.875,52.875,37.875,22.875,model4,15,none
32,2015-10-30 4:00,170.13918930000003,445.509281,100.7659079,39.46476224,13.98502858,38.95603239,10.10923583,4.150639687,0,0,0,0,0,82.91666667,52.91666667,37.91666667,22.91666667,model4,15,none
32,2015-10-30 5:00,169.3756784,443.0398031,99.8708967,40.0945294,14.545547699999998,39.48346757,11.15315688,3.994359318,0,0,0,0,0,82.95833333,52.95833333,37.95833333,22.95833333,model4,15,none
32,2015-10-30 6:00,168.94481130000003,449.8073861,99.79039897,40.44310446,14.25173406,43.4901064,11.19245367,3.772461781,0,0,0,0,0,83.0,53.0,38.0,23.0,model4,15,none
32,2015-10-30 7:00,168.2643583,448.27778330000007,99.33200151,40.86546389,13.55745569,44.11801456,11.0586515,4.159622375,0,0,0,0,0,83.04166667,53.04166667,38.04166667,23.04166667,model4,15,none
32,2015-10-30 8:00,167.8431088,450.6796919,100.7274676,40.25785591,13.96246811,43.74262656,12.26278222,5.129372128,0,0,0,0,0,83.08333333,53.08333333,38.08333333,23.08333333,model4,15,none
32,2015-10-30 9:00,169.11477030000003,455.2406823,100.9523517,40.32248493,13.9359786,37.35690885,12.32622738,5.10288861,0,0,0,0,0,83.125,53.125,38.125,23.125,model4,15,none
32,2015-10-30 10:00,168.2727714,456.8912153,101.371403,40.47790908,14.75315758,38.1418716,11.89300376,5.183686817,0,0,0,0,0,83.16666667,53.16666667,38.16666667,23.16666667,model4,15,none
32,2015-10-30 11:00,168.15240680000005,458.30881510000006,100.4986013,40.36362898,14.80324355,37.29836256,12.06826541,5.212315769,0,0,0,0,0,83.20833333,53.20833333,38.20833333,23.20833333,model4,15,none
32,2015-10-30 12:00,168.31606200000004,457.1810553,100.0465854,40.26763344,14.69244026,38.38047593,12.15824466,5.283652495,0,0,0,0,0,83.25,53.25,38.25,23.25,model4,15,none
32,2015-10-30 13:00,167.400405,456.9236306,100.1094187,40.88778539,14.25253013,38.17796428,12.16679227,5.583083529,0,0,0,0,0,83.29166667,53.29166667,38.29166667,23.29166667,model4,15,none
32,2015-10-30 14:00,166.8560396,455.5045789,100.6045797,40.71479176,14.13901784,39.00583307,12.31782441,5.59341629,0,0,0,0,0,83.33333333,53.33333333,38.33333333,23.33333333,model4,15,none
32,2015-10-30 15:00,167.77744109999998,456.4824571,99.43273625,40.82764625,13.88045172,39.36539282,11.11323172,5.558572392,0,0,0,0,0,83.375,53.375,38.375,23.375,model4,15,none
32,2015-10-30 16:00,166.64482560000005,456.6308604,99.73476362,40.50629453,13.50728463,39.35375377,11.01030674,5.534124978,0,0,0,0,0,83.41666667,53.41666667,38.41666667,23.41666667,model4,15,none
32,2015-10-30 17:00,167.0549842,451.66849800000006,100.241612,40.35688632,13.75726155,38.7009859,11.06155807,5.646750848,0,0,0,0,0,83.45833333,53.45833333,38.45833333,23.45833333,model4,15,none
32,2015-10-30 18:00,165.8488799,451.74418,100.2233434,40.53209849,13.26136613,38.68756983,11.05976433,5.477349973,0,0,0,0,0,83.5,53.5,38.5,23.5,model4,15,none
32,2015-10-30 19:00,165.4333721,450.70927,99.88471181,40.50532319,13.36461206,38.84543933,11.04128675,5.47886478,0,0,0,0,0,83.54166667,53.54166667,38.54166667,23.54166667,model4,15,none
32,2015-10-30 20:00,165.1086386,445.6242812,99.45505228,40.49024187,13.08210322,43.26175862,11.19440496,5.488796362,0,0,0,0,0,83.58333333,53.58333333,38.58333333,23.58333333,model4,15,none
32,2015-10-30 21:00,165.9696848,446.67020660000014,100.902588,40.38998416,12.71399549,44.32011854,10.15260183,5.345424565,0,0,0,0,0,83.625,53.625,38.625,23.625,model4,15,none
32,2015-10-30 22:00,167.3592705,449.0371279,99.70613498,40.73641738,12.8822015,44.33079698,10.25391768,5.5187771660000005,0,0,0,0,0,83.66666667,53.66666667,38.66666667,23.66666667,model4,15,none
32,2015-10-30 23:00,166.888015,449.3628395,99.59339269,40.61833463,12.83289678,44.30873004,10.31131096,5.577101312999999,0,0,0,0,0,83.70833333,53.70833333,38.70833333,23.70833333,model4,15,none
32,2015-10-31 0:00,166.04767819999995,448.9481766,99.37137693,40.44816513,11.74466191,44.43874862,10.20921574,5.502049391,0,0,0,0,0,83.75,53.75,38.75,23.75,model4,15,none
32,2015-10-31 1:00,167.7675414,444.9603487,99.24712368,40.41844684,11.38854143,48.63502975,10.05485101,5.490548522999999,0,0,0,0,0,83.79166667,53.79166667,38.79166667,23.79166667,model4,15,none
32,2015-10-31 2:00,168.3954708,450.2274138,99.32838363,40.70970481,11.89010016,61.32342838,10.02602439,5.363606632,0,0,0,0,0,83.83333333,53.83333333,38.83333333,23.83333333,model4,15,none
32,2015-10-31 3:00,168.6982988,452.2382398,98.86423616,40.64483514,12.33251932,62.34850197,9.880511838,5.364589103999999,0,0,0,0,0,83.875,53.875,38.875,23.875,model4,15,none
32,2015-10-31 4:00,169.0271981,452.752338,99.40946083,40.15225296,12.61217582,61.76381405,10.18858994,5.5834754,0,0,0,0,0,83.91666667,53.91666667,38.91666667,23.91666667,model4,15,none
32,2015-10-31 5:00,169.0751754,457.9982811,99.65868034,40.01648096,12.5408559,63.00883352,9.695569625,5.46409029,0,0,0,0,0,83.95833333,53.95833333,38.95833333,23.95833333,model4,15,none
32,2015-10-31 6:00,169.6329619,454.191303,99.72475504,39.77420165,13.02972545,59.81367661,9.65808392,5.497306534,0,0,0,0,0,84.0,54.0,39.0,24.0,model4,15,none
32,2015-10-31 7:00,168.46021519999996,456.36622530000005,99.14271106,39.24477919,13.85668096,59.21402969,10.22298043,5.1502982180000005,0,0,0,0,0,84.04166667,54.04166667,39.04166667,24.04166667,model4,15,none
32,2015-10-31 8:00,169.3390293,456.3549117,98.0127422,40.29976011,13.31442294,59.2109941,8.416224204,4.943974114,0,0,0,0,0,84.08333333,54.08333333,39.08333333,24.08333333,model4,15,none
32,2015-10-31 9:00,168.7870142,457.6315822,97.15374204,40.17762957,12.97377643,59.47167164,8.52507678,5.011758148,0,0,0,0,0,84.125,54.125,39.125,24.125,model4,15,none
32,2015-10-31 10:00,169.95062019999997,453.7549072,97.0005556,40.07176958,11.98551849,60.08989227,8.613167916,4.935520764,0,0,0,0,0,84.16666667,54.16666667,39.16666667,24.16666667,model4,15,none
32,2015-10-31 11:00,171.25774119999997,451.4645067,97.76567335,40.50601082,12.64518356,61.15405744,8.608918344,5.179527708999999,0,0,0,0,0,84.20833333,54.20833333,39.20833333,24.20833333,model4,15,none
32,2015-10-31 12:00,172.2618129,455.86284119999993,98.89198962,40.86439095,12.7210302,61.79114389,9.605757941,5.109865032,0,0,0,0,0,84.25,54.25,39.25,24.25,model4,15,none
32,2015-10-31 13:00,172.89389540000005,453.1941711,98.39547833,40.46121993,12.6451472,61.95903192,9.722855198,4.677192815,0,0,0,0,0,84.29166667,54.29166667,39.29166667,24.29166667,model4,15,none
32,2015-10-31 14:00,173.0606075,455.3012102,98.44098419,40.24652568,12.54093323,61.55481089999999,9.781310764,4.889116928,0,0,0,0,0,84.33333333,54.33333333,39.33333333,24.33333333,model4,15,none
32,2015-10-31 15:00,173.3463156,456.0264805,98.20629706,40.42837904,12.65525639,61.97845075,9.872077981,4.978363531,0,0,0,0,0,84.375,54.375,39.375,24.375,model4,15,none
32,2015-10-31 16:00,173.6519959,454.25142180000006,98.55978238,40.67352529,12.35200415,62.60468159,10.07380787,4.958073044,0,0,0,0,0,84.41666667,54.41666667,39.41666667,24.41666667,model4,15,none
32,2015-10-31 17:00,173.6517039,456.672126,97.49794843,40.80394665,12.35185419,61.51007937,10.46556582,4.830905118,0,0,0,0,0,84.45833333,54.45833333,39.45833333,24.45833333,model4,15,none
32,2015-10-31 18:00,174.8047635,453.3438188,97.36033163,40.85166632,12.047112599999998,64.21212412,10.43845224,4.801318238,0,0,0,0,0,84.5,54.5,39.5,24.5,model4,15,none
32,2015-10-31 19:00,175.03358290000003,454.2937246,97.61607213,40.72209934,11.75238833,64.0687247,10.49324734,4.869577278,0,0,0,0,0,84.54166667,54.54166667,39.54166667,24.54166667,model4,15,none
32,2015-10-31 20:00,175.45918390000003,454.2008558,97.93591672,40.71793672,11.83746898,64.22339829,10.3902981,4.873067251,0,0,0,0,0,84.58333333,54.58333333,39.58333333,24.58333333,model4,15,none
32,2015-10-31 21:00,176.04254939999996,449.3474615,97.12862177,40.51353579999999,11.93155646,64.91762643,10.14683842,4.7132131930000005,0,0,0,0,0,84.625,54.625,39.625,24.625,model4,15,none
32,2015-10-31 22:00,175.7868158,451.7097709,97.80175259,40.31277714,11.80020574,66.94653704,9.846911963,4.508626081,0,0,0,0,0,84.66666667,54.66666667,39.66666667,24.66666667,model4,15,none
32,2015-10-31 23:00,176.3847722,451.6869772,97.57901579,40.34494687,11.47026565,66.94715555,10.01269474,4.483925125,0,0,0,0,0,84.70833333,54.70833333,39.70833333,24.70833333,model4,15,none
32,2015-11-01 0:00,176.1803331,451.4944821,97.61081733,40.5416177,11.60158339,67.01629245,10.02636167,4.608041402,0,0,0,0,0,84.75,54.75,39.75,24.75,model4,15,none
32,2015-11-01 1:00,176.0735794,457.1655807,97.69243277,40.49157756,11.52603358,63.93381044,10.13793747,4.596718396,0,0,0,0,0,84.79166667,54.79166667,39.79166667,24.79166667,model4,15,none
32,2015-11-01 2:00,175.0341432,450.9428293,97.59487125,39.97564283,11.85089887,51.69152899,10.15764958,5.110549861,0,0,0,0,0,84.83333333,54.83333333,39.83333333,24.83333333,model4,15,none
32,2015-11-01 3:00,174.6109497,446.8096023,97.11779615,39.89852616,11.50156383,51.09595844,10.4744214,5.126922961,0,0,0,0,0,84.875,54.875,39.875,24.875,model4,15,none
32,2015-11-01 4:00,174.21844099999996,449.54754360000015,97.18939657,40.05842489,11.36371444,49.7189686,10.57959582,4.931066318,0,0,0,0,0,84.91666667,54.91666667,39.91666667,24.91666667,model4,15,none
32,2015-11-01 5:00,175.31787219999995,448.05576439999993,97.89529347,39.91990388,10.3198969,47.61388598,10.19703477,4.888129457,0,0,0,0,0,84.95833333,54.95833333,39.95833333,24.95833333,model4,15,none
32,2015-11-01 6:00,174.703958,448.2516927,98.25977281,39.89672344,10.04252267,47.67397364,10.25355912,4.907481736,0,0,0,0,0,85.0,55.0,40.0,25.0,model4,15,none
32,2015-11-01 7:00,176.1772388,444.9030451,98.80527675,40.24785735,8.021824986,49.19676569,9.753797872,4.955168827,0,0,0,0,0,85.04166667,55.04166667,40.04166667,25.04166667,model4,15,none
32,2015-11-01 8:00,176.800794,446.2911127,98.86873242,39.88976369,8.214628711,50.43279455,9.762098041,4.385500998,0,0,0,0,0,85.08333333,55.08333333,40.08333333,25.08333333,model4,15,none
32,2015-11-01 9:00,177.7412781,447.0057345,99.4278291,40.10065572,8.704959572,51.10626088,9.384722587999999,4.317786092,0,0,0,0,0,85.125,55.125,40.125,25.125,model4,15,none
32,2015-11-01 10:00,176.82353490000003,448.4856518,99.71264306,40.47876249,10.23409778,50.19312356,9.204511054,4.878490095,0,0,0,0,0,85.16666667,55.16666667,40.16666667,25.16666667,model4,15,none
32,2015-11-01 11:00,175.02524680000005,452.82853139999986,99.56741629,40.69497063,11.15660011,50.15607406,9.11956207,5.330668256,0,0,0,0,0,85.20833333,55.20833333,40.20833333,25.20833333,model4,15,none
32,2015-11-01 12:00,174.08371730000005,452.4569192,98.07809106,40.25963385,11.25532465,49.70661598,8.615797338,5.471458293,0,0,0,0,0,85.25,55.25,40.25,25.25,model4,15,none
32,2015-11-01 13:00,174.449654,454.6746018,97.97244392,40.48968528,11.5509472,49.32434651,8.727563573,5.61195887,0,0,0,0,0,85.29166667,55.29166667,40.29166667,25.29166667,model4,15,none
32,2015-11-01 14:00,175.06265919999996,456.223936,98.13791758,40.71155236,11.55280928,50.34048041,9.017533395,5.415221419,0,0,0,0,0,85.33333333,55.33333333,40.33333333,25.33333333,model4,15,none
32,2015-11-01 15:00,175.079769,451.8582902,98.5513415,40.52438733,11.56299986,51.01344449,8.944600708,5.343475511,0,0,0,0,0,85.375,55.375,40.375,25.375,model4,15,none
32,2015-11-01 16:00,174.6779758,450.5786569,98.07257011,40.24501698,12.07455788,52.40263889,8.71706668,5.3781975410000005,0,0,0,0,0,85.41666667,55.41666667,40.41666667,25.41666667,model4,15,none
32,2015-11-01 17:00,174.3938905,451.6997964,99.58756033,40.74374095,12.030728300000002,52.84575855,8.897566137,5.68128626,0,0,0,0,0,85.45833333,55.45833333,40.45833333,25.45833333,model4,15,none
32,2015-11-01 18:00,173.817505,458.9108498,99.52009484,40.93297347,11.83146941,52.47266428,8.918210268,5.68028646,0,0,0,0,0,85.5,55.5,40.5,25.5,model4,15,none
32,2015-11-01 19:00,174.14741669999995,458.903386,99.02300513,40.92568877,11.62461681,52.47311822,9.064197848,5.68593887,0,0,0,0,0,85.54166667,55.54166667,40.54166667,25.54166667,model4,15,none
32,2015-11-01 20:00,173.6377679,465.3249447,98.83224116,40.96497309,11.50483145,47.89221316,9.125994806,5.659071918,0,0,0,0,0,85.58333333,55.58333333,40.58333333,25.58333333,model4,15,none
32,2015-11-01 21:00,173.1828291,464.5957846,99.00513303,41.29080035,11.26639649,49.28631144,9.0059698,5.925403437999999,0,0,0,0,0,85.625,55.625,40.625,25.625,model4,15,none
32,2015-11-01 22:00,172.5340191,460.3847593,98.82746212,41.55020528,11.38342544,47.45851545,9.001322302,6.114234319,0,0,0,0,0,85.66666667,55.66666667,40.66666667,25.66666667,model4,15,none
32,2015-11-01 23:00,172.162485,460.8845302,99.95857905,41.52752322,11.37313452,47.40405278,9.274522195,6.131261181,0,0,0,0,0,85.70833333,55.70833333,40.70833333,25.70833333,model4,15,none
32,2015-11-02 0:00,171.6869304,465.34599580000014,100.31195,41.59598893,11.83930845,49.01177332,9.518149571,6.187083525,0,0,0,0,0,85.75,55.75,40.75,25.75,model4,15,none
32,2015-11-02 1:00,170.8525895,464.9798347,99.93552213,41.31029741,11.73540162,48.86561393,9.21627206,6.375375133,0,0,0,0,0,85.79166667,55.79166667,40.79166667,25.79166667,model4,15,none
32,2015-11-02 2:00,171.17148319999995,464.3193226,100.6439712,41.59573497,11.51772561,48.64219811,9.431896621,5.959179087000001,0,0,0,0,0,85.83333333,55.83333333,40.83333333,25.83333333,model4,15,none
32,2015-11-02 3:00,171.63962949999996,466.5306122,100.9858652,41.33912406,12.06431981,47.07452383,8.980629619,6.2477044410000016,0,0,0,0,0,85.875,55.875,40.875,25.875,model4,15,none
32,2015-11-02 4:00,171.2450933,463.7500409,100.868393,41.52097392,12.15354466,49.58215229,8.83621994,6.148084043,0,0,0,0,0,85.91666667,55.91666667,40.91666667,25.91666667,model4,15,none
32,2015-11-02 5:00,170.1050171,460.1804258,101.0975897,41.64067975,12.75150732,50.18603863,8.90054131,6.140785046,0,0,0,0,0,85.95833333,55.95833333,40.95833333,25.95833333,model4,15,none
32,2015-11-02 6:00,169.05378230000005,459.6606132,101.0971033,41.64585024,13.59599751,50.20387619,8.900377767,6.1356258000000015,0,0,0,0,0,86.0,56.0,41.0,26.0,model4,15,none
32,2015-11-02 7:00,167.9795112,462.0848192,100.8394989,41.77651567,13.60917911,47.80368145,9.131850419,6.241042155,0,0,0,0,0,86.04166667,56.04166667,41.04166667,26.04166667,model4,15,none
32,2015-11-02 8:00,166.76791200000005,459.4039089,101.0199256,41.78161006,13.18792652,47.10518833,9.174162907000001,6.242041974,0,0,0,0,0,86.08333333,56.08333333,41.08333333,26.08333333,model4,15,none
32,2015-11-02 9:00,165.48925630000005,457.4137932,101.5084157,41.67604197,11.9890549,46.26960315,9.408017754,6.273881502,0,0,0,0,0,86.125,56.125,41.125,26.125,model4,15,none
32,2015-11-02 10:00,166.1024389,460.3250793,101.5613957,41.322036,11.59353443,47.02640077,9.387150977000001,5.934109242999999,0,0,0,0,0,86.16666667,56.16666667,41.16666667,26.16666667,model4,15,none
32,2015-11-02 11:00,166.8188632,457.829387,101.1820931,41.03321137,11.01307023,46.28200154,9.50822759,5.47066371,0,0,0,0,0,86.20833333,56.20833333,41.20833333,26.20833333,model4,15,none
32,2015-11-02 12:00,166.5325236,455.3118995,101.5681296,41.47820186,11.22752862,45.17456338,8.944253729,5.268614754,0,0,0,0,0,86.25,56.25,41.25,26.25,model4,15,none
32,2015-11-02 13:00,165.16351809999995,452.8312414,102.6426329,41.24120456,10.54381393,45.8480372,8.786730258,5.165509565,0,0,0,0,0,86.29166667,56.29166667,41.29166667,26.29166667,model4,15,none
32,2015-11-02 14:00,164.95849099999995,450.550071,102.5117462,41.54997191,10.24277471,44.46175861,8.617333374,5.220557887,0,0,0,0,0,86.33333333,56.33333333,41.33333333,26.33333333,model4,15,none
32,2015-11-02 15:00,164.5185678,452.32204339999987,102.7858902,41.53554549,9.696880163,42.93831642,8.69756967,5.224500329,0,0,0,0,0,86.375,56.375,41.375,26.375,model4,15,none
32,2015-11-02 16:00,164.7904976,453.6140738,102.4224522,41.80999055,9.527000577,41.16218751,9.138834391,5.114498103,0,0,0,0,0,86.41666667,56.41666667,41.41666667,26.41666667,model4,15,none
32,2015-11-02 17:00,164.4063929,450.062043,101.8693277,41.38307643,9.369993757,42.04744496,8.535875623999999,4.84798399,0,0,0,0,0,86.45833333,56.45833333,41.45833333,26.45833333,model4,15,none
32,2015-11-02 18:00,164.4841736,445.6707705,101.897369,41.20908258,9.435852381,37.59845598,8.51729375,4.859341439,0,0,0,0,0,86.5,56.5,41.5,26.5,model4,15,none
32,2015-11-02 19:00,164.9281858,444.1063825,102.1241758,41.05415725,9.98532704,37.93998545,8.277360864,5.06698176,0,0,0,0,0,86.54166667,56.54166667,41.54166667,26.54166667,model4,15,none
32,2015-11-02 20:00,164.08359019999997,440.9067491,102.8466462,41.23462721,10.35444166,35.76903873,8.277282976,5.019190214,0,0,0,0,0,86.58333333,56.58333333,41.58333333,26.58333333,model4,15,none
