machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
25,2015-11-21 15:00,172.185482,459.3365618,102.4008705,39.8415989,13.90820291,33.54753568,10.58535065,4.542179955,0,0,0,0,0,51.375,21.375,21.375,96.375,4,16,none
25,2015-11-21 16:00,172.6427095,460.2567613,103.1009744,39.85725157,13.73933116,34.10952272,10.91696894,4.563754982,0,0,0,0,0,51.41666667,21.41666667,21.41666667,96.41666667,4,16,none
25,2015-11-21 17:00,171.65094380000005,463.3773828,102.3247541,40.06913479,12.65351147,34.97744332,11.89409319,4.478308555,0,0,0,0,0,51.45833333,21.45833333,21.45833333,96.45833333,4,16,none
25,2015-11-21 18:00,171.75852780000002,460.2331675,101.9437281,39.90653187,12.60270076,38.13992507,11.85735341,4.3070122930000005,0,0,0,0,0,51.5,21.5,21.5,96.5,4,16,none
25,2015-11-21 19:00,172.0558445,455.8748657,100.6860986,39.90707332,12.52939909,38.45412773,11.59502975,4.307269843,0,0,0,0,0,51.54166667,21.54166667,21.54166667,96.54166667,4,16,none
25,2015-11-21 20:00,173.04998659999995,457.58497860000006,100.0281414,39.61008731,12.15517415,38.54770296,11.52000486,4.570730323,0,0,0,0,0,51.58333333,21.58333333,21.58333333,96.58333333,4,16,none
25,2015-11-21 21:00,172.3946054,464.851583,99.23463874,40.04944486,12.36128383,42.15977766,10.68237691,4.075207948,0,0,0,0,0,51.625,21.625,21.625,96.625,4,16,none
25,2015-11-21 22:00,171.55764069999995,466.5290425,97.26106735,40.35733248,13.12035965,41.83734037,10.0653879,4.065274116,0,0,0,0,0,51.66666667,21.66666667,21.66666667,96.66666667,4,16,none
25,2015-11-21 23:00,171.3053285,464.7678412,97.16491688,40.52825894,13.1710472,42.16056153,9.993437364,3.949470122,0,0,0,0,0,51.70833333,21.70833333,21.70833333,96.70833333,4,16,none
25,2015-11-22 0:00,170.9656077,466.8015659,97.54533049,40.35442444,13.2167981,44.71809588,9.753775497000001,3.892885648,0,0,0,0,0,51.75,21.75,21.75,96.75,4,16,none
25,2015-11-22 1:00,170.686695,466.8889207,98.24883299,40.13848152,12.9537126,44.71675921,9.942675074,3.77135887,0,0,0,0,0,51.79166667,21.79166667,21.79166667,96.79166667,4,16,none
25,2015-11-22 2:00,169.82170109999996,467.8652388,98.70207424,40.29753853,11.44479986,44.21951989,9.916118089,3.491444947,0,0,0,0,0,51.83333333,21.83333333,21.83333333,96.83333333,4,16,none
25,2015-11-22 3:00,169.3606222,469.9957375,98.79226072,40.40080495,11.43671407,42.71338553,9.983648541,3.492117332,0,0,0,0,0,51.875,21.875,21.875,96.875,4,16,none
25,2015-11-22 4:00,168.173801,472.7048493,99.07464837,40.32462512,11.09119381,45.16806161,10.17109039,3.470190733,0,0,0,0,0,51.91666667,21.91666667,21.91666667,96.91666667,4,16,none
25,2015-11-22 5:00,168.792844,469.8997346,98.02936086,40.33576799,10.47163619,44.18825703,9.700862911,3.46417256,0,0,0,0,0,51.95833333,21.95833333,21.95833333,96.95833333,4,16,none
25,2015-11-22 6:00,169.284311,470.95971110000005,98.04693578,39.66178306,9.829261172999999,45.22225687,9.689779481,4.124100789,0,0,0,0,0,52.0,22.0,22.0,97.0,4,16,none
25,2015-11-22 7:00,169.1333748,475.093034,98.25395497,38.9016678,9.821489146000001,47.69037425,9.510340828,4.2512941510000015,0,0,0,0,0,52.04166667,22.04166667,22.04166667,97.04166667,4,16,none
25,2015-11-22 8:00,168.56480219999997,473.03834169999993,97.89049287,38.44665538,9.234032665,50.82153658,9.38906921,4.497918982,0,0,0,0,0,52.08333333,22.08333333,22.08333333,97.08333333,4,16,none
25,2015-11-22 9:00,170.11594519999997,474.0659955,97.88308226,38.78463152,8.498198064,51.01265405,9.379488737,4.667960914,0,0,0,0,0,52.125,22.125,22.125,97.125,4,16,none
25,2015-11-22 10:00,170.8068112,476.31524289999993,98.31579513,38.85198278,8.389879602,48.80599337,9.289038602,4.658523052,0,0,0,0,0,52.16666667,22.16666667,22.16666667,97.16666667,4,16,none
25,2015-11-22 11:00,170.44371230000004,475.3622619,98.15761215,39.01570727,8.455296951000001,49.00954496,9.441018042,4.786907661,0,0,0,0,0,52.20833333,22.20833333,22.20833333,97.20833333,4,16,none
25,2015-11-22 12:00,169.4269368,471.6342376,98.38460627,39.53232551,8.677035242,51.04860437,9.621222676,5.211409094,0,0,0,0,0,52.25,22.25,22.25,97.25,4,16,none
25,2015-11-22 13:00,169.8034108,471.0234887,97.80870726,39.78386249,8.772995916000001,51.34788523,10.24188375,5.216689322,0,0,0,0,0,52.29166667,22.29166667,22.29166667,97.29166667,4,16,none
25,2015-11-22 14:00,170.09855430000005,471.8726567,97.37876681,39.67421205,9.269722386,50.902058,10.45193167,5.155532105,0,0,0,0,0,52.33333333,22.33333333,22.33333333,97.33333333,4,16,none
25,2015-11-22 15:00,169.6686405,473.3309529,97.19633425,39.82652794,9.169740219,51.94346259,10.31562852,5.158860435,0,0,0,0,0,52.375,22.375,22.375,97.375,4,16,none
25,2015-11-22 16:00,168.92618330000005,470.66258030000006,96.84218498,39.24787371,9.598950226,52.65575754,9.772442112,5.208905111,0,0,0,0,0,52.41666667,22.41666667,22.41666667,97.41666667,4,16,none
25,2015-11-22 17:00,167.8333475,469.72724000000005,98.32751152,39.23856586,10.44136771,52.15190997,9.753069442000001,5.206287219,0,0,0,0,0,52.45833333,22.45833333,22.45833333,97.45833333,4,16,none
25,2015-11-22 18:00,168.2328938,472.4101672000001,98.28723562,38.93487144,10.60151717,49.39283625,9.753635519,5.22207436,0,0,0,0,0,52.5,22.5,22.5,97.5,4,16,none
25,2015-11-22 19:00,168.6086443,476.5168167,98.59018692,38.89582555,10.91473969,47.43900232,9.549385371,5.202588976,0,0,0,0,0,52.54166667,22.54166667,22.54166667,97.54166667,4,16,none
25,2015-11-22 20:00,168.89316509999995,476.935652,98.81399867,39.69135255,11.30735654,47.50869201,9.493171932000001,5.61300525,0,0,0,0,0,52.58333333,22.58333333,22.58333333,97.58333333,4,16,none
25,2015-11-22 21:00,169.0690403,470.664512,98.05271617,39.7219266,11.21434239,44.87557342,10.00084804,5.619196434,0,0,0,0,0,52.625,22.625,22.625,97.625,4,16,none
25,2015-11-22 22:00,168.5395107,469.6433188,98.45325341,39.72933896,12.35375561,44.97815311,9.318358607999999,5.624885936,0,0,0,0,0,52.66666667,22.66666667,22.66666667,97.66666667,4,16,none
25,2015-11-22 23:00,168.6171987,472.4222784,97.68795174,39.89169426,12.34211437,44.94217181,9.655288728,5.6856910260000015,0,0,0,0,0,52.70833333,22.70833333,22.70833333,97.70833333,4,16,none
25,2015-11-23 0:00,169.24618610000005,471.0183541,98.00677472,40.11490373,12.55157029,43.1469622,9.721814277,5.77727754,0,0,0,0,0,52.75,22.75,22.75,97.75,4,16,none
25,2015-11-23 1:00,169.0403933,474.0382203,97.80772355,40.09618962,12.41922437,45.35089856,9.536797548,5.779333028,0,0,0,0,0,52.79166667,22.79166667,22.79166667,97.79166667,4,16,none
25,2015-11-23 2:00,168.857724,475.0127406,97.74959252,40.18994042,12.27834142,45.22870199,9.505704217,5.728057926,0,0,0,0,0,52.83333333,22.83333333,22.83333333,97.83333333,4,16,none
25,2015-11-23 3:00,168.8878218,473.5421618,97.63859143,39.67760261,12.26743721,46.13153024,9.408418174,6.131221315,0,0,0,0,0,52.875,22.875,22.875,97.875,4,16,none
25,2015-11-23 4:00,169.47472009999996,468.9165732,97.47768755,39.93013844,12.04219346,44.50428932,9.241989312000001,6.285523948,0,0,0,0,0,52.91666667,22.91666667,22.91666667,97.91666667,4,16,none
25,2015-11-23 5:00,170.0248591,468.582241,98.02229328,39.87162524,12.15714764,44.66208256,9.185080235,6.304279832000001,0,0,0,0,0,52.95833333,22.95833333,22.95833333,97.95833333,4,16,none
25,2015-11-23 6:00,171.0591701,467.1004053,98.30854233,40.25298549,12.51511017,43.2794121,9.108638136,5.836534362999999,0,0,0,0,0,53.0,23.0,23.0,98.0,4,16,none
25,2015-11-23 7:00,172.0619449,464.9426468,98.41587763,40.42266006,13.19519987,40.18824188,9.054201406,5.5627729860000015,0,0,0,0,0,53.04166667,23.04166667,23.04166667,98.04166667,4,16,none
25,2015-11-23 8:00,172.01366950000005,470.7611947,97.5236368,41.00918796,13.19961561,36.95276645,10.20881063,5.253146548,0,0,0,0,0,53.08333333,23.08333333,23.08333333,98.08333333,4,16,none
25,2015-11-23 9:00,171.6393945,469.026711,97.12738385,40.98008529,12.9726315,36.74396897,9.906902641,5.232658476,0,0,0,0,0,53.125,23.125,23.125,98.125,4,16,none
25,2015-11-23 10:00,170.9421708,466.5861125,96.88068874,40.94838429,13.09401203,39.53743287,9.868951287,5.247457841,0,0,0,0,0,53.16666667,23.16666667,23.16666667,98.16666667,4,16,none
25,2015-11-23 11:00,171.29022609999996,466.4594968,97.68900042,40.78036975,13.03491878,39.58302156,9.880102892,5.194839942,0,0,0,0,0,53.20833333,23.20833333,23.20833333,98.20833333,4,16,none
25,2015-11-23 12:00,170.73013319999995,465.8169041,97.23857656,40.29099668,13.97770891,40.77312720000001,9.620893868,4.8908619810000005,0,0,0,0,0,53.25,23.25,23.25,98.25,4,16,none
25,2015-11-23 13:00,169.8184772,465.8570968,97.67118038,40.55233979,14.31063275,40.74699409,9.073468238,5.188260573,0,0,0,0,0,53.29166667,23.29166667,23.29166667,98.29166667,4,16,none
25,2015-11-23 14:00,168.8272269,464.9206715,98.13711174,40.57156594,13.80851198,41.24066585,8.816767655,5.191561822,0,0,0,0,0,53.33333333,23.33333333,23.33333333,98.33333333,4,16,none
25,2015-11-23 15:00,169.5416401,459.1043391,97.9355614,40.81271575,14.13757962,42.18855651,8.767051492,5.37670263,0,0,0,0,0,53.375,23.375,23.375,98.375,4,16,none
25,2015-11-23 16:00,169.61118269999997,459.3922606,97.10436385,41.21445597,14.06784218,41.98012579,8.763235031,5.052817093,0,0,0,0,0,53.41666667,23.41666667,23.41666667,98.41666667,4,16,none
25,2015-11-23 17:00,170.0891238,459.0796346,96.49694723,41.06311443,13.47940563,41.80073495,7.912033912999999,5.127885672,0,0,0,0,0,53.45833333,23.45833333,23.45833333,98.45833333,4,16,none
25,2015-11-23 18:00,169.90274409999995,459.6130308000001,96.60372856,41.72662626,13.41233885,41.80446864,7.946093627000001,5.358948791,0,0,0,0,0,53.5,23.5,23.5,98.5,4,16,none
25,2015-11-23 19:00,168.71182119999997,456.3918891,96.5920197,41.52743675,13.60317785,41.39953579,7.947477638,5.477019915,0,0,0,0,0,53.54166667,23.54166667,23.54166667,98.54166667,4,16,none
25,2015-11-23 20:00,167.6822761,457.092999,95.60561626,41.02591614,13.09560609,42.11771781,9.019944794,5.057893602,0,0,0,0,0,53.58333333,23.58333333,23.58333333,98.58333333,4,16,none
25,2015-11-23 21:00,167.8897483,456.1549197,96.01709795,40.80185418,13.097059800000002,43.28108332,8.640434567,5.169419035,0,0,0,0,0,53.625,23.625,23.625,98.625,4,16,none
25,2015-11-23 22:00,169.1811146,456.7516823,96.80404277,40.75904505,11.4632918,43.34265488,8.670666917,5.146417266,0,0,0,0,0,53.66666667,23.66666667,23.66666667,98.66666667,4,16,none
25,2015-11-23 23:00,169.0101699,458.0625077,97.07291462,40.23407773,11.51622478,45.26137953,8.380158485,5.457171444,0,0,0,0,0,53.70833333,23.70833333,23.70833333,98.70833333,4,16,none
25,2015-11-24 0:00,169.5233156,457.1961198,96.43675624,39.74951427,12.29617639,44.43854112,8.441570621,5.537286462000001,0,0,0,0,0,53.75,23.75,23.75,98.75,4,16,none
25,2015-11-24 1:00,169.0141529,453.16910250000006,97.27848664,39.77934357,12.33974306,40.87158634,10.0855907,5.536534725,0,0,0,0,0,53.79166667,23.79166667,23.79166667,98.79166667,4,16,none
25,2015-11-24 2:00,168.43951299999995,451.4694377,96.99445051,39.8051597,12.32702322,40.52023108,10.04387048,5.530546158,0,0,0,0,0,53.83333333,23.83333333,23.83333333,98.83333333,4,16,none
25,2015-11-24 3:00,168.050581,452.6374775000001,96.23131043,40.44628820000001,12.58569762,40.27033613,10.15937913,5.139538582,0,0,0,0,0,53.875,23.875,23.875,98.875,4,16,none
25,2015-11-24 4:00,167.8957659,453.8877035,96.00568983,39.98986223,12.56099536,40.03447226,10.01831822,5.067263612,0,0,0,0,0,53.91666667,23.91666667,23.91666667,98.91666667,4,16,none
25,2015-11-24 5:00,166.8174015,457.7640649,96.1049643,39.78916551,12.69665804,43.45145108,10.10581245,5.271161813,0,0,0,0,0,53.95833333,23.95833333,23.95833333,98.95833333,4,16,none
25,2015-11-24 6:00,165.8257784,456.1672219,96.03717231,40.09565447,11.95590752,42.94032676,10.08917428,5.345797314,0,0,0,0,0,54.0,24.0,24.0,99.0,4,16,none
25,2015-11-24 7:00,164.85355330000004,450.5973377,97.16168699,40.27993426,10.61249942,45.92231777,11.41318898,5.184538253,0,0,0,0,0,54.04166667,24.04166667,24.04166667,99.04166667,4,16,none
25,2015-11-24 8:00,165.7895906,445.3230637,97.73135875,40.47637898,12.01231817,45.21346672,10.58681035,5.4541938960000005,0,0,0,0,0,54.08333333,24.08333333,24.08333333,99.08333333,4,16,none
25,2015-11-24 9:00,165.76400619999995,443.41077530000007,97.11203334,40.07163303,11.99261775,45.82644184,10.8841438,5.52714332,0,0,0,0,0,54.125,24.125,24.125,99.125,4,16,none
25,2015-11-24 10:00,165.028097,444.6090184,97.34013974,40.1488438,12.82659252,44.91848739,10.90626693,5.5133622120000005,0,0,0,0,0,54.16666667,24.16666667,24.16666667,99.16666667,4,16,none
25,2015-11-24 11:00,165.8336299,445.6302497,96.35395492,40.1043519,13.92039491,45.35497456,11.05305122,5.5154273960000015,0,0,0,0,0,54.20833333,24.20833333,24.20833333,99.20833333,4,16,none
25,2015-11-24 12:00,166.7309696,444.680124,96.56401713,40.52891761,13.01569753,46.84832063,11.12220169,5.708308097000001,0,0,0,0,0,54.25,24.25,24.25,99.25,4,16,none
25,2015-11-24 13:00,166.7384871,448.3033529,97.10969418,40.03763432,13.00830647,49.81376769,11.17440668,5.443996017000001,0,0,0,0,0,54.29166667,24.29166667,24.29166667,99.29166667,4,16,none
25,2015-11-24 14:00,167.4775267,448.2453339,98.02901779,39.879865,13.36004883,49.83263834,12.17954109,5.450201027,0,0,0,0,0,54.33333333,24.33333333,24.33333333,99.33333333,4,16,none
25,2015-11-24 15:00,167.43795590000005,448.0896383000001,97.51385019,39.33933717,13.31052891,50.04194229,12.45265992,5.305698139,0,0,0,0,0,54.375,24.375,24.375,99.375,4,16,none
25,2015-11-24 16:00,168.64817140000005,450.1457463,97.75460203,39.1553478,13.62349232,50.42900779,12.30734554,5.293008847,0,0,0,0,0,54.41666667,24.41666667,24.41666667,99.41666667,4,16,none
25,2015-11-24 17:00,168.9179242,449.5572598,97.26540013,39.01701404,13.49453427,50.16520897,12.41766446,5.396801435,0,0,0,0,0,54.45833333,24.45833333,24.45833333,99.45833333,4,16,none
25,2015-11-24 18:00,167.9802846,448.395656,97.30098825,38.41621393,14.01414587,50.08996411,12.42782604,4.757066609,0,0,0,0,0,54.5,24.5,24.5,99.5,4,16,none
25,2015-11-24 19:00,168.270553,450.6684864,97.09065552,38.54387599,13.75894173,50.18941744,12.50112275,4.734918357,0,0,0,0,0,54.54166667,24.54166667,24.54166667,99.54166667,4,16,none
25,2015-11-24 20:00,168.7846373,448.0224,97.76464190000002,38.52183638,13.750792,48.79182804,11.69196735,4.73161561,0,0,0,0,0,54.58333333,24.58333333,24.58333333,99.58333333,4,16,none
25,2015-11-24 21:00,168.90780130000005,451.8051712,97.39559301,38.74201089,13.77875914,47.98415087,11.98679882,4.721703519,0,0,0,0,0,54.625,24.625,24.625,99.625,4,16,none
25,2015-11-24 22:00,168.8607554,452.6920727,97.16679354,38.43569538,13.77984891,48.48857355,11.86375846,4.676946625,0,0,0,0,0,54.66666667,24.66666667,24.66666667,99.66666667,4,16,none
25,2015-11-24 23:00,168.5267027,447.6670131,97.57558627,38.88235501,14.00734642,45.72790527,11.82311704,4.461745692,0,0,0,0,0,54.70833333,24.70833333,24.70833333,99.70833333,4,16,none
25,2015-11-25 0:00,167.3905135,448.2187746,98.33513179,38.91898656,13.02725867,46.31255664,11.78968625,4.417360927,0,0,0,0,0,54.75,24.75,24.75,99.75,4,16,none
25,2015-11-25 1:00,167.2740562,450.4454135,96.6357582,38.77215291,13.0885041,47.32757343,10.78096415,4.438776347,0,0,0,0,0,54.79166667,24.79166667,24.79166667,99.79166667,4,16,none
25,2015-11-25 2:00,168.75828059999995,455.1652254,95.99755115,38.81061496,14.42671189,51.68662267,11.31328577,4.443674948,0,0,0,0,0,54.83333333,24.83333333,24.83333333,99.83333333,4,16,none
25,2015-11-25 3:00,168.4859643,452.4723491,96.54358142,38.79075079,14.74333463,53.20532694,11.12393416,4.417184823,0,0,0,0,0,54.875,24.875,24.875,99.875,4,16,none
25,2015-11-25 4:00,168.44797450000004,450.2476011,96.06574748,39.10604434,14.74571359,53.94417523,11.239105300000002,4.443217091,0,0,0,0,0,54.91666667,24.91666667,24.91666667,99.91666667,4,16,none
25,2015-11-25 5:00,169.3458929,444.74406610000005,95.68912931,39.32852074,14.40967524,51.31813366,11.0505103,4.223611681,0,0,0,0,0,54.95833333,24.95833333,24.95833333,99.95833333,4,16,none
25,2015-11-25 6:00,170.407865,446.1226484,95.19003368,38.9270584,14.8723596,51.93568923,11.22799468,4.131984302,0,0,0,0,0,55.0,25.0,25.0,100.0,4,16,none
25,2015-11-25 7:00,171.06566619999995,449.1687911,94.49207728,38.79275942,15.13643228,48.95240017,9.918692384,4.215514739,0,0,0,0,0,55.04166667,25.04166667,25.04166667,100.0416667,4,16,none
25,2015-11-25 8:00,170.14462749999996,454.8979515,95.38181079,38.37241729,14.41382575,49.83047418,10.35201194,3.523331085,0,0,0,0,0,55.08333333,25.08333333,25.08333333,100.0833333,4,16,none
25,2015-11-25 9:00,168.9038412,458.4880671,94.98421848,38.42925435,15.29307151,49.3640301,10.93300196,3.468190437,0,0,0,0,0,55.125,25.125,25.125,100.125,4,16,none
25,2015-11-25 10:00,170.086902,456.8047522,95.41920087,38.84473103,14.27338736,51.19480006,11.38028361,4.196837004,0,0,0,0,0,55.16666667,25.16666667,25.16666667,100.1666667,4,16,none
25,2015-11-25 11:00,169.3806925,458.6924248,95.59475678,39.00554531,13.51540327,52.73997629,11.21891607,4.2898498510000005,0,0,0,0,0,55.20833333,25.20833333,25.20833333,100.2083333,4,16,none
25,2015-11-25 12:00,169.1075491,462.8424836,95.47151767,38.3740945,13.69315266,48.75899358,11.15609064,4.038670843,0,0,0,0,0,55.25,25.25,25.25,100.25,4,16,none
25,2015-11-25 13:00,169.14392800000005,458.8360282,95.12787939,38.60512618,13.65394056,47.10509404,10.99473634,4.129902547,0,0,0,0,0,55.29166667,25.29166667,25.29166667,100.2916667,4,16,none
25,2015-11-25 14:00,168.3022055,456.796874,94.10340645,38.54791243,13.4487234,49.32224415,9.545057677,4.15013273,0,0,0,0,0,55.33333333,25.33333333,25.33333333,100.3333333,4,16,none
25,2015-11-25 15:00,168.441977,460.0283904,95.39771543,38.74234774,13.62414158,46.67588955,10.37404715,4.060641591,0,0,0,0,0,55.375,25.375,25.375,100.375,4,16,none
25,2015-11-25 16:00,168.08260280000005,460.0464639,95.22316409,38.68601785,13.2522072,46.68519521,10.44478762,4.089495714,0,0,0,0,0,55.41666667,25.41666667,25.41666667,100.4166667,4,16,none
25,2015-11-25 17:00,169.2001555,460.5880995,95.39410154,39.38037513,14.15240196,46.81309355,10.37127575,4.57168861,0,0,0,0,0,55.45833333,25.45833333,25.45833333,100.4583333,4,16,none
25,2015-11-25 18:00,170.6400092,462.296443,94.89556297,39.51523825,13.85748203,46.70661136,10.37216538,4.536407156,0,0,0,0,0,55.5,25.5,25.5,100.5,4,16,none
25,2015-11-25 19:00,170.2217552,460.5182313,94.70311671,39.62971608,14.33861082,46.85880766,10.49915957,4.563296359,0,0,0,0,0,55.54166667,25.54166667,25.54166667,100.5416667,4,16,none
25,2015-11-25 20:00,168.7826444,459.7399251,95.02357154,39.67892923,15.57204944,47.32146404,10.51762144,4.561994888,0,0,0,0,0,55.58333333,25.58333333,25.58333333,100.5833333,4,16,none
25,2015-11-25 21:00,167.3640809,458.569668,95.99298605,40.02038296,16.65391941,47.0053766,10.53798168,4.959971307,0,0,0,0,0,55.625,25.625,25.625,100.625,4,16,none
25,2015-11-25 22:00,167.26149919999997,452.33523960000014,95.78862856,40.44465167,16.65732513,52.38353786,10.49055817,4.99818702,0,0,0,0,0,55.66666667,25.66666667,25.66666667,100.6666667,4,16,none
25,2015-11-25 23:00,167.8805531,457.3131131,95.8526526,40.19168287,16.48091599,54.29143079,10.52930789,5.073908511,0,0,0,0,0,55.70833333,25.70833333,25.70833333,100.7083333,4,16,none
25,2015-11-26 0:00,167.85960580000003,454.5041240000001,95.4471158,40.10915273,16.48439414,53.65718328,10.28305682,5.190622108,0,0,0,0,0,55.75,25.75,25.75,100.75,4,16,none
25,2015-11-26 1:00,168.9842819,452.6288656,95.44276756,40.19826463,16.79667225,52.90667102,10.28834348,5.1434776410000005,0,0,0,0,0,55.79166667,25.79166667,25.79166667,100.7916667,4,16,none
25,2015-11-26 2:00,166.23892769999995,447.9706317,96.50265802,40.06068658,17.27453172,48.39005649,9.913193648,5.198597092,0,0,0,0,0,55.83333333,25.83333333,25.83333333,100.8333333,4,16,none
25,2015-11-26 3:00,166.81810080000002,452.3124818,97.32115159,39.81166583,16.90406871,47.93091392,10.89850061,5.133207981,0,0,0,0,0,55.875,25.875,25.875,100.875,4,16,none
25,2015-11-26 4:00,165.71441940000003,452.7460328,97.12749046,39.30421171,17.72773193,47.55458515,11.1107865,5.391305267999999,0,0,0,0,0,55.91666667,25.91666667,25.91666667,100.9166667,4,16,none
25,2015-11-26 5:00,165.9760835,450.6391868,97.01840098,39.33025078,17.90761311,50.75053229,11.12794088,5.385168179,0,0,0,0,0,55.95833333,25.95833333,25.95833333,100.9583333,4,16,none
