machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
62,2015-11-02 6:00,171.9073132,464.1256961,102.3365996,39.82609551,16.65510033,46.37723522,11.5348892,4.922252552,0,0,0,0,0,8.0,8.0,23.0,38.0,4,20,none
62,2015-11-02 7:00,173.0410206,467.9887624,101.609219,39.73728877,16.89326739,42.34983605,11.80944708,4.96916141,0,0,0,0,0,8.041666667000001,8.041666667000001,23.04166667,38.04166667,4,20,none
62,2015-11-02 8:00,172.1717595,467.5177939,102.5212334,39.64945337,17.53409514,42.83750903,11.07360367,4.941716145,0,0,0,0,0,8.083333332999999,8.083333332999999,23.08333333,38.08333333,4,20,none
62,2015-11-02 9:00,173.0887271,467.0164051,102.1967654,39.23789960000001,17.45032452,43.13547209,11.30185384,4.54409396,0,0,0,0,0,8.125,8.125,23.125,38.125,4,20,none
62,2015-11-02 10:00,173.7607724,461.718351,102.9070219,38.85752709,16.83362805,44.98478220000001,11.68247349,4.557495275,0,0,0,0,0,8.166666667000001,8.166666667000001,23.16666667,38.16666667,4,20,none
62,2015-11-02 11:00,173.1438023,460.4307383,102.5984132,39.07591116,16.59699084,45.88963046,11.58803031,4.756567419,0,0,0,0,0,8.208333332999999,8.208333332999999,23.20833333,38.20833333,4,20,none
62,2015-11-02 12:00,170.7998638,458.0834515,102.6321075,38.74588299,19.28481375,47.67590001,11.59256786,4.651677935,0,0,0,0,0,8.25,8.25,23.25,38.25,4,20,none
62,2015-11-02 13:00,170.97911530000005,453.7561673,102.1969129,39.10781267,19.2492078,42.27428213,11.88251106,4.357690132,0,0,0,0,0,8.291666667000001,8.291666667000001,23.29166667,38.29166667,4,20,none
62,2015-11-02 14:00,171.293996,453.687781,101.4747859,39.47398022,19.10071948,42.30316255,11.79245255,3.958701214,0,0,0,0,0,8.333333332999999,8.333333332999999,23.33333333,38.33333333,4,20,none
62,2015-11-02 15:00,171.0429209,455.9049664,100.2739858,39.33881474,19.28789705,43.17183181,13.04636466,3.876991422,0,0,0,0,0,8.375,8.375,23.375,38.375,4,20,none
62,2015-11-02 16:00,170.65209840000003,453.52377689999986,100.339407,39.07652887,19.3131521,40.36930964,13.06767799,4.3563293,0,0,0,0,0,8.416666667000001,8.416666667000001,23.41666667,38.41666667,4,20,none
62,2015-11-02 17:00,169.67167759999995,449.8189107,100.1541186,39.28183623,20.30902419,36.79880120000001,12.86741628,4.369334305,0,0,0,0,0,8.458333332999999,8.458333332999999,23.45833333,38.45833333,4,20,none
62,2015-11-02 18:00,168.6679435,448.3425845,100.613749,39.2103669,20.77095272,36.04075066,12.60616636,4.302527959,0,0,0,0,0,8.5,8.5,23.5,38.5,4,20,none
62,2015-11-02 19:00,167.35949330000003,447.1809808,98.96780439,39.4461347,19.93439262,35.31877793,12.29545885,4.241488523,0,0,0,0,0,8.541666667000001,8.541666667000001,23.54166667,38.54166667,4,20,none
62,2015-11-02 20:00,168.345675,444.1758282,99.51627527,39.5442736,18.91349556,38.31425984,12.04107543,4.372359882,0,0,0,0,0,8.583333332999999,8.583333332999999,23.58333333,38.58333333,4,20,none
62,2015-11-02 21:00,168.3989867,445.5384818,99.7361721,39.57958499,18.9645415,37.18514911,12.16885581,4.353515928,0,0,0,0,0,8.625,8.625,23.625,38.625,4,20,none
62,2015-11-02 22:00,169.3960439,442.7705494,99.63402011,39.52818582,20.08070247,32.75058884,12.09674063,4.3614291430000005,0,0,0,0,0,8.666666667000001,8.666666667000001,23.66666667,38.66666667,4,20,none
62,2015-11-02 23:00,168.8637998,444.6943772,98.81968946,39.32470106,20.22936274,34.225302,12.24163868,4.34631584,0,0,0,0,0,8.708333332999999,8.708333332999999,23.70833333,38.70833333,4,20,none
62,2015-11-03 0:00,169.1138125,443.9892976,99.07699576,39.42562855,20.26563959,32.99467387,12.4341948,4.401874375,0,0,0,0,0,8.75,8.75,23.75,38.75,4,20,none
62,2015-11-03 1:00,168.8666445,444.9893038,99.47528001,39.68777902,20.21492301,33.92180466,12.35888767,4.553745245,0,0,0,0,0,8.791666667000001,8.791666667000001,23.79166667,38.79166667,4,20,none
62,2015-11-03 2:00,167.80089569999996,444.1594658,99.23630404,39.28439773,20.67541696,35.03313781,12.15867884,4.666602882,0,0,0,0,0,8.833333332999999,8.833333332999999,23.83333333,38.83333333,4,20,none
62,2015-11-03 3:00,167.9275791,443.95495610000006,99.96040601,38.92326447,20.55605761,35.15541537,11.59835131,4.613355619,0,0,0,0,0,8.875,8.875,23.875,38.875,4,20,none
62,2015-11-03 4:00,165.858952,441.5408935,100.3367508,38.70801657,20.2848477,37.23867955,11.81208116,4.529262663,0,0,0,0,0,8.916666667000001,8.916666667000001,23.91666667,38.91666667,4,20,none
62,2015-11-03 5:00,163.8241056,442.1059557,99.79968364,39.55807473,17.6837878,37.99014431,10.8999091,4.497755575,0,0,0,0,0,8.958333332999999,8.958333332999999,23.95833333,38.95833333,4,20,none
62,2015-11-03 6:00,164.00836619999995,445.87452980000006,100.0019124,39.29667292,17.91971572,42.41636729,10.6719132,4.594653859,0,0,0,0,0,9.0,9.0,24.0,39.0,4,20,none
62,2015-11-03 7:00,164.0669461,443.5891358,101.1866773,39.92291832,18.00859794,42.64436463,10.97404497,5.147072962,0,0,0,0,0,9.041666667000001,9.041666667000001,24.04166667,39.04166667,4,20,none
62,2015-11-03 8:00,164.26467069999995,446.88150930000006,101.6013118,39.92576343,17.87313632,43.76618688,11.27523643,5.147207364,0,0,0,0,0,9.083333332999999,9.083333332999999,24.08333333,39.08333333,4,20,none
62,2015-11-03 9:00,162.9621311,447.67282069999993,101.6822448,40.01043124,17.65441876,43.74708225,11.20199027,5.146252392,0,0,0,0,0,9.125,9.125,24.125,39.125,4,20,none
62,2015-11-03 10:00,164.1975756,449.2855255,100.5204574,40.37195819,18.90004365,42.05750235,10.99068481,5.033349923,0,0,0,0,0,9.166666667000001,9.166666667000001,24.16666667,39.16666667,4,20,none
62,2015-11-03 11:00,164.6107435,449.69297289999986,100.4020537,39.96118006,19.18860279,41.75744088,10.98416649,4.985454542,0,0,0,0,0,9.208333332999999,9.208333332999999,24.20833333,39.20833333,4,20,none
62,2015-11-03 12:00,166.2870446,450.6634584,100.305282,40.1709025,17.14704535,40.73706436,10.95654794,4.934004561,0,0,0,0,0,9.25,9.25,24.25,39.25,4,20,none
62,2015-11-03 13:00,166.24226140000005,450.85316219999993,100.8827342,40.00454659,17.14003785,40.78229042,10.73618932,5.014983322,0,0,0,0,0,9.291666667000001,9.291666667000001,24.29166667,39.29166667,4,20,none
62,2015-11-03 14:00,165.58347460000005,452.7478042,101.1607628,39.90877911,17.44095389,41.10684491,10.65208239,5.049993454,0,0,0,0,0,9.333333332999999,9.333333332999999,24.33333333,39.33333333,4,20,none
62,2015-11-03 15:00,166.1737895,452.7634469,101.7307746,39.98221361,17.28654823,41.12466251,9.433872134,5.064990904,0,0,0,0,0,9.375,9.375,24.375,39.375,4,20,none
62,2015-11-03 16:00,166.4668447,451.3960836,101.0987253,40.39634521,17.32469407,40.95900381,9.69800499,4.48879364,0,0,0,0,0,9.416666667000001,9.416666667000001,24.41666667,39.41666667,4,20,none
62,2015-11-03 17:00,168.0016662,449.9769733,100.9392361,40.74126662,16.40307341,41.84839342,9.550643966,4.908411738,0,0,0,0,0,9.458333332999999,9.458333332999999,24.45833333,39.45833333,4,20,none
62,2015-11-03 18:00,169.943692,449.9281306,100.84542059999998,40.4717689,16.69667207,41.84991882,9.581921491000001,4.997431175,0,0,0,0,0,9.5,9.5,24.5,39.5,4,20,none
62,2015-11-03 19:00,170.93603259999998,448.795838,101.3740659,40.67972774,17.0799367,42.07165797,8.834648376,5.126775693,0,0,0,0,0,9.541666667000001,9.541666667000001,24.54166667,39.54166667,4,20,none
62,2015-11-03 20:00,171.1568073,451.572825,100.67631740000002,40.58086492,16.97195815,39.04129458,9.546299759,5.038272978,0,0,0,0,0,9.583333332999999,9.583333332999999,24.58333333,39.58333333,4,20,none
62,2015-11-03 21:00,170.71367880000003,452.1568783,100.2739209,41.09916922,16.69347282,38.82804136,9.382049566000001,5.364159295,0,0,0,0,0,9.625,9.625,24.625,39.625,4,20,none
62,2015-11-03 22:00,169.3935295,452.2187884,99.86168667,41.31914186,15.32436023,38.84996872,9.305950848,5.352366224,0,0,0,0,0,9.666666667000001,9.666666667000001,24.66666667,39.66666667,4,20,none
62,2015-11-03 23:00,169.11347030000005,450.1323573,100.0949265,41.61246367,15.61277136,37.98825398,9.046028502,5.314984475,0,0,0,0,0,9.708333332999999,9.708333332999999,24.70833333,39.70833333,4,20,none
62,2015-11-04 0:00,169.21858269999996,447.2441018,99.54747192,41.49448395,15.66116852,37.28749387,8.757649798,5.316730934,0,0,0,0,0,9.75,9.75,24.75,39.75,4,20,none
62,2015-11-04 1:00,169.592201,446.1839641,98.83708815,41.42581163,15.78717847,36.48431057,9.244169971,5.27744176,0,0,0,0,0,9.791666667000001,9.791666667000001,24.79166667,39.79166667,4,20,none
62,2015-11-04 2:00,171.1532884,449.4664817,98.96793644,42.00338476,15.30934463,34.74669959,9.376129,5.118091211,0,0,0,0,0,9.833333332999999,9.833333332999999,24.83333333,39.83333333,4,20,none
62,2015-11-04 3:00,171.81955630000004,450.6449091,99.57788099,41.98080159,14.72030633,34.23257253,9.873739309,5.149475376,0,0,0,0,0,9.875,9.875,24.875,39.875,4,20,none
62,2015-11-04 4:00,172.6015492,453.7891079,98.40720906,42.24316264,13.67478151,31.15760517,10.11880035,5.0949872030000005,0,0,0,0,0,9.916666667000001,9.916666667000001,24.91666667,39.91666667,4,20,none
62,2015-11-04 5:00,171.92135,452.105029,97.8268818,41.9186059,14.51790456,29.80942944,9.689199293,4.877793691,0,0,0,0,0,9.958333332999999,9.958333332999999,24.95833333,39.95833333,4,20,none
62,2015-11-04 6:00,170.0599035,447.7356097,98.41407684,42.18540985,15.21775062,24.40870953,9.66386282,4.633389953,0,0,0,0,0,10.0,10.0,25.0,40.0,4,20,none
62,2015-11-04 7:00,170.0757076,447.6298537,98.32017845,41.5727641,15.24047319,24.56963118,9.479992852,4.347002699,0,0,0,0,0,10.04166667,10.04166667,25.04166667,40.04166667,4,20,none
62,2015-11-04 8:00,170.2266834,446.2818088,97.69839748,41.75146248,15.09944314,22.43159899,8.868741781,4.375809043,0,0,0,0,0,10.08333333,10.08333333,25.08333333,40.08333333,4,20,none
62,2015-11-04 9:00,172.1238058,445.4873363,98.21709332,42.17192853,15.41495286,22.41894637,8.93757049,4.761149299,0,0,0,0,0,10.125,10.125,25.125,40.125,4,20,none
62,2015-11-04 10:00,170.96353390000004,447.6399682,98.75233627,42.50423332,14.55876823,22.81865991,8.750146184,5.0889463930000005,0,0,0,0,0,10.16666667,10.16666667,25.16666667,40.16666667,4,20,none
62,2015-11-04 11:00,171.103081,448.0637759,98.43166747,42.51010227,14.68573717,22.46781254,8.857326092000001,5.080949712,0,0,0,0,0,10.20833333,10.20833333,25.20833333,40.20833333,4,20,none
62,2015-11-04 12:00,172.2409955,448.9104879,98.28105222,42.47925281,15.18992543,21.74589359,8.821247763999999,5.090116651000001,0,0,0,0,0,10.25,10.25,25.25,40.25,4,20,none
62,2015-11-04 13:00,172.9698538,444.2903205,97.5746923,42.37648597,15.41057564,29.25114333,9.056035222,5.253712956,0,0,0,0,0,10.29166667,10.29166667,25.29166667,40.29166667,4,20,none
62,2015-11-04 14:00,173.7244126,444.7115379,98.00361533,42.49253544,14.68570377,29.87280176,9.472279035,5.160749062,0,0,0,0,0,10.33333333,10.33333333,25.33333333,40.33333333,4,20,none
62,2015-11-04 15:00,173.62181819999995,444.6795346,98.03557492,42.12619905,14.73151648,29.81378,9.437291187000001,5.510988088,0,0,0,0,0,10.375,10.375,25.375,40.375,4,20,none
62,2015-11-04 16:00,172.89371709999998,447.5284827,98.63357564,42.00575525,15.23849072,32.53352482,9.360314295,5.617638611,0,0,0,0,0,10.41666667,10.41666667,25.41666667,40.41666667,4,20,none
62,2015-11-04 17:00,172.8018869,450.8158137,98.59728209,41.82784753,15.22592199,32.43484965,9.325551143,5.4111317660000005,0,0,0,0,0,10.45833333,10.45833333,25.45833333,40.45833333,4,20,none
62,2015-11-04 18:00,171.3906951,450.6976181,98.32631624,41.85314746,14.66990273,32.45028862,9.476034972999999,5.383092692999999,0,0,0,0,0,10.5,10.5,25.5,40.5,4,20,none
62,2015-11-04 19:00,170.2728408,451.8475027,98.38207309,41.43416095,14.31961365,32.09431558,9.459407559,5.430231415,0,0,0,0,0,10.54166667,10.54166667,25.54166667,40.54166667,4,20,none
62,2015-11-04 20:00,171.31313630000002,450.9005968,99.18128223,41.17450182,14.87044776,32.75381199,8.959362941,5.460879352,0,0,0,0,0,10.58333333,10.58333333,25.58333333,40.58333333,4,20,none
62,2015-11-04 21:00,170.5965404,453.5445274,99.07381417,40.83268552,15.0602419,34.77644331,8.972729168999999,5.117756367,0,0,0,0,0,10.625,10.625,25.625,40.625,4,20,none
62,2015-11-04 22:00,170.08897030000003,453.4012204,99.13620707,40.93892327,15.28057144,34.72945131,8.961240983,5.202882666,0,0,0,0,0,10.66666667,10.66666667,25.66666667,40.66666667,4,20,none
62,2015-11-04 23:00,171.0803622,454.1413012,99.39974416,40.76749765,14.72471051,34.65052031,8.864732037000001,5.153694381,0,0,0,0,0,10.70833333,10.70833333,25.70833333,40.70833333,4,20,none
62,2015-11-05 0:00,169.9296238,454.2857807,100.1086627,40.77637487,15.28384585,34.52105974,9.391360487,5.152610254,0,0,0,0,0,10.75,10.75,25.75,40.75,4,20,none
62,2015-11-05 1:00,169.9365283,452.7443358,100.8508324,40.6991792,15.28814474,35.04080697,8.811593495,5.123193996,0,0,0,0,0,10.79166667,10.79166667,25.79166667,40.79166667,4,20,none
62,2015-11-05 2:00,170.1860592,449.4995605,100.024149,40.3026074,15.58297834,37.00627407,8.898007496,4.95806455,0,0,0,0,0,10.83333333,10.83333333,25.83333333,40.83333333,4,20,none
62,2015-11-05 3:00,168.9794982,447.21597639999993,99.45739621,40.64921944,16.92318722,38.64321798,8.379394789,4.8524263880000005,0,0,0,0,0,10.875,10.875,25.875,40.875,4,20,none
62,2015-11-05 4:00,169.3716584,446.44808200000006,99.96031499,40.34029505,16.89738173,38.57560822,7.677722771,4.849835853,0,0,0,0,0,10.91666667,10.91666667,25.91666667,40.91666667,4,20,none
62,2015-11-05 5:00,169.3615085,450.7763738,99.60711991,40.28252687,16.91124955,45.00115757,7.9532470160000015,4.845117506,0,0,0,0,0,10.95833333,10.95833333,25.95833333,40.95833333,4,20,none
62,2015-11-05 6:00,169.81936000000005,449.2953325,99.14049586,40.17703217,16.31305436,46.29476489,7.965885746,4.854579609,0,1,0,0,0,11.0,11.0,26.0,41.0,4,20,none
62,2015-11-05 7:00,169.5614733,450.1678288,98.70568556,40.22210586,16.00571212,45.7296795,7.308710068,4.824258673,0,1,0,0,0,11.04166667,11.04166667,26.04166667,41.04166667,4,20,none
62,2015-11-05 8:00,169.5260162,449.5367343,98.21117254,40.47065851,16.03247302,45.59883011,7.667156758,5.192777534,0,1,0,0,0,11.08333333,11.08333333,26.08333333,41.08333333,4,20,none
62,2015-11-05 9:00,168.1853021,449.4677595,97.59058778,39.71996409,15.00213351,45.62034947,7.669995484,4.8952194360000005,0,1,0,0,0,11.125,11.125,26.125,41.125,4,20,none
62,2015-11-05 10:00,168.6735392,448.9725632,97.14717923,39.41072712,15.19272935,45.37893162,7.715102882,4.357798643,0,1,0,1,0,11.16666667,11.16666667,26.16666667,41.16666667,4,20,none
62,2015-11-05 11:00,168.8266419,450.5749267,97.34462319,39.50941386,15.38650304,45.54179789,7.635849512,4.302195529,0,1,0,1,0,11.20833333,11.20833333,26.20833333,41.20833333,4,20,none
62,2015-11-05 12:00,167.6311563,450.512087,97.96618332,39.31632313,14.63053929,45.55722029,8.317351193,4.351262915,0,1,0,1,0,11.25,11.25,26.25,41.25,4,20,none
62,2015-11-05 13:00,166.7607979,452.90490610000006,98.18089993,39.76585032,14.11553648,41.45180921,8.074247222999999,4.259494061,0,1,0,1,0,11.29166667,11.29166667,26.29166667,41.29166667,4,20,none
62,2015-11-05 14:00,166.781459,451.6168662,96.66295691,39.48330868,14.11862886,40.6777612,8.839413797,4.47455527,0,1,0,1,0,11.33333333,11.33333333,26.33333333,41.33333333,4,20,none
62,2015-11-05 15:00,167.1740878,450.5783982,96.67165138,39.48640062,14.2308153,39.77542025,8.83111763,4.46992138,0,1,0,1,0,11.375,11.375,26.375,41.375,4,20,none
62,2015-11-05 16:00,167.079779,445.6099279,96.61814005,39.35841782,14.32549696,39.63237463,8.786338712000001,4.618605817,0,1,0,1,0,11.41666667,11.41666667,26.41666667,41.41666667,4,20,none
62,2015-11-05 17:00,168.0450046,441.03536789999987,96.90795427,39.38689229999999,15.52429046,40.88117178,9.238357017,4.662688688,0,1,0,1,0,11.45833333,11.45833333,26.45833333,41.45833333,4,20,none
62,2015-11-05 18:00,167.568772,443.8858889,97.35515642,39.74061234,15.92611826,43.49156117,9.15931047,4.748404621000001,0,1,0,1,0,11.5,11.5,26.5,41.5,4,20,none
62,2015-11-05 19:00,167.78681830000005,446.88029410000007,97.67340726,39.97499315,15.87903333,46.68265174,9.253896609,4.695972718,0,1,0,1,0,11.54166667,11.54166667,26.54166667,41.54166667,4,20,none
62,2015-11-05 20:00,166.9868962,448.28858889999987,97.56627353,40.10168102,15.14194445,46.29335346,9.206118673999999,4.669276566000001,0,1,0,1,0,11.58333333,11.58333333,26.58333333,41.58333333,4,20,none
62,2015-11-05 21:00,167.8038113,441.7209527,97.1944301,39.95736685,15.19616293,48.4789607,9.417512764,4.661891346,0,1,0,1,0,11.625,11.625,26.625,41.625,4,20,none
62,2015-11-05 22:00,167.86712319999995,440.2729559,97.31009925,39.33498177,15.15639825,48.34471428,9.448314255,4.79803664,0,1,0,1,0,11.66666667,11.66666667,26.66666667,41.66666667,4,20,none
62,2015-11-05 23:00,167.183806,439.2292327,97.66350964,39.29822269,15.21767701,48.19058394,9.681821252999999,4.794339237,0,1,0,1,0,11.70833333,11.70833333,26.70833333,41.70833333,4,20,none
62,2015-11-06 0:00,168.83574919999995,442.0374817,97.22729677,39.30257092,15.38922337,49.35102649,9.096202696,4.795311208,0,1,0,1,0,11.75,11.75,26.75,41.75,4,20,none
62,2015-11-06 1:00,168.4190716,442.2468784,97.59916506,39.4055727,15.23277344,49.28079844,9.497776836,4.874663433,0,1,0,1,0,11.79166667,11.79166667,26.79166667,41.79166667,4,20,none
62,2015-11-06 2:00,167.5034825,444.6512134,98.19041917,39.57374317,14.487933900000002,48.07872827,9.421502542,4.884798996000001,0,1,0,1,0,11.83333333,11.83333333,26.83333333,41.83333333,4,20,none
62,2015-11-06 3:00,168.231785,446.9253852,98.21402458,39.56167432,13.32243986,46.90308559,9.428288007999999,4.8757929980000005,0,1,0,1,0,11.875,11.875,26.875,41.875,4,20,none
62,2015-11-06 4:00,167.44308590000003,448.9515596,98.46986928,39.28001584,13.59678079,47.67435925,9.420848133,5.2235031780000005,0,1,0,1,0,11.91666667,11.91666667,26.91666667,41.91666667,4,20,none
62,2015-11-06 5:00,168.3289879,443.1925368,99.60296085,39.19889531,12.88863655,41.64277311,9.941522594,5.226990613,0,1,0,1,0,11.95833333,11.95833333,26.95833333,41.95833333,4,20,none
62,2015-11-06 6:00,167.705191,443.7683589,100.2498597,39.37491606,13.91902185,41.02471617,10.03640685,5.274992677,0,0,0,1,0,12.0,12.0,27.0,42.0,4,20,none
62,2015-11-06 7:00,167.8009728,444.1227408,100.598684,39.26960389,14.05086382,40.95208826,10.3411065,5.336411032,0,0,0,1,0,12.04166667,12.04166667,27.04166667,42.04166667,4,20,none
62,2015-11-06 8:00,167.173607,441.2841552,100.317312,38.58053458,14.84312021,42.75073956,10.79973655,4.878653368,0,0,0,1,0,12.08333333,12.08333333,27.08333333,42.08333333,4,20,none
62,2015-11-06 9:00,167.3683995,439.5639783,100.8268793,38.70430179,14.83300753,43.82996762,10.59911029,4.767414274,0,0,0,1,0,12.125,12.125,27.125,42.125,4,20,none
62,2015-11-06 10:00,167.2799405,438.6394959,101.2774334,38.71253715,14.76095318,43.51320641,10.40448302,4.7763289680000005,0,0,0,0,0,12.16666667,12.16666667,27.16666667,42.16666667,4,20,none
62,2015-11-06 11:00,167.3222275,439.9839979,100.890167,38.43123009,14.82758068,45.10436244,10.75092312,4.995098757,0,0,0,0,0,12.20833333,12.20833333,27.20833333,42.20833333,4,20,none
62,2015-11-06 12:00,168.40947690000004,438.6168279,100.3897953,38.75207401,15.43927272,45.62732937,10.41287874,5.081521567,0,0,0,0,0,12.25,12.25,27.25,42.25,4,20,none
62,2015-11-06 13:00,169.04588049999995,437.0065907,100.673956,38.65138607,15.60233874,47.37062607,10.25898227,4.994282264,0,0,0,0,0,12.29166667,12.29166667,27.29166667,42.29166667,4,20,none
62,2015-11-06 14:00,169.0489234,436.3285152,101.3216723,38.85289172,15.60234547,47.13629434,8.987471589,4.853986298,0,0,0,0,0,12.33333333,12.33333333,27.33333333,42.33333333,4,20,none
62,2015-11-06 15:00,169.80758559999995,441.0426535,102.3625635,39.06398561,16.35765156,55.74439557,8.907472006,4.700602271,0,0,0,0,0,12.375,12.375,27.375,42.375,4,20,none
62,2015-11-06 16:00,170.47921430000005,441.17402130000005,102.7447963,39.62278627,15.93110485,55.62139499,9.132980534,4.724050214,0,0,0,0,0,12.41666667,12.41666667,27.41666667,42.41666667,4,20,none
62,2015-11-06 17:00,169.9292861,447.7379009,101.5559891,39.51034003,15.18963896,57.10477423,9.493221989,4.5807093210000005,0,0,0,0,0,12.45833333,12.45833333,27.45833333,42.45833333,4,20,none
62,2015-11-06 18:00,171.2997243,444.2621512,102.7401759,39.4217487,14.73152779,55.43011842,11.05683097,4.491611192,0,0,0,0,0,12.5,12.5,27.5,42.5,4,20,none
62,2015-11-06 19:00,172.03193059999995,441.9933264,104.3289621,39.01239478,14.94388983,52.93925122,13.66986233,4.720785369,0,0,0,0,0,12.54166667,12.54166667,27.54166667,42.54166667,4,20,none
