machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
88,2015-11-16 17:00,168.9205807,441.6096353,100.5104673,40.15584984,16.552985999999994,54.59336324,8.00538433,3.818849614,0,0,0,0,0,16.45833333,16.45833333,46.45833333,76.45833333,model4,14,none
88,2015-11-16 18:00,169.3737128,445.0508635,100.3599572,40.8853268,16.76930402,54.8757176,7.962888269,3.436605873,0,0,0,0,0,16.5,16.5,46.5,76.5,model4,14,none
88,2015-11-16 19:00,170.0228003,450.043731,99.71420268,40.72595031,17.12608624,57.25651326,8.134599841,3.470810466,0,0,0,0,0,16.54166667,16.54166667,46.54166667,76.54166667,model4,14,none
88,2015-11-16 20:00,169.57812919999995,446.49812970000005,99.13924317,40.3627611,17.60314508,53.52552845,9.221362025,3.371971742,0,0,0,0,0,16.58333333,16.58333333,46.58333333,76.58333333,model4,14,none
88,2015-11-16 21:00,169.80260080000005,440.9424197,99.94450145,40.72862222,17.71601673,52.44323904,9.823614013,3.607357365,0,0,0,0,0,16.625,16.625,46.625,76.625,model4,14,none
88,2015-11-16 22:00,170.8835638,441.8062408,99.8349722,40.63713738,16.67946578,52.68721357,9.782253889,3.739963168,0,0,0,0,0,16.66666667,16.66666667,46.66666667,76.66666667,model4,14,none
88,2015-11-16 23:00,170.8965144,442.5368854,99.58790387,40.33384696,16.68991782,52.53394024,9.684553852999999,3.937327759,0,0,0,0,0,16.70833333,16.70833333,46.70833333,76.70833333,model4,14,none
88,2015-11-17 0:00,171.8499896,439.0013617,98.84888658,40.1761925,15.26975112,47.77006587,9.804339623999999,4.072576892,0,0,0,0,0,16.75,16.75,46.75,76.75,model4,14,none
88,2015-11-17 1:00,172.91908999999995,435.2319167,98.28761548,39.99880981,14.95158108,44.29556872,9.884818375,4.213935237,0,0,0,0,0,16.79166667,16.79166667,46.79166667,76.79166667,model4,14,none
88,2015-11-17 2:00,172.8097813,438.73806389999993,98.08848619,39.56942474,14.95625822,47.76253977,9.908334798,4.439107119,0,0,0,0,0,16.83333333,16.83333333,46.83333333,76.83333333,model4,14,none
88,2015-11-17 3:00,173.19987849999995,447.1829992,97.52100878,39.09810882,14.94383754,40.95221414,9.511240587,4.131387388,0,0,0,0,0,16.875,16.875,46.875,76.875,model4,14,none
88,2015-11-17 4:00,174.17304,445.82931680000013,97.7548751,39.12733276,13.391662599999998,42.76541269,9.531425505,4.142934697,0,0,0,0,0,16.91666667,16.91666667,46.91666667,76.91666667,model4,14,none
88,2015-11-17 5:00,174.0389392,450.0002031,96.30589078,38.94414955,13.28712576,44.85685958,10.28992107,4.248754022,0,0,0,0,0,16.95833333,16.95833333,46.95833333,76.95833333,model4,14,none
88,2015-11-17 6:00,174.2192601,451.5449057,96.46430378,38.86141711,12.97582601,45.53215382,10.37536183,4.180110165,1,0,0,0,0,17.0,17.0,47.0,77.0,model4,14,none
88,2015-11-17 7:00,173.6303479,454.9947081,96.12274085,38.98848135,13.55935096,45.90200836,10.250832,4.253815842,1,0,0,0,0,17.04166667,17.04166667,47.04166667,77.04166667,model4,14,none
88,2015-11-17 8:00,172.99672859999995,456.3919218,95.65396066,38.81317307,13.33924011,46.47701408,10.09658729,4.339022762,1,0,0,0,0,17.08333333,17.08333333,47.08333333,77.08333333,model4,14,none
88,2015-11-17 9:00,172.9611184,458.9133451,95.32636787,38.37542544,13.39754242,45.28513081,10.18316105,4.398993843,1,0,0,0,0,17.125,17.125,47.125,77.125,model4,14,none
88,2015-11-17 10:00,172.519528,461.0349859,95.45137174,38.5220328,13.56142543,43.3041715,10.046334800000002,4.619902585,1,0,0,0,0,17.16666667,17.16666667,47.16666667,77.16666667,model4,14,none
88,2015-11-17 11:00,172.01116499999995,460.5429317,95.96824463,38.40859842,13.80669149,43.8290673,10.570783300000002,4.593886223,1,0,0,0,0,17.20833333,17.20833333,47.20833333,77.20833333,model4,14,none
88,2015-11-17 12:00,172.242085,458.034545,94.98611449,38.3398144,14.14200227,43.8501006,10.72157756,4.622459785,1,0,0,0,0,17.25,17.25,47.25,77.25,model4,14,none
88,2015-11-17 13:00,170.4867285,460.3488782,94.84218556,38.42043787,13.33975345,42.14054413,10.65590081,4.627395389,1,0,0,0,0,17.29166667,17.29166667,47.29166667,77.29166667,model4,14,none
88,2015-11-17 14:00,170.2315858,462.6396225,95.92675106,38.34590156,13.12875975,44.06212965,10.01908655,4.580255371,1,0,0,0,0,17.33333333,17.33333333,47.33333333,77.33333333,model4,14,none
88,2015-11-17 15:00,169.52540269999997,463.456414,95.80834137,38.56534347,13.36424156,43.39359538,10.03428777,4.455111156,1,0,0,0,0,17.375,17.375,47.375,77.375,model4,14,none
88,2015-11-17 16:00,169.5090924,461.2194671,96.08234261,38.62278527,13.34253601,44.77273047,10.37526815,4.531831006,1,0,0,0,0,17.41666667,17.41666667,47.41666667,77.41666667,model4,14,none
88,2015-11-17 17:00,169.8283073,467.5753805,96.27516248,38.59668728,13.20441312,47.89737603,10.58638472,4.535795475,1,0,0,0,0,17.45833333,17.45833333,47.45833333,77.45833333,model4,14,none
88,2015-11-17 18:00,168.863275,466.3649918,96.64398288,38.18197938,13.10636479,47.70094463,10.90004287,4.127521463,1,0,0,0,0,17.5,17.5,47.5,77.5,model4,14,none
88,2015-11-17 19:00,167.63159030000003,465.0529575,96.88296321,38.45354637,12.76989987,46.1953674,10.81601455,4.336687469,1,0,0,0,0,17.54166667,17.54166667,47.54166667,77.54166667,model4,14,none
88,2015-11-17 20:00,168.0444622,464.3311233,97.81871032,38.7716138,12.20857835,46.38691025,9.939684071,4.507997883,1,0,0,0,0,17.58333333,17.58333333,47.58333333,77.58333333,model4,14,none
88,2015-11-17 21:00,167.20097919999995,465.2925006,97.26211525,38.70307759,11.97938134,44.92950349,9.223791188,4.386948807,1,0,0,0,0,17.625,17.625,47.625,77.625,model4,14,none
88,2015-11-17 22:00,168.5348185,465.10992410000006,97.25956865,38.56227426,13.67722695,44.93554216,9.222399158,4.578372292,1,0,0,0,0,17.66666667,17.66666667,47.66666667,77.66666667,model4,14,none
88,2015-11-17 23:00,167.3200491,466.9417308,97.61763118,39.08510076,13.54260754,44.77866425,9.513289609,4.7997051410000005,1,0,0,0,0,17.70833333,17.70833333,47.70833333,77.70833333,model4,14,none
88,2015-11-18 0:00,167.6090638,469.23176680000006,97.81022049,39.49096191,13.45343639,45.96354588,9.373553782,4.856968004,1,0,0,0,0,17.75,17.75,47.75,77.75,model4,14,none
88,2015-11-18 1:00,166.99316059999995,470.60053380000005,98.95623219,39.67929782,13.15332944,45.30803211,10.09221377,4.75347851,1,0,0,0,0,17.79166667,17.79166667,47.79166667,77.79166667,model4,14,none
88,2015-11-18 2:00,166.15071890000004,464.5359371,98.67802805,39.92044855,13.53162175,47.71176668,10.30504735,4.511824835,1,0,0,0,0,17.83333333,17.83333333,47.83333333,77.83333333,model4,14,none
88,2015-11-18 3:00,164.9332432,460.6999819,98.2984566,39.99904639,13.80321423,47.59675255,10.51569847,4.463258478999999,1,0,0,0,0,17.875,17.875,47.875,77.875,model4,14,none
88,2015-11-18 4:00,165.740307,463.379925,97.74859638,39.87056555,14.28630724,44.351609,10.69906635,4.476652033,1,0,0,0,0,17.91666667,17.91666667,47.91666667,77.91666667,model4,14,none
88,2015-11-18 5:00,164.9733043,457.9951879,98.58858497,39.99594408,13.83658315,45.14091819,9.536675007000001,4.36076611,1,0,0,0,0,17.95833333,17.95833333,47.95833333,77.95833333,model4,14,none
88,2015-11-18 6:00,166.1088993,456.723052,98.98497046,39.98174306,14.06202215,44.67926625,9.944189103,4.357020466,0,0,0,0,0,18.0,18.0,48.0,78.0,model4,14,none
88,2015-11-18 7:00,166.814928,455.1183461,98.82637476,39.58616671,13.86521694,43.76339160000001,10.02723023,4.518580675,0,0,0,0,0,18.04166667,18.04166667,48.04166667,78.04166667,model4,14,none
88,2015-11-18 8:00,165.9949991,453.8200386,99.93457719,39.58458231,14.23404285,43.12010567,10.84593543,4.520339697,0,0,0,0,0,18.08333333,18.08333333,48.08333333,78.08333333,model4,14,none
88,2015-11-18 9:00,166.9454252,451.6122275,101.2314904,40.1899592,13.98885667,43.76099302,11.33058097,4.540553227,0,0,0,0,0,18.125,18.125,48.125,78.125,model4,14,none
88,2015-11-18 10:00,167.5288534,452.5068055,101.7148192,39.64937159,14.09340008,43.8563448,10.90440813,4.501494776,0,0,0,0,0,18.16666667,18.16666667,48.16666667,78.16666667,model4,14,none
88,2015-11-18 11:00,168.35635530000005,454.5602398,101.6590163,40.03960568,14.20480214,42.94067387,10.85313311,4.761303355,0,0,0,0,0,18.20833333,18.20833333,48.20833333,78.20833333,model4,14,none
88,2015-11-18 12:00,165.7732372,454.6713329,101.5800482,39.65260017,14.89367837,42.874626,11.00724319,5.455087275,0,0,0,0,0,18.25,18.25,48.25,78.25,model4,14,none
88,2015-11-18 13:00,166.3985624,451.6528203,101.793722,39.68865379,14.79417638,45.22407281,10.98165827,5.457713916,0,0,0,0,0,18.29166667,18.29166667,48.29166667,78.29166667,model4,14,none
88,2015-11-18 14:00,166.5280874,449.8574096,102.1395949,39.70511949,14.91135077,43.0450716,11.13719757,5.460168204,0,0,0,0,0,18.33333333,18.33333333,48.33333333,78.33333333,model4,14,none
88,2015-11-18 15:00,167.8566342,448.9500582,102.2212983,39.84421639,15.45206096,43.5206699,11.07588836,5.473825294,0,0,0,1,0,18.375,18.375,48.375,78.375,model4,14,none
88,2015-11-18 16:00,167.48669569999996,448.308174,101.4908587,39.46266806,15.09210947,44.23632663,11.02193023,5.415118614,1,0,0,1,0,18.41666667,18.41666667,48.41666667,78.41666667,model4,14,none
88,2015-11-18 17:00,167.03949709999995,440.97931730000005,101.357057,39.98792917,15.23472532,38.72218602,10.93978994,5.82608733,1,0,0,1,0,18.45833333,18.45833333,48.45833333,78.45833333,model4,14,none
88,2015-11-18 18:00,168.02141909999997,440.902827,101.4186411,39.72111315,15.45500221,38.68502335,10.99248492,6.085840322,1,0,0,1,0,18.5,18.5,48.5,78.5,model4,14,none
88,2015-11-18 19:00,168.8214658,439.9339966,100.9144454,39.55547657,15.34840701,37.36773159,11.51809283,5.997889966,1,0,0,1,0,18.54166667,18.54166667,48.54166667,78.54166667,model4,14,none
88,2015-11-18 20:00,170.4273424,438.6645961,101.392491,39.21524674,16.00747671,37.73015698,11.68359535,5.9238050960000015,1,0,0,1,0,18.58333333,18.58333333,48.58333333,78.58333333,model4,14,none
88,2015-11-18 21:00,170.75958640000005,443.6569221,101.2361655,38.78597973,15.87795178,41.51199876,11.69083122,5.825371545,1,0,0,1,0,18.625,18.625,48.625,78.625,model4,14,none
88,2015-11-18 22:00,170.0579082,441.8627702,101.7998732,39.25210128,14.89314724,41.63374972,12.05293377,5.628085976,1,0,0,1,0,18.66666667,18.66666667,48.66666667,78.66666667,model4,14,none
88,2015-11-18 23:00,170.0102215,440.8683546,101.410271,39.18190044,14.94587962,40.85312541,11.95987195,5.537013697000001,1,0,0,1,0,18.70833333,18.70833333,48.70833333,78.70833333,model4,14,none
88,2015-11-19 0:00,169.4391274,439.328528,101.6168494,39.0911509,15.32527837,38.44229489999999,11.85894764,5.4580248660000015,1,0,0,1,0,18.75,18.75,48.75,78.75,model4,14,none
88,2015-11-19 1:00,168.7248945,437.5395317,100.8586994,38.92162793,15.87611498,38.17453911,11.3372081,5.513678135,1,0,0,1,0,18.79166667,18.79166667,48.79166667,78.79166667,model4,14,none
88,2015-11-19 2:00,170.24620119999997,444.7520024,101.1963152,38.9908593,15.82514531,42.38429952,11.05481346,5.515241411,1,0,0,1,0,18.83333333,18.83333333,48.83333333,78.83333333,model4,14,none
88,2015-11-19 3:00,171.5191881,443.9322465,102.4459029,39.31799755,15.17412221,43.1091599,11.23853943,5.6989055010000005,1,0,0,1,0,18.875,18.875,48.875,78.875,model4,14,none
88,2015-11-19 4:00,171.58157580000002,443.90899860000013,103.5541298,39.63278864,15.22669972,43.11104549,11.06577931,5.827069541,1,0,0,1,0,18.91666667,18.91666667,48.91666667,78.91666667,model4,14,none
88,2015-11-19 5:00,171.3098114,448.17984410000014,103.5747246,39.76271301,15.42382107,42.59006946,11.04928541,5.812746774,1,0,0,1,0,18.95833333,18.95833333,48.95833333,78.95833333,model4,14,none
88,2015-11-19 6:00,171.3812158,447.8612104,102.7385765,39.58047909,15.47847341,42.5442356,11.05326239,5.8433575860000015,1,0,0,1,0,19.0,19.0,49.0,79.0,model4,14,none
88,2015-11-19 7:00,172.1771318,445.8160666,102.9607812,40.12407455,15.95282079,43.06913056,10.88007378,5.84053722,1,0,0,1,0,19.04166667,19.04166667,49.04166667,79.04166667,model4,14,none
88,2015-11-19 8:00,173.1981544,446.0597876,101.9307557,40.00019588,15.27552323,43.16647397,10.34722962,5.988947873,1,0,0,1,0,19.08333333,19.08333333,49.08333333,79.08333333,model4,14,none
88,2015-11-19 9:00,172.0714624,450.18149349999993,100.9444907,40.00207752,16.15591434,44.68199213,9.642507256,5.991346624,1,0,0,1,0,19.125,19.125,49.125,79.125,model4,14,none
88,2015-11-19 10:00,171.738922,448.7765774,101.3900092,40.43103392,16.13971664,44.65142396,9.741210041,5.891645649,1,0,0,1,0,19.16666667,19.16666667,49.16666667,79.16666667,model4,14,none
88,2015-11-19 11:00,170.7711023,449.9457652,100.5358306,39.8529617,16.33691443,45.31045606,9.797431707000001,5.850195314,1,0,0,1,0,19.20833333,19.20833333,49.20833333,79.20833333,model4,14,none
88,2015-11-19 12:00,171.4793387,449.8671725,101.6448147,40.43055473,14.90446331,45.34546066,8.860580422,5.103594482,2,0,0,1,0,19.25,19.25,49.25,79.25,model4,14,none
88,2015-11-19 13:00,171.8976083,451.7666937,101.1531132,40.79217195,15.04021862,43.38229817,9.106736333999999,5.406069732000001,2,0,0,1,0,19.29166667,19.29166667,49.29166667,79.29166667,model4,14,none
88,2015-11-19 14:00,171.7926094,447.9926281000001,101.409223,41.25921795,14.98336902,44.69031038,9.471407982999999,5.860530672,2,0,0,1,0,19.33333333,19.33333333,49.33333333,79.33333333,model4,14,none
88,2015-11-19 15:00,171.33660790000005,448.108428,101.8789996,41.78154831,14.59666858,44.60942717,9.428204258,6.454122934,2,0,0,0,0,19.375,19.375,49.375,79.375,model4,14,none
88,2015-11-19 16:00,171.6506708,450.1300698,102.4397294,42.42343939,14.81391305,43.12754586,9.331038464,6.605713552999999,1,0,0,0,0,19.41666667,19.41666667,49.41666667,79.41666667,model4,14,none
88,2015-11-19 17:00,172.7221602,449.537885,102.1250192,42.11940677,14.65714557,44.12379426,9.323304348999999,6.394724504,1,0,0,0,0,19.45833333,19.45833333,49.45833333,79.45833333,model4,14,none
88,2015-11-19 18:00,172.38390149999995,451.5917035,101.8405969,42.85501858,14.51193004,45.65745773,9.13929922,6.0791866510000006,1,0,0,0,0,19.5,19.5,49.5,79.5,model4,14,none
88,2015-11-19 19:00,172.1264509,450.052278,102.4482071,43.15201737,14.49876471,45.33806121,8.342776265,6.144375125,1,0,0,0,0,19.54166667,19.54166667,49.54166667,79.54166667,model4,14,none
88,2015-11-19 20:00,170.8904709,447.4746928,101.3475184,44.03309138,13.70105475,49.09222339,8.923771239,6.651191259,1,0,0,0,0,19.58333333,19.58333333,49.58333333,79.58333333,model4,14,none
88,2015-11-19 21:00,170.9142385,443.4060629,101.1028389,44.99599605,13.6974466,45.91332841,9.072491722,6.97283971,1,0,0,0,0,19.625,19.625,49.625,79.625,model4,14,none
88,2015-11-19 22:00,169.8310571,442.9429643,101.1814703,45.05375552,13.75413014,46.23014278,9.210644287000001,6.955166096,1,0,0,0,0,19.66666667,19.66666667,49.66666667,79.66666667,model4,14,none
88,2015-11-19 23:00,171.8308694,440.2640478,100.6892317,45.3045885,14.75231298,47.02691226,9.601842279,7.072564622000001,1,0,0,0,0,19.70833333,19.70833333,49.70833333,79.70833333,model4,14,none
88,2015-11-20 0:00,172.86083169999995,438.25160710000006,100.4558511,46.05000236,14.25200823,46.22971601,9.726740677999999,7.694210194,1,0,0,0,0,19.75,19.75,49.75,79.75,model4,14,none
88,2015-11-20 1:00,173.25615449999995,440.0388217,100.78392420000002,46.88543513,13.6809705,46.42142241,9.835446948,7.557449131,1,0,0,0,0,19.79166667,19.79166667,49.79166667,79.79166667,model4,14,none
88,2015-11-20 2:00,174.4262369,431.1138433,100.627313,47.36184225,15.94226092,44.88120498,9.942542382000001,7.458101357,1,0,0,0,0,19.83333333,19.83333333,49.83333333,79.83333333,model4,14,none
88,2015-11-20 3:00,174.2528615,431.2092985000001,99.83212242,47.93796212,15.91793443,44.81072096,9.195526999,7.878344106,1,0,0,0,0,19.875,19.875,49.875,79.875,model4,14,none
88,2015-11-20 4:00,174.0255267,428.8308039,98.79644775,48.37527922,15.80264346,45.81152315,8.849327695,8.02711141,1,0,0,0,0,19.91666667,19.91666667,49.91666667,79.91666667,model4,14,none
88,2015-11-20 5:00,173.9953731,428.9315364,99.42872001,48.95077003,15.83613923,45.95953496,9.128205991,7.94324906,1,0,0,0,0,19.95833333,19.95833333,49.95833333,79.95833333,model4,14,none
88,2015-11-20 6:00,172.9311256,429.4788831,99.99701065,49.5091159,16.02425125,46.2991289,9.139834974,7.491551303,1,0,0,0,0,20.0,20.0,50.0,80.0,model4,14,none
88,2015-11-20 7:00,171.6126757,429.5617025,100.2921927,49.83482952,15.83313259,46.26783792,9.164145482999999,7.517952655,1,0,0,0,0,20.04166667,20.04166667,50.04166667,80.04166667,model4,14,none
88,2015-11-20 8:00,171.9544377,427.5127717,100.5008763,50.24188589,15.9974103,45.69863594,9.103468953,6.72031396,1,0,0,0,0,20.08333333,20.08333333,50.08333333,80.08333333,model4,14,none
88,2015-11-20 9:00,173.0900967,424.7767556,100.5270065,50.19058191,15.11776126,42.18484478,9.092218781,6.748058006,1,0,0,0,0,20.125,20.125,50.125,80.125,model4,14,none
88,2015-11-20 10:00,172.01067759999995,423.7860577,100.7141155,50.46904431,16.32393268,42.24896133,9.308589547999999,6.619916162999999,1,0,0,0,0,20.16666667,20.16666667,50.16666667,80.16666667,model4,14,none
88,2015-11-20 11:00,173.381024,422.3030546,101.2173742,51.35521944,16.3430796,40.49666493,9.031993348,5.611480632,1,0,0,0,0,20.20833333,20.20833333,50.20833333,80.20833333,model4,14,none
88,2015-11-20 12:00,174.4041882,426.7133221,101.4642035,51.89938131,15.52096895,46.62722243,9.270289985,5.101709132,0,0,0,0,0,20.25,20.25,50.25,80.25,model4,14,none
88,2015-11-20 13:00,173.6403956,429.7248725,101.8381054,51.56181946,15.61430384,49.09537245,9.015279203,5.539844548,0,0,0,0,0,20.29166667,20.29166667,50.29166667,80.29166667,model4,14,none
88,2015-11-20 14:00,172.84194330000003,432.6782942,100.6479018,51.16707303,15.8498839,48.73019899,8.805575359,5.845064914,0,0,0,0,0,20.33333333,20.33333333,50.33333333,80.33333333,model4,14,none
88,2015-11-20 15:00,172.5427984,435.7735245,100.0241918,51.22130252,15.81379877,50.19738681,8.906403221,5.883188444,0,0,0,0,0,20.375,20.375,50.375,80.375,model4,14,none
88,2015-11-20 16:00,171.5178416,437.7007947,99.33291678,51.19382810000001,15.76769128,51.344229,8.958356882,5.88442706,0,0,0,0,0,20.41666667,20.41666667,50.41666667,80.41666667,model4,14,none
88,2015-11-20 17:00,170.9730102,441.1787585,99.09295032,51.63393518,15.57926206,49.52285426,9.051980782000001,5.6302454000000015,0,0,0,0,0,20.45833333,20.45833333,50.45833333,80.45833333,model4,14,none
88,2015-11-20 18:00,171.2150474,441.1783448,98.53307307,51.67977452,15.68113567,49.52227765,9.131564813999999,5.610193405,0,0,0,0,0,20.5,20.5,50.5,80.5,model4,14,none
88,2015-11-20 19:00,172.3947923,442.422693,99.04389832,51.56231603,16.61342451,49.90171482,9.463840338999999,5.722187045,0,0,0,0,0,20.54166667,20.54166667,50.54166667,80.54166667,model4,14,none
88,2015-11-20 20:00,173.1409126,446.7755829,100.2606231,51.25071267,16.6874581,46.07459042,9.365512242000001,5.575609311,0,0,0,0,0,20.58333333,20.58333333,50.58333333,80.58333333,model4,14,none
88,2015-11-20 21:00,172.4776854,448.7070793,101.2469467,50.66450298,17.16072342,46.40679802,9.808854666,5.5472378089999985,0,0,0,0,0,20.625,20.625,50.625,80.625,model4,14,none
88,2015-11-20 22:00,172.1657865,455.16674169999993,100.5255806,50.92279689,17.52438888,50.97396604,9.179728165,5.348441271,0,0,0,0,0,20.66666667,20.66666667,50.66666667,80.66666667,model4,14,none
88,2015-11-20 23:00,171.42254599999995,455.709214,101.3764439,50.97274086,16.57208321,50.38464198,8.897202627,5.35804688,0,0,0,0,0,20.70833333,20.70833333,50.70833333,80.70833333,model4,14,none
88,2015-11-21 0:00,171.3287343,456.4858245,101.8144969,50.73694445,16.53984064,50.15947689,8.714306032,5.034216638999999,0,0,0,0,0,20.75,20.75,50.75,80.75,model4,14,none
88,2015-11-21 1:00,172.4753706,456.3117698,101.1545164,50.70242818,16.56341886,50.13460812,8.850871674,5.004346324,0,0,0,0,0,20.79166667,20.79166667,50.79166667,80.79166667,model4,14,none
88,2015-11-21 2:00,171.0983421,462.5530655,101.6504415,50.4685213,14.02659749,43.37760826,8.667386664,5.103458442,0,0,0,0,0,20.83333333,20.83333333,50.83333333,80.83333333,model4,14,none
