machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
38,2015-11-14 12:00,169.474661,456.0072706,98.5922568,38.91142643,13.23769252,44.22456201,10.09268443,5.029312388,0,0,0,0,0,16.25,106.25,31.25,31.25,4,15,none
38,2015-11-14 13:00,168.9351608,455.3896257,98.96337385,39.14299764,13.39233705,45.39676992,10.26170919,5.1380392530000005,0,0,0,0,0,16.29166667,106.2916667,31.29166667,31.29166667,4,15,none
38,2015-11-14 14:00,167.4231551,451.9193654,99.42518494,39.32656189,13.37308431,46.73241475,10.49476266,4.873030773,0,0,0,0,0,16.33333333,106.3333333,31.33333333,31.33333333,4,15,none
38,2015-11-14 15:00,168.5242626,451.0799642,100.4370052,39.15683453,12.51532071,46.23846547,10.38472441,4.9167091460000005,0,0,0,0,0,16.375,106.375,31.375,31.375,4,15,none
38,2015-11-14 16:00,168.12354240000005,454.0364255,100.609978,39.36885959,12.13899034,45.81244328,10.62032616,4.779798569,0,0,0,0,0,16.41666667,106.4166667,31.41666667,31.41666667,4,15,none
38,2015-11-14 17:00,169.2636388,456.08203770000006,100.33334,39.42661305,13.22971933,47.69593881,10.43062759,4.802236725,0,0,0,0,0,16.45833333,106.4583333,31.45833333,31.45833333,4,15,none
38,2015-11-14 18:00,169.1942176,455.3626442,100.5968491,39.87591013,13.20012291,47.51764241,10.50256526,4.611586948,0,0,0,0,0,16.5,106.5,31.5,31.5,4,15,none
38,2015-11-14 19:00,168.73622949999995,454.4064422,102.1092152,39.44942944,13.40934641,48.61082687,10.79565709,4.998122382,0,0,0,0,0,16.54166667,106.5416667,31.54166667,31.54166667,4,15,none
38,2015-11-14 20:00,168.4404932,456.1551226,102.0566137,39.47337246,13.36096039,48.44610571,10.80295683,5.01067437,0,0,0,0,0,16.58333333,106.5833333,31.58333333,31.58333333,4,15,none
38,2015-11-14 21:00,169.02801680000005,457.6826471,102.307367,39.57430847,13.54431778,48.98553038,10.96632102,5.095363199,0,0,0,0,0,16.625,106.625,31.625,31.625,4,15,none
38,2015-11-14 22:00,167.5942381,458.0573806,102.4189469,39.28910229,15.35779963,48.6178039,10.91692857,5.501082006,0,0,0,0,0,16.66666667,106.6666667,31.66666667,31.66666667,4,15,none
38,2015-11-14 23:00,166.881405,461.15276449999993,101.8194287,39.24098583,14.59954708,44.73797385,11.27018185,5.488992594,0,0,0,0,0,16.70833333,106.7083333,31.70833333,31.70833333,4,15,none
38,2015-11-15 0:00,166.88170019999995,455.7292095,102.3714407,39.0040548,14.59959158,46.95219368,11.06137989,5.5383510560000015,0,0,0,0,0,16.75,106.75,31.75,31.75,4,15,none
38,2015-11-15 1:00,167.59649819999996,452.8915871,102.5227543,39.54469558,14.01379643,47.58421925,10.98114397,5.138140958,0,0,0,0,0,16.79166667,106.7916667,31.79166667,31.79166667,4,15,none
38,2015-11-15 2:00,168.3206298,447.6307206,102.95662,39.17452158,13.73513409,51.19000248,10.9031198,5.460765509,0,0,0,0,0,16.83333333,106.8333333,31.83333333,31.83333333,4,15,none
38,2015-11-15 3:00,168.0224738,451.44890210000005,103.3829454,39.07564866,13.83141924,57.97730104,10.63189967,5.578567359,0,0,0,0,0,16.875,106.875,31.875,31.875,4,15,none
38,2015-11-15 4:00,169.36574430000005,453.2379166,103.5434733,39.14983891,13.90879664,60.39570868,10.52828376,5.643153655,0,0,0,0,0,16.91666667,106.9166667,31.91666667,31.91666667,4,15,none
38,2015-11-15 5:00,168.35641830000003,455.506891,103.8710938,38.66916781,14.46111158,61.7284105,10.22547297,5.734054279,0,0,0,0,0,16.95833333,106.9583333,31.95833333,31.95833333,4,15,none
38,2015-11-15 6:00,168.1009395,455.9825835,103.8677269,38.0972164,14.49468275,61.43265890000001,10.22647808,5.101189852,0,0,0,0,0,17.0,107.0,32.0,32.0,4,15,none
38,2015-11-15 7:00,167.043924,453.121319,102.8857729,38.02284652,13.73966811,62.81646269,9.693231313,5.016789903,0,0,0,0,0,17.04166667,107.0416667,32.04166667,32.04166667,4,15,none
38,2015-11-15 8:00,168.5355931,451.509317,101.8348136,38.15279335,14.06765571,60.82216461,9.708164384,4.926497113,0,0,0,0,0,17.08333333,107.0833333,32.08333333,32.08333333,4,15,none
38,2015-11-15 9:00,168.3510975,448.9945704,102.7087567,37.93706315,13.84648506,60.89176626,9.543226395,4.942680031,0,0,0,0,0,17.125,107.125,32.125,32.125,4,15,none
38,2015-11-15 10:00,166.8863378,444.5234573,103.5598982,37.64200017,14.92340224,61.65194346,10.01755424,4.981755387,0,0,0,0,0,17.16666667,107.1666667,32.16666667,32.16666667,4,15,none
38,2015-11-15 11:00,167.0258474,444.8192998,103.0461484,37.74052573,15.04727551,61.45578559,10.11476558,4.977532643,0,0,0,0,0,17.20833333,107.2083333,32.20833333,32.20833333,4,15,none
38,2015-11-15 12:00,167.39380559999995,439.0710999,104.3225727,37.42883691,14.79255352,67.53757553,8.35119158,4.973072063,0,0,0,0,0,17.25,107.25,32.25,32.25,4,15,none
38,2015-11-15 13:00,168.03575780000003,441.5000539,104.729352,37.15057173,14.75001211,65.85207261,8.74975335,4.766492973,0,0,0,0,0,17.29166667,107.2916667,32.29166667,32.29166667,4,15,none
38,2015-11-15 14:00,169.5812961,441.8467924,102.9775106,37.41436336,14.74304873,65.61819182,11.48209253,4.789265639,0,0,0,0,0,17.33333333,107.3333333,32.33333333,32.33333333,4,15,none
38,2015-11-15 15:00,169.39505830000004,441.4577431,102.2120923,37.24316286,14.74567728,65.48615228,11.53725542,4.913921141,0,0,0,0,0,17.375,107.375,32.375,32.375,4,15,none
38,2015-11-15 16:00,169.7756669,442.487953,102.2166586,37.49797582,15.00179371,66.33540394,11.54309737,5.151361174,0,0,0,0,0,17.41666667,107.4166667,32.41666667,32.41666667,4,15,none
38,2015-11-15 17:00,169.89975990000005,438.5683897,102.349591,37.6455566,15.22163011,64.24953576,11.58365469,5.329842722,0,0,0,0,0,17.45833333,107.4583333,32.45833333,32.45833333,4,15,none
38,2015-11-15 18:00,170.276943,436.2699194,101.8955096,37.52018593,15.43303854,64.49558158,11.63288146,5.229704226,0,0,0,0,0,17.5,107.5,32.5,32.5,4,15,none
38,2015-11-15 19:00,170.0525856,441.1884947,100.8026107,37.92636302,15.66210456,65.36850329,10.92351084,5.024897512,0,0,0,0,0,17.54166667,107.5416667,32.54166667,32.54166667,4,15,none
38,2015-11-15 20:00,170.0188584,440.0729951,100.2397131,38.15932451,15.66952302,65.04956482,11.30717748,5.353546004,0,0,0,0,0,17.58333333,107.5833333,32.58333333,32.58333333,4,15,none
38,2015-11-15 21:00,169.5266581,443.1853157,99.82864388,38.26088608,15.53360333,69.27832642,11.03766599,5.505917116,0,0,0,0,0,17.625,107.625,32.625,32.625,4,15,none
38,2015-11-15 22:00,171.7430619,446.3069538,99.86731743,38.53015605,13.89106978,69.70892736,11.03648339,5.170202219,0,0,0,0,0,17.66666667,107.6666667,32.66666667,32.66666667,4,15,none
38,2015-11-15 23:00,171.0733073,449.1732847,101.0341778,38.26203979,14.16469449,70.87211521,11.2779097,5.256214658,0,0,0,0,0,17.70833333,107.7083333,32.70833333,32.70833333,4,15,none
38,2015-11-16 0:00,170.1248795,456.1565162,101.2007438,38.49175043,15.04464639,71.54294198,11.36317233,5.236028998,0,0,0,0,0,17.75,107.75,32.75,32.75,4,15,none
38,2015-11-16 1:00,169.8388957,462.8908215,100.6611237,38.47478414,15.21884842,74.56877921,11.78851358,5.224899142,0,0,0,0,0,17.79166667,107.7916667,32.79166667,32.79166667,4,15,none
38,2015-11-16 2:00,168.83164109999996,471.0096143,100.4459091,38.83670509,15.88725979,72.86407428,11.7326752,4.94096903,0,0,0,0,0,17.83333333,107.8333333,32.83333333,32.83333333,4,15,none
38,2015-11-16 3:00,169.44577619999995,465.1654402,100.3463489,39.21723371,15.82902596,68.54049835,11.73152254,4.708523686,0,0,0,0,0,17.875,107.875,32.875,32.875,4,15,none
38,2015-11-16 4:00,169.18718590000003,459.9364068,100.4238266,38.92621168,15.6030874,66.50515060000001,11.72731534,4.5697464000000005,0,0,0,0,0,17.91666667,107.9166667,32.91666667,32.91666667,4,15,none
38,2015-11-16 5:00,171.08633380000003,455.7795554,100.2873882,39.29885919,15.85049818,65.96613624,11.77028027,4.349113767,0,0,0,0,0,17.95833333,107.9583333,32.95833333,32.95833333,4,15,none
38,2015-11-16 6:00,171.550615,454.82612019999993,101.0164359,38.99515774,15.77674599,66.59629299,12.33827905,4.734739405,0,0,0,0,0,18.0,108.0,33.0,33.0,4,15,none
38,2015-11-16 7:00,172.1287611,458.77940639999986,101.1028198,38.88288251,15.76335294,65.47559621,12.31453891,4.675394111,0,0,0,0,0,18.04166667,108.0416667,33.04166667,33.04166667,4,15,none
38,2015-11-16 8:00,171.053191,453.9859707,101.1708652,38.90256851,15.46710703,66.05659276,12.25266794,4.665190251,0,0,0,0,0,18.08333333,108.0833333,33.08333333,33.08333333,4,15,none
38,2015-11-16 9:00,170.5931001,453.9461284,100.6392458,39.02943,15.28226122,66.07923601,12.08244574,4.5982477280000005,0,0,0,0,0,18.125,108.125,33.125,33.125,4,15,none
38,2015-11-16 10:00,171.6763632,455.3759613,100.183074,39.50423984,13.86852393,64.83975095,11.57186826,4.603620259,0,0,0,0,0,18.16666667,108.1666667,33.16666667,33.16666667,4,15,none
38,2015-11-16 11:00,171.5565786,458.2885949,101.07442059999998,39.33816003,13.79326492,64.2383011,11.99650713,4.705824227,0,0,0,0,0,18.20833333,108.2083333,33.20833333,33.20833333,4,15,none
38,2015-11-16 12:00,172.6967878,463.8473194,100.2879545,39.76221339,14.07360813,55.85420173,12.22302712,4.653925129,0,0,0,0,0,18.25,108.25,33.25,33.25,4,15,none
38,2015-11-16 13:00,171.91724409999995,467.2655268,99.29414152,39.5046315,14.48273839,55.88883503,11.72776888,4.951069223,0,0,0,0,0,18.29166667,108.2916667,33.29166667,33.29166667,4,15,none
38,2015-11-16 14:00,170.83643130000004,466.4566566,100.48456,39.50284774,14.25158114,56.98395957,9.648170617,4.9505736680000005,0,0,0,0,0,18.33333333,108.3333333,33.33333333,33.33333333,4,15,none
38,2015-11-16 15:00,170.57304340000005,462.2738866,100.3606942,40.04264951,14.38233994,61.14104919,9.771886218999999,4.787910934,0,0,0,0,0,18.375,108.375,33.375,33.375,4,15,none
38,2015-11-16 16:00,169.1886152,461.7473942,100.3513299,39.70167363,14.65591938,60.79795112,9.755924402,4.716138945,0,0,0,0,0,18.41666667,108.4166667,33.41666667,33.41666667,4,15,none
38,2015-11-16 17:00,167.9955448,461.7070572,99.93639372,39.37029722,13.40725473,60.82246697,9.660653884,4.574405968,0,0,0,0,0,18.45833333,108.4583333,33.45833333,33.45833333,4,15,none
38,2015-11-16 18:00,168.6714639,465.5289572,100.4114113,39.33194291,14.54886907,59.86273427,9.711513631,4.57170608,0,0,0,0,0,18.5,108.5,33.5,33.5,4,15,none
38,2015-11-16 19:00,170.3124385,460.8662695,100.9694548,39.29481702,14.83554476,60.69844492,9.786517072999999,4.568646904,0,0,0,0,0,18.54166667,108.5416667,33.54166667,33.54166667,4,15,none
38,2015-11-16 20:00,169.9138575,460.4335042,101.2563948,38.87063244,15.07381405,60.85248214,9.438788848,4.196886098,0,0,0,0,0,18.58333333,108.5833333,33.58333333,33.58333333,4,15,none
38,2015-11-16 21:00,169.49191519999997,454.450439,101.692279,38.67708215,15.27030676,56.90889568,9.717884518,3.890254692,0,0,0,0,0,18.625,108.625,33.625,33.625,4,15,none
38,2015-11-16 22:00,169.01248930000003,455.4516487,101.9851796,38.48969482,14.87945692,57.79160828,9.770100418,4.161432245,0,0,0,0,0,18.66666667,108.6666667,33.66666667,33.66666667,4,15,none
38,2015-11-16 23:00,168.93667,450.5816324,100.4233563,39.0416912,14.9431553,57.9658584,10.30284045,4.355427661,0,0,0,0,0,18.70833333,108.7083333,33.70833333,33.70833333,4,15,none
38,2015-11-17 0:00,169.66554159999995,446.6372818,100.1917633,39.27338163,14.19548802,54.52077120000001,10.17104464,4.588667935,0,0,0,0,0,18.75,108.75,33.75,33.75,4,15,none
38,2015-11-17 1:00,170.2233344,439.4444612,101.2223704,38.77866508,13.96673816,48.32671435,9.88922512,4.955883373,0,0,0,0,0,18.79166667,108.7916667,33.79166667,33.79166667,4,15,none
38,2015-11-17 2:00,171.0023696,438.5463777,101.1006574,38.76523911,13.13237875,46.35165931,9.911378826,4.955192783,0,0,0,0,0,18.83333333,108.8333333,33.83333333,33.83333333,4,15,none
38,2015-11-17 3:00,171.2601675,438.4708007,101.4837047,38.5778379,13.27559334,46.33690794,10.01711679,4.961165127,0,0,0,0,0,18.875,108.875,33.875,33.875,4,15,none
38,2015-11-17 4:00,171.9848149,440.2581084,101.4322384,38.66070081,14.18143196,46.6207292,10.0244651,4.96246502,0,0,0,0,0,18.91666667,108.9166667,33.91666667,33.91666667,4,15,none
38,2015-11-17 5:00,171.47783909999995,442.12442310000006,101.1262665,38.49812383,13.52949037,46.5124596,10.3312021,4.944529677,0,0,0,0,0,18.95833333,108.9583333,33.95833333,33.95833333,4,15,none
38,2015-11-17 6:00,171.8838106,441.3728723,100.3811231,38.97013523,13.76765374,47.32955853,9.653829431,4.626051455,0,0,0,0,0,19.0,109.0,34.0,34.0,4,15,none
38,2015-11-17 7:00,171.6788099,440.7832347,100.171198,39.01723143,13.70245939,46.83101303,9.742943045,4.642451521,0,0,0,0,0,19.04166667,109.0416667,34.04166667,34.04166667,4,15,none
38,2015-11-17 8:00,172.1497212,440.3936344,100.9993334,39.3099983,13.57790438,47.29781863,9.796203407,4.718080585,0,0,0,0,0,19.08333333,109.0833333,34.08333333,34.08333333,4,15,none
38,2015-11-17 9:00,173.3799139,441.4193758,101.4167638,39.17920464,14.77489959,47.04611638,9.88739304,4.794637704,0,0,0,0,0,19.125,109.125,34.125,34.125,4,15,none
38,2015-11-17 10:00,173.2657034,445.9701373,100.5832361,39.2027061,14.84562196,49.82578845,10.18030254,4.825764659,0,0,0,0,0,19.16666667,109.1666667,34.16666667,34.16666667,4,15,none
38,2015-11-17 11:00,171.9900251,446.60818319999987,100.097172,39.51476114,15.66830803,50.36246051,9.641313902,4.762533708,0,0,0,0,0,19.20833333,109.2083333,34.20833333,34.20833333,4,15,none
38,2015-11-17 12:00,171.1325243,442.7117028,100.9315678,39.83252947,15.24918548,54.28192458,9.403532005,5.304646814,0,0,0,0,0,19.25,109.25,34.25,34.25,4,15,none
38,2015-11-17 13:00,171.0463065,442.0910412,101.2960771,40.0644696,15.345360500000002,53.59429371,9.275029617000001,5.026715822,0,0,0,0,0,19.29166667,109.2916667,34.29166667,34.29166667,4,15,none
38,2015-11-17 14:00,172.3364618,442.5893273,101.5918981,39.98839921,15.79005026,53.08318878,9.221187285,5.028907833,0,0,0,0,0,19.33333333,109.3333333,34.33333333,34.33333333,4,15,none
38,2015-11-17 15:00,172.90273630000004,448.5353857,101.8651334,40.04762847,15.59834421,51.14351129999999,8.944714992,5.096501849,0,0,0,0,0,19.375,109.375,34.375,34.375,4,15,none
38,2015-11-17 16:00,174.4180127,445.3062559,101.2494636,39.877438,15.0872962,50.60712534,8.408052236,5.276801636,0,0,0,0,0,19.41666667,109.4166667,34.41666667,34.41666667,4,15,none
38,2015-11-17 17:00,174.5277715,451.21987239999993,101.0761879,39.70721334,15.05076084,56.21338006,8.534860298,5.421957237999999,0,0,0,0,0,19.45833333,109.4583333,34.45833333,34.45833333,4,15,none
38,2015-11-17 18:00,173.4989949,452.9228359,100.8505162,39.57607394,14.1150676,58.18072304,8.446203942999999,5.472599897,0,0,0,0,0,19.5,109.5,34.5,34.5,4,15,none
38,2015-11-17 19:00,172.5480875,454.1445959,100.5866975,39.38691597,13.59885665,57.25342017,8.289667052999999,5.562840467999999,0,0,0,0,0,19.54166667,109.5416667,34.54166667,34.54166667,4,15,none
38,2015-11-17 20:00,173.4429021,455.590447,100.6809035,39.29564083,13.21618601,57.1798125,8.21688301,5.609947509,0,0,0,0,0,19.58333333,109.5833333,34.58333333,34.58333333,4,15,none
38,2015-11-17 21:00,174.8957435,454.0252485,100.0262907,39.11393703,13.34555487,58.61154932,7.844896047000001,5.569068317999999,0,0,0,0,0,19.625,109.625,34.625,34.625,4,15,none
38,2015-11-17 22:00,174.126283,449.6918535,100.1485429,39.78089894,13.84563715,57.71265439,7.98028693,5.481859097,0,0,0,0,0,19.66666667,109.6666667,34.66666667,34.66666667,4,15,none
38,2015-11-17 23:00,174.9429165,451.60298610000007,100.3548234,39.33149817,13.30096837,56.48599901,7.4619015110000015,5.319056952,0,0,0,0,0,19.70833333,109.7083333,34.70833333,34.70833333,4,15,none
38,2015-11-18 0:00,174.43574130000005,452.4737052,99.9699469,39.55387468,13.96289969,56.5947078,7.55122275,5.717606907,0,0,0,0,0,19.75,109.75,34.75,34.75,4,15,none
38,2015-11-18 1:00,174.15629180000005,456.25412630000005,99.91849834,39.78559908,14.09893224,55.90507286,7.4806203139999985,5.404798358,0,0,0,0,0,19.79166667,109.7916667,34.79166667,34.79166667,4,15,none
38,2015-11-18 2:00,175.74926680000004,452.991466,100.3628298,40.14108896,15.25602125,53.78117886,7.67430148,5.617337595,0,0,0,0,0,19.83333333,109.8333333,34.83333333,34.83333333,4,15,none
38,2015-11-18 3:00,174.58132460000004,453.0328211,99.91535055,40.62553324,15.87658031,53.77616735,7.488555975,5.768408334,0,0,0,0,0,19.875,109.875,34.875,34.875,4,15,none
38,2015-11-18 4:00,173.614206,455.96978719999987,100.1261728,40.74024420000001,15.15719512,56.47947125,7.54644908,5.776326778,0,0,0,0,0,19.91666667,109.9166667,34.91666667,34.91666667,4,15,none
38,2015-11-18 5:00,172.64207230000005,453.7873657,100.2535045,40.9406979,15.2951824,57.28297728,7.353253254,5.72968491,0,0,0,0,0,19.95833333,109.9583333,34.95833333,34.95833333,4,15,none
38,2015-11-18 6:00,172.04928130000005,454.4144084,100.6166238,40.7259128,15.10118092,56.56186836,7.578567691,5.811506317,0,0,0,0,0,20.0,110.0,35.0,35.0,4,15,none
38,2015-11-18 7:00,171.97138180000005,456.0580733,101.3104634,40.47035103,15.09815442,57.66215626,7.689920011,5.92779159,0,0,0,0,0,20.04166667,110.0416667,35.04166667,35.04166667,4,15,none
38,2015-11-18 8:00,171.5806075,458.074746,101.1146928,40.12182199,15.16169265,55.77009549,7.486308358,5.967108351,0,0,0,0,0,20.08333333,110.0833333,35.08333333,35.08333333,4,15,none
38,2015-11-18 9:00,170.106416,461.03652530000005,100.6724885,40.27175168,13.86739035,56.76470381,7.357139338,5.877540369,0,0,0,0,0,20.125,110.125,35.125,35.125,4,15,none
38,2015-11-18 10:00,169.5411594,459.6187799,100.7472032,39.9659382,14.42786308,55.46455494,7.226757814,5.779545795,0,0,0,0,0,20.16666667,110.1666667,35.16666667,35.16666667,4,15,none
38,2015-11-18 11:00,171.19825269999995,458.7233934,100.4655137,39.40323176,14.11354033,55.05183529,7.1838083039999985,6.197683327999999,0,0,0,0,0,20.20833333,110.2083333,35.20833333,35.20833333,4,15,none
38,2015-11-18 12:00,170.9483487,461.8938738,100.5370679,39.10654359,14.21589697,50.35661162,7.269397408,5.735839939,0,0,0,0,0,20.25,110.25,35.25,35.25,4,15,none
38,2015-11-18 13:00,171.8962783,458.65544360000007,100.2148748,39.05279246,13.76731166,50.8184835,7.357184032999999,5.764370787000001,0,1,0,0,0,20.29166667,110.2916667,35.29166667,35.29166667,4,15,none
38,2015-11-18 14:00,170.4920771,462.6639354,99.58111625,38.66524691,13.30499315,49.42741168,7.71884131,6.074182261,0,1,0,0,0,20.33333333,110.3333333,35.33333333,35.33333333,4,15,none
38,2015-11-18 15:00,170.107076,458.4573351,99.53344916,38.40117675,13.32298961,50.34396777,7.744121712999999,5.863500599,0,1,0,0,0,20.375,110.375,35.375,35.375,4,15,none
38,2015-11-18 16:00,169.047939,453.5017295,99.45977356,38.50623395,12.93598523,59.66753796,7.733826233999999,5.7780239039999985,0,1,0,0,0,20.41666667,110.4166667,35.41666667,35.41666667,4,15,none
38,2015-11-18 17:00,169.5311895,448.5849408,99.7598451,38.89872348,13.22482471,54.48013562,7.616875683,5.734303079,0,1,0,0,0,20.45833333,110.4583333,35.45833333,35.45833333,4,15,none
38,2015-11-18 18:00,169.5826274,445.64823610000013,100.2937803,39.20739602,13.246882,51.38442227,8.169718002,5.773657063,0,1,0,0,0,20.5,110.5,35.5,35.5,4,15,none
38,2015-11-18 19:00,169.1484709,445.6856554,100.7215169,39.28499358,13.44221717,51.36997904,8.540258994,5.722578329,0,1,0,0,0,20.54166667,110.5416667,35.54166667,35.54166667,4,15,none
38,2015-11-18 20:00,168.3882699,444.322937,100.4173202,39.45225538,13.42168762,51.14612549,8.852927741,5.6649955720000005,0,1,0,0,0,20.58333333,110.5833333,35.58333333,35.58333333,4,15,none
38,2015-11-18 21:00,167.8971899,444.4094232,100.0277779,39.707709,12.68761935,51.04358515,9.214044555,5.745122599999998,0,1,0,0,0,20.625,110.625,35.625,35.625,4,15,none
38,2015-11-18 22:00,168.859724,442.615409,99.69524252,39.43883567,12.68616681,52.97362489,8.981372406,5.548425919,0,1,0,0,0,20.66666667,110.6666667,35.66666667,35.66666667,4,15,none
38,2015-11-18 23:00,167.637935,443.7503582,100.7362696,39.21203052,13.39513928,53.17212382,8.535986106000001,5.799069102000001,0,1,0,0,0,20.70833333,110.7083333,35.70833333,35.70833333,4,15,none
38,2015-11-19 0:00,168.29366409999997,443.2098671,100.7603272,38.70494933,12.951350199999998,52.9671657,8.51659745,5.167406968,0,1,0,0,0,20.75,110.75,35.75,35.75,4,15,none
38,2015-11-19 1:00,168.3869113,442.235266,100.4334901,39.08157808,12.93011512,52.28155718,8.326579489,5.234083431,0,1,0,0,0,20.79166667,110.7916667,35.79166667,35.79166667,4,15,none
38,2015-11-19 2:00,166.4579532,441.25551680000007,99.65861425,38.94961581,10.58175882,52.35616024,8.394912623,5.052355072,0,1,0,0,0,20.83333333,110.8333333,35.83333333,35.83333333,4,15,none
