machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
77,2015-11-26 10:00,171.1124701,452.9489517,97.31106439,40.83189137,13.10302357,49.92373634,9.100533259,5.814275404,0,0,0,0,0,94.16666667,34.16666667,19.16666667,124.1666667,model4,12,none
77,2015-11-26 11:00,170.423294,458.6316407,97.69667684,40.81682465,12.52156526,53.74164602,9.39241329,5.814052031,0,0,0,0,0,94.20833333,34.20833333,19.20833333,124.2083333,model4,12,none
77,2015-11-26 12:00,170.1490351,460.5701107,97.59285114,40.97710184,12.60439823,55.22654911,9.365675902000001,5.84875216,0,0,0,0,0,94.25,34.25,19.25,124.25,model4,12,none
77,2015-11-26 13:00,169.9967239,453.5100252,98.02657634,40.47505136,12.54955524,54.61600002,9.364355195,5.647916824,0,0,0,0,0,94.29166667,34.29166667,19.29166667,124.2916667,model4,12,none
77,2015-11-26 14:00,170.6350653,453.92770430000013,98.54174771,40.64767788,12.16666724,54.50763986,9.136591354,5.676364122000001,0,0,0,0,0,94.33333333,34.33333333,19.33333333,124.3333333,model4,12,none
77,2015-11-26 15:00,171.52769909999995,457.4328273,99.49034799,40.7156747,11.54987055,57.45067069,8.864878948,5.67894348,0,0,0,0,0,94.375,34.375,19.375,124.375,model4,12,none
77,2015-11-26 16:00,171.3478755,456.0457259,99.59128299,41.1538971,11.64003884,57.36021019,8.717146722,5.120795316000001,0,0,0,0,0,94.41666667,34.41666667,19.41666667,124.4166667,model4,12,none
77,2015-11-26 17:00,170.1270246,458.3097483,100.7506829,41.67710693,12.58403256,54.94192839,7.441075937999999,4.494566488999999,0,0,0,0,0,94.45833333,34.45833333,19.45833333,124.4583333,model4,12,none
77,2015-11-26 18:00,171.0296527,458.93141910000014,101.0812964,41.6351179,12.64563965,55.73335573,7.339444415,4.5282342,0,0,0,0,0,94.5,34.5,19.5,124.5,model4,12,none
77,2015-11-26 19:00,170.3473239,462.9749564,101.575771,42.10579616,12.52362334,55.90345816,7.159797743,4.679047592,0,0,0,0,0,94.54166667,34.54166667,19.54166667,124.5416667,model4,12,none
77,2015-11-26 20:00,171.7731337,460.2661211,101.560015,41.45880717,13.8022812,57.53622395,7.168613428,4.504774431,0,0,0,0,0,94.58333333,34.58333333,19.58333333,124.5833333,model4,12,none
77,2015-11-26 21:00,173.0722709,460.3778301,101.6109633,41.50104998,13.03940186,57.48675103,7.094244154,4.48655902,0,0,0,0,0,94.625,34.625,19.625,124.625,model4,12,none
77,2015-11-26 22:00,171.8845802,457.5616821,101.6126519,41.20613729,13.04533677,57.11257399,7.095742907000001,4.765176567,0,0,0,0,0,94.66666667,34.66666667,19.66666667,124.6666667,model4,12,none
77,2015-11-26 23:00,173.3510551,459.8960726,100.8568464,41.27103995,14.13352058,58.61713345,7.764719801,4.712305391,0,0,0,0,0,94.70833333,34.70833333,19.70833333,124.7083333,model4,12,none
77,2015-11-27 0:00,173.48838659999996,462.3403009,100.8624256,40.626166,14.17894577,56.35733608,7.76466265,4.354765653,0,0,0,0,0,94.75,34.75,19.75,124.75,model4,12,none
77,2015-11-27 1:00,173.4582,458.6993375,101.2960257,40.60369066,14.17147171,58.85926184,8.21056762,4.362340175,0,0,0,0,0,94.79166667,34.79166667,19.79166667,124.7916667,model4,12,none
77,2015-11-27 2:00,173.2268247,464.27946680000014,101.6766612,40.36960105,14.3498771,54.73805391,7.974171102000001,4.253774818999998,0,0,0,0,0,94.83333333,34.83333333,19.83333333,124.8333333,model4,12,none
77,2015-11-27 3:00,173.2305485,463.5393307,101.776593,40.02829632,14.34819487,55.68435743,7.936667532,3.846552069,0,0,0,0,0,94.875,34.875,19.875,124.875,model4,12,none
77,2015-11-27 4:00,174.0228867,467.8253022,101.5902243,39.43892179,14.28448405,56.80919725,7.851344774,4.483781916,0,0,0,0,0,94.91666667,34.91666667,19.91666667,124.9166667,model4,12,none
77,2015-11-27 5:00,174.6296533,463.0896455,101.5684814,39.75077834,14.23222842,55.14584454,7.813743772,4.641532228,0,0,0,0,0,94.95833333,34.95833333,19.95833333,124.9583333,model4,12,none
77,2015-11-27 6:00,172.3177491,464.2339471,102.1018291,39.60469588,13.60505298,56.49603871,7.383165311,4.504117736,0,0,0,0,0,95.0,35.0,20.0,125.0,model4,12,none
77,2015-11-27 7:00,172.70150859999995,464.6517887,101.7131404,39.84040686,13.27048153,56.24350208,7.131886262999999,4.610823122,0,0,0,0,0,95.04166667,35.04166667,20.04166667,125.0416667,model4,12,none
77,2015-11-27 8:00,171.2551649,466.3456795,102.7741572,40.10062922,15.07775614,55.8432529,7.526861682000001,4.697476724,0,0,0,0,0,95.08333333,35.08333333,20.08333333,125.0833333,model4,12,none
77,2015-11-27 9:00,170.7493624,466.822905,102.5482425,40.34767914,15.28606185,55.91960837,7.413165472999999,4.502636899,0,0,0,0,0,95.125,35.125,20.125,125.125,model4,12,none
77,2015-11-27 10:00,170.247171,466.8151292,102.8279795,40.09123853,14.77208678,55.91913387,7.387137693,4.3308921210000015,0,0,0,0,0,95.16666667,35.16666667,20.16666667,125.1666667,model4,12,none
77,2015-11-27 11:00,169.4587116,459.7094326,102.4424129,39.76883313,15.12745823,54.73651277,7.300770974,4.563343622,0,0,0,0,0,95.20833333,35.20833333,20.20833333,125.2083333,model4,12,none
77,2015-11-27 12:00,168.9522458,456.7932484,103.1117244,39.89385464,15.53845505,53.0646575,7.6709925860000014,4.723460933999999,0,0,0,0,0,95.25,35.25,20.25,125.25,model4,12,none
77,2015-11-27 13:00,169.19277759999997,459.1225256,101.9444765,40.04200157,15.64147442,50.57231497,9.583682133,4.681216923,0,0,0,0,0,95.29166667,35.29166667,20.29166667,125.2916667,model4,12,none
77,2015-11-27 14:00,168.4632033,460.2643948,102.0070954,39.93984581,15.96475095,50.55286409,9.579061921000001,4.628309861,0,0,0,0,0,95.33333333,35.33333333,20.33333333,125.3333333,model4,12,none
77,2015-11-27 15:00,168.5203061,457.0336819,101.9346474,39.71266249,15.9876286,47.43106072,9.538820537000001,4.671563421,0,0,0,0,0,95.375,35.375,20.375,125.375,model4,12,none
77,2015-11-27 16:00,168.3454399,460.7313877,102.7627963,39.62742874,16.06531317,49.74758632,9.170265518999999,4.692278,0,0,0,0,0,95.41666667,35.41666667,20.41666667,125.4166667,model4,12,none
77,2015-11-27 17:00,169.0214985,461.1771574,103.1984411,39.82792607,15.46303394,49.47816016,9.549542302,4.904090674,0,0,0,0,0,95.45833333,35.45833333,20.45833333,125.4583333,model4,12,none
77,2015-11-27 18:00,167.7168991,458.1881219,103.3083438,40.07037646,15.61977236,47.0189201,9.558804745,4.937297899,0,0,0,0,0,95.5,35.5,20.5,125.5,model4,12,none
77,2015-11-27 19:00,167.5318596,459.0393916,102.801989,39.71745167,15.68376868,48.20045635,9.798638909,4.564993084,0,0,0,0,0,95.54166667,35.54166667,20.54166667,125.5416667,model4,12,none
77,2015-11-27 20:00,166.473472,457.2916582,103.1643505,39.91260218,14.22294092,51.23716168,9.756197665,4.462609505,0,0,0,0,0,95.58333333,35.58333333,20.58333333,125.5833333,model4,12,none
77,2015-11-27 21:00,166.1860881,458.02578150000005,103.3534548,39.56901365,13.99592175,51.06349995,9.577200212000001,4.753204365,0,0,0,0,0,95.625,35.625,20.625,125.625,model4,12,none
77,2015-11-27 22:00,166.2247613,460.2889925,103.3590553,39.89914871,13.97405585,51.08538087,9.579871231,4.5950419,0,0,0,0,0,95.66666667,35.66666667,20.66666667,125.6666667,model4,12,none
77,2015-11-27 23:00,163.78323490000002,456.7576951,103.7752302,39.88152967,12.91734088,49.50405555,8.985227429,4.602173425,0,0,0,0,0,95.70833333,35.70833333,20.70833333,125.7083333,model4,12,none
77,2015-11-28 0:00,163.0482839,456.3573857,103.7507572,39.98672261,12.47519039,49.68806028,8.994335527999999,4.528773737,0,0,0,0,0,95.75,35.75,20.75,125.75,model4,12,none
77,2015-11-28 1:00,162.5096329,457.20348089999993,103.4947675,39.72648203,12.14499299,48.4695574,8.769991116,4.764978715,0,0,0,0,0,95.79166667,35.79166667,20.79166667,125.7916667,model4,12,none
77,2015-11-28 2:00,162.5884713,453.6166204,103.6567656,39.77701164,12.13432163,49.25107248,8.762388911,4.769921377,0,0,0,0,0,95.83333333,35.83333333,20.83333333,125.8333333,model4,12,none
77,2015-11-28 3:00,162.2268919,455.3308678,103.4498614,39.56662235,12.12453776,47.53130533,8.90830951,4.8367491430000005,0,0,0,0,0,95.875,35.875,20.875,125.875,model4,12,none
77,2015-11-28 4:00,163.1696178,451.8976946,103.206304,40.23195392,14.39785737,44.69985403,9.003102949,4.293861267,0,0,0,0,0,95.91666667,35.91666667,20.91666667,125.9166667,model4,12,none
77,2015-11-28 5:00,163.4774626,451.3989116,102.5726686,40.06569810000001,14.85470504,45.04967828,8.719103548,4.154009863,0,0,0,0,0,95.95833333,35.95833333,20.95833333,125.9583333,model4,12,none
77,2015-11-28 6:00,164.243331,448.0492182,102.811707,39.92792323,14.5656506,40.93643970000001,8.791263769,4.140250842,0,0,0,0,0,96.0,36.0,21.0,126.0,model4,12,none
77,2015-11-28 7:00,164.6985987,447.0841939,102.7304661,39.3759885,14.78833264,41.48232095,8.810590108,4.376513988,0,0,0,0,0,96.04166667,36.04166667,21.04166667,126.0416667,model4,12,none
77,2015-11-28 8:00,165.9166564,445.9111964,101.6348361,39.01338268,13.62136637,41.11001792,8.512228275,4.286321718,0,0,0,0,0,96.08333333,36.08333333,21.08333333,126.0833333,model4,12,none
77,2015-11-28 9:00,165.54659909999995,442.0268174,101.7518549,38.98596055,13.9361288,42.05572814,8.558920321,4.283762332,0,0,0,0,0,96.125,36.125,21.125,126.125,model4,12,none
77,2015-11-28 10:00,164.5986126,442.5929311,101.9847179,38.9087747,13.73851113,42.53727839,8.73625722,4.281818894,0,0,0,0,0,96.16666667,36.16666667,21.16666667,126.1666667,model4,12,none
77,2015-11-28 11:00,165.08196809999995,447.9209291,102.2220887,39.196457,13.54976404,43.24985655,8.74560675,4.094604159,0,0,0,0,0,96.20833333,36.20833333,21.20833333,126.2083333,model4,12,none
77,2015-11-28 12:00,166.278445,449.3252199,102.2203346,38.51418993,13.53880971,43.95890978,8.742983011,4.096659485,0,0,0,0,0,96.25,36.25,21.25,126.25,model4,12,none
77,2015-11-28 13:00,165.7797883,453.5775398,103.5215963,38.53748121,13.29272189,47.11126159,6.563836485,4.109775401,0,0,0,0,0,96.29166667,36.29166667,21.29166667,126.2916667,model4,12,none
77,2015-11-28 14:00,166.7364812,450.7347327,103.3541526,38.41700251,13.18599943,47.96609855,6.653659842000001,4.074372837,0,0,0,0,0,96.33333333,36.33333333,21.33333333,126.3333333,model4,12,none
77,2015-11-28 15:00,167.9068285,450.797951,102.244283,38.71746362,15.08928736,47.98705418,8.201621146,4.1724535760000006,0,0,0,0,0,96.375,36.375,21.375,126.375,model4,12,none
77,2015-11-28 16:00,168.9796683,444.2371077,101.8869909,38.71629335,15.37897974,47.09726236,8.112782472000001,4.172797194,0,0,0,0,0,96.41666667,36.41666667,21.41666667,126.4166667,model4,12,none
77,2015-11-28 17:00,168.4800381,447.0595412,101.5409197,38.36022372,15.760306,48.68313806,7.647610263,3.782305205,0,0,0,0,0,96.45833333,36.45833333,21.45833333,126.4583333,model4,12,none
77,2015-11-28 18:00,169.3392727,443.0611465,100.3060852,38.42472745,15.31750431,51.28609905,9.234777425,3.885638445,0,0,0,0,0,96.5,36.5,21.5,126.5,model4,12,none
77,2015-11-28 19:00,168.88166030000005,438.9809473,100.9660305,38.21653364,15.75958116,47.65661178,9.224995815,3.905543476,0,0,0,0,0,96.54166667,36.54166667,21.54166667,126.5416667,model4,12,none
77,2015-11-28 20:00,169.2976618,441.7755624,101.7531193,38.08273391,16.03221566,44.33197098,10.42219364,3.900816182,0,0,0,0,0,96.58333333,36.58333333,21.58333333,126.5833333,model4,12,none
77,2015-11-28 21:00,169.2126707,438.8068222,101.9616411,38.98742044,16.01401988,45.77884238,10.36785921,4.811845688,0,0,0,0,0,96.625,36.625,21.625,126.625,model4,12,none
77,2015-11-28 22:00,169.47473369999997,436.4441121,101.1805449,39.05099843,15.89219477,44.64398369,10.61205766,4.857040924,0,0,0,0,0,96.66666667,36.66666667,21.66666667,126.6666667,model4,12,none
77,2015-11-28 23:00,170.8333844,436.2472785,101.4966639,38.9940602,14.72844357,44.64847474,10.55925482,4.879139629,0,0,0,0,0,96.70833333,36.70833333,21.70833333,126.7083333,model4,12,none
77,2015-11-29 0:00,170.7656696,433.5808476,101.3702171,39.01122088,14.77488581,46.89783689,10.592787199999998,4.876741921,0,0,0,0,0,96.75,36.75,21.75,126.75,model4,12,none
77,2015-11-29 1:00,171.50170359999996,432.6230114,100.5861261,39.31608383,14.83949555,47.85557735,10.77478814,4.689620218,0,0,0,0,0,96.79166667,36.79166667,21.79166667,126.7916667,model4,12,none
77,2015-11-29 2:00,172.19220049999996,435.52832080000013,99.83811675,39.27070374,14.75962251,48.04231752,11.06518105,4.679845256,0,0,0,0,0,96.83333333,36.83333333,21.83333333,126.8333333,model4,12,none
77,2015-11-29 3:00,172.27403909999995,435.2532133,100.4249844,39.43249704,14.68498276,48.10305753,11.17585466,4.61719243,0,0,0,0,0,96.875,36.875,21.875,126.875,model4,12,none
77,2015-11-29 4:00,169.9053854,431.5964123,100.0680281,39.06938756,13.79214335,50.30865577,11.4219419,4.558963919,0,0,0,0,0,96.91666667,36.91666667,21.91666667,126.9166667,model4,12,none
77,2015-11-29 5:00,169.9595165,433.4835635,99.86059853,38.93403013,13.86784865,50.52764854,11.48546616,4.529972057,0,0,0,0,0,96.95833333,36.95833333,21.95833333,126.9583333,model4,12,none
77,2015-11-29 6:00,170.1342282,434.1128519,99.59952635,38.82976734,13.86495481,50.96597313,11.3607248,4.563296385,0,0,0,0,0,97.0,37.0,22.0,127.0,model4,12,none
77,2015-11-29 7:00,170.0970709,433.8864881,99.64625549,39.21255601,13.84745921,51.07277666,11.36384746,4.2790838089999985,0,0,0,0,0,97.04166667,37.04166667,22.04166667,127.0416667,model4,12,none
77,2015-11-29 8:00,169.7539621,436.564968,100.4371433,39.06754683,14.03137247,53.31638993,11.41778279,4.4525261160000005,0,0,0,0,0,97.08333333,37.08333333,22.08333333,127.0833333,model4,12,none
77,2015-11-29 9:00,171.9046272,438.1422915,99.7947858,38.8307325,14.81526141,52.3578444,11.50333574,4.601922336,0,0,0,0,0,97.125,37.125,22.125,127.125,model4,12,none
77,2015-11-29 10:00,172.9239781,433.599818,99.04717529,38.71037322,14.54565849,52.96970821,11.32691397,4.658622296,0,0,0,0,0,97.16666667,37.16666667,22.16666667,127.1666667,model4,12,none
77,2015-11-29 11:00,174.28215369999995,434.485038,98.73944618,38.34813574,15.3265372,54.53810617,11.25023258,4.894696525,0,0,0,0,0,97.20833333,37.20833333,22.20833333,127.2083333,model4,12,none
77,2015-11-29 12:00,174.5706725,431.4447387,98.78213317,38.82923431,15.50144269,53.53265159,11.3153186,4.667991113,0,0,0,0,0,97.25,37.25,22.25,127.25,model4,12,none
77,2015-11-29 13:00,175.0906977,427.8400034,97.74021412,38.76265292,15.42422755,48.98827786,11.74536417,4.646737227,0,0,0,0,0,97.29166667,37.29166667,22.29166667,127.2916667,model4,12,none
77,2015-11-29 14:00,173.4994743,430.9236437,97.76441571,39.03346812,17.16339289,49.76797192,11.74658791,4.7984600760000005,0,0,0,0,0,97.33333333,37.33333333,22.33333333,127.3333333,model4,12,none
77,2015-11-29 15:00,172.5961828,428.8363971,98.72270061,38.9763167,16.05613332,49.24715228,11.11758167,4.751349666,0,0,0,0,0,97.375,37.375,22.375,127.375,model4,12,none
77,2015-11-29 16:00,171.2475123,432.36656960000005,98.44932984,38.83704598,16.30370821,48.24413151,11.17247261,4.843716192,0,0,0,0,0,97.41666667,37.41666667,22.41666667,127.4166667,model4,12,none
77,2015-11-29 17:00,171.5716846,427.5584971,97.76747386,38.68484393,15.96462458,46.37279569,11.08159179,4.913435739,0,0,0,0,0,97.45833333,37.45833333,22.45833333,127.4583333,model4,12,none
77,2015-11-29 18:00,171.88617319999997,433.1861395,98.20349617,38.60701143,16.03827347,46.75803024,10.35814114,4.822127978999999,0,0,0,0,0,97.5,37.5,22.5,127.5,model4,12,none
77,2015-11-29 19:00,173.29212900000005,439.1696004,98.03184268,38.98172217,15.43375187,55.30472012,10.21453933,4.915886155,0,0,0,0,0,97.54166667,37.54166667,22.54166667,127.5416667,model4,12,none
77,2015-11-29 20:00,173.0193526,441.0441463,97.68790038,39.30293965,15.29227258,55.44120374,9.36638892,5.009663008,0,0,0,0,0,97.58333333,37.58333333,22.58333333,127.5833333,model4,12,none
77,2015-11-29 21:00,172.1927637,445.5463307,98.08215585,38.63943149,15.90073351,54.96066338,9.737218555,3.983917863,0,0,0,0,0,97.625,37.625,22.625,127.625,model4,12,none
77,2015-11-29 22:00,173.215781,445.45751389999987,98.63790409,38.36404924,16.22986612,54.98845218,9.578942188,3.891291404,0,0,0,0,0,97.66666667,37.66666667,22.66666667,127.6666667,model4,12,none
77,2015-11-29 23:00,172.9121484,444.8016182,98.28705959,38.59141318,16.28477189,55.23673234,9.549662932999999,3.938514693,0,0,0,0,0,97.70833333,37.70833333,22.70833333,127.7083333,model4,12,none
77,2015-11-30 0:00,172.86155480000005,447.7994653,98.28956962,38.84394068,16.32751803,52.66141798,9.54938046,4.1259435280000005,0,0,0,0,0,97.75,37.75,22.75,127.75,model4,12,none
77,2015-11-30 1:00,172.4051544,451.79244010000014,98.52501005,38.99108891,16.23679898,50.58960803,9.383558375,4.230920671,0,0,0,0,0,97.79166667,37.79166667,22.79166667,127.7916667,model4,12,none
77,2015-11-30 2:00,171.29508930000003,452.6704879,99.28175426,38.98542842,16.70645546,51.13359681,9.157912191,4.229999588,0,0,0,0,0,97.83333333,37.83333333,22.83333333,127.8333333,model4,12,none
77,2015-11-30 3:00,171.79227319999995,454.080362,99.07931499,39.26028721,16.54324362,50.71356731,8.981509342,4.476630984,0,0,0,0,0,97.875,37.875,22.875,127.875,model4,12,none
77,2015-11-30 4:00,173.4233942,456.20033650000005,100.0970248,39.42653207,15.99663659,47.62732616,9.113257334,4.408305361,0,0,0,0,0,97.91666667,37.91666667,22.91666667,127.9166667,model4,12,none
77,2015-11-30 5:00,172.2989409,455.7271159,100.0567839,39.37458753,15.79263498,47.63613414,9.142910443,4.429325858,0,0,0,0,0,97.95833333,37.95833333,22.95833333,127.9583333,model4,12,none
77,2015-11-30 6:00,171.7613356,454.4207875,99.92587089,39.59002002,16.02389577,47.5079318,9.138942758999999,4.39575235,0,0,0,0,0,98.0,38.0,23.0,128.0,model4,12,none
77,2015-11-30 7:00,171.7630084,456.2057012,100.2561164,39.8747796,16.02435111,46.4902616,9.317559691,4.66807994,0,0,0,0,0,98.04166667,38.04166667,23.04166667,128.0416667,model4,12,none
77,2015-11-30 8:00,173.11462680000002,456.2253052,99.60545449,40.45481997,16.23667415,46.51370235,9.130743232999999,4.562027511,0,0,0,0,0,98.08333333,38.08333333,23.08333333,128.0833333,model4,12,none
77,2015-11-30 9:00,172.3845187,456.2606574,99.50528398,40.92684913,15.2612225,46.48965885,9.242391219,4.379567713,0,0,0,0,0,98.125,38.125,23.125,128.125,model4,12,none
77,2015-11-30 10:00,172.82266769999995,457.42266100000006,99.23820386,41.12188870000001,15.66276434,44.67184779,9.525876966,4.216293065,0,0,0,0,0,98.16666667,38.16666667,23.16666667,128.1666667,model4,12,none
77,2015-11-30 11:00,170.5840876,450.8810874,99.34976851,41.56766626,15.727581900000002,44.16702562,9.525156939,3.648973493,0,0,0,0,0,98.20833333,38.20833333,23.20833333,128.2083333,model4,12,none
77,2015-11-30 12:00,169.8267957,450.3160857,98.63016038,41.31846629,15.34351976,44.74750371,8.860747878,3.804626329,0,0,0,0,0,98.25,38.25,23.25,128.25,model4,12,none
77,2015-11-30 13:00,169.4999763,450.4729443,99.46439573,41.42161232,15.22559062,44.74678367,8.053874573,3.784471676,0,0,0,0,0,98.29166667,38.29166667,23.29166667,128.2916667,model4,12,none
77,2015-11-30 14:00,168.950106,453.4459354,99.62393272,40.96366005,16.58522511,48.86071145,8.074150961,4.02965551,0,0,0,0,0,98.33333333,38.33333333,23.33333333,128.3333333,model4,12,none
77,2015-11-30 15:00,168.0673458,455.5049305,99.12540143,40.5907557,16.43915234,48.28142568,8.252912546000001,4.324131934,0,0,0,0,0,98.375,38.375,23.375,128.375,model4,12,none
77,2015-11-30 16:00,168.36954440000005,457.2599272,99.1804904,40.98859891,16.21315582,49.19702188,8.215697152999999,4.144784837,0,0,0,0,0,98.41666667,38.41666667,23.41666667,128.4166667,model4,12,none
77,2015-11-30 17:00,168.06982119999995,459.0468328,99.62563001,41.39769138,16.45612429,47.3901195,8.060795228,3.988253626,0,0,0,0,0,98.45833333,38.45833333,23.45833333,128.4583333,model4,12,none
77,2015-11-30 18:00,168.3826203,459.9446304,100.1011607,41.53099788,16.74361998,48.41174822,7.553302231,4.102410725,0,0,0,0,0,98.5,38.5,23.5,128.5,model4,12,none
77,2015-11-30 19:00,166.96576519999996,454.42301789999993,99.76882824,41.30138658,16.89305905,41.43578109,7.535760731,4.085620267,0,0,0,0,0,98.54166667,38.54166667,23.54166667,128.5416667,model4,12,none
