machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
63,2015-11-01 9:00,170.34891409999997,447.4031123,99.91014262,40.1852691,11.72843961,48.29068398,10.17735229,3.842445831,0,0,0,0,0,22.125,67.125,7.125,7.125,model4,14,none
63,2015-11-01 10:00,171.192671,446.1261624,99.76622222,39.98264947,13.01305584,48.10748836,10.23683225,3.966780213,0,0,0,0,0,22.16666667,67.16666667,7.166666667,7.166666667,model4,14,none
63,2015-11-01 11:00,171.762378,449.0521789,99.81222875,40.29199733,12.28490689,45.83040782,10.22616884,3.593169175,0,0,0,0,0,22.20833333,67.20833333,7.208333333,7.208333333,model4,14,none
63,2015-11-01 12:00,173.7521599,449.56353089999993,100.4230972,40.13909972,14.28520796,45.80886133,10.26380461,3.610832304,0,0,0,0,0,22.25,67.25,7.25,7.25,model4,14,none
63,2015-11-01 13:00,173.2142622,448.7648679,100.3818214,39.85526418,14.44563878,46.63672561,10.27847982,3.787552336,0,0,0,0,0,22.29166667,67.29166667,7.291666667,7.291666667,model4,14,none
63,2015-11-01 14:00,174.3660314,446.6426446,100.6848811,39.37893665,15.1640665,47.40453223,9.943898747,4.34545964,0,0,0,0,0,22.33333333,67.33333333,7.333333333,7.333333333,model4,14,none
63,2015-11-01 15:00,173.8230155,448.8761969,100.6061165,38.77234009,15.28844459,50.00332658,9.887346012,5.058850922,0,0,0,0,0,22.375,67.375,7.375,7.375,model4,14,none
63,2015-11-01 16:00,173.42482959999995,442.9310294,101.994826,38.53630287,15.29593678,49.52090317,9.965525696,4.855270563,0,0,0,0,0,22.41666667,67.41666667,7.416666667,7.416666667,model4,14,none
63,2015-11-01 17:00,173.15378969999998,444.7024697,101.4464931,38.85854328,15.39585163,49.28104109,10.40726408,5.047308266,0,0,0,0,0,22.45833333,67.45833333,7.458333333,7.458333333,model4,14,none
63,2015-11-01 18:00,172.47182990000005,443.7366325,101.9654724,38.92960765,15.59625567,50.42433299,9.851930324,5.089279987,0,0,0,0,0,22.5,67.5,7.5,7.5,model4,14,none
63,2015-11-01 19:00,172.5988873,445.5808176,102.1344425,38.93298225,15.65362728,48.20067853,9.82992936,5.0898637330000005,0,0,0,0,0,22.54166667,67.54166667,7.541666667,7.541666667,model4,14,none
63,2015-11-01 20:00,172.2813334,448.0744263,101.7602975,38.91449979,15.35375278,47.91415267,9.602426977,5.077092493,0,0,0,0,0,22.58333333,67.58333333,7.583333333,7.583333333,model4,14,none
63,2015-11-01 21:00,172.71436459999995,451.36377760000005,101.3991897,38.74503892,15.54614257,48.61529698,9.827569226,4.931168678,0,0,0,0,0,22.625,67.625,7.625,7.625,model4,14,none
63,2015-11-01 22:00,171.7254064,453.0569445,101.8965678,38.43811255,15.89734526,46.95561257,9.680607093999999,4.673983716,0,0,0,0,0,22.66666667,67.66666667,7.666666667,7.666666667,model4,14,none
63,2015-11-01 23:00,171.5592677,452.4631359,102.0099469,38.12452998,15.919739000000002,46.33391422,9.716702239,4.964946147,0,0,0,0,0,22.70833333,67.70833333,7.708333333,7.708333333,model4,14,none
63,2015-11-02 0:00,171.0907637,451.0393452,102.7346441,38.17887325,16.14269595,44.90617709,9.687883931,5.014926762,0,0,0,0,0,22.75,67.75,7.75,7.75,model4,14,none
63,2015-11-02 1:00,170.7442571,448.6691822,102.8438942,38.1579859,16.09402326,44.7782438,9.835224605,5.019553528,0,0,0,0,0,22.79166667,67.79166667,7.791666667,7.791666667,model4,14,none
63,2015-11-02 2:00,170.2954791,444.75344339999987,102.8595644,37.77826781,16.46285124,41.12401175,9.810404281,4.81347378,0,0,0,0,0,22.83333333,67.83333333,7.833333333,7.833333333,model4,14,none
63,2015-11-02 3:00,170.29441640000005,446.83535980000005,101.2641047,37.66118569,16.46258865,43.71855985,9.800830377999999,4.853490763,0,0,0,0,0,22.875,67.875,7.875,7.875,model4,14,none
63,2015-11-02 4:00,169.9082125,450.4995288,100.90927,37.57501279,16.83889329,46.08236961,9.899231132999999,4.827057389,0,0,0,0,0,22.91666667,67.91666667,7.916666667,7.916666667,model4,14,none
63,2015-11-02 5:00,168.74159630000003,454.01945480000006,100.9506705,38.23485047,17.67279334,46.39781112,9.889596987000001,5.291656369,0,0,0,0,0,22.95833333,67.95833333,7.958333333,7.958333333,model4,14,none
63,2015-11-02 6:00,168.51912219999997,454.8154288,100.0848787,37.93720371,17.544501500000006,45.75669831,8.966233583,5.242236254,0,0,0,0,0,23.0,68.0,8.0,8.0,model4,14,none
63,2015-11-02 7:00,170.8483272,449.7318476,99.89375624,38.04636513,16.40402526,46.31826115,8.859253837999999,5.156134749,0,0,0,0,0,23.04166667,68.04166667,8.041666667000001,8.041666667000001,model4,14,none
63,2015-11-02 8:00,171.91304209999996,449.6281924,99.62081956,38.2090175,17.24397383,46.36896139,8.862857077000001,5.389826082999999,0,0,0,0,0,23.08333333,68.08333333,8.083333332999999,8.083333332999999,model4,14,none
63,2015-11-02 9:00,173.1573336,448.083588,99.59466109,37.93995862,17.2600247,45.66394186,8.887572135,5.54965537,0,0,0,0,0,23.125,68.125,8.125,8.125,model4,14,none
63,2015-11-02 10:00,170.9972854,448.4316295,99.76144312,38.32419706,17.13582819,45.61609284,8.81663472,5.680690958,0,0,0,0,0,23.16666667,68.16666667,8.166666667000001,8.166666667000001,model4,14,none
63,2015-11-02 11:00,171.04403269999997,448.3204834,99.0605879,38.79956981,17.11406909,45.62127299,9.591546604,6.231768974,0,0,0,0,0,23.20833333,68.20833333,8.208333332999999,8.208333332999999,model4,14,none
63,2015-11-02 12:00,169.24006359999996,446.5225272,97.94012145,38.62445182,15.04878451,46.25037329,10.05489692,6.314247939,0,0,0,0,0,23.25,68.25,8.25,8.25,model4,14,none
63,2015-11-02 13:00,169.56708659999995,447.8611759,98.12807013,38.57524343,14.99069294,45.1046894,10.06715413,6.353213654,0,0,0,0,0,23.29166667,68.29166667,8.291666667000001,8.291666667000001,model4,14,none
63,2015-11-02 14:00,167.9807119,452.37169410000007,98.31866169,38.87775777,14.00287288,46.13065912,10.01836042,6.060284335,0,0,0,0,0,23.33333333,68.33333333,8.333333332999999,8.333333332999999,model4,14,none
63,2015-11-02 15:00,167.68054750000005,447.95229910000006,97.83671758,39.44952819,14.16292959,43.48839713,9.883828597,5.458898959,0,0,0,0,0,23.375,68.375,8.375,8.375,model4,14,none
63,2015-11-02 16:00,167.32396210000005,447.5693217000001,96.89689644,39.32582306,14.24704811,44.16249489,8.852068088,5.481387168,0,0,0,0,0,23.41666667,68.41666667,8.416666667000001,8.416666667000001,model4,14,none
63,2015-11-02 17:00,167.1646258,449.0819977,97.18521005,39.32126220000001,14.29994166,45.16930262,8.63513011,5.476163264,0,0,0,0,0,23.45833333,68.45833333,8.458333332999999,8.458333332999999,model4,14,none
63,2015-11-02 18:00,168.369231,451.3035037,97.1363048,39.04808611,14.89863907,42.66426289,8.636320422,5.468206402000001,0,0,0,0,0,23.5,68.5,8.5,8.5,model4,14,none
63,2015-11-02 19:00,167.7081224,454.5465359,97.31274972,39.39208591,14.67237928,42.32969569,8.799832647999999,5.769946878,0,0,0,0,0,23.54166667,68.54166667,8.541666667000001,8.541666667000001,model4,14,none
63,2015-11-02 20:00,166.5485651,455.1167666,97.36834408,39.50138279,14.53842442,42.6583367,8.84222518,5.84717113,0,0,0,0,0,23.58333333,68.58333333,8.583333332999999,8.583333332999999,model4,14,none
63,2015-11-02 21:00,165.1816676,453.20535419999993,96.77339662,39.84526109,14.34041692,41.6192768,9.697353981000001,6.168443722999999,0,0,0,0,0,23.625,68.625,8.625,8.625,model4,14,none
63,2015-11-02 22:00,165.7227116,455.4130011,96.74370086,39.92299227,14.18374613,41.60943111,9.672591509,6.165993332999999,0,0,0,0,0,23.66666667,68.66666667,8.666666667000001,8.666666667000001,model4,14,none
63,2015-11-02 23:00,166.2254127,454.16548380000006,95.78082525,40.59565121,14.46397439,40.89386802,9.831663368,5.939328593,0,0,0,0,0,23.70833333,68.70833333,8.708333332999999,8.708333332999999,model4,14,none
63,2015-11-03 0:00,165.8496823,450.3682391,94.93092663,40.20109554,14.78977233,42.72556606,9.356133127,6.071715519,0,0,0,0,0,23.75,68.75,8.75,8.75,model4,14,none
63,2015-11-03 1:00,164.9048847,450.8368024,94.36931363,40.49576141,15.29995957,42.48171735,8.341029266,6.073754967999999,0,0,0,0,0,23.79166667,68.79166667,8.791666667000001,8.791666667000001,model4,14,none
63,2015-11-03 2:00,165.15917109999995,451.3664337,94.71176216,41.02632212,15.13137827,42.39562533,8.241832781,6.215597451,0,0,0,0,0,23.83333333,68.83333333,8.833333332999999,8.833333332999999,model4,14,none
63,2015-11-03 3:00,165.7384521,448.54838039999987,95.61803396,41.35732065,15.74542637,39.69712768,8.089316032000001,6.075755085,0,0,0,0,0,23.875,68.875,8.875,8.875,model4,14,none
63,2015-11-03 4:00,165.9203018,444.3313624,95.49545845,41.33523682,15.57910154,37.01815069,8.13373092,6.089410353,0,0,0,0,0,23.91666667,68.91666667,8.916666667000001,8.916666667000001,model4,14,none
63,2015-11-03 5:00,167.168507,440.9841931,96.18234215,41.0066006,14.88992519,35.51126688,9.100573524,5.852658197999999,0,0,0,0,0,23.95833333,68.95833333,8.958333332999999,8.958333332999999,model4,14,none
63,2015-11-03 6:00,165.9286477,445.2787551,96.64210802,41.2894091,15.38017139,39.88642677,9.556697171,5.730265512000001,0,0,0,0,0,24.0,69.0,9.0,9.0,model4,14,none
63,2015-11-03 7:00,165.62697839999996,448.7463534,95.99775755,41.52221883,14.95952652,38.12345057,9.666892911,5.591203584,0,0,0,0,0,24.04166667,69.04166667,9.041666667000001,9.041666667000001,model4,14,none
63,2015-11-03 8:00,164.34927240000005,446.43025830000005,96.40602851,41.3768767,13.40300396,41.09308215,9.887688255,5.477584242000001,0,0,0,0,0,24.08333333,69.08333333,9.083333332999999,9.083333332999999,model4,14,none
63,2015-11-03 9:00,163.5133795,448.6682169,96.64535886,42.02280606,12.47838093,42.75061568,9.82698607,5.197666075,0,0,0,0,0,24.125,69.125,9.125,9.125,model4,14,none
63,2015-11-03 10:00,163.5668805,449.9279605,96.67856749,41.81791473,12.40751987,43.12532708,9.833358733999999,5.189473233999999,0,0,0,0,0,24.16666667,69.16666667,9.166666667000001,9.166666667000001,model4,14,none
63,2015-11-03 11:00,164.2005854,453.5293653,97.36462651,41.43841101,12.80943467,46.19603839,9.268131934,4.817386945,0,0,0,0,0,24.20833333,69.20833333,9.208333332999999,9.208333332999999,model4,14,none
63,2015-11-03 12:00,164.4456854,456.9349527,97.87834448,41.80969877,12.90405029,45.89332872,8.652215777,4.536615239,0,0,0,0,0,24.25,69.25,9.25,9.25,model4,14,none
63,2015-11-03 13:00,164.47959980000005,458.1561097,97.43452392,42.03494787,12.92245361,45.41604893,8.761996809,4.213391191,0,0,0,0,0,24.29166667,69.29166667,9.291666667000001,9.291666667000001,model4,14,none
63,2015-11-03 14:00,165.1056161,457.43669860000006,98.10322419,42.1501676,12.97833595,44.61967899,9.399920697999999,4.094347164,0,0,0,0,0,24.33333333,69.33333333,9.333333332999999,9.333333332999999,model4,14,none
63,2015-11-03 15:00,165.8150674,458.47566050000006,98.77980345,42.68107504,12.9831947,44.06504958,9.741737992000001,4.624837246,0,0,0,0,0,24.375,69.375,9.375,9.375,model4,14,none
63,2015-11-03 16:00,164.65722319999998,458.3243199,99.11865318,42.92603684,14.65470697,44.38989343,9.780200287000001,4.460888346,0,0,0,0,0,24.41666667,69.41666667,9.416666667000001,9.416666667000001,model4,14,none
63,2015-11-03 17:00,163.3941166,456.70466280000005,99.27761026,42.21019717,16.22471481,43.69852263,9.727573547,5.355112309,0,0,0,0,0,24.45833333,69.45833333,9.458333332999999,9.458333332999999,model4,14,none
63,2015-11-03 18:00,162.3934182,457.1241766,99.17456811,42.44113493,15.27848329,43.47266404,9.772678584,5.195453591000001,0,0,0,0,0,24.5,69.5,9.5,9.5,model4,14,none
63,2015-11-03 19:00,162.9362252,456.479453,99.01706094,42.34461648,15.60144001,43.11367961,9.669572537,5.107072802,0,0,0,0,0,24.54166667,69.54166667,9.541666667000001,9.541666667000001,model4,14,none
63,2015-11-03 20:00,162.6839894,453.30257350000005,98.16748197,42.1483581,15.786029199999998,43.71454011,10.05902774,5.103471699,0,0,0,0,0,24.58333333,69.58333333,9.583333332999999,9.583333332999999,model4,14,none
63,2015-11-03 21:00,163.8315517,452.2448821,98.42814756,41.91439043,15.93550399,44.02372101,9.559726657999999,4.891456613,0,0,0,0,0,24.625,69.625,9.625,9.625,model4,14,none
63,2015-11-03 22:00,163.6247909,450.2414658,97.69904598,42.01401076,15.91141882,43.76946183,9.769990258,4.888519387,0,0,0,0,0,24.66666667,69.66666667,9.666666667000001,9.666666667000001,model4,14,none
63,2015-11-03 23:00,163.39648569999997,449.0753499,98.74401994,41.51295885,15.70938308,43.80161925,9.484792277999999,5.035969811,0,0,0,0,0,24.70833333,69.70833333,9.708333332999999,9.708333332999999,model4,14,none
63,2015-11-04 0:00,164.3811674,452.6611849,98.91936895,41.7798729,15.531884699999996,42.01696201,9.360003202,4.768319975,0,0,0,0,0,24.75,69.75,9.75,9.75,model4,14,none
63,2015-11-04 1:00,165.5410008,452.0168361,98.56789773,41.72177629,15.15412407,42.41661717,9.349154911,4.749508501,0,0,0,0,0,24.79166667,69.79166667,9.791666667000001,9.791666667000001,model4,14,none
63,2015-11-04 2:00,166.0507846,452.2198987,99.1860053,41.41971646,15.10975712,42.42243435,9.680535775,4.510800165,0,0,0,0,0,24.83333333,69.83333333,9.833333332999999,9.833333332999999,model4,14,none
63,2015-11-04 3:00,164.5160477,454.3481875,99.12932115,41.42338928,14.63783545,43.76559898,9.650639772,4.511902888,0,0,0,0,0,24.875,69.875,9.875,9.875,model4,14,none
63,2015-11-04 4:00,165.3834394,456.7928737,99.87190745,41.91287869,14.62189057,43.35294898,9.705048271,4.698526265,0,0,0,0,0,24.91666667,69.91666667,9.916666667000001,9.916666667000001,model4,14,none
63,2015-11-04 5:00,165.7650719,458.1562389,99.40387471,41.96554015,14.95757939,42.59229605,9.164041458,4.699021658,0,0,0,0,0,24.95833333,69.95833333,9.958333332999999,9.958333332999999,model4,14,none
63,2015-11-04 6:00,167.0493271,452.8813396000001,99.3691645,41.74402519,14.49706173,40.92425048,9.120480059,4.814346113,0,0,0,0,0,25.0,70.0,10.0,10.0,model4,14,none
63,2015-11-04 7:00,167.36057219999995,453.2753236,99.49833095,41.7386511,14.91575618,41.13735637,8.958383236,4.815332224,0,0,0,0,0,25.04166667,70.04166667,10.04166667,10.04166667,model4,14,none
63,2015-11-04 8:00,167.48817,457.27116280000007,99.48001683,41.45369625,14.91859883,37.28851881,8.944592948,4.886681061,0,0,0,0,0,25.08333333,70.08333333,10.08333333,10.08333333,model4,14,none
63,2015-11-04 9:00,167.38583569999997,453.6801722,99.54603483,41.15249097,14.92608744,36.7222096,8.931342956,4.735330811,0,0,0,0,0,25.125,70.125,10.125,10.125,model4,14,none
63,2015-11-04 10:00,169.1276674,453.75207080000007,100.2039402,41.12873324,15.05142529,36.77080455,9.445974226,4.744562155,0,0,0,0,0,25.16666667,70.16666667,10.16666667,10.16666667,model4,14,none
63,2015-11-04 11:00,168.8254575,451.5055712,100.1139191,41.11128532,14.91359156,33.30155418,9.480969929,4.742850505,0,0,0,0,0,25.20833333,70.20833333,10.20833333,10.20833333,model4,14,none
63,2015-11-04 12:00,169.5245218,450.3602917,100.8098794,41.26025917,15.45332513,32.29957759,9.586140438,4.849548164,0,0,0,0,0,25.25,70.25,10.25,10.25,model4,14,none
63,2015-11-04 13:00,169.4014832,449.1497201,101.8762186,41.05402179,15.44796188,32.65673115,9.783706132999999,5.067552185,0,0,0,0,0,25.29166667,70.29166667,10.29166667,10.29166667,model4,14,none
63,2015-11-04 14:00,168.6943549,445.313506,102.3748469,41.14138079999999,15.6435533,32.20564973,10.69595403,5.055176919,0,0,0,0,0,25.33333333,70.33333333,10.33333333,10.33333333,model4,14,none
63,2015-11-04 15:00,168.05712869999996,447.6419113,101.7147728,40.77993912,15.72679087,34.33808391,10.61654202,4.446836545,0,0,0,0,0,25.375,70.375,10.375,10.375,model4,14,none
63,2015-11-04 16:00,170.5084256,447.76909360000013,102.3803823,40.66590885,14.43015273,34.02526071,11.25279925,4.427044267,0,0,0,0,0,25.41666667,70.41666667,10.41666667,10.41666667,model4,14,none
63,2015-11-04 17:00,172.5606496,446.4519362,102.4666435,41.15904654,11.74125377,34.2996571,11.22575014,3.53629507,0,0,0,0,0,25.45833333,70.45833333,10.45833333,10.45833333,model4,14,none
63,2015-11-04 18:00,172.1176516,449.4717625,102.8896442,41.662575,12.2233335,36.75962425,11.07920569,4.365277221,0,0,0,0,0,25.5,70.5,10.5,10.5,model4,14,none
63,2015-11-04 19:00,170.7429303,446.9659107,102.8893406,41.5416721,13.33946711,37.19258581,11.07919393,4.286473157,0,0,0,0,0,25.54166667,70.54166667,10.54166667,10.54166667,model4,14,none
63,2015-11-04 20:00,171.54936,444.9573882,103.6938519,41.38676614,12.51322837,40.49285765,10.32834105,4.410695914,0,0,0,0,0,25.58333333,70.58333333,10.58333333,10.58333333,model4,14,none
63,2015-11-04 21:00,171.5114294,444.38160760000005,104.4215435,41.25844965,12.49099526,40.8442704,9.412376583,4.389357028,0,0,0,0,0,25.625,70.625,10.625,10.625,model4,14,none
63,2015-11-04 22:00,171.24972119999995,443.8239563,105.084627,40.9600464,12.73985897,41.10350043,8.633836301,4.506172565,0,0,0,0,0,25.66666667,70.66666667,10.66666667,10.66666667,model4,14,none
63,2015-11-04 23:00,170.1887744,446.9711211,105.0515326,40.75388392,13.521548,43.19746818,8.62271801,4.916202041,0,0,0,0,0,25.70833333,70.70833333,10.70833333,10.70833333,model4,14,none
63,2015-11-05 0:00,170.74932900000005,447.1992635,105.4741,40.51686069,13.91653593,43.35745865,8.327074954,5.081510055,0,0,0,0,0,25.75,70.75,10.75,10.75,model4,14,none
63,2015-11-05 1:00,171.0754896,453.11478089999986,105.8755517,40.4934649,14.08889918,48.76383101,8.016698506000001,5.073122221,0,0,0,0,0,25.79166667,70.79166667,10.79166667,10.79166667,model4,14,none
63,2015-11-05 2:00,170.88993440000004,452.7530388,104.4018642,40.11058062,14.12401191,48.77586743,10.00334837,5.337466005,0,0,0,0,0,25.83333333,70.83333333,10.83333333,10.83333333,model4,14,none
63,2015-11-05 3:00,171.76368119999995,448.5187234,104.1494758,39.88974417,13.49060889,48.46331189,10.10658549,5.3325646980000005,0,0,0,0,0,25.875,70.875,10.875,10.875,model4,14,none
63,2015-11-05 4:00,171.38665980000005,449.1910156,103.969005,39.57485085,13.51970198,48.99701963,10.05303547,4.968041166,0,0,0,0,0,25.91666667,70.91666667,10.91666667,10.91666667,model4,14,none
63,2015-11-05 5:00,170.6152119,448.27916460000006,102.8226713,39.55139181,13.37828124,49.16797803,11.46283447,4.954379307,0,0,0,0,0,25.95833333,70.95833333,10.95833333,10.95833333,model4,14,none
63,2015-11-05 6:00,170.6660535,449.8823512,102.0893068,39.69759545,13.40492986,48.31100608,11.54869055,4.922043541,0,0,0,0,0,26.0,71.0,11.0,11.0,model4,14,none
63,2015-11-05 7:00,169.87668530000005,448.0689141,102.227987,39.71111043,12.76568374,47.98330215,11.41785797,4.9257325110000005,0,0,0,0,0,26.04166667,71.04166667,11.04166667,11.04166667,model4,14,none
63,2015-11-05 8:00,170.0187253,451.0364704,102.4812954,39.81293143,12.77764622,51.29482889,11.56538724,4.892674055,0,0,0,0,0,26.08333333,71.08333333,11.08333333,11.08333333,model4,14,none
63,2015-11-05 9:00,169.0425785,453.6381405,103.3024205,39.66143649,14.00106882,51.12833158,11.96934027,4.942493466,0,0,0,0,0,26.125,71.125,11.125,11.125,model4,14,none
63,2015-11-05 10:00,169.0358742,453.0900965,102.61482209999998,39.5101767,13.99053574,50.92166536,11.76082511,5.015733246,0,0,0,0,0,26.16666667,71.16666667,11.16666667,11.16666667,model4,14,none
63,2015-11-05 11:00,167.6930678,451.5118964,103.2038459,39.36284028,15.19827765,50.71806195,11.74576375,5.011070178,0,0,0,0,0,26.20833333,71.20833333,11.20833333,11.20833333,model4,14,none
63,2015-11-05 12:00,167.60291619999995,449.5391475,101.8481365,39.26833433,15.07355093,51.1025197,12.7395544,4.895281102,0,0,0,0,0,26.25,71.25,11.25,11.25,model4,14,none
63,2015-11-05 13:00,168.5212982,451.8573622,101.3342495,39.59002746,15.79324085,51.25215449,12.39388434,4.762533696,0,0,0,0,0,26.29166667,71.29166667,11.29166667,11.29166667,model4,14,none
63,2015-11-05 14:00,169.9460747,457.4189323,100.5250847,39.71249194,16.19344983,53.13703177,11.29442637,4.849671025,0,0,0,0,0,26.33333333,71.33333333,11.33333333,11.33333333,model4,14,none
63,2015-11-05 15:00,171.8670115,456.2522286,100.8580287,39.76385775,17.49188178,52.38051793,11.25301796,4.906420747,0,0,0,0,0,26.375,71.375,11.375,11.375,model4,14,none
63,2015-11-05 16:00,171.2604727,459.21674180000014,100.09091,39.35258554,17.04426686,49.11947378,10.48930464,5.2773368210000005,0,0,0,0,0,26.41666667,71.41666667,11.41666667,11.41666667,model4,14,none
