machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
81,2015-11-15 17:00,166.8925678,451.9116013,101.1933064,40.57317957,14.19510407,53.64368455,7.777752797000001,5.073774824,0,0,0,0,0,2.458333333,32.45833333,17.45833333,122.4583333,model4,1,none
81,2015-11-15 18:00,164.4528584,447.6947337,100.4473554,40.51371134,13.71490706,51.7404955,7.885779582,5.111338872,0,0,0,0,0,2.5,32.5,17.5,122.5,model4,1,none
81,2015-11-15 19:00,164.16056919999997,442.4577556,100.6362661,40.58165874,13.99566466,49.31122774,7.66433219,5.129785483,0,0,0,0,0,2.541666667,32.54166667,17.54166667,122.5416667,model4,1,none
81,2015-11-15 20:00,165.0437842,442.52580480000006,100.5579033,40.55598533,14.57155442,49.28988191,7.682334597,5.129957457,0,0,0,0,0,2.583333333,32.58333333,17.58333333,122.5833333,model4,1,none
81,2015-11-15 21:00,164.8416521,443.8387723,100.4945342,39.89502143,14.45275766,48.4652801,7.657292667,5.746340806,0,0,0,0,0,2.625,32.625,17.625,122.625,model4,1,none
81,2015-11-15 22:00,165.77566399999995,439.7792528,99.75289591,39.90546364,13.98703918,45.38553811,7.396001484,5.745212136,0,0,0,0,0,2.666666667,32.66666667,17.66666667,122.6666667,model4,1,none
81,2015-11-15 23:00,165.6867921,435.0691233,98.73417316,39.86792756,13.93925973,48.89946311,8.374769971000001,5.744156546,0,0,0,0,0,2.708333333,32.70833333,17.70833333,122.7083333,model4,1,none
81,2015-11-16 0:00,165.2818489,433.9914335,97.80261261,40.06962745,14.07128053,48.85527638,9.867153735,6.04455358,0,0,0,0,0,2.75,32.75,17.75,122.75,model4,1,none
81,2015-11-16 1:00,166.717158,430.9206014,97.29393014,40.17031736,14.60558922,45.15215021,9.870061283,6.061556952999999,0,0,0,0,0,2.791666667,32.79166667,17.79166667,122.7916667,model4,1,none
81,2015-11-16 2:00,166.74191919999996,429.4917367,96.25069091,40.37413835,14.62157307,42.1471534,9.363014019,5.92947376,0,0,0,0,0,2.833333333,32.83333333,17.83333333,122.8333333,model4,1,none
81,2015-11-16 3:00,166.5322209,427.63812239999993,96.34432772,40.22757699,14.71196059,43.55274057,9.382426655,6.1425514460000015,0,0,0,0,0,2.875,32.875,17.875,122.875,model4,1,none
81,2015-11-16 4:00,165.4379189,430.8336863,97.62426894,40.32428159,14.14365177,45.32401579,11.25790988,6.1161644110000015,0,0,0,0,0,2.916666667,32.91666667,17.91666667,122.9166667,model4,1,none
81,2015-11-16 5:00,165.8805289,427.5673089,97.70045204,41.06606265,14.22786477,42.83438551,11.29705072,5.976493134,0,0,0,0,0,2.958333333,32.95833333,17.95833333,122.9583333,model4,1,none
81,2015-11-16 6:00,166.0373939,428.4214899,97.38443763,40.69397376,14.34904049,43.71557672,11.24213399,5.934025707000001,0,0,0,0,0,3.0,33.0,18.0,123.0,model4,1,none
81,2015-11-16 7:00,165.8761469,430.4784783,97.73026276,41.01876635,14.17495648,44.24468172,11.16010829,6.040286914,0,0,0,0,0,3.041666667,33.04166667,18.04166667,123.0416667,model4,1,none
81,2015-11-16 8:00,165.6306974,430.7255375,97.52004491,41.06271826,14.25733608,44.49022677,10.89127622,6.067647417000001,0,0,0,0,0,3.083333333,33.08333333,18.08333333,123.0833333,model4,1,none
81,2015-11-16 9:00,165.0536766,436.7444188,97.91095531,41.47167251,14.37959273,45.14104604,11.26891571,6.010899387,0,0,0,0,0,3.125,33.125,18.125,123.125,model4,1,none
81,2015-11-16 10:00,164.87931369999995,443.5472847,98.40330465,40.80052995,14.41434227,44.78329301,11.20564459,5.917125197000001,0,0,0,0,0,3.166666667,33.16666667,18.16666667,123.1666667,model4,1,none
81,2015-11-16 11:00,165.8978659,448.7927932,99.30307104,40.62312410000001,13.72325451,44.6074154,12.33484386,5.750482894,0,0,0,0,0,3.208333333,33.20833333,18.20833333,123.2083333,model4,1,none
81,2015-11-16 12:00,165.51838130000004,445.91427760000005,98.89726058,41.07674086,13.87653837,46.8404406,12.81585939,5.660628926,0,0,0,0,0,3.25,33.25,18.25,123.25,model4,1,none
81,2015-11-16 13:00,167.1969627,448.7170381,99.07968975,40.75528436,12.89911236,48.21736876,12.94269933,5.511112521,0,1,0,0,0,3.291666667,33.29166667,18.29166667,123.2916667,model4,1,none
81,2015-11-16 14:00,167.7402021,453.1649889,99.30410133,41.05358731,13.50991525,50.22234792,12.99488715,5.654008134,0,1,0,0,0,3.333333333,33.33333333,18.33333333,123.3333333,model4,1,none
81,2015-11-16 15:00,167.13035,457.9277215,98.55838551,40.92013579,13.28784339,51.6468515,12.88350691,5.68485159,0,1,0,0,0,3.375,33.375,18.375,123.375,model4,1,none
81,2015-11-16 16:00,168.72493830000005,455.9604908,98.76984426,40.66980716,13.23622457,50.64969545,12.73043357,5.553758987999999,0,1,0,0,0,3.416666667,33.41666667,18.41666667,123.4166667,model4,1,none
81,2015-11-16 17:00,169.60023769999995,458.4042618,98.21654938,40.71395334,14.60912038,52.63524424,12.65396076,5.52632997,0,1,0,0,0,3.458333333,33.45833333,18.45833333,123.4583333,model4,1,none
81,2015-11-16 18:00,170.998861,454.71116169999993,98.5410899,40.932053,13.08201038,58.1244527,12.55448624,5.465926783,0,1,0,0,0,3.5,33.5,18.5,123.5,model4,1,none
81,2015-11-16 19:00,172.7053466,457.38231680000007,99.09488424,40.94723118,12.62072279,57.19147516,12.64172444,5.471538811,0,1,0,0,0,3.541666667,33.54166667,18.54166667,123.5416667,model4,1,none
81,2015-11-16 20:00,172.7688834,460.67143260000006,98.22445051,40.7659287,12.6843964,57.72491931,13.41808852,5.567660072000001,0,1,0,0,0,3.583333333,33.58333333,18.58333333,123.5833333,model4,1,none
81,2015-11-16 21:00,172.390187,462.4079161,97.53798893,41.20734018,12.88324948,57.37283655,13.60092764,4.836685936,0,1,0,0,0,3.625,33.625,18.625,123.625,model4,1,none
81,2015-11-16 22:00,172.0542819,465.054182,97.44112963,41.10391156,13.05973286,57.14305957,13.63719197,4.902430919,0,1,0,0,0,3.666666667,33.66666667,18.66666667,123.6666667,model4,1,none
81,2015-11-16 23:00,172.23301999999995,468.154097,98.85444978,41.27975705,13.08627005,52.28288098,13.48171112,4.921459908,0,1,0,0,0,3.708333333,33.70833333,18.70833333,123.7083333,model4,1,none
81,2015-11-17 0:00,173.874682,469.8498444,99.8146578,40.56987025,13.4599409,51.42518841,12.33887275,4.712541658999999,0,1,0,0,0,3.75,33.75,18.75,123.75,model4,1,none
81,2015-11-17 1:00,172.680733,470.6706777,100.0103139,40.31243874,13.39188983,51.25027188,12.23627956,4.781718857,0,1,0,0,0,3.791666667,33.79166667,18.79166667,123.7916667,model4,1,none
81,2015-11-17 2:00,172.76782590000005,468.0894375,100.8513369,40.34557141,13.4216332,51.21462509,12.12055565,4.774941068,0,1,0,0,0,3.833333333,33.83333333,18.83333333,123.8333333,model4,1,none
81,2015-11-17 3:00,173.102688,473.5588715,100.8570081,40.31191705,13.13600019,47.75361165,12.1198219,4.852275133,0,1,0,0,0,3.875,33.875,18.875,123.875,model4,1,none
81,2015-11-17 4:00,173.6050096,470.0843264,100.8389171,40.4029258,12.84173842,49.41975812,12.07961562,4.863384508999999,0,1,0,0,0,3.916666667,33.91666667,18.91666667,123.9166667,model4,1,none
81,2015-11-17 5:00,173.47910119999997,470.3277443,100.4219081,40.09395205,12.85703298,49.18749647,12.13371989,4.551812748,0,1,0,0,0,3.958333333,33.95833333,18.95833333,123.9583333,model4,1,none
81,2015-11-17 6:00,172.94193769999995,472.8834569,100.6184388,40.32965674,12.91086777,51.31510861,12.09080407,4.534650074,0,1,0,0,0,4.0,34.0,19.0,124.0,model4,1,none
81,2015-11-17 7:00,172.5272322,470.9833272,101.0125562,40.22574206,12.87506841,52.45238166,12.19495058,4.410856264,0,1,0,0,0,4.041666667,34.04166667,19.04166667,124.0416667,model4,1,none
81,2015-11-17 8:00,173.1978062,470.3458617,100.3326924,39.90388199,12.51234471,52.48393969,12.20750989,4.3144212999999985,0,1,0,0,0,4.083333333,34.08333333,19.08333333,124.0833333,model4,1,none
81,2015-11-17 9:00,174.1053573,467.544508,99.64052164,39.68612064,11.95100196,52.03398528,11.94605488,4.155417106,0,1,0,0,0,4.125,34.125,19.125,124.125,model4,1,none
81,2015-11-17 10:00,175.38197250000005,464.2668134,99.07054066,40.22105851,12.02879382,51.08698594,12.11974002,4.201723822,0,1,0,0,0,4.166666667,34.16666667,19.16666667,124.1666667,model4,1,none
81,2015-11-17 11:00,176.3801292,460.2293544,98.70640043,40.11494063,12.41736982,51.33523646,11.45742197,4.138176571,0,1,0,0,0,4.208333333,34.20833333,19.20833333,124.2083333,model4,1,none
81,2015-11-17 12:00,176.8112505,463.29278099999993,99.35896764,40.06403418,11.83834591,48.37415324,10.76768086,4.079874672,0,1,0,0,0,4.25,34.25,19.25,124.25,model4,1,none
81,2015-11-17 13:00,177.25144790000004,459.48249180000005,99.06168672,39.74280863,12.11755557,48.68429036,10.56463467,4.412200967,0,0,0,0,0,4.291666667,34.29166667,19.29166667,124.2916667,model4,1,none
81,2015-11-17 14:00,175.372641,455.8279211,99.60000867,39.52313344,13.73181479,46.76100239,11.17968046,4.156577037,0,0,0,0,0,4.333333333,34.33333333,19.33333333,124.3333333,model4,1,none
81,2015-11-17 15:00,175.7068724,450.8685159,100.0304671,39.73471939,13.55964954,45.13493139,11.06600193,4.2114471380000005,0,0,0,0,0,4.375,34.375,19.375,124.375,model4,1,none
81,2015-11-17 16:00,174.303448,453.850141,99.67297705,39.86427295,14.10955607,47.91701579,11.45767453,4.286731509,0,0,0,0,0,4.416666667,34.41666667,19.41666667,124.4166667,model4,1,none
81,2015-11-17 17:00,173.1660833,450.4183143,101.153444,40.35458648,12.95076491,45.35206949,12.84196765,4.707367788,0,0,0,0,0,4.458333333,34.45833333,19.45833333,124.4583333,model4,1,none
81,2015-11-17 18:00,172.5542313,453.8177721,100.9054636,40.16767563,13.32049966,38.77714316,12.95100333,4.728970925,0,0,0,0,0,4.5,34.5,19.5,124.5,model4,1,none
81,2015-11-17 19:00,172.80584380000005,450.067303,99.90195617,40.22136351,13.69639628,41.52079516,13.35545874,4.770362884,0,0,0,0,0,4.541666667,34.54166667,19.54166667,124.5416667,model4,1,none
81,2015-11-17 20:00,171.4360915,446.53153110000005,100.7556379,40.13646369,13.99646907,40.00950935,12.45768402,4.868180075,0,0,0,0,0,4.583333333,34.58333333,19.58333333,124.5833333,model4,1,none
81,2015-11-17 21:00,170.2206424,449.8940297,101.341863,40.37431252,16.00941993,45.22377009,12.0676546,4.9000192380000005,0,0,0,0,0,4.625,34.625,19.625,124.625,model4,1,none
81,2015-11-17 22:00,170.4957622,445.4204004,101.2168769,40.82446054,15.91235359,46.30693595,12.18957872,5.06504309,0,0,0,0,0,4.666666667,34.66666667,19.66666667,124.6666667,model4,1,none
81,2015-11-17 23:00,170.3571671,451.101418,101.1530439,40.52461317,15.87542036,51.34632086,12.12532801,5.093461233,0,0,0,0,0,4.708333333,34.70833333,19.70833333,124.7083333,model4,1,none
81,2015-11-18 0:00,169.7044296,447.99223600000005,100.8295744,40.92191027,15.09307816,52.75749183,12.36627068,4.911896962,0,0,0,0,0,4.75,34.75,19.75,124.75,model4,1,none
81,2015-11-18 1:00,170.2076666,451.1789275,101.1690101,40.76244528,14.94505955,56.31118423,12.34217957,5.131465215,0,0,0,0,0,4.791666667,34.79166667,19.79166667,124.7916667,model4,1,none
81,2015-11-18 2:00,170.1191522,449.7203246,100.1968684,40.76779626,14.90215945,57.08616170000001,12.62106127,5.1304737760000005,0,0,0,0,0,4.833333333,34.83333333,19.83333333,124.8333333,model4,1,none
81,2015-11-18 3:00,170.0780743,450.4230122,99.941713,41.27461464,14.91507634,57.91262057,12.69912094,4.514751948,0,0,0,0,0,4.875,34.875,19.875,124.875,model4,1,none
81,2015-11-18 4:00,169.54107480000005,449.4703613,98.73786062,41.34847116,15.07069315,58.82512248,11.38301659,4.541855648,0,0,0,0,0,4.916666667,34.91666667,19.91666667,124.9166667,model4,1,none
81,2015-11-18 5:00,169.619034,451.50932080000007,97.82670578,41.41519729,15.08089579,58.89817069,12.58082308,4.54965225,0,0,0,0,0,4.958333333,34.95833333,19.95833333,124.9583333,model4,1,none
81,2015-11-18 6:00,170.0458019,451.8268289,97.35469323,41.3721915,15.10496986,59.42741136,12.694277,4.541621496,0,0,0,0,0,5.0,35.0,20.0,125.0,model4,1,none
81,2015-11-18 7:00,170.572896,454.64762710000014,96.28814314,41.07191388,15.280208800000002,59.42664006,12.78164981,4.588860966,0,0,0,0,0,5.041666667,35.04166667,20.04166667,125.0416667,model4,1,none
81,2015-11-18 8:00,169.7590079,454.0920884,96.33413435,41.41993221,15.58853131,59.43162011,12.76864833,4.619263537,0,0,0,0,0,5.083333333,35.08333333,20.08333333,125.0833333,model4,1,none
81,2015-11-18 9:00,169.3139292,454.9506207,95.92525671,41.48466692,15.51643154,59.41886754,12.93411147,4.61150336,0,0,0,0,0,5.125,35.125,20.125,125.125,model4,1,none
81,2015-11-18 10:00,168.74052869999997,454.6652038,95.66301393,41.1704948,14.93261571,59.50593448,13.14271091,4.494728022,0,0,0,0,0,5.166666667,35.16666667,20.16666667,125.1666667,model4,1,none
81,2015-11-18 11:00,167.4868935,454.3274401000001,95.2092116,40.8715632,14.09793573,59.78819427,12.62126726,4.719547682,0,0,0,0,0,5.208333333,35.20833333,20.20833333,125.2083333,model4,1,none
81,2015-11-18 12:00,168.6582345,450.9872568,94.8879542,40.52209088,15.11408191,62.09862799,12.70851829,4.788735777,0,0,0,0,0,5.25,35.25,20.25,125.25,model4,1,none
81,2015-11-18 13:00,168.0891302,453.3421921,94.39655105,41.04224979,14.5376266,61.62087527,12.6240943,4.472092479,0,0,0,0,0,5.291666667,35.29166667,20.29166667,125.2916667,model4,1,none
81,2015-11-18 14:00,169.4232767,452.1093777,93.92363748,41.10777023,13.5849719,62.23679362,11.90550465,4.4947511780000005,0,0,0,0,0,5.333333333,35.33333333,20.33333333,125.3333333,model4,1,none
81,2015-11-18 15:00,170.1446253,452.02368150000007,92.9312512,41.06004567,14.21776229,62.30116082,12.17813796,4.477531961,0,0,0,0,0,5.375,35.375,20.375,125.375,model4,1,none
81,2015-11-18 16:00,171.24306230000005,445.0134502,93.30128536,41.27385577,13.84663426,62.64062628,12.02053449,4.725731953,0,0,0,0,0,5.416666667,35.41666667,20.41666667,125.4166667,model4,1,none
81,2015-11-18 17:00,170.1634699,440.9716021,92.63974153,40.84853868,14.6654001,65.73797844,10.27712858,4.382158201,0,0,0,0,0,5.458333333,35.45833333,20.45833333,125.4583333,model4,1,none
81,2015-11-18 18:00,171.4185636,442.3028414,92.66751586,41.04957782,14.85889994,65.51109255,10.27797203,4.332037883,0,0,0,0,0,5.5,35.5,20.5,125.5,model4,1,none
81,2015-11-18 19:00,169.780912,444.5008025,93.60254156,40.98549198,14.29766514,64.15847878,10.40688297,4.292314758,0,0,0,0,0,5.541666667,35.54166667,20.54166667,125.5416667,model4,1,none
81,2015-11-18 20:00,170.6004061,447.530522,94.60903512,41.63200781,13.83690616,64.7914677,11.87180595,4.337405092,0,0,0,0,0,5.583333333,35.58333333,20.58333333,125.5833333,model4,1,none
81,2015-11-18 21:00,172.7338035,444.3666995,94.52626035,41.50975382,11.43471546,61.22967979999999,11.83753379,4.316821053,0,0,0,0,0,5.625,35.625,20.625,125.625,model4,1,none
81,2015-11-18 22:00,172.6131112,445.5220848,95.4989303,41.16736671,11.49906134,60.28264078,12.26706034,4.121688112,0,0,0,0,0,5.666666667,35.66666667,20.66666667,125.6666667,model4,1,none
81,2015-11-18 23:00,171.94585519999995,437.8769835,94.4661195,41.30728597,11.942472300000002,56.94825993,11.84059485,4.016075941,0,0,0,0,0,5.708333333,35.70833333,20.70833333,125.7083333,model4,1,none
81,2015-11-19 0:00,172.0582656,442.1968068,95.53219498,41.43180799,12.03376438,57.05873699,12.40601239,4.125387245,0,0,0,0,0,5.75,35.75,20.75,125.75,model4,1,none
81,2015-11-19 1:00,171.7614996,434.7696068,95.07264342,41.81042821,12.12885221,54.48842413,12.27329458,3.639437197,0,0,0,0,0,5.791666667,35.79166667,20.79166667,125.7916667,model4,1,none
81,2015-11-19 2:00,171.4411731,432.06968539999986,95.86708058,41.70008619,12.11264778,57.59236715,12.2495755,3.738105962,0,0,0,0,0,5.833333333,35.83333333,20.83333333,125.8333333,model4,1,none
81,2015-11-19 3:00,171.0349289,434.0648867,96.15808997,41.43960887,12.49168364,61.5820616,12.26877814,3.964460242,0,0,0,0,0,5.875,35.875,20.875,125.875,model4,1,none
81,2015-11-19 4:00,173.0800455,437.3636417,96.1319808,41.51474192,14.34983383,60.95316774,12.26644505,4.0275329730000005,0,0,0,0,0,5.916666667,35.91666667,20.91666667,125.9166667,model4,1,none
81,2015-11-19 5:00,172.5228094,436.1323282,98.00736355,41.17625713,14.63398384,60.41422186,11.89191453,4.25904188,0,0,0,0,0,5.958333333,35.95833333,20.95833333,125.9583333,model4,1,none
81,2015-11-19 6:00,173.1874218,431.39348319999993,97.26351684,40.97258037,15.14126176,55.34311831,12.98675209,4.349278158,0,0,0,0,0,6.0,36.0,21.0,126.0,model4,1,none
81,2015-11-19 7:00,173.7126805,432.1190944,97.68136582,40.79294149,15.65132863,56.21219529,12.66600559,4.605007484,0,0,0,0,0,6.041666667,36.04166667,21.04166667,126.0416667,model4,1,none
81,2015-11-19 8:00,175.3737023,433.125211,97.88980194,40.54684906,15.67180636,56.70763685,12.63364157,4.481531512,0,0,0,0,0,6.083333333,36.08333333,21.08333333,126.0833333,model4,1,none
81,2015-11-19 9:00,176.052067,431.6941159,98.48332833,40.23609837,15.628269199999998,56.32728856,12.39484955,4.653448343,0,0,0,0,0,6.125,36.125,21.125,126.125,model4,1,none
81,2015-11-19 10:00,176.0894191,429.6745123,99.60413348,40.16993397,15.63170821,57.10461823,12.11947419,4.680338017,0,0,0,0,0,6.166666667,36.16666667,21.16666667,126.1666667,model4,1,none
81,2015-11-19 11:00,177.1900601,432.4194563,99.61990885,40.43457257,15.55065982,57.33323424,12.12592839,4.499039356,0,0,0,0,0,6.208333333,36.20833333,21.20833333,126.2083333,model4,1,none
81,2015-11-19 12:00,176.73045430000005,435.1712573,100.3432719,40.52490626,15.18250885,55.88263675,11.91214539,4.418822458999999,0,0,0,0,0,6.25,36.25,21.25,126.25,model4,1,none
81,2015-11-19 13:00,177.6851049,433.9064014,101.2054063,40.52708816,15.83661861,55.43969062,11.94247475,4.420791773,0,0,0,0,0,6.291666667,36.29166667,21.29166667,126.2916667,model4,1,none
81,2015-11-19 14:00,178.8616763,433.8114265,100.7701557,40.35612996,16.666794699999997,55.48743005,11.93737271,4.38619392,0,0,0,0,0,6.333333333,36.33333333,21.33333333,126.3333333,model4,1,none
81,2015-11-19 15:00,178.8051073,435.0788904,101.4761662,40.61175608,16.62915885,55.17623296,11.01940407,4.660174504,0,0,0,0,0,6.375,36.375,21.375,126.375,model4,1,none
81,2015-11-19 16:00,178.4800307,439.59061889999987,102.0179196,40.14971862,16.69454838,53.29277441,10.88375472,4.346856914,0,0,0,0,0,6.416666667,36.41666667,21.41666667,126.4166667,model4,1,none
81,2015-11-19 17:00,179.34804540000005,444.4817574,102.3355478,39.75345088,15.50693888,49.72651203,11.32618357,4.818232344,0,0,0,0,0,6.458333333,36.45833333,21.45833333,126.4583333,model4,1,none
81,2015-11-19 18:00,177.8264152,446.587866,102.3302695,39.61175747,16.38454571,50.88991546,11.33061292,4.789374044,0,0,0,0,0,6.5,36.5,21.5,126.5,model4,1,none
81,2015-11-19 19:00,178.2525929,447.0825296,101.8090989,39.04472676,15.91115049,50.79490548,11.45481472,5.183625169,0,0,0,0,0,6.541666667,36.54166667,21.54166667,126.5416667,model4,1,none
81,2015-11-19 20:00,179.30101919999996,446.8298492,100.1458797,38.33444104,16.33517597,50.55925064,11.33524668,4.867682188,0,0,0,0,0,6.583333333,36.58333333,21.58333333,126.5833333,model4,1,none
81,2015-11-19 21:00,179.8152109,446.14626110000006,100.402375,38.38175636,16.66828998,50.258235600000006,11.36076549,4.898134583,0,0,0,0,0,6.625,36.625,21.625,126.625,model4,1,none
81,2015-11-19 22:00,180.8901323,447.3082031,99.9831988,38.47504656,16.52723999,49.73197265,11.10523988,4.942165354,0,0,0,0,0,6.666666667,36.66666667,21.66666667,126.6666667,model4,1,none
81,2015-11-19 23:00,182.7575633,452.1799339,100.5206368,38.03037967,16.21700961,47.98129731,10.77490978,5.270701181000001,0,0,0,0,0,6.708333333,36.70833333,21.70833333,126.7083333,model4,1,none
81,2015-11-20 0:00,183.3528676,448.0863173,100.2685229,38.11627402,16.47427959,48.51116409,10.51456936,5.425649524,0,0,0,0,0,6.75,36.75,21.75,126.75,model4,1,none
81,2015-11-20 1:00,184.0453344,451.5045662,100.58227,37.99327636,15.99580506,45.40267686,10.40635939,5.381507663,0,0,0,0,0,6.791666667,36.79166667,21.79166667,126.7916667,model4,1,none
81,2015-11-20 2:00,185.7439292,457.7614868,100.1703511,38.11985915,16.41509182,39.18600464,10.43387548,5.399456248,0,0,0,0,0,6.833333333,36.83333333,21.83333333,126.8333333,model4,1,none
81,2015-11-20 3:00,186.739511,450.4256635,100.1031832,38.17622553,15.16972019,33.02152177,10.43832715,5.375056719,0,0,0,0,0,6.875,36.875,21.875,126.875,model4,1,none
81,2015-11-20 4:00,185.8881304,448.6046987,100.242036,38.01852614,14.46497623,33.43673604,10.41575926,5.200669289,0,0,0,0,0,6.916666667,36.91666667,21.91666667,126.9166667,model4,1,none
