machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
50,2015-10-30 8:00,172.047531,443.5084579,99.2101714,39.26168674,15.1236326,53.87859303,9.377491647000001,4.208183573,0,0,0,0,0,33.08333333,18.08333333,18.08333333,123.0833333,model4,4,none
50,2015-10-30 9:00,172.8291069,444.1845418,98.85931784,39.30135601,15.21001311,53.79236985,9.44411746,4.208618868,0,0,0,0,0,33.125,18.125,18.125,123.125,model4,4,none
50,2015-10-30 10:00,172.07469819999997,440.8714977,99.20847671,39.73323869,15.06196666,52.32941782,9.121221644,4.163059143,0,0,0,0,0,33.16666667,18.16666667,18.16666667,123.1666667,model4,4,none
50,2015-10-30 11:00,172.9077858,443.6629541,99.40426102,39.59579923,13.93666352,54.56535252,9.137123209,4.176337134,0,0,0,0,0,33.20833333,18.20833333,18.20833333,123.2083333,model4,4,none
50,2015-10-30 12:00,173.62951,441.820995,99.45809286,40.02992159,13.51436311,52.28196356,9.169609781,4.126051652,0,0,0,0,0,33.25,18.25,18.25,123.25,model4,4,none
50,2015-10-30 13:00,173.0075854,442.2009795,99.33592762,40.00025479,13.76469251,53.05813738,9.269458821,4.1218118530000005,0,0,0,0,0,33.29166667,18.29166667,18.29166667,123.2916667,model4,4,none
50,2015-10-30 14:00,171.65973490000005,441.0813994,99.57280392,39.9782317,13.09002047,52.61119284,9.401245826,4.099517217,0,0,0,0,0,33.33333333,18.33333333,18.33333333,123.3333333,model4,4,none
50,2015-10-30 15:00,172.824354,442.4391216,98.89098071,39.89905329,13.68672623,51.71045018,8.801819513,4.073248737,0,0,0,0,0,33.375,18.375,18.375,123.375,model4,4,none
50,2015-10-30 16:00,174.2200097,447.2422014,99.00841931,39.88273515,14.13511645,56.10015473,8.908966081,4.063365275,0,0,0,0,0,33.41666667,18.41666667,18.41666667,123.4166667,model4,4,none
50,2015-10-30 17:00,173.7495497,448.9827171,99.46845209,40.46827021,14.36843665,55.44130758,8.530821938999999,4.338691488,0,0,0,0,0,33.45833333,18.45833333,18.45833333,123.4583333,model4,4,none
50,2015-10-30 18:00,174.35611699999995,453.1446887,98.02609301,40.15453034,13.94659726,50.57167181,6.716874216,4.576608973,0,0,0,0,0,33.5,18.5,18.5,123.5,model4,4,none
50,2015-10-30 19:00,175.0919289,450.72966680000013,97.31647696,40.14203837,14.48332851,50.35915528,6.987142694,4.55866676,0,0,0,0,0,33.54166667,18.54166667,18.54166667,123.5416667,model4,4,none
50,2015-10-30 20:00,173.9074074,451.9170214,97.21568535,40.28693895,16.06181749,49.11764955,6.995421167000001,4.663887758,0,0,0,0,0,33.58333333,18.58333333,18.58333333,123.5833333,model4,4,none
50,2015-10-30 21:00,173.965583,455.1274475,97.27168409,40.4462664,16.05417885,51.64612801,6.970456054,4.807595082,0,0,0,0,0,33.625,18.625,18.625,123.625,model4,4,none
50,2015-10-30 22:00,172.0949212,457.7781843,97.07095503,40.46510671,13.87513179,51.48035072,7.028584211,4.800541143,0,0,0,0,0,33.66666667,18.66666667,18.66666667,123.6666667,model4,4,none
50,2015-10-30 23:00,170.9949921,457.20727130000006,97.36892434,40.33565123,13.49755029,51.3021841,7.007284347000001,4.909963981000001,0,0,0,0,0,33.70833333,18.70833333,18.70833333,123.7083333,model4,4,none
50,2015-10-31 0:00,170.4409328,459.5301142,97.17644835,40.5477171,13.98772387,49.425616,6.91221116,4.863186412,0,0,0,0,0,33.75,18.75,18.75,123.75,model4,4,none
50,2015-10-31 1:00,169.5104796,459.4103806,96.29030636,40.58751332,15.09474348,49.44359757,8.116698367,4.84118381,0,0,0,0,0,33.79166667,18.79166667,18.79166667,123.7916667,model4,4,none
50,2015-10-31 2:00,168.74205880000005,450.4155186,96.33750254,40.59975607,15.75162217,51.07819739,8.118283516,4.831312661,0,0,0,0,0,33.83333333,18.83333333,18.83333333,123.8333333,model4,4,none
50,2015-10-31 3:00,167.9930658,451.4106525,96.53857034,41.01554327,15.81720189,50.12435929,8.010932598,4.224641697,0,0,0,0,0,33.875,18.875,18.875,123.875,model4,4,none
50,2015-10-31 4:00,168.5362389,451.8651064,95.86708442,41.36574838,16.29899995,50.08171332,7.786933188,3.799611665,0,0,0,0,0,33.91666667,18.91666667,18.91666667,123.9166667,model4,4,none
50,2015-10-31 5:00,169.1548255,453.9639319,96.34218672,41.55184458,16.76062467,50.81933395,8.128180842,3.857584912,0,0,0,0,0,33.95833333,18.95833333,18.95833333,123.9583333,model4,4,none
50,2015-10-31 6:00,168.3470141,458.8907098,96.5146159,41.87360326,16.05184243,48.64259126,7.984805069,4.017523743,0,0,0,0,0,34.0,19.0,19.0,124.0,model4,4,none
50,2015-10-31 7:00,168.6302957,455.5174659,96.91436495,41.6271637,16.22514612,51.53848281,7.806993727,4.097098938,0,0,0,0,0,34.04166667,19.04166667,19.04166667,124.0416667,model4,4,none
50,2015-10-31 8:00,170.1629252,456.3241881,96.81453125,41.3456127,15.90453537,50.83149061,7.619598299,4.090135593,0,0,0,0,0,34.08333333,19.08333333,19.08333333,124.0833333,model4,4,none
50,2015-10-31 9:00,169.5520318,453.4459355,97.76243611,41.43545986,15.65262392,53.3704541,8.502831189,4.078415753,0,0,0,0,0,34.125,19.125,19.125,124.125,model4,4,none
50,2015-10-31 10:00,169.9486133,454.6778356,97.59652523,40.98604034,15.68574751,53.03088458,8.597458124,4.337749762,0,0,0,0,0,34.16666667,19.16666667,19.16666667,124.1666667,model4,4,none
50,2015-10-31 11:00,171.013925,452.74249010000005,97.52808067,40.82146167,16.10684464,51.49068683,8.564309163999999,4.540827071,0,0,0,0,0,34.20833333,19.20833333,19.20833333,124.2083333,model4,4,none
50,2015-10-31 12:00,170.6394894,451.5970705,97.38998624,40.65824779999999,16.13319449,51.06668577,8.458415797,4.470402792,0,0,0,0,0,34.25,19.25,19.25,124.25,model4,4,none
50,2015-10-31 13:00,169.7049699,447.1680793,97.93046868,40.25829088,17.34448533,46.60526279,8.427366152000001,4.917949111,0,0,0,0,0,34.29166667,19.29166667,19.29166667,124.2916667,model4,4,none
50,2015-10-31 14:00,170.9612384,449.1302819,97.82509825,40.0493713,17.89083428,47.64011303,8.320591568,4.871090185,0,0,0,0,0,34.33333333,19.33333333,19.33333333,124.3333333,model4,4,none
50,2015-10-31 15:00,170.0253651,451.7686204,97.68771136,40.37976912,17.27615725,47.99137189,8.332416495,5.148958723,0,0,0,0,0,34.375,19.375,19.375,124.375,model4,4,none
50,2015-10-31 16:00,170.0979387,447.1870449,96.42534389,40.15062322,17.38697577,43.25117068,8.957638882000001,5.193277878,0,0,0,0,0,34.41666667,19.41666667,19.41666667,124.4166667,model4,4,none
50,2015-10-31 17:00,169.54485830000004,444.3468572,96.75484267,39.89683296,17.87447398,45.33098703,9.157072809,4.876328923,0,0,0,0,0,34.45833333,19.45833333,19.45833333,124.4583333,model4,4,none
50,2015-10-31 18:00,169.0852381,444.8616094,96.76698225,40.07458313,17.95303907,45.36823789,9.14878583,4.700247603,0,0,0,0,0,34.5,19.5,19.5,124.5,model4,4,none
50,2015-10-31 19:00,167.92781259999995,448.7533826,97.7609699,39.84411292,17.19044826,47.73295509,9.297098095,4.514396725,0,0,0,0,0,34.54166667,19.54166667,19.54166667,124.5416667,model4,4,none
50,2015-10-31 20:00,168.65273090000005,449.56065700000005,98.22805513,39.4886895,16.34179784,47.31218154,9.459082429,4.41212146,0,0,0,0,0,34.58333333,19.58333333,19.58333333,124.5833333,model4,4,none
50,2015-10-31 21:00,168.3630239,444.29822760000013,98.49486993,39.42560163,16.33014638,44.93155035,9.452386676,4.319267055,0,0,0,0,0,34.625,19.625,19.625,124.625,model4,4,none
50,2015-10-31 22:00,167.86753149999996,441.9892549,98.55057537,39.70425134,16.54321686,44.15700213,9.421378099,4.499740278,0,0,0,0,0,34.66666667,19.66666667,19.66666667,124.6666667,model4,4,none
50,2015-10-31 23:00,167.7260561,435.8398034,98.39592155,39.85743627,16.6024198,50.48888886,9.421622802,4.390835463,0,0,0,0,0,34.70833333,19.70833333,19.70833333,124.7083333,model4,4,none
50,2015-11-01 0:00,169.82560130000005,437.1778873,98.82801055,39.89067567,17.73016923,51.22463661,9.65002422,4.410369043999999,0,0,0,0,0,34.75,19.75,19.75,124.75,model4,4,none
50,2015-11-01 1:00,169.965358,437.7959142,99.27113401,40.29130853,17.51511081,51.48643707,8.775678263,4.703110624,0,0,0,0,0,34.79166667,19.79166667,19.79166667,124.7916667,model4,4,none
50,2015-11-01 2:00,171.2327891,440.919135,99.21416606,40.21244447,16.890880499999998,47.28564862,8.794521276000001,4.77594225,0,0,0,0,0,34.83333333,19.83333333,19.83333333,124.8333333,model4,4,none
50,2015-11-01 3:00,172.2972074,444.5081721,98.85799024,40.27676455,16.82916732,48.59254118,9.15016538,4.77584228,0,0,0,0,0,34.875,19.875,19.875,124.875,model4,4,none
50,2015-11-01 4:00,171.2151254,443.9033384,98.84120789,40.40228889,16.57962563,48.57796882,9.166190912000001,4.82749135,0,0,0,0,0,34.91666667,19.91666667,19.91666667,124.9166667,model4,4,none
50,2015-11-01 5:00,170.8120081,440.1991734,98.1998728,40.05672817,16.26614173,47.88953037,9.087973717,4.793105623,0,0,0,0,0,34.95833333,19.95833333,19.95833333,124.9583333,model4,4,none
50,2015-11-01 6:00,170.22867250000004,436.9717448,99.17472695,39.7713089,16.43989478,46.66592013,9.640743437000001,4.530498324,0,0,0,0,0,35.0,20.0,20.0,125.0,model4,4,none
50,2015-11-01 7:00,170.2925304,442.3455794,99.714612,39.73001974,16.4878773,46.70701111,9.938807408999999,4.556183327,0,0,0,0,0,35.04166667,20.04166667,20.04166667,125.0416667,model4,4,none
50,2015-11-01 8:00,169.50523230000005,443.4569329,99.82243698,39.93077769,16.22564292,46.53408776,10.06331229,4.592066108,0,0,0,0,0,35.08333333,20.08333333,20.08333333,125.0833333,model4,4,none
50,2015-11-01 9:00,170.1065501,447.76642410000005,98.85529981,39.68377006,16.4625948,44.80141849,9.557496281,4.637486851999999,0,0,0,0,0,35.125,20.125,20.125,125.125,model4,4,none
50,2015-11-01 10:00,171.01063090000005,445.3573125,99.23202648,39.89412674,17.35820071,45.94715072,9.412114054,4.455274528,0,0,0,0,0,35.16666667,20.16666667,20.16666667,125.1666667,model4,4,none
50,2015-11-01 11:00,169.98049719999997,445.3879178,97.88471504,40.38435799,16.95537229,45.96475884,11.31192408,4.3885060089999985,0,0,0,0,0,35.20833333,20.20833333,20.20833333,125.2083333,model4,4,none
50,2015-11-01 12:00,170.61288969999995,441.0176582,97.46940816,40.26723378,17.05387695,49.68637148,11.3350444,4.418671638999999,0,0,0,0,0,35.25,20.25,20.25,125.25,model4,4,none
50,2015-11-01 13:00,173.2230654,442.78258380000005,96.57993414,40.92449112,16.66123995,50.51920874,11.65934221,4.082440304,0,0,0,0,0,35.29166667,20.29166667,20.29166667,125.2916667,model4,4,none
50,2015-11-01 14:00,173.2913889,440.1410144,96.7546519,40.96350465,16.74793719,49.28457762,11.81736989,4.064681769,0,0,0,0,0,35.33333333,20.33333333,20.33333333,125.3333333,model4,4,none
50,2015-11-01 15:00,173.9510903,437.6674734,96.91913962,40.51488537,16.93699256,48.24592708,11.82547047,3.815825926,0,0,0,0,0,35.375,20.375,20.375,125.375,model4,4,none
50,2015-11-01 16:00,172.9233625,439.1490681,98.30243415,40.45314303,16.25692828,48.85426446,11.42738888,3.893842527,0,0,0,0,0,35.41666667,20.41666667,20.41666667,125.4166667,model4,4,none
50,2015-11-01 17:00,174.3012648,441.7712468,97.76374482,40.033105600000006,15.46038158,47.23738533,11.36324282,4.142494278,0,0,0,0,0,35.45833333,20.45833333,20.45833333,125.4583333,model4,4,none
50,2015-11-01 18:00,174.7692793,441.1570641,97.29659598,40.24931143,15.20384353,47.16825022,11.87577643,4.143925164,0,0,0,0,0,35.5,20.5,20.5,125.5,model4,4,none
50,2015-11-01 19:00,175.0431586,439.643257,97.36618744,40.13602382,15.09239763,45.04235981,11.9611634,4.166624017,0,0,0,0,0,35.54166667,20.54166667,20.54166667,125.5416667,model4,4,none
50,2015-11-01 20:00,175.6794195,441.27372980000007,97.06460229,40.48847835,14.66641256,45.57607793,11.80539638,4.2148341060000005,0,0,0,0,0,35.58333333,20.58333333,20.58333333,125.5833333,model4,4,none
50,2015-11-01 21:00,174.11450280000003,442.8364449,97.03824265,40.40804773,17.50994065,44.87199117,11.79614739,4.145678895,0,0,0,0,0,35.625,20.625,20.625,125.625,model4,4,none
50,2015-11-01 22:00,175.0199233,442.4592579,96.27077889,40.10995943,17.05586551,45.02451238,12.56582222,4.007608398,0,0,0,0,0,35.66666667,20.66666667,20.66666667,125.6666667,model4,4,none
50,2015-11-01 23:00,175.7731344,446.5791469,95.87908943,40.33277739,16.73464171,36.98805376,12.70079988,4.067661738,0,0,0,0,0,35.70833333,20.70833333,20.70833333,125.7083333,model4,4,none
50,2015-11-02 0:00,173.4203591,450.2635517,95.74988605,40.31145896,16.73804106,44.11353767,12.58067658,4.0557588760000005,0,0,0,0,0,35.75,20.75,20.75,125.75,model4,4,none
50,2015-11-02 1:00,173.6276241,449.72309220000005,97.37513512,40.37778606,16.40587122,43.99483606,13.84945218,4.198976863,0,0,0,0,0,35.79166667,20.79166667,20.79166667,125.7916667,model4,4,none
50,2015-11-02 2:00,173.27355690000005,454.0333302,97.14617785,40.38879989,16.40611608,45.30667542,13.92229704,4.184884272,0,0,0,0,0,35.83333333,20.83333333,20.83333333,125.8333333,model4,4,none
50,2015-11-02 3:00,172.7760615,455.6134166,97.19049604,40.53429706,16.25970367,47.67046986,13.88750836,4.267287757,0,0,0,0,0,35.875,20.875,20.875,125.875,model4,4,none
50,2015-11-02 4:00,172.2521707,456.2577888,97.79707086,40.46096833,16.80002359,47.52732146,13.88990229,4.224728766,0,0,0,0,0,35.91666667,20.91666667,20.91666667,125.9166667,model4,4,none
50,2015-11-02 5:00,171.08946559999995,457.912814,98.04366282,40.31699312,17.31274482,46.38599183,13.83291324,4.418541628,0,0,0,0,0,35.95833333,20.95833333,20.95833333,125.9583333,model4,4,none
50,2015-11-02 6:00,171.11593080000003,458.0180758,97.38975615,40.54878286,17.29370012,46.29196469,13.33509589,4.577072727,0,0,0,0,0,36.0,21.0,21.0,126.0,model4,4,none
50,2015-11-02 7:00,171.3167733,456.0984526,96.85330942,40.7575713,17.46344891,45.22414507,13.01456691,4.500217754,0,0,0,0,0,36.04166667,21.04166667,21.04166667,126.0416667,model4,4,none
50,2015-11-02 8:00,170.8362013,453.690762,96.43848852,40.50974014,17.78133095,47.10183525,12.66033401,4.533689652,0,0,0,0,0,36.08333333,21.08333333,21.08333333,126.0833333,model4,4,none
50,2015-11-02 9:00,170.36627040000005,453.407295,96.88032769,40.89490571,17.58852862,46.95856989,12.70733277,4.529221296,0,0,0,0,0,36.125,21.125,21.125,126.125,model4,4,none
50,2015-11-02 10:00,168.8945861,456.3624682,95.70889927,41.03672484,16.67688011,45.46040809,13.66180892,4.505478214,0,0,0,0,0,36.16666667,21.16666667,21.16666667,126.1666667,model4,4,none
50,2015-11-02 11:00,169.22880940000005,452.9122424,97.06920631,40.92247523,16.66668148,47.39606233,12.38929876,4.4228448380000005,0,0,0,0,0,36.20833333,21.20833333,21.20833333,126.2083333,model4,4,none
50,2015-11-02 12:00,168.7785169,458.2696,97.26420942,41.24387357,16.49618844,42.47277149,12.34425775,4.468635871,0,0,0,0,0,36.25,21.25,21.25,126.25,model4,4,none
50,2015-11-02 13:00,166.78720239999996,453.12001160000005,98.30119566,41.1816273,15.30282582,46.31615393,12.07796942,4.403635423,0,0,0,0,0,36.29166667,21.29166667,21.29166667,126.2916667,model4,4,none
50,2015-11-02 14:00,165.35203059999995,452.5475475,97.81006038,40.97886073,14.17509217,46.67061853,11.86437548,4.586191269,0,0,0,0,0,36.33333333,21.33333333,21.33333333,126.3333333,model4,4,none
50,2015-11-02 15:00,166.0396622,451.3164383,98.34700373,41.46680725,15.56105928,47.70135493,12.22412932,4.811886383,0,0,0,0,0,36.375,21.375,21.375,126.375,model4,4,none
50,2015-11-02 16:00,166.04829840000005,449.954991,96.88674924,41.32799173,15.56435354,47.45297546,12.72925117,5.046622506,0,0,0,0,0,36.41666667,21.41666667,21.41666667,126.4166667,model4,4,none
50,2015-11-02 17:00,165.30944430000002,447.83843539999987,96.81919894,41.77792533,15.22296341,48.86367801,12.75577199,4.736545951,0,0,0,0,0,36.45833333,21.45833333,21.45833333,126.4583333,model4,4,none
50,2015-11-02 18:00,165.619052,450.2953947,97.649808,41.773857,15.44102248,49.88158288,12.23130684,4.735705854,0,0,0,0,0,36.5,21.5,21.5,126.5,model4,4,none
50,2015-11-02 19:00,165.7441757,446.1835913,97.3255365,41.73443121,15.50940797,51.01252661,11.92873766,4.771982867,0,0,0,0,0,36.54166667,21.54166667,21.54166667,126.5416667,model4,4,none
50,2015-11-02 20:00,165.6853724,445.150374,97.09460806,41.54759325,15.48157358,50.66957977,11.93889286,4.722372569,0,0,0,0,0,36.58333333,21.58333333,21.58333333,126.5833333,model4,4,none
50,2015-11-02 21:00,167.47333500000005,444.95497810000006,96.98773207,41.48876315,13.2728206,50.69418668,11.91664471,4.713219532,0,0,0,0,0,36.625,21.625,21.625,126.625,model4,4,none
50,2015-11-02 22:00,167.27613080000003,446.8403696,97.87631491,41.50136645,13.15783178,50.59436782,11.02496566,4.705254015,0,0,0,0,0,36.66666667,21.66666667,21.66666667,126.6666667,model4,4,none
50,2015-11-02 23:00,167.227644,451.1883092,97.98280901,41.35446477,13.12049476,52.39722017,10.92931045,4.680844382,0,0,0,0,0,36.70833333,21.70833333,21.70833333,126.7083333,model4,4,none
50,2015-11-03 0:00,168.2692736,446.45817069999987,98.28673005,41.23258088,12.36048044,46.16713473,11.24506786,4.694857842,0,0,0,0,0,36.75,21.75,21.75,126.75,model4,4,none
50,2015-11-03 1:00,168.00945430000004,449.3615059,97.44815485,40.48332236,12.80643137,48.7033428,9.742282475,4.722710669,0,0,0,0,0,36.79166667,21.79166667,21.79166667,126.7916667,model4,4,none
50,2015-11-03 2:00,168.11880190000005,446.6760088,97.73343872,40.76064002,12.82814338,46.56312574,9.622744625,4.603629579,0,0,0,0,0,36.83333333,21.83333333,21.83333333,126.8333333,model4,4,none
50,2015-11-03 3:00,167.85114860000004,440.7012488,98.2665585,40.54951908,12.81802583,43.07908459,9.367143496,4.540376066,0,0,0,0,0,36.875,21.875,21.875,126.875,model4,4,none
50,2015-11-03 4:00,169.4547638,443.4181772,98.93095452,40.47106609,12.88053025,45.88827951,10.36491722,4.5308532580000005,0,0,0,0,0,36.91666667,21.91666667,21.91666667,126.9166667,model4,4,none
50,2015-11-03 5:00,171.0696582,443.1203873,99.46853595,40.65815987,12.83162229,45.89457601,10.63527959,4.299443737,0,0,0,0,0,36.95833333,21.95833333,21.95833333,126.9583333,model4,4,none
50,2015-11-03 6:00,171.0640271,443.74767589999993,98.30931081,40.38751469,12.83695462,45.66084245,12.02522197,4.139352334,0,0,0,0,0,37.0,22.0,22.0,127.0,model4,4,none
50,2015-11-03 7:00,170.46019219999997,439.2509993,98.12528081,39.98639525,12.35195224,49.32082251,12.06026244,4.473955873,0,0,0,0,0,37.04166667,22.04166667,22.04166667,127.0416667,model4,4,none
50,2015-11-03 8:00,172.4467438,443.3657406,98.12905743,40.32829937,13.40215024,49.28334655,12.06159943,4.554610946,0,0,0,0,0,37.08333333,22.08333333,22.08333333,127.0833333,model4,4,none
50,2015-11-03 9:00,172.5770455,443.790013,98.73943776,40.30981378,13.41195911,49.59175788,12.68671104,4.534521632,0,0,0,0,0,37.125,22.125,22.125,127.125,model4,4,none
50,2015-11-03 10:00,172.8328293,445.9519443,99.89898828,40.34388069,13.26197588,51.77144563,11.33026365,4.55036744,1,0,0,0,0,37.16666667,22.16666667,22.16666667,127.1666667,model4,4,none
50,2015-11-03 11:00,172.45100469999997,449.76270310000007,99.54461751,40.12469288,13.40061836,50.69606419,11.42576858,4.558486438,1,0,0,0,0,37.20833333,22.20833333,22.20833333,127.2083333,model4,4,none
50,2015-11-03 12:00,172.51335500000005,450.5926764,100.4433968,40.03964746,13.39033508,51.37633866,12.03037216,4.471130254,1,0,0,0,0,37.25,22.25,22.25,127.25,model4,4,none
50,2015-11-03 13:00,173.60002230000003,449.6066732,99.68700949,39.84410962,12.78398052,53.33723388,12.15570773,4.350071094,1,0,0,0,0,37.29166667,22.29166667,22.29166667,127.2916667,model4,4,none
50,2015-11-03 14:00,174.4952824,452.62259000000006,100.0775908,39.7272208,12.53620055,53.5405127,12.22111351,4.52649041,1,0,0,0,0,37.33333333,22.33333333,22.33333333,127.3333333,model4,4,none
50,2015-11-03 15:00,173.596292,452.9406752,100.3158304,38.87313283,11.122025,53.23172703,12.52088311,4.602270411,1,0,0,0,0,37.375,22.375,22.375,127.375,model4,4,none
50,2015-11-03 16:00,174.043643,453.6610621,100.9307865,39.26948047,11.26319558,53.20291622,11.60119982,4.365066655,1,0,0,0,0,37.41666667,22.41666667,22.41666667,127.4166667,model4,4,none
50,2015-11-03 17:00,174.1114573,454.9289109,101.7638722,38.81289079,11.20249975,52.03776043,11.59353187,4.451392907,1,0,0,0,0,37.45833333,22.45833333,22.45833333,127.4583333,model4,4,none
50,2015-11-03 18:00,171.74669690000005,455.0921652,102.0211832,38.42600103,15.26350281,52.18519708,11.61290033,4.505283698,1,0,0,0,0,37.5,22.5,22.5,127.5,model4,4,none
50,2015-11-03 19:00,171.2489305,457.3408655,101.5777787,38.32318217,15.33759063,50.18500631,11.72084971,4.5648843260000005,1,0,0,0,0,37.54166667,22.54166667,22.54166667,127.5416667,model4,4,none
