machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
83,2015-11-24 18:00,168.4522016,449.43214910000006,94.80513256,39.56399318,14.31786593,67.69033226,12.23575634,6.323811843,0,0,0,0,0,42.5,27.5,27.5,102.5,4,18,none
83,2015-11-24 19:00,167.20992030000005,448.3217728,94.60283376,39.4212503,14.30742394,66.16771748,12.21090194,6.182232132999999,0,0,0,0,0,42.54166667,27.54166667,27.54166667,102.5416667,4,18,none
83,2015-11-24 20:00,167.0776706,449.5777375,96.19890199,39.09790145,14.38704547,65.17342683,11.41464329,6.005653145,0,0,0,0,0,42.58333333,27.58333333,27.58333333,102.5833333,4,18,none
83,2015-11-24 21:00,167.5235718,446.969693,96.78517366,38.27715734,14.93396064,63.00249428,11.13527986,5.950316946,0,0,0,0,0,42.625,27.625,27.625,102.625,4,18,none
83,2015-11-24 22:00,168.6538747,447.7068733,96.54327694,38.5014436,15.38931214,62.57114565,10.86090312,5.680571258,0,0,0,0,0,42.66666667,27.66666667,27.66666667,102.6666667,4,18,none
83,2015-11-24 23:00,169.842053,450.6262592,95.47823407,38.60412767,15.55840911,64.20029659,11.27599863,5.751722632000001,0,0,0,0,0,42.70833333,27.70833333,27.70833333,102.7083333,4,18,none
83,2015-11-25 0:00,168.540725,452.4142325,95.51609098,38.37360117,16.27831442,66.56102494,11.23119291,5.585360475,0,0,0,0,0,42.75,27.75,27.75,102.75,4,18,none
83,2015-11-25 1:00,169.10939130000003,457.2984398,95.45507252,38.23758659,16.90355574,66.85906412,11.13521778,5.61099973,0,0,0,0,0,42.79166667,27.79166667,27.79166667,102.7916667,4,18,none
83,2015-11-25 2:00,169.8450639,461.860314,95.70602296,38.51604562,16.39824567,67.44113776,11.18115826,6.059348865,0,0,0,0,0,42.83333333,27.83333333,27.83333333,102.8333333,4,18,none
83,2015-11-25 3:00,168.8935618,464.3972047,95.43399613,38.38736992,17.2042937,67.99853277,11.02166187,5.9379880720000005,0,0,0,0,0,42.875,27.875,27.875,102.875,4,18,none
83,2015-11-25 4:00,169.01536130000005,460.2115097,96.08456914,38.97019281,17.29835193,63.20660215,11.97134975,5.749949775,0,0,0,0,0,42.91666667,27.91666667,27.91666667,102.9166667,4,18,none
83,2015-11-25 5:00,169.2492264,461.5075985,96.10557064,39.07224676,17.18453098,63.51810161,11.97010011,5.580046143,0,0,0,0,0,42.95833333,27.95833333,27.95833333,102.9583333,4,18,none
83,2015-11-25 6:00,168.3371074,460.0498872,95.96460267,39.17569935,16.12793675,64.3497952,12.11517618,5.717323194,0,0,0,0,0,43.0,28.0,28.0,103.0,4,18,none
83,2015-11-25 7:00,166.9807582,462.4198698,95.91981519,39.20596256,15.45298066,62.33941329,12.14061961,5.75864505,0,0,0,0,0,43.04166667,28.04166667,28.04166667,103.0416667,4,18,none
83,2015-11-25 8:00,166.83810559999995,459.5366897,96.55940822,39.54299292,15.42111738,62.13533675,12.22946292,5.969740082,0,0,0,0,0,43.08333333,28.08333333,28.08333333,103.0833333,4,18,none
83,2015-11-25 9:00,166.4780157,454.05099,96.66519494,40.68050521,15.41807561,63.7744125,12.15854409,7.048430298,0,0,0,0,0,43.125,28.125,28.125,103.125,4,18,none
83,2015-11-25 10:00,166.90732490000005,451.7104077,96.99037676,40.98079074,15.20439346,62.12099432,12.31823093,7.19583481,0,0,0,0,0,43.16666667,28.16666667,28.16666667,103.1666667,4,18,none
83,2015-11-25 11:00,168.1510715,453.7445721,97.75159424,41.74740393,14.548617000000002,61.84859448,11.93498936,7.669058496,0,0,0,0,0,43.20833333,28.20833333,28.20833333,103.2083333,4,18,none
83,2015-11-25 12:00,167.7285644,458.7490259,98.41712291,42.37580996,14.36346239,59.27631766,11.41008428,7.414128613,0,0,0,0,0,43.25,28.25,28.25,103.25,4,18,none
83,2015-11-25 13:00,167.6320483,464.5920326,97.74462504,43.14170605,14.34102641,65.94667637,11.39119831,7.292665537,0,0,0,0,0,43.29166667,28.29166667,28.29166667,103.2916667,4,18,none
83,2015-11-25 14:00,166.2229004,465.53548880000005,97.4755041,43.25009119,15.74211287,65.98612994,11.29943677,7.354862567,0,0,0,0,0,43.33333333,28.33333333,28.33333333,103.3333333,4,18,none
83,2015-11-25 15:00,165.8331576,466.4624145,97.8437874,43.47301815,15.92856893,65.93141487,11.44129068,7.302642979,0,0,0,0,0,43.375,28.375,28.375,103.375,4,18,none
83,2015-11-25 16:00,166.00354040000005,470.1947746,97.32735341,44.29183674,16.06047152,58.72362191,11.63293931,7.586058974,0,0,0,0,0,43.41666667,28.41666667,28.41666667,103.4166667,4,18,none
83,2015-11-25 17:00,165.6995312,468.6156971,98.39922975,45.02406802,16.21456697,58.6290628,10.39740373,7.697518112999999,0,0,0,0,0,43.45833333,28.45833333,28.45833333,103.4583333,4,18,none
83,2015-11-25 18:00,167.1526474,472.0333036,97.94977752,45.98167607,15.16594665,53.32109896,9.878028416,8.735350851,0,0,0,0,0,43.5,28.5,28.5,103.5,4,18,none
83,2015-11-25 19:00,167.8388641,473.068904,98.69608909,46.13410416,14.86926794,54.59050531,10.21509388,8.726143598,0,0,0,0,0,43.54166667,28.54166667,28.54166667,103.5416667,4,18,none
83,2015-11-25 20:00,169.19332269999995,473.5416578,98.20341815,46.49241073,15.33866611,54.1055009,9.983781201000001,8.577268027999999,0,0,0,0,0,43.58333333,28.58333333,28.58333333,103.5833333,4,18,none
83,2015-11-25 21:00,168.60260269999995,476.8896676,98.54670673,47.32286961,14.7696318,56.19974643,10.13063077,7.758509267999999,0,0,0,0,0,43.625,28.625,28.625,103.625,4,18,none
83,2015-11-25 22:00,168.0631017,477.0636254,98.22267431,48.27348968,14.27739647,56.02534201,10.01504313,7.496760075,0,0,0,0,0,43.66666667,28.66666667,28.66666667,103.6666667,4,18,none
83,2015-11-25 23:00,167.499279,471.5924355,98.87980455,48.44235135,13.81372166,58.21273708,9.188827864,7.431823862000001,0,0,0,0,0,43.70833333,28.70833333,28.70833333,103.7083333,4,18,none
83,2015-11-26 0:00,168.6413355,467.9551635,98.65166814,48.62430044,12.99312512,55.38739182,9.65168891,7.258457037,0,0,0,0,0,43.75,28.75,28.75,103.75,4,18,none
83,2015-11-26 1:00,167.61896230000005,466.787339,97.24374725,49.51751652,11.90192994,54.58998058,10.13176942,6.9043739660000005,0,0,0,0,0,43.79166667,28.79166667,28.79166667,103.7916667,4,18,none
83,2015-11-26 2:00,167.5041197,465.553858,97.0846626,49.35544984,11.9179764,53.60111921,10.10755235,6.920500509,0,0,0,0,0,43.83333333,28.83333333,28.83333333,103.8333333,4,18,none
83,2015-11-26 3:00,168.94672659999995,464.44067710000013,97.20847026,49.49187066,11.05258599,52.95851635,10.14433026,6.807324781,0,0,0,0,0,43.875,28.875,28.875,103.875,4,18,none
83,2015-11-26 4:00,167.6906014,460.40965610000006,95.93195665,49.72856762,11.07735168,55.04191239,9.068211967,6.701127831,0,0,0,0,0,43.91666667,28.91666667,28.91666667,103.9166667,4,18,none
83,2015-11-26 5:00,167.7723346,459.730508,95.96529247,50.15029026,11.05535882,54.74774364,9.068656489,5.7334828710000005,0,0,0,0,0,43.95833333,28.95833333,28.95833333,103.9583333,4,18,none
83,2015-11-26 6:00,167.4492486,462.275126,96.65985357,50.38213904,10.90644046,53.66328274,8.616926818,5.736208792,0,0,0,0,1,44.0,29.0,29.0,104.0,4,18,none
83,2015-11-26 7:00,168.4947122,461.73276,97.16078649,50.69040388,11.24979128,53.98222445,8.488763712999999,5.748822339,0,0,0,0,1,44.04166667,29.04166667,29.04166667,104.0416667,4,18,comp4
83,2015-11-26 8:00,167.7001281,464.1066615,97.00979226,50.81916551,11.90371636,53.80613924,8.364619666,5.695500764,0,0,0,0,1,44.08333333,29.08333333,29.08333333,104.0833333,4,18,comp4
83,2015-11-26 9:00,167.00412250000005,467.3239182,97.42893599,50.11859598,12.68595546,50.31294916,8.251855332,5.591682054,0,0,0,0,1,44.125,29.125,29.125,104.125,4,18,comp4
83,2015-11-26 10:00,167.7449876,464.2126178,96.71328632,50.41515638,13.049836099999998,52.56587713,8.176348306,5.650936574,0,0,0,0,1,44.16666667,29.16666667,29.16666667,104.1666667,4,18,comp4
83,2015-11-26 11:00,166.24256200000005,467.43428200000005,96.72429336,50.29754811,14.20991955,55.18774421,8.182060817,5.58117157,0,0,0,0,1,44.20833333,29.20833333,29.20833333,104.2083333,4,18,comp4
83,2015-11-26 12:00,165.6366826,469.5239215,96.66453213,50.66598893,14.39861713,56.86380742,8.183306303,5.6230363410000015,0,0,0,0,1,44.25,29.25,29.25,104.25,4,18,comp4
83,2015-11-26 13:00,165.7146802,461.8634288,97.44729121,51.17620805,14.42673757,50.51126473,8.444142618999999,6.167900607999999,0,0,0,0,1,44.29166667,29.29166667,29.29166667,104.2916667,4,18,comp4
83,2015-11-26 14:00,167.65810080000003,462.5247217,97.66324653,50.94960244,13.30345377,50.84853123,8.527104039,6.366285847,0,0,0,0,1,44.33333333,29.33333333,29.33333333,104.3333333,4,18,comp4
83,2015-11-26 15:00,167.53925980000002,463.6968888,96.98988833,51.33555885,13.44193782,51.43082651,8.455171141000001,6.230754004,0,0,0,0,1,44.375,29.375,29.375,104.375,4,18,comp4
83,2015-11-26 16:00,167.6315227,466.2510785,97.28532051,51.0733723,13.53722315,49.50018151,8.221998491,6.15001439,0,0,0,0,1,44.41666667,29.41666667,29.41666667,104.4166667,4,18,comp4
83,2015-11-26 17:00,168.1605131,465.4140111,97.50032135,50.98081767,13.24106584,49.88781622,8.323559286,6.11186563,0,0,0,0,1,44.45833333,29.45833333,29.45833333,104.4583333,4,18,comp4
83,2015-11-26 18:00,168.5860075,465.5017103,97.51529451,50.62630774,13.56390513,49.82103101,8.336088355,5.441372557,0,0,0,0,1,44.5,29.5,29.5,104.5,4,18,comp4
83,2015-11-26 19:00,167.9290446,460.9497387,97.23238964,50.40989851,13.89509201,46.82192015,7.942259386,5.674323013,0,0,0,0,1,44.54166667,29.54166667,29.54166667,104.5416667,4,18,comp4
83,2015-11-26 20:00,166.4751493,460.9293956,97.6887116,50.55468239,13.32241163,46.8380748,8.242188633,5.632180767,0,0,0,0,1,44.58333333,29.58333333,29.58333333,104.5833333,4,18,comp4
83,2015-11-26 21:00,165.7914934,454.7748777,97.92780038,50.70854469,13.24888068,44.48261547,8.588408392,5.642735299999999,0,0,0,0,1,44.625,29.625,29.625,104.625,4,18,comp4
83,2015-11-26 22:00,166.1202186,453.101899,98.61644104,50.09200779,13.56983029,46.36058149,9.228181277000001,5.711389372,0,0,0,0,1,44.66666667,29.66666667,29.66666667,104.6666667,4,18,comp4
83,2015-11-26 23:00,165.7136086,452.1267894,98.24725491,49.98332147,13.52948128,48.03198174,9.556106048,5.784559905,0,0,0,0,1,44.70833333,29.70833333,29.70833333,104.7083333,4,18,comp4
83,2015-11-27 0:00,165.53618740000005,452.14580419999993,99.2065003,50.53000901,13.46375399,48.03879763,8.50252907,5.815367797,0,0,0,0,1,44.75,29.75,29.75,104.75,4,18,comp4
83,2015-11-27 1:00,165.7033375,446.9805585,100.0729745,50.27490646,13.52810879,50.46879031,7.186031777999999,5.646498785,0,0,0,0,1,44.79166667,29.79166667,29.79166667,104.7916667,4,18,comp4
83,2015-11-27 2:00,166.7361522,443.9506103,100.368975,50.19894189,14.35994495,49.76827897,7.18871873,5.706766322000001,0,0,0,0,1,44.83333333,29.83333333,29.83333333,104.8333333,4,18,comp4
83,2015-11-27 3:00,167.0855768,438.2458005,99.94029759,50.10343056,14.76595553,53.06127752,7.420433629,5.805350615,0,0,0,0,1,44.875,29.875,29.875,104.875,4,18,comp4
83,2015-11-27 4:00,167.92739840000004,440.7054566000001,100.4187576,50.19820378,14.50374457,51.95396568,7.045968342,5.8144222,0,0,0,0,1,44.91666667,29.91666667,29.91666667,104.9166667,4,18,comp4
83,2015-11-27 5:00,169.4795392,440.62481789999987,99.96264562,50.21001519,16.17023814,51.90037113,7.642156031,5.795880036000002,0,0,0,0,1,44.95833333,29.95833333,29.95833333,104.9583333,4,18,comp4
83,2015-11-27 6:00,169.8107929,442.5505484,100.2229778,49.99471759,16.232411,53.83580912,7.718798089,5.779301985,0,0,0,0,0,45.0,30.0,30.0,0.0,4,18,comp4
83,2015-11-27 7:00,169.72646640000005,443.51143489999987,100.5225961,49.23450122,16.16056902,53.71765938,7.881018282,6.339186262999999,0,0,0,0,0,45.04166667,30.04166667,30.04166667,0.041666667,4,18,none
83,2015-11-27 8:00,171.39145280000002,443.5558998,100.4008324,48.7383917,16.03676816,53.75614717,7.881178877000001,6.728271075,0,0,0,0,0,45.08333333,30.08333333,30.08333333,0.083333333,4,18,none
83,2015-11-27 9:00,172.95882930000005,442.6624512,100.021801,48.90134705,15.24102064,53.81988868,8.111310053,6.626387575,0,0,0,0,0,45.125,30.125,30.125,0.125,4,18,none
83,2015-11-27 10:00,171.6438794,444.1469056,100.9102214,48.29822591,15.75096259,52.86584587,8.054985701,6.714627425,0,0,0,0,0,45.16666667,30.16666667,30.16666667,0.166666667,4,18,none
83,2015-11-27 11:00,172.21165019999995,440.0887302,101.0525379,47.63817199,14.73112417,48.199305,8.085262427,7.088968352,0,0,0,0,0,45.20833333,30.20833333,30.20833333,0.208333333,4,18,none
83,2015-11-27 12:00,172.9096174,440.0454619,100.7408918,46.81951093,14.2391174,48.10926393,8.432652561,7.272141834,0,0,0,0,0,45.25,30.25,30.25,0.25,4,18,none
83,2015-11-27 13:00,173.4004885,443.17192810000006,100.5393492,45.72697563,14.39391864,48.93908492,8.280513668,6.668024028,0,0,0,0,0,45.29166667,30.29166667,30.29166667,0.291666667,4,18,none
83,2015-11-27 14:00,174.9894166,440.12159620000006,100.6238234,45.90296599,17.24469326,47.84398524,8.319837531000001,6.650997031,0,0,0,0,0,45.33333333,30.33333333,30.33333333,0.333333333,4,18,none
83,2015-11-27 15:00,176.6360915,435.1120613,101.0789305,45.56104369,16.75817888,47.42791293,8.013114451,6.442852715,0,0,0,0,0,45.375,30.375,30.375,0.375,4,18,none
83,2015-11-27 16:00,176.1025602,436.6579331,100.6168811,44.97502203,16.78235137,48.82669775,8.706177142,6.668142563,0,0,0,0,0,45.41666667,30.41666667,30.41666667,0.4166666670000001,4,18,none
83,2015-11-27 17:00,176.4156278,439.2909901,100.4981382,44.89072437,16.67608268,50.34253419,8.681443573,6.583259495,0,0,0,0,0,45.45833333,30.45833333,30.45833333,0.458333333,4,18,none
83,2015-11-27 18:00,175.96811090000003,436.0541294,100.767762,44.36681004,16.6294658,53.36414170000001,8.904452955,6.055191698,0,0,0,0,0,45.5,30.5,30.5,0.5,4,18,none
83,2015-11-27 19:00,176.6092262,437.6012255,101.2089189,44.30787201,16.02075197,53.99120963,9.365196648,6.0841379610000015,0,0,0,0,0,45.54166667,30.54166667,30.54166667,0.541666667,4,18,none
83,2015-11-27 20:00,177.3424975,438.5328649,100.9317417,43.47208951,15.37321086,53.95824145,9.252187207,6.536965932999999,0,0,0,0,0,45.58333333,30.58333333,30.58333333,0.583333333,4,18,none
83,2015-11-27 21:00,177.8055652,441.85528330000005,100.5679687,43.02381771,14.96811804,53.98521256,8.950204577000001,6.227580046,0,0,0,0,0,45.625,30.625,30.625,0.625,4,18,none
83,2015-11-27 22:00,177.1681924,443.119891,99.63174328,42.69509806,15.08708793,52.94084953,8.601488155,6.465818125,0,0,0,0,0,45.66666667,30.66666667,30.66666667,0.666666667,4,18,none
83,2015-11-27 23:00,178.0671476,451.7500323,99.87495216,42.74806187,14.80439891,56.16206582,8.275846332,6.490890287,0,0,0,0,0,45.70833333,30.70833333,30.70833333,0.708333333,4,18,none
83,2015-11-28 0:00,178.7290669,448.4680998,99.73779971,42.25759844,14.70292095,57.40606124,8.288260761,5.7605387760000015,0,0,0,0,0,45.75,30.75,30.75,0.75,4,18,none
83,2015-11-28 1:00,178.1850158,456.2666688,99.92703962,41.64748088,15.17342542,58.33270711,8.313336762999999,5.569159928,0,0,0,0,0,45.79166667,30.79166667,30.79166667,0.791666667,4,18,none
83,2015-11-28 2:00,178.0649549,460.006154,99.33436467,41.32118949,15.09220687,58.79564603,8.526873035,5.592980606,0,0,0,0,0,45.83333333,30.83333333,30.83333333,0.833333333,4,18,none
83,2015-11-28 3:00,178.09021909999996,462.4414333,99.56535243,40.71670214,15.10887193,54.86977235,8.371360387000001,6.127029202,0,0,0,0,0,45.875,30.875,30.875,0.875,4,18,none
83,2015-11-28 4:00,177.8909404,461.2220845,99.33663986,40.2768986,15.2068509,55.56396435,8.419676207,5.6560244310000005,0,1,0,0,0,45.91666667,30.91666667,30.91666667,0.916666667,4,18,none
83,2015-11-28 5:00,176.99614119999995,459.8542974,100.0539255,39.95269885,14.26078884,55.67123211,7.90904332,5.7973787639999985,0,1,0,0,0,45.95833333,30.95833333,30.95833333,0.958333333,4,18,none
83,2015-11-28 6:00,175.9744567,458.0989663,99.24187433,39.49288287,15.14618501,54.48815203,8.327468036,5.568981868,0,1,0,0,0,46.0,31.0,31.0,1.0,4,18,none
83,2015-11-28 7:00,175.26802719999995,457.8958122,99.01961012,39.50451272,15.24891723,54.535636200000006,8.152469294,5.562127137,0,1,0,0,0,46.04166667,31.04166667,31.04166667,1.041666667,4,18,none
83,2015-11-28 8:00,174.8050481,458.7521712,98.69858723,39.59298385,14.9675443,55.19679564,8.303947009,5.556071146,0,1,0,0,0,46.08333333,31.08333333,31.08333333,1.083333333,4,18,none
83,2015-11-28 9:00,174.4449865,458.6235012,98.57826702,38.78915045,14.85595237,55.27341765,8.439996719,5.8591879360000005,0,1,0,0,0,46.125,31.125,31.125,1.125,4,18,none
83,2015-11-28 10:00,175.5748456,460.70546960000013,98.49707061,38.75453085,13.98198211,55.024565,8.327578161,5.851539024,0,1,0,0,0,46.16666667,31.16666667,31.16666667,1.166666667,4,18,none
83,2015-11-28 11:00,175.47042050000005,460.5552844,98.441728,38.59930157,14.16986424,55.06250583,8.291432712,5.967842985,0,1,0,0,0,46.20833333,31.20833333,31.20833333,1.208333333,4,18,none
83,2015-11-28 12:00,175.7935368,456.6536473000001,98.02173564,38.98427338,14.15549324,52.78563913,9.046573143,6.080741261,0,1,0,0,0,46.25,31.25,31.25,1.25,4,18,none
83,2015-11-28 13:00,175.76713480000004,454.1387672,96.86031664,38.89991945,14.14132715,52.49179853,9.953726043,6.125422092999999,0,1,0,0,0,46.29166667,31.29166667,31.29166667,1.291666667,4,18,none
83,2015-11-28 14:00,173.5604925,454.511243,96.40236789,38.87489793,10.53630444,52.28284989,9.800290632000001,6.090705114,0,1,0,0,0,46.33333333,31.33333333,31.33333333,1.333333333,4,18,none
83,2015-11-28 15:00,171.93562340000003,456.0102902,95.90277798,38.47629836,10.77300918,50.58034831,9.85913342,5.953292893,0,1,0,0,0,46.375,31.375,31.375,1.375,4,18,none
83,2015-11-28 16:00,172.0954352,450.5821092,96.92665028,38.84973862,10.75970439,53.01510929,9.7674935,6.059615712,0,1,0,0,0,46.41666667,31.41666667,31.41666667,1.416666667,4,18,none
83,2015-11-28 17:00,172.91292130000005,449.2623242,95.77362159,38.53072706,11.66355173,52.19919117,10.85482099,5.6149992210000015,0,1,0,0,0,46.45833333,31.45833333,31.45833333,1.458333333,4,18,none
83,2015-11-28 18:00,173.945729,454.1206851,95.52912869,38.5668989,12.6773298,48.05793053,10.56291422,5.657396567,0,1,0,0,0,46.5,31.5,31.5,1.5,4,18,none
83,2015-11-28 19:00,173.9776483,455.6363727,94.83032653,38.57849285,12.66563081,49.34244144,9.709750396,5.662397735,0,1,0,0,0,46.54166667,31.54166667,31.54166667,1.541666667,4,18,none
83,2015-11-28 20:00,172.4935731,453.7740156,94.45244162,38.86682777,14.76084046,50.49619965,9.619773385,5.408086845,0,1,0,0,0,46.58333333,31.58333333,31.58333333,1.583333333,4,18,none
83,2015-11-28 21:00,171.7993916,454.3205612,93.77449372,38.50851745,15.24672594,50.86747449,9.518031237,5.469774009,0,1,0,0,0,46.625,31.625,31.625,1.625,4,18,none
83,2015-11-28 22:00,171.7450465,453.5246327,93.99597301,38.97663707,15.26632951,51.64722336,9.536714628,5.591794901,0,1,0,0,0,46.66666667,31.66666667,31.66666667,1.666666667,4,18,none
83,2015-11-28 23:00,171.2844126,449.9026765,94.96376306,38.580802,15.04883269,45.80400588,10.44417958,5.383500228,0,1,0,0,0,46.70833333,31.70833333,31.70833333,1.708333333,4,18,none
83,2015-11-29 0:00,170.1086948,451.6260996,94.97652593,38.07538,15.10023905,44.2062805,10.44752646,5.288031933,0,1,0,0,0,46.75,31.75,31.75,1.75,4,18,none
83,2015-11-29 1:00,171.3945309,446.1322762,94.74976207,38.43924647,15.47121715,39.00706993,10.32053125,5.460632395,0,1,0,0,0,46.79166667,31.79166667,31.79166667,1.791666667,4,18,none
83,2015-11-29 2:00,169.6177627,446.843692,94.74076058,38.45240405,16.09758219,40.35418485,10.32530094,5.4578419170000005,0,1,0,0,0,46.83333333,31.83333333,31.83333333,1.833333333,4,18,none
83,2015-11-29 3:00,168.2591908,449.4215059,94.57053683,38.99858273,15.85934721,39.37215517,10.32406191,5.094052035,0,1,0,0,0,46.875,31.875,31.875,1.875,4,18,none
83,2015-11-29 4:00,168.71555959999995,448.9511046,94.7112942,38.80077316,16.02204573,39.84009736,10.35325581,5.094361497,0,0,0,0,0,46.91666667,31.91666667,31.91666667,1.916666667,4,18,none
83,2015-11-29 5:00,168.1900218,451.7028678,94.58156774,38.82287787,15.78496215,41.43964507,10.26752822,5.072968301,0,0,0,0,0,46.95833333,31.95833333,31.95833333,1.958333333,4,18,none
83,2015-11-29 6:00,169.0272229,449.674983,93.89194622,39.02072474,15.41829469,41.51792224,11.37270966,5.087705352,0,0,0,0,0,47.0,32.0,32.0,2.0,4,18,none
83,2015-11-29 7:00,169.5510975,448.9282834,93.81369726,39.1228996,15.48986814,41.79685531,11.3159273,5.05931141,0,0,0,0,0,47.04166667,32.04166667,32.04166667,2.041666667,4,18,none
83,2015-11-29 8:00,169.6236905,445.23192310000013,94.7490817,39.10511766,15.53656737,40.12459416,12.00477442,5.055942284,0,0,0,0,0,47.08333333,32.08333333,32.08333333,2.083333333,4,18,none
