machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
66,2015-11-26 12:00,171.064913,454.5874317,98.35551642,41.20700179,14.96029313,46.57706152,10.199672,4.171948081,0,0,0,0,0,26.25,11.25,11.25,41.25,4,6,none
66,2015-11-26 13:00,171.1693158,453.1150594,98.64296857,40.97210303,14.94326016,45.20418136,10.41904848,4.487522756000001,0,0,0,0,0,26.29166667,11.29166667,11.29166667,41.29166667,4,6,none
66,2015-11-26 14:00,170.0683413,452.3293274,98.77672948,41.01978692,13.77271821,45.60389413,10.26049238,4.531823308,0,0,0,0,0,26.33333333,11.33333333,11.33333333,41.33333333,4,6,none
66,2015-11-26 15:00,169.8835001,443.3480419,99.54856161,41.05552414,13.66868708,48.14911735,9.994100119,4.491904537,0,0,0,0,0,26.375,11.375,11.375,41.375,4,6,none
66,2015-11-26 16:00,170.689534,443.69388310000005,99.64987706,40.91739713,13.37756584,48.50083704,9.92471635,4.497567897,0,0,0,0,0,26.41666667,11.41666667,11.41666667,41.41666667,4,6,none
66,2015-11-26 17:00,171.4493734,443.9587773,99.22131999,40.49805101,13.20362438,48.57178791,9.844109651,4.845317635,1,0,0,0,0,26.45833333,11.45833333,11.45833333,41.45833333,4,6,none
66,2015-11-26 18:00,172.8853635,443.8607297,99.47686004,40.87958888,12.10069217,48.60396400000001,9.946110824,4.833976522,1,0,0,0,0,26.5,11.5,11.5,41.5,4,6,none
66,2015-11-26 19:00,172.34504909999995,445.1380724,99.73283078,40.9519472,11.69855984,49.77935235,10.08133823,4.86893458,1,0,0,0,0,26.54166667,11.54166667,11.54166667,41.54166667,4,6,none
66,2015-11-26 20:00,173.7574848,441.3763965,100.0215758,41.02469415,9.765167588999999,48.85753097,10.11860197,4.833251689,1,0,0,0,0,26.58333333,11.58333333,11.58333333,41.58333333,4,6,none
66,2015-11-26 21:00,172.8401519,440.5737298,101.1739594,40.6482339,10.60510489,49.16373269,9.904394855,4.823813943,1,0,0,0,0,26.625,11.625,11.625,41.625,4,6,none
66,2015-11-26 22:00,173.7882393,435.3594574,101.1207602,40.61326801,11.49746141,44.50584772,9.92451042,4.787314348,1,0,0,0,0,26.66666667,11.66666667,11.66666667,41.66666667,4,6,none
66,2015-11-26 23:00,173.8851203,431.1257574,101.097837,41.25070803,11.3740531,42.86365159,9.918591578,4.592971987,1,0,0,0,0,26.70833333,11.70833333,11.70833333,41.70833333,4,6,none
66,2015-11-27 0:00,174.29426719999995,431.4140671,102.2499397,41.44892154,10.71642086,43.06299485,11.91712863,4.683390233,1,0,0,0,0,26.75,11.75,11.75,41.75,4,6,none
66,2015-11-27 1:00,175.0380048,433.8471039,102.0520882,41.93900271,9.942950677,45.07180678,12.05996863,4.735690805,1,0,0,0,0,26.79166667,11.79166667,11.79166667,41.79166667,4,6,none
66,2015-11-27 2:00,175.3591862,435.0563529,101.199915,41.9987032,10.17826433,45.37403863,12.97681159,4.703681721000001,1,0,0,0,0,26.83333333,11.83333333,11.83333333,41.83333333,4,6,none
66,2015-11-27 3:00,174.8779782,436.0728993,101.4373116,42.28235121,10.01265578,44.43819992,12.77731428,4.912359385,1,0,0,0,0,26.875,11.875,11.875,41.875,4,6,none
66,2015-11-27 4:00,175.6446662,442.1558393,100.9443539,42.10864734,10.30785955,46.26948727,12.35614879,4.9071897280000005,1,0,0,0,0,26.91666667,11.91666667,11.91666667,41.91666667,4,6,none
66,2015-11-27 5:00,175.3089664,443.5298967,100.8456877,41.76494226,10.53501283,47.6568893,12.40328488,4.792413959,1,0,0,0,0,26.95833333,11.95833333,11.95833333,41.95833333,4,6,none
66,2015-11-27 6:00,175.38181799999995,440.1892589,100.5952169,41.91321574,10.47730957,45.61491547,12.50967947,4.807395416,1,0,0,0,0,27.0,12.0,12.0,42.0,4,6,none
66,2015-11-27 7:00,174.10039019999996,438.4938725,100.059853,42.39126279,12.09849535,45.59766636,12.08093206,5.224747123,1,0,0,0,0,27.04166667,12.04166667,12.04166667,42.04166667,4,6,none
66,2015-11-27 8:00,175.13623169999997,437.3432365000001,100.74945,42.35027098,13.97180637,46.08735943,12.47650908,5.228674932,1,0,0,0,0,27.08333333,12.08333333,12.08333333,42.08333333,4,6,none
66,2015-11-27 9:00,177.183027,438.01064580000013,101.9837026,42.35047626,15.8477405,45.71849955,10.9288532,5.228527065,1,0,0,0,0,27.125,12.125,12.125,42.125,4,6,none
66,2015-11-27 10:00,175.7884784,436.4393154,101.8625938,42.25258754,17.0257112,46.50407907,10.92064641,5.21614271,1,0,0,0,0,27.16666667,12.16666667,12.16666667,42.16666667,4,6,none
66,2015-11-27 11:00,174.1831168,436.3394756,101.556877,42.09615319,16.66481212,46.60844007,10.733862,5.017064741,1,0,0,0,0,27.20833333,12.20833333,12.20833333,42.20833333,4,6,none
66,2015-11-27 12:00,173.4352418,438.1262841,101.5077027,41.88596607,16.7579885,46.22847529,10.76130106,5.225760157,1,0,0,0,0,27.25,12.25,12.25,42.25,4,6,none
66,2015-11-27 13:00,173.44832250000005,433.7617781,102.0272945,41.97388688,16.75533906,47.31212101,11.44287234,5.080149295,1,0,0,0,0,27.29166667,12.29166667,12.29166667,42.29166667,4,6,none
66,2015-11-27 14:00,172.5046826,436.5524171,102.0927386,41.85945551,17.46118722,48.49678304,11.36679502,5.025954196,1,0,0,0,0,27.33333333,12.33333333,12.33333333,42.33333333,4,6,none
66,2015-11-27 15:00,172.67407780000005,437.3250245,102.2826917,41.97704106,17.50770768,46.79912262,11.4565355,4.930558413,1,0,0,0,0,27.375,12.375,12.375,42.375,4,6,none
66,2015-11-27 16:00,171.74316919999995,433.0634858,103.3338458,41.87229395,17.95156914,45.99046093,11.84111242,5.019085922,1,0,0,0,0,27.41666667,12.41666667,12.41666667,42.41666667,4,6,none
66,2015-11-27 17:00,170.9316356,432.64725610000005,104.0970074,42.14104819,18.13012366,45.78589132,11.94270559,4.622431021000001,0,0,0,0,0,27.45833333,12.45833333,12.45833333,42.45833333,4,6,none
66,2015-11-27 18:00,171.06909299999995,432.9036232,103.9818118,41.70336925,18.21485887,45.772764,11.93486266,4.8202443630000005,0,0,0,0,0,27.5,12.5,12.5,42.5,4,6,none
66,2015-11-27 19:00,172.1407386,424.8953304,103.4436588,41.43916918,19.16460486,49.59192039,12.04839043,4.860761991,0,0,0,0,0,27.54166667,12.54166667,12.54166667,42.54166667,4,6,none
66,2015-11-27 20:00,171.71390280000003,425.192848,103.6399105,41.42196431,19.19077717,49.51815503,12.10611803,4.868350107,0,0,0,0,0,27.58333333,12.58333333,12.58333333,42.58333333,4,6,none
66,2015-11-27 21:00,172.34066409999997,425.2207207,102.7662036,41.49187625,18.80686346,49.51143127,12.18453014,4.805259145,0,0,0,0,0,27.625,12.625,12.625,42.625,4,6,none
66,2015-11-27 22:00,171.23889530000002,426.6813172,102.846823,41.06439028,18.20749573,49.72845277,12.150495,4.93255734,0,0,0,0,0,27.66666667,12.66666667,12.66666667,42.66666667,4,6,none
66,2015-11-27 23:00,172.52527690000005,431.5469794,103.0525536,40.59767094,18.5430639,52.50468948,12.20001193,4.855008451000001,0,0,0,0,0,27.70833333,12.70833333,12.70833333,42.70833333,4,6,none
66,2015-11-28 0:00,172.8908686,432.3195976,101.1923496,40.47510264,18.41227065,53.12347031,10.63523533,4.75522719,0,0,0,0,0,27.75,12.75,12.75,42.75,4,6,none
66,2015-11-28 1:00,172.2851549,430.4789315,101.6158531,39.86051029,18.6361201,51.53761675,10.43219176,4.68543847,0,0,0,0,0,27.79166667,12.79166667,12.79166667,42.79166667,4,6,none
66,2015-11-28 2:00,171.0039325,429.467769,102.255724,40.04388502,18.70076311,51.17422694,9.369035488,4.786785772,0,0,0,0,0,27.83333333,12.83333333,12.83333333,42.83333333,4,6,none
66,2015-11-28 3:00,171.41044680000005,426.7209094,102.216843,39.53370243,18.84412965,54.05665847,9.407522322,4.437845692,0,0,0,0,0,27.875,12.875,12.875,42.875,4,6,none
66,2015-11-28 4:00,170.9898061,424.0700879,102.2600768,39.45539038,18.56339237,50.45785792,9.425942345,4.441217883,0,0,0,0,0,27.91666667,12.91666667,12.91666667,42.91666667,4,6,none
66,2015-11-28 5:00,171.593475,424.3754796,102.417778,39.34769226,18.58519521,50.98696103,9.313483523,4.4747340730000005,0,0,0,0,0,27.95833333,12.95833333,12.95833333,42.95833333,4,6,none
66,2015-11-28 6:00,171.68253719999996,426.7007475,102.9071061,39.30018694,18.57356811,52.46251745,9.083312431,4.4280840480000005,0,0,0,0,0,28.0,13.0,13.0,43.0,4,6,none
66,2015-11-28 7:00,173.7835881,426.3941126,103.3702236,39.05821898,18.35482583,52.5282563,9.384671023,3.815335774,0,0,0,0,0,28.04166667,13.04166667,13.04166667,43.04166667,4,6,none
66,2015-11-28 8:00,172.50172080000004,425.4783512,103.6031671,39.0954495,16.74552427,53.09840736,9.758947252999999,3.843425825,0,0,0,0,0,28.08333333,13.08333333,13.08333333,43.08333333,4,6,none
66,2015-11-28 9:00,170.3339541,430.3349162,103.5303747,39.32615971,14.36252791,57.82651838,9.777030584,3.984966384,0,0,0,0,0,28.125,13.125,13.125,43.125,4,6,none
66,2015-11-28 10:00,171.3111832,431.7465299,102.2422115,39.07600512,13.43439456,57.37067558,11.90527458,4.013873067,0,0,0,0,0,28.16666667,13.16666667,13.16666667,43.16666667,4,6,none
66,2015-11-28 11:00,171.1024616,435.86119620000005,102.0756626,38.85491733,13.66522754,57.67867954,11.90201698,3.720440807,0,0,0,0,0,28.20833333,13.20833333,13.20833333,43.20833333,4,6,none
66,2015-11-28 12:00,172.31795590000004,433.5731463,103.011758,39.66618993,14.18576295,58.21261943,12.21664973,4.735634224,0,0,0,0,0,28.25,13.25,13.25,43.25,4,6,none
66,2015-11-28 13:00,171.78263230000005,436.1962635,102.0416274,39.96491696,14.50229046,56.73791907,11.5530709,4.640929959,0,0,0,0,0,28.29166667,13.29166667,13.29166667,43.29166667,4,6,none
66,2015-11-28 14:00,172.56864,432.0850778,102.7280762,39.36614647,13.7262538,56.38458493,11.30186779,5.153054917,0,0,0,0,0,28.33333333,13.33333333,13.33333333,43.33333333,4,6,none
66,2015-11-28 15:00,172.00450680000003,437.01653330000005,102.7948112,39.18671363,13.71906517,53.62491678,11.34904758,5.224174825,0,0,0,0,0,28.375,13.375,13.375,43.375,4,6,none
66,2015-11-28 16:00,172.0073242,440.5820763,102.0559397,39.47963966,13.71498539,53.38013364,10.77655244,5.271953208,0,0,0,0,0,28.41666667,13.41666667,13.41666667,43.41666667,4,6,none
66,2015-11-28 17:00,172.2978007,444.1549195,101.4732948,39.17459201,13.472572,56.76359834,10.45386308,5.541272297999999,0,0,0,0,0,28.45833333,13.45833333,13.45833333,43.45833333,4,6,none
66,2015-11-28 18:00,171.5874156,446.6956138000001,100.9321332,39.54726197,13.31104005,57.62891751,10.68153172,5.522730482999999,0,0,0,0,0,28.5,13.5,13.5,43.5,4,6,none
66,2015-11-28 19:00,170.0507905,450.4216721,101.2873067,39.89798051,11.90179417,50.98206463,10.61131509,5.665054968,0,0,0,0,0,28.54166667,13.54166667,13.54166667,43.54166667,4,6,none
66,2015-11-28 20:00,170.21492969999997,448.8447737,100.54618990000002,40.26932669,11.86598186,52.62475531,10.64833371,5.902261431,0,0,0,0,0,28.58333333,13.58333333,13.58333333,43.58333333,4,6,none
66,2015-11-28 21:00,170.2056689,450.1583528,100.3901086,40.4759324,11.86754992,52.11058098,10.81025756,5.910272545,0,0,0,0,0,28.625,13.625,13.625,43.625,4,6,none
66,2015-11-28 22:00,169.8625207,453.09544010000013,101.2770048,40.72682406,12.04528443,54.08244025,11.52785037,5.783473672,0,0,0,0,0,28.66666667,13.66666667,13.66666667,43.66666667,4,6,none
66,2015-11-28 23:00,168.9351614,447.28658830000006,100.7288265,40.45603421,11.09299018,54.57828681,11.49576416,6.154203155,0,0,0,0,0,28.70833333,13.70833333,13.70833333,43.70833333,4,6,none
66,2015-11-29 0:00,169.0110742,446.2085301,101.844629,40.3440224,11.11223893,54.12177027,11.60734842,6.133844204,0,0,0,0,0,28.75,13.75,13.75,43.75,4,6,none
66,2015-11-29 1:00,168.6459127,444.3073385,102.2973996,40.66597776,11.59720103,54.68891347,11.8094528,5.948371654,0,0,0,0,0,28.79166667,13.79166667,13.79166667,43.79166667,4,6,none
66,2015-11-29 2:00,169.5416521,444.6405298,102.0741658,40.77897235,11.35467605,54.65744149,12.0247587,6.052411031,0,0,0,0,0,28.83333333,13.83333333,13.83333333,43.83333333,4,6,none
66,2015-11-29 3:00,167.6696022,450.0969704,102.3717622,41.01287292,12.75479938,50.35559251,11.87434504,5.995714937000001,0,0,0,0,0,28.875,13.875,13.875,43.875,4,6,none
66,2015-11-29 4:00,167.2800905,452.1474661,102.4834275,41.45923913,12.56323777,51.82385604,11.92833532,6.1862712570000005,0,0,0,0,0,28.91666667,13.91666667,13.91666667,43.91666667,4,6,none
66,2015-11-29 5:00,167.6906055,448.5502377,101.9957054,41.5028337,13.11766849,50.45949615,12.3585032,6.155470137000001,0,0,0,0,0,28.95833333,13.95833333,13.95833333,43.95833333,4,6,none
66,2015-11-29 6:00,167.61817549999995,450.1018081,102.0487197,41.76755781,13.10695487,52.16924718,12.37193287,6.353530768,0,0,0,0,0,29.0,14.0,14.0,44.0,4,6,none
66,2015-11-29 7:00,165.5040866,452.5662635,101.1027181,41.26802047,12.38466158,51.68997273,12.24951544,6.453970652000001,0,0,0,0,0,29.04166667,14.04166667,14.04166667,44.04166667,4,6,none
66,2015-11-29 8:00,165.0181896,456.4266798,100.4017982,40.81971722,12.06180374,49.72493232,11.51981167,6.746755952999999,0,0,0,0,0,29.08333333,14.08333333,14.08333333,44.08333333,4,6,none
66,2015-11-29 9:00,164.19706330000002,447.0077239,100.1032978,40.58469587,12.93058983,54.76898614,11.61316995,6.719140707,0,0,0,0,0,29.125,14.125,14.125,44.125,4,6,none
66,2015-11-29 10:00,164.28064709999995,450.1869071,101.0518252,40.77722127,12.9754563,55.94998760000001,9.868609283,6.6405148139999985,0,0,0,0,0,29.16666667,14.16666667,14.16666667,44.16666667,4,6,none
66,2015-11-29 11:00,165.137598,449.5485331,100.8122495,40.49174681,12.96963833,55.59432320000001,9.954955007,6.766233222,0,0,0,0,0,29.20833333,14.20833333,14.20833333,44.20833333,4,6,none
66,2015-11-29 12:00,163.8598719,450.9459737,100.6642948,39.74021306,11.6504661,54.55708433,9.717198691,6.168209816,0,0,0,0,0,29.25,14.25,14.25,44.25,4,6,none
66,2015-11-29 13:00,164.757899,449.6568884,100.5533715,39.6589067,11.96519819,55.30090611,9.756001957999999,6.15029366,0,0,0,0,0,29.29166667,14.29166667,14.29166667,44.29166667,4,6,none
66,2015-11-29 14:00,163.5841509,451.9938245,100.415803,40.27626663,12.94869097,53.8117083,9.689870393,5.7055139000000015,0,0,0,0,0,29.33333333,14.33333333,14.33333333,44.33333333,4,6,none
66,2015-11-29 15:00,163.3263324,450.1051949,100.2401339,40.55127146,12.96663995,54.15789754,9.521953385,5.605999408,0,0,0,0,0,29.375,14.375,14.375,44.375,4,6,none
66,2015-11-29 16:00,163.2735987,448.5579441,100.2589961,40.17084927,13.01293568,53.85394589,9.525570564,5.6943476089999985,0,0,0,0,0,29.41666667,14.41666667,14.41666667,44.41666667,4,6,none
66,2015-11-29 17:00,162.3424025,443.50193600000006,98.85168673,40.25244683,13.68379896,50.98343276,11.74028517,5.571297857999999,0,0,0,0,0,29.45833333,14.45833333,14.45833333,44.45833333,4,6,none
66,2015-11-29 18:00,163.2486508,437.8055533,99.32217407,40.23112292,14.64618488,52.6387259,11.6144555,5.559017055,0,0,0,0,0,29.5,14.5,14.5,44.5,4,6,none
66,2015-11-29 19:00,163.48284809999996,438.7428393,98.5041061,39.97373121,14.69455815,52.14227003,12.00302193,5.416320047,0,0,0,0,0,29.54166667,14.54166667,14.54166667,44.54166667,4,6,none
66,2015-11-29 20:00,163.98069719999995,445.420879,98.93481608,39.77947729,15.10803038,54.37298792,11.92652689,5.191892114,0,0,0,0,0,29.58333333,14.58333333,14.58333333,44.58333333,4,6,none
66,2015-11-29 21:00,163.9565624,444.9433058,99.54596987,39.76652601,15.10150235,54.42147424,11.7118594,5.183704624,0,0,0,0,0,29.625,14.625,14.625,44.625,4,6,none
66,2015-11-29 22:00,165.1289868,441.2088843,99.18826004,39.76049475,15.85304623,51.99405203,11.1743947,5.182557972,0,0,0,0,0,29.66666667,14.66666667,14.66666667,44.66666667,4,6,none
66,2015-11-29 23:00,166.29405680000005,446.4714886,99.94047754,40.10494824,17.17273833,51.50074725,11.48837767,4.726341287,0,0,0,0,0,29.70833333,14.70833333,14.70833333,44.70833333,4,6,none
66,2015-11-30 0:00,167.77561269999995,446.2529076,99.22066111,40.32508971,19.15789818,51.47025998,10.98264094,4.848824952,0,0,0,0,0,29.75,14.75,14.75,44.75,4,6,none
66,2015-11-30 1:00,169.1363587,443.8251022,98.7251401,40.10512401,18.99921984,54.68170773,10.6191134,4.934291313,0,0,0,0,0,29.79166667,14.79166667,14.79166667,44.79166667,4,6,none
66,2015-11-30 2:00,169.0515642,445.9872431,99.30026982,39.80085752,18.96774219,55.68593457,10.41257039,4.685513756000001,0,0,0,0,0,29.83333333,14.83333333,14.83333333,44.83333333,4,6,none
66,2015-11-30 3:00,170.0715615,446.4094578,99.83668616,39.62719658,17.82085853,55.93887593,10.77578949,4.665925935,0,0,0,0,0,29.875,14.875,14.875,44.875,4,6,none
66,2015-11-30 4:00,170.04379419999995,440.5409538,99.42559702,38.74459622,17.82349858,56.27834597,10.58631294,4.800709335,0,0,0,0,0,29.91666667,14.91666667,14.91666667,44.91666667,4,6,none
66,2015-11-30 5:00,169.3988545,439.0571351,100.2804207,38.83798663,17.3811362,57.14745123,10.28957593,4.80386055,0,0,0,0,0,29.95833333,14.95833333,14.95833333,44.95833333,4,6,none
66,2015-11-30 6:00,170.0832924,434.390962,100.0185552,38.33296851,17.67112112,54.58361114,10.22648786,4.263270924,0,0,0,0,0,30.0,15.0,0.0,45.0,4,6,none
66,2015-11-30 7:00,169.4458025,437.6251329,100.0228305,38.41268904,18.8389782,58.98347497,10.22290185,4.201817267,0,0,0,0,0,30.04166667,15.04166667,0.041666667,45.04166667,4,6,none
66,2015-11-30 8:00,169.1975537,436.653005,99.46284004,38.58144205,18.90879518,58.51241563,10.35152023,3.989473492,0,0,0,0,0,30.08333333,15.08333333,0.083333333,45.08333333,4,6,none
66,2015-11-30 9:00,169.67343119999995,440.8458748,99.53192843,39.13937431,18.33165654,52.47653923,10.31339258,4.843050467,0,0,0,0,0,30.125,15.125,0.125,45.125,4,6,none
66,2015-11-30 10:00,170.8275744,437.6723435,99.80882451,38.94261225,19.32340881,50.60596827,10.21996961,4.886319592,0,0,0,0,0,30.16666667,15.16666667,0.166666667,45.16666667,4,6,none
66,2015-11-30 11:00,170.3486363,435.4734139,100.691922,39.45247546,19.36028617,50.19507549,10.65958212,5.025931143,0,0,0,0,0,30.20833333,15.20833333,0.208333333,45.20833333,4,6,none
66,2015-11-30 12:00,171.2666073,437.5761046,99.59476223,39.45249643,19.43701368,50.91327387,10.57319441,5.025916241,0,0,0,0,0,30.25,15.25,0.25,45.25,4,6,none
66,2015-11-30 13:00,170.1715063,440.7326364,99.65816964,39.36474784,19.71772195,51.11872623,10.55533245,5.033872411,0,0,0,0,0,30.29166667,15.29166667,0.291666667,45.29166667,4,6,none
66,2015-11-30 14:00,171.7631853,437.3063394,99.47489305,39.39315877,18.69879228,53.48284799,10.52726336,5.058811168,0,0,0,0,0,30.33333333,15.33333333,0.333333333,45.33333333,4,6,none
66,2015-11-30 15:00,172.1225333,437.6028,98.73338474,39.31052325,18.53496596,53.39604908,10.59925771,5.034736914,0,0,0,0,0,30.375,15.375,0.375,45.375,4,6,none
66,2015-11-30 16:00,172.7125665,437.6196273,98.30862947,39.49891445,18.07760506,53.3972074,10.65730284,4.93195416,0,0,0,0,0,30.41666667,15.41666667,0.4166666670000001,45.41666667,4,6,none
66,2015-11-30 17:00,174.69355190000005,436.9098461,99.64678795,39.77511495,17.19701513,53.8379095,8.251684247,4.7368783180000005,0,0,0,0,0,30.45833333,15.45833333,0.458333333,45.45833333,4,6,none
66,2015-11-30 18:00,173.8398859,438.9333483,99.57304852,39.86607229,17.01080249,51.60429196,8.240066144,4.822824333,0,0,0,0,0,30.5,15.5,0.5,45.5,4,6,none
66,2015-11-30 19:00,173.92979519999997,434.48474060000007,100.6308709,39.75630115,16.9902408,57.32852804,7.7304073189999984,4.851220618,0,0,0,0,0,30.54166667,15.54166667,0.541666667,45.54166667,4,6,none
66,2015-11-30 20:00,174.10536969999995,429.1992544,100.6783637,39.77121733,17.09403922,52.92657343,7.7417258439999985,4.863504395,0,0,0,0,0,30.58333333,15.58333333,0.583333333,45.58333333,4,6,none
66,2015-11-30 21:00,174.0875865,429.0953964,100.4104871,39.23580295,17.10132765,52.91886369,7.783611615,5.214737888999999,0,0,0,0,0,30.625,15.625,0.625,45.625,4,6,none
66,2015-11-30 22:00,173.3946247,424.33222699999993,99.9608113,39.00534666,16.84301533,57.63616438,7.414992441,5.272092025,0,0,0,0,0,30.66666667,15.66666667,0.666666667,45.66666667,4,6,none
66,2015-11-30 23:00,171.875501,419.3732012,99.89441368,39.11568834,16.19500723,55.72055891,7.298215399,5.272990992,0,0,0,0,0,30.70833333,15.70833333,0.708333333,45.70833333,4,6,none
66,2015-12-01 0:00,170.0309786,415.2967942,99.41594345,38.98560913,14.29465618,56.90128335,7.755187245,5.148005157,0,0,0,0,0,30.75,15.75,0.75,45.75,4,6,none
66,2015-12-01 1:00,170.5418243,417.1937214,99.64852433,39.27363834,14.96852253,55.31877783,7.875643567999999,5.152723233,0,0,0,0,0,30.79166667,15.79166667,0.791666667,45.79166667,4,6,none
66,2015-12-01 2:00,171.3023215,411.6374721,100.3850775,39.24340593,15.64426135,53.79657342,8.894618883,5.149971466,0,0,0,0,0,30.83333333,15.83333333,0.833333333,45.83333333,4,6,none
66,2015-12-01 3:00,171.8942534,407.4497231,99.42810164,39.60923055,15.5446734,51.85161534,8.72575594,5.374777845,0,0,0,0,0,30.875,15.875,0.875,45.875,4,6,none
66,2015-12-01 4:00,171.807991,404.477736,99.39918678,39.95572634,15.57236069,55.97507164,8.726947546,4.827410545,0,0,0,0,0,30.91666667,15.91666667,0.916666667,45.91666667,4,6,none
