machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
9,2015-11-03 0:00,171.4100374,454.4963394,100.7017768,41.01683615,15.33629196,58.8017598,9.291055235,4.288876025,0,0,0,0,0,48.75,3.75,123.75,18.75,4,7,none
9,2015-11-03 1:00,173.3410666,456.46454680000005,100.2216891,40.73417244,15.84666502,57.17705551,8.859842165,4.531533323000001,0,0,0,0,0,48.79166667,3.791666667,123.7916667,18.79166667,4,7,none
9,2015-11-03 2:00,171.0214008,456.8578616,99.93437772,40.70140599,16.94593675,56.70530871,8.907749589,4.552150807,0,0,0,0,0,48.83333333,3.833333333,123.8333333,18.83333333,4,7,none
9,2015-11-03 3:00,172.30605380000003,459.2305637,99.86497158,40.67334419,17.19181878,56.95134836,8.846525548999999,4.557804878,0,0,0,0,0,48.875,3.875,123.875,18.875,4,7,none
9,2015-11-03 4:00,172.54253830000005,458.2534239,100.1683205,40.41537681,17.10813689,56.66238826,8.614657216,4.588655923,0,0,0,0,0,48.91666667,3.916666667,123.9166667,18.91666667,4,7,none
9,2015-11-03 5:00,173.2750473,457.6132559,99.42614939,40.69987042,17.23362861,57.12322818,8.297170911,4.554958882,0,0,0,0,0,48.95833333,3.958333333,123.9583333,18.95833333,4,7,none
9,2015-11-03 6:00,173.0348105,460.0088386,98.48407528,41.10779839,17.32676658,59.47767304,8.279215412000001,4.420994829,0,0,0,0,0,49.0,4.0,124.0,19.0,4,7,none
9,2015-11-03 7:00,173.26045119999995,459.4142904,97.58819119,41.19357615,17.127504000000002,59.60147069,8.037032303,4.402572787,0,0,0,0,0,49.04166667,4.041666667,124.0416667,19.04166667,4,7,none
9,2015-11-03 8:00,174.44055769999997,460.7968704,97.77821588,41.01506221,17.98958514,58.51758061,7.997679085,4.556052339,0,0,0,0,0,49.08333333,4.083333333,124.0833333,19.08333333,4,7,none
9,2015-11-03 9:00,174.16425690000003,458.1351925,97.59116626,40.57323569,17.89712645,58.86965002,8.189454759,4.196599916,0,0,0,0,0,49.125,4.125,124.125,19.125,4,7,none
9,2015-11-03 10:00,174.53735490000003,457.4383915,96.80007494,40.37963374,17.86482572,59.57360617,8.272295327,4.053601037,0,0,0,0,0,49.16666667,4.166666667,124.1666667,19.16666667,4,7,none
9,2015-11-03 11:00,173.83486240000005,463.63246060000006,97.98364875,40.45325263,18.40373884,53.39253562,10.89961451,4.011902025,0,0,0,0,0,49.20833333,4.208333333,124.2083333,19.20833333,4,7,none
9,2015-11-03 12:00,173.46457819999995,462.2263123,99.53639159,40.47715152,18.80451451,54.12997392,11.12813349,4.036275688,0,0,0,0,0,49.25,4.25,124.25,19.25,4,7,none
9,2015-11-03 13:00,172.5175208,457.294896,100.9832982,40.62843084,19.01787984,57.14107409,13.42250468,4.147978123,0,0,0,0,0,49.29166667,4.291666667,124.2916667,19.29166667,4,7,none
9,2015-11-03 14:00,172.08897,451.3056063,101.8935238,40.8583729,19.25119773,56.89740294,13.6426613,4.504558099,0,0,0,0,0,49.33333333,4.333333333,124.3333333,19.33333333,4,7,none
9,2015-11-03 15:00,172.7400261,451.057754,103.4070212,40.94627952,18.80719219,57.10550616,14.63530139,4.502991918,0,0,0,0,0,49.375,4.375,124.375,19.375,4,7,none
9,2015-11-03 16:00,172.870163,451.9125189,104.59719,41.30314692,18.88797486,56.55662465,15.89241948,4.783918793,0,0,0,0,0,49.41666667,4.416666667,124.4166667,19.41666667,4,7,none
9,2015-11-03 17:00,173.7640356,448.6898001,105.210571,41.58263298,18.18915763,56.43368187,16.10546883,5.0024813660000005,0,0,0,0,0,49.45833333,4.458333333,124.4583333,19.45833333,4,7,none
9,2015-11-03 18:00,173.554437,445.15775639999987,106.5064127,41.09384489,18.23304597,53.25202595,16.75215665,5.104629383,0,0,0,0,0,49.5,4.5,124.5,19.5,4,7,none
9,2015-11-03 19:00,172.83713980000005,443.1452456,107.5778045,40.85208324,17.76704525,50.69889881,17.07840114,5.047840453,0,0,0,0,0,49.54166667,4.541666667,124.5416667,19.54166667,4,7,none
9,2015-11-03 20:00,172.24717019999997,441.62351460000014,108.8378755,41.18332447,16.92950004,51.00701653,18.2453426,4.69569302,0,0,0,0,0,49.58333333,4.583333333,124.5833333,19.58333333,4,7,none
9,2015-11-03 21:00,172.3630549,434.5605261,109.4214431,40.85957861,16.97517095,40.16932096,18.59796638,4.778957182,0,0,0,0,0,49.625,4.625,124.625,19.625,4,7,none
9,2015-11-03 22:00,171.32961630000003,436.96267300000005,111.4147188,40.93113581,15.88346726,41.09665023,18.27537193,4.803636062,0,0,0,0,0,49.66666667,4.666666667,124.6666667,19.66666667,4,7,none
9,2015-11-03 23:00,170.08465159999997,435.940978,112.9122904,41.32186033,17.09925871,40.04353987,19.0838798,4.521518518,0,0,0,0,0,49.70833333,4.708333333,124.7083333,19.70833333,4,7,none
9,2015-11-04 0:00,171.1856214,433.0504015,114.2732644,40.66764879,16.76569791,42.85684496,18.46894696,4.976249903,0,0,0,0,0,49.75,4.75,124.75,19.75,4,7,none
9,2015-11-04 1:00,170.6810135,435.82557930000013,115.2523115,40.66262332,16.04322641,44.97285154,18.44117703,4.983484421,0,0,0,0,0,49.79166667,4.791666667,124.7916667,19.79166667,4,7,none
9,2015-11-04 2:00,170.6360811,439.7926456,116.3142615,40.72308551,16.14315283,45.49688315,17.96456582,4.953243064,0,0,0,0,0,49.83333333,4.833333333,124.8333333,19.83333333,4,7,none
9,2015-11-04 3:00,171.29409850000005,438.8845466,117.43029640000002,40.39949401,17.25901486,44.61508295,18.16385482,5.28139937,0,0,0,0,0,49.875,4.875,124.875,19.875,4,7,none
9,2015-11-04 4:00,172.3543648,435.34898110000006,118.9547074,39.84509018,17.90991081,45.95348305,17.93134429,6.268205384,0,0,0,0,0,49.91666667,4.916666667,124.9166667,19.91666667,4,7,none
9,2015-11-04 5:00,169.9344378,437.6541528,119.8880981,39.58149609,19.99700483,46.06654774,17.16184075,6.2428710139999986,0,0,0,0,0,49.95833333,4.958333333,124.9583333,19.95833333,4,7,none
9,2015-11-04 6:00,168.98165759999995,432.2702277,121.293169,39.65595692,20.82695108,40.49808951,15.74237113,6.312938217999999,0,0,0,0,0,50.0,5.0,125.0,20.0,4,7,none
9,2015-11-04 7:00,171.0007084,430.47021550000005,123.0728065,39.19090189,22.34122385,41.06341433,14.3309851,6.59358504,0,0,0,0,0,50.04166667,5.041666667,125.0416667,20.04166667,4,7,none
9,2015-11-04 8:00,169.65735690000002,435.1366979,124.04905759999998,39.47069311,21.4543265,47.18999535,13.338895,6.562435243,0,0,0,0,0,50.08333333,5.083333333,125.0833333,20.08333333,4,7,none
9,2015-11-04 9:00,168.4143552,436.4738324,125.5432249,39.76780342,21.88592617,47.19963679,10.83971186,6.695740459,0,0,0,0,0,50.125,5.125,125.125,20.125,4,7,none
9,2015-11-04 10:00,168.3816081,437.7171194,126.7799092,39.52452414,21.87256735,46.36526281,7.376282136,6.752083599,0,0,0,0,0,50.16666667,5.166666667,125.1666667,20.16666667,4,7,none
9,2015-11-04 11:00,168.6924551,438.31074810000007,125.60993290000002,39.70842501,21.68816018,47.02796235,8.634073167999999,6.800259333,0,0,0,0,0,50.20833333,5.208333333,125.2083333,20.20833333,4,7,none
9,2015-11-04 12:00,169.48704640000003,440.3470904,125.49196809999998,39.51896789,21.31622544,47.2147899,8.747667897000001,6.718429396,0,0,0,0,0,50.25,5.25,125.25,20.25,4,7,none
9,2015-11-04 13:00,171.39587749999995,445.3768183,125.3841042,39.10446042,22.23171526,45.57712489,8.62398931,6.655167892000001,0,0,0,0,0,50.29166667,5.291666667,125.2916667,20.29166667,4,7,none
9,2015-11-04 14:00,172.75087040000003,445.7165309,125.6332514,39.10937666,22.31827826,45.13304961,8.409669108,6.663552425,0,0,0,0,0,50.33333333,5.333333333,125.3333333,20.33333333,4,7,none
9,2015-11-04 15:00,173.17081140000005,444.4352645,125.0984437,39.17533411,22.31570351,46.82278924,8.546876549,6.699907447,0,0,0,0,0,50.375,5.375,125.375,20.375,4,7,none
9,2015-11-04 16:00,172.15112659999997,444.3748467,124.6991274,38.86883633,22.28317462,46.84750478,8.347382205,6.396599612999999,0,0,0,0,0,50.41666667,5.416666667,125.4166667,20.41666667,4,7,none
9,2015-11-04 17:00,172.0216449,445.4543719,125.5151009,38.24983488,22.30430097,46.40620681,8.576247296,6.14143991,0,0,0,0,0,50.45833333,5.458333333,125.4583333,20.45833333,4,7,none
9,2015-11-04 18:00,173.80074409999997,445.27576,125.3757211,38.54169835,23.59278982,46.38863364,8.539746577999999,6.119943658,0,0,0,0,0,50.5,5.5,125.5,20.5,4,7,none
9,2015-11-04 19:00,173.6125706,442.18631910000005,125.0540066,38.62859554,23.59420314,46.22244087,8.704845071,6.1446688960000015,0,0,0,0,0,50.54166667,5.541666667,125.5416667,20.54166667,4,7,none
9,2015-11-04 20:00,172.50797509999995,444.4156665,123.9100699,38.52819361,23.45951277,46.10690394,8.595219807000001,6.140474234,0,0,0,0,0,50.58333333,5.583333333,125.5833333,20.58333333,4,7,none
9,2015-11-04 21:00,172.5219164,447.1831272,124.7839461,38.52028292,23.46431858,46.59186476,9.87300375,6.1440359839999985,0,0,0,0,0,50.625,5.625,125.625,20.625,4,7,none
9,2015-11-04 22:00,171.6026017,446.3180253,124.3231362,38.29622461,23.74944035,46.15410414,9.804845379,6.058171172000001,0,0,0,0,0,50.66666667,5.666666667,125.6666667,20.66666667,4,7,none
9,2015-11-04 23:00,173.2881622,446.5904248,124.570851,38.25532193,22.85231326,46.28375206,10.27658553,6.031182119,0,0,0,0,0,50.70833333,5.708333333,125.7083333,20.70833333,4,7,none
9,2015-11-05 0:00,173.4780936,450.7474855,124.1842814,38.89132879,22.92008932,42.61061859,10.55626759,5.924563619,0,0,0,0,0,50.75,5.75,125.75,20.75,4,7,none
9,2015-11-05 1:00,172.9421386,448.0398044,124.4802123,39.26491078,22.73032627,41.40376058,10.70812572,5.867673267000001,0,0,0,0,0,50.79166667,5.791666667,125.7916667,20.79166667,4,7,none
9,2015-11-05 2:00,173.6723911,448.367565,124.5657539,38.97885611,21.74609555,41.78912894,10.68476846,6.043968202,0,0,0,0,0,50.83333333,5.833333333,125.8333333,20.83333333,4,7,none
9,2015-11-05 3:00,172.9321758,449.7746904,125.0171274,39.02191544,20.88297746,43.10989112,11.28425328,5.9933623360000015,0,0,0,0,0,50.875,5.875,125.875,20.875,4,7,none
9,2015-11-05 4:00,172.6523625,453.026736,124.7268658,39.94219757,20.61925813,40.33524794,11.13585857,5.163684596,0,0,0,0,0,50.91666667,5.916666667,125.9166667,20.91666667,4,7,none
9,2015-11-05 5:00,174.2332364,453.1284551,125.3082233,39.91890094,18.23919892,40.37330589,11.06579254,5.17818197,0,0,0,0,0,50.95833333,5.958333333,125.9583333,20.95833333,4,7,none
9,2015-11-05 6:00,175.4078465,455.8649271000001,125.1934184,39.60993320000001,16.8605528,39.77452767,11.12092287,5.00715496,0,0,0,0,0,51.0,6.0,126.0,21.0,4,7,none
9,2015-11-05 7:00,172.80441130000003,457.2550009,125.1949248,39.82900912,16.13842649,38.19762135,11.12190296,4.677647655,0,0,0,0,0,51.04166667,6.041666667,126.0416667,21.04166667,4,7,none
9,2015-11-05 8:00,170.6591483,456.0024415,125.5357135,39.69883333,19.80215555,35.62469012,11.13872407,4.658429727,0,0,0,0,0,51.08333333,6.083333333,126.0833333,21.08333333,4,7,none
9,2015-11-05 9:00,171.505619,453.1129005,126.23188290000002,39.76183246,19.16679025,38.63384538,11.51190933,4.757023106,0,0,0,0,0,51.125,6.125,126.125,21.125,4,7,none
9,2015-11-05 10:00,170.5348707,456.6931067,126.7980361,39.84659403,19.48706203,39.58777519,11.34836869,4.690504426,0,0,0,0,0,51.16666667,6.166666667,126.1666667,21.16666667,4,7,none
9,2015-11-05 11:00,171.7131551,453.5715989,127.6035794,39.50555086,19.66918091,39.38113787,10.28967775,4.708991339,0,0,0,0,0,51.20833333,6.208333333,126.2083333,21.20833333,4,7,none
9,2015-11-05 12:00,170.9580984,455.4051523,127.0506662,39.74501738,20.12130964,41.06603729,11.24593842,4.88538179,0,0,0,0,0,51.25,6.25,126.25,21.25,4,7,none
9,2015-11-05 13:00,169.8834534,456.0712748,125.32293500000002,39.80546729,18.97170081,41.75418714,13.19773307,4.83692679,0,0,0,0,0,51.29166667,6.291666667,126.2916667,21.29166667,4,7,none
9,2015-11-05 14:00,168.0572054,460.7610553,125.1183518,38.98475105,19.09068713,40.64552849,13.29761388,4.691984685,0,0,0,0,0,51.33333333,6.333333333,126.3333333,21.33333333,4,7,none
9,2015-11-05 15:00,168.263363,464.8849634,124.8374121,38.86143972,19.22747524,35.9553316,13.54845362,4.607290546000001,0,0,0,0,0,51.375,6.375,126.375,21.375,4,7,none
9,2015-11-05 16:00,168.403156,468.5501198,123.5256194,38.34110926,19.18532909,36.22909289,15.05783057,4.980048226,0,0,0,0,0,51.41666667,6.416666667,126.4166667,21.41666667,4,7,none
9,2015-11-05 17:00,167.81338390000005,470.3634948,122.8609135,38.99545368,19.44464874,35.80386723,14.7787032,5.349125082,0,0,0,0,0,51.45833333,6.458333333,126.4583333,21.45833333,4,7,none
9,2015-11-05 18:00,165.5350326,467.1740056,121.8263087,38.87897972,17.35487418,40.95863785,15.41081963,5.323376857,0,0,0,0,0,51.5,6.5,126.5,21.5,4,7,none
9,2015-11-05 19:00,164.9732664,471.3628334,121.5160236,38.71963645,17.37906136,39.88184879,15.58382405,5.304959452,0,0,0,0,0,51.54166667,6.541666667,126.5416667,21.54166667,4,7,none
9,2015-11-05 20:00,165.3820928,467.52337300000005,120.7493764,38.57373806,17.43500227,44.42097234,16.51992831,5.384091214,0,0,0,0,0,51.58333333,6.583333333,126.5833333,21.58333333,4,7,none
9,2015-11-05 21:00,164.9890043,469.19571389999993,118.196591,38.96776383,17.18547733,45.90855929,16.89198002,5.515111151,0,0,0,0,0,51.625,6.625,126.625,21.625,4,7,none
9,2015-11-05 22:00,166.0796573,467.22602310000013,117.188198,38.67976175,17.28896842,47.36249160000001,17.46618682,5.745668932,0,0,0,0,0,51.66666667,6.666666667,126.6666667,21.66666667,4,7,none
9,2015-11-05 23:00,166.2865582,464.8676038,116.0389601,38.59732766,17.50104022,48.57041634,16.37916241,5.715957181,0,0,0,0,0,51.70833333,6.708333333,126.7083333,21.70833333,4,7,none
9,2015-11-06 0:00,166.0253959,462.22474349999993,115.3429115,38.16264408,17.27852735,50.48274970000001,16.88257675,5.583581132000001,0,0,0,0,0,51.75,6.75,126.75,21.75,4,7,none
9,2015-11-06 1:00,166.1481923,459.262083,113.96659540000002,38.11301574,17.35186526,54.11519454,16.71660309,5.54666387,0,0,0,0,0,51.79166667,6.791666667,126.7916667,21.79166667,4,7,none
9,2015-11-06 2:00,165.181507,455.4624308,113.86817820000002,38.42336393,18.69066841,54.40394377,16.66952711,5.406377103,0,0,0,0,0,51.83333333,6.833333333,126.8333333,21.83333333,4,7,none
9,2015-11-06 3:00,163.2675401,446.8317654,111.7273049,38.82880126,18.57861193,62.21517251,15.88718792,5.325762491,0,0,0,0,0,51.875,6.875,126.875,21.875,4,7,none
9,2015-11-06 4:00,163.47460959999995,448.3294242,109.767616,38.7711699,18.89334457,62.88232288,16.81058935,5.255125752,0,0,0,0,0,51.91666667,6.916666667,126.9166667,21.91666667,4,7,none
9,2015-11-06 5:00,164.0685134,447.53765360000006,108.80378629999998,38.77242944,19.14541429,62.73324752,16.2099582,5.25457814,0,0,0,0,0,51.95833333,6.958333333,126.9583333,21.95833333,4,7,none
9,2015-11-06 6:00,164.0952197,444.453746,107.8557138,38.55756249,19.15329362,62.94175971,16.26714149,5.359564234,0,0,0,0,0,52.0,7.0,127.0,22.0,4,7,none
9,2015-11-06 7:00,165.2067383,443.0609308,106.5459467,38.87835706,18.90571516,63.62188325,15.47238384,5.390707241,0,0,0,0,0,52.04166667,7.041666667,127.0416667,22.04166667,4,7,none
9,2015-11-06 8:00,168.397046,439.4912243,105.2875365,39.15035568,16.67102823,61.83166633,14.69197051,5.5521324860000005,0,0,0,0,0,52.08333333,7.083333333,127.0833333,22.08333333,4,7,none
9,2015-11-06 9:00,167.5780012,443.2874296,103.2524015,38.76295487,17.20545988,60.99268829,12.94554731,5.257333938,0,0,0,0,0,52.125,7.125,127.125,22.125,4,7,none
9,2015-11-06 10:00,166.91709740000005,444.5918528,101.8143322,38.65374091,18.06263076,62.74318654,11.68381811,5.316615114,0,0,0,0,0,52.16666667,7.166666667,127.1666667,22.16666667,4,7,none
9,2015-11-06 11:00,166.3813733,447.4384488,100.1612088,38.61245762,17.58955899,63.13598757,11.32156982,5.3472283130000005,0,0,0,0,0,52.20833333,7.208333333,127.2083333,22.20833333,4,7,none
9,2015-11-06 12:00,167.0476244,444.6462575000001,100.3031722,38.67919408,17.27604527,61.62432654,11.37790994,5.450932591,0,0,0,0,0,52.25,7.25,127.25,22.25,4,7,none
9,2015-11-06 13:00,166.963543,440.26753560000014,100.4163203,38.75962699,17.22748085,60.89884502,11.30734081,5.4357020060000005,0,0,0,0,0,52.29166667,7.291666667,127.2916667,22.29166667,4,7,none
9,2015-11-06 14:00,167.16259130000003,437.3039567,100.0412669,39.33477018,16.9992176,59.30320629,10.88990983,5.234042322,0,0,0,0,0,52.33333333,7.333333333,127.3333333,22.33333333,4,7,none
9,2015-11-06 15:00,167.64911819999998,432.5986936000001,98.78132591,39.41895776,17.62240198,61.00495416,11.40984889,5.269790928,0,0,0,0,0,52.375,7.375,127.375,22.375,4,7,none
9,2015-11-06 16:00,168.7209578,429.7568868,98.8761961,40.01408722,18.19315596,58.62515711,11.36619234,4.838684642,0,0,0,0,0,52.41666667,7.416666667,127.4166667,22.41666667,4,7,none
9,2015-11-06 17:00,169.57254840000004,424.5589335,97.87312683,39.64895557,17.89593371,59.21521611,10.32295975,4.418979563,0,0,0,0,0,52.45833333,7.458333333,127.4583333,22.45833333,4,7,none
9,2015-11-06 18:00,171.3735606,426.6920966,98.28406139,39.56542975,18.58082386,58.11568810000001,10.64777974,4.457068415,0,0,0,0,0,52.5,7.5,127.5,22.5,4,7,none
9,2015-11-06 19:00,172.1203907,424.7455057,97.34518029,39.94771089,18.37040278,55.96123188,10.59374287,4.658937222,0,0,0,0,0,52.54166667,7.541666667,127.5416667,22.54166667,4,7,none
9,2015-11-06 20:00,172.35070019999995,424.5274277,97.86302326,40.26745021,18.40822827,56.17082772,10.68312251,4.502132399,0,0,0,0,0,52.58333333,7.583333333,127.5833333,22.58333333,4,7,none
9,2015-11-06 21:00,172.60930280000005,421.6479752,98.91674987,39.89552349,18.43199099,52.33346956,10.76116795,4.442164145,0,0,0,0,0,52.625,7.625,127.625,22.625,4,7,none
9,2015-11-06 22:00,173.91296819999997,425.30032710000006,99.0245756,40.41468133,20.02875691,54.60988533,10.74589489,4.076233341,0,0,0,0,0,52.66666667,7.666666667,127.6666667,22.66666667,4,7,none
9,2015-11-06 23:00,172.49203500000004,428.5167427,98.3179156,40.19123735,20.35923214,56.17856251,9.96169156,4.263846608,0,0,0,0,0,52.70833333,7.708333333,127.7083333,22.70833333,4,7,none
9,2015-11-07 0:00,171.37004050000004,429.87749969999993,98.10258553,40.16485544,20.82398243,55.7884851,10.07345688,4.300375119,0,0,0,0,0,52.75,7.75,127.75,22.75,4,7,none
9,2015-11-07 1:00,169.61779950000005,430.1036526,98.67561653,40.06492479,22.02311485,55.51907712,10.56979656,4.295632114,0,0,0,0,0,52.79166667,7.791666667,127.7916667,22.79166667,4,7,none
9,2015-11-07 2:00,170.9696513,431.8720034,98.07554645,40.03708272,20.43325819,55.45413708,9.652520746,4.300803898,0,0,0,0,0,52.83333333,7.833333333,127.8333333,22.83333333,4,7,none
9,2015-11-07 3:00,172.8964018,437.0286546,99.4799823,40.00148866,19.78238618,47.55989341,11.18349531,4.28330275,0,0,0,0,0,52.875,7.875,127.875,22.875,4,7,none
9,2015-11-07 4:00,171.7040091,435.074281,100.4127962,40.18769747,19.36680986,46.13418975,10.37963182,4.567061934,0,0,0,0,0,52.91666667,7.916666667,127.9166667,22.91666667,4,7,none
9,2015-11-07 5:00,171.8958726,432.5014152,99.72516685,40.40174205,19.46103324,46.99311829,10.4307133,4.51152382,0,0,0,0,0,52.95833333,7.958333333,127.9583333,22.95833333,4,7,none
9,2015-11-07 6:00,172.0272,436.8177075,99.84434809,40.52893715,19.45702678,49.06124794,10.40277271,4.351668449,0,0,0,0,0,53.0,8.0,128.0,23.0,4,7,none
9,2015-11-07 7:00,173.8103528,436.6559018,99.53684448,40.49494244,21.49320107,49.20299663,10.48476215,4.334126068,0,0,0,0,0,53.04166667,8.041666667000001,128.0416667,23.04166667,4,7,none
9,2015-11-07 8:00,171.64696619999995,437.3784995,99.36094173,40.58484964,22.06787309,49.20668164,10.51588256,4.460623142,0,0,0,0,0,53.08333333,8.083333332999999,128.0833333,23.08333333,4,7,none
9,2015-11-07 9:00,171.5969163,435.5671452,99.77544537,40.47878406,22.12614559,48.5987936,10.37586609,4.547982203,0,0,0,0,0,53.125,8.125,128.125,23.125,4,7,none
9,2015-11-07 10:00,173.1368003,433.3320929,100.1963178,41.04318467,20.894374,44.70500118,10.40526452,4.632586024,0,0,0,0,0,53.16666667,8.166666667000001,128.1666667,23.16666667,4,7,none
9,2015-11-07 11:00,172.9179719,430.3176986,101.0135389,41.57077474,20.89816928,43.23857806,9.794620277,4.557430582,0,0,0,0,0,53.20833333,8.208333332999999,128.2083333,23.20833333,4,7,none
9,2015-11-07 12:00,173.8234673,432.705422,100.4649833,41.37520348,21.09362765,45.59685001,9.856927948,4.390155036,0,0,0,0,0,53.25,8.25,128.25,23.25,4,7,none
9,2015-11-07 13:00,173.9468217,434.473011,100.9644658,41.19780903,21.11278567,45.07860679,9.868400157,4.584788867,0,0,0,0,0,53.29166667,8.291666667000001,128.2916667,23.29166667,4,7,none
9,2015-11-07 14:00,173.1720584,432.3361634,100.3183791,40.97859673,22.31218987,46.28967626,9.924828469,4.562905742,0,0,0,0,0,53.33333333,8.333333332999999,128.3333333,23.33333333,4,7,none
9,2015-11-07 15:00,172.3243034,432.4153505,101.5706825,40.88939391,21.8485692,46.15777434,9.095677427,4.55228792,0,0,0,0,0,53.375,8.375,128.375,23.375,4,7,none
9,2015-11-07 16:00,172.0461249,433.5859091,102.1320935,41.09414924,21.65289408,46.8440239,9.084764123,4.772914339,0,0,0,0,0,53.41666667,8.416666667000001,128.4166667,23.41666667,4,7,none
