machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
78,2015-10-28 8:00,171.1240795,439.97050930000006,98.06344487,38.79760932,17.64203867,55.46210363,9.277632306000001,6.3963647560000005,0,0,0,0,0,25.08333333,115.0833333,10.08333333,55.08333333,model4,19,none
78,2015-10-28 9:00,171.2080555,438.8891329,97.97432841,39.23788238,17.63610649,55.82746519,9.412560614,6.121919719,0,0,0,0,0,25.125,115.125,10.125,55.125,model4,19,none
78,2015-10-28 10:00,170.66326619999995,435.92427,97.76324187,39.63206118,18.10397341,52.95258754,9.502480467,5.678772413,0,0,0,0,0,25.16666667,115.1666667,10.16666667,55.16666667,model4,19,none
78,2015-10-28 11:00,168.0918517,439.6341787,97.48842408,39.50468295,19.50244341,58.06572369,9.380384238,5.6797817739999985,0,0,0,0,0,25.20833333,115.2083333,10.20833333,55.20833333,model4,19,none
78,2015-10-28 12:00,168.6300444,443.5698961,97.82714499,40.1849904,19.95298316,59.86348446,9.648478143,5.706173324,0,0,0,0,0,25.25,115.25,10.25,55.25,model4,19,none
78,2015-10-28 13:00,168.3083913,446.169031,98.47197213,39.99802535,20.12971873,60.50491209,10.01563414,5.266320662,0,0,0,0,0,25.29166667,115.2916667,10.29166667,55.29166667,model4,19,none
78,2015-10-28 14:00,166.4177081,445.84558210000006,98.89621604,40.45758938,19.45450884,60.56464089,10.18023591,5.534097011,0,0,0,0,0,25.33333333,115.3333333,10.33333333,55.33333333,model4,19,none
78,2015-10-28 15:00,165.8698461,437.9134117,99.27704944,40.72386283,19.14098061,56.14775409,10.06185184,5.998137064,0,0,0,0,0,25.375,115.375,10.375,55.375,model4,19,none
78,2015-10-28 16:00,167.5802538,439.02453770000005,99.50579597,40.91682894,18.90107807,55.53338318,10.09610158,6.241799978,0,0,0,0,0,25.41666667,115.4166667,10.41666667,55.41666667,model4,19,none
78,2015-10-28 17:00,165.5246135,440.5869678,99.5136088,40.89778156,19.812967,55.08578211,10.10058209,6.2177796270000005,0,0,0,0,0,25.45833333,115.4583333,10.45833333,55.45833333,model4,19,none
78,2015-10-28 18:00,164.97607680000004,443.9653881,100.8224828,40.99669932,19.37613143,55.7930389,7.389235679,6.24844884,0,0,0,0,0,25.5,115.5,10.5,55.5,model4,19,none
78,2015-10-28 19:00,164.7876992,443.6153325,100.2322737,41.16803671,19.23677284,55.41816769,6.618228951,6.258894016,0,0,0,0,0,25.54166667,115.5416667,10.54166667,55.54166667,model4,19,none
78,2015-10-28 20:00,165.45344450000005,442.563097,100.8021798,41.46845494,19.90958378,56.05562344,6.697915353,6.3722607,0,0,0,0,0,25.58333333,115.5833333,10.58333333,55.58333333,model4,19,none
78,2015-10-28 21:00,167.119323,448.7358783,100.6760385,42.0674294,19.69433017,54.29179791,6.71300374,6.551669874,0,0,0,0,0,25.625,115.625,10.625,55.625,model4,19,none
78,2015-10-28 22:00,166.3463447,449.4795466,101.1559314,42.95533432,19.17015415,54.64773859,6.831815402999999,6.433293226,0,0,0,0,0,25.66666667,115.6666667,10.66666667,55.66666667,model4,19,none
78,2015-10-28 23:00,167.6609319,453.31323160000005,101.3631719,43.44984760000001,20.05259745,53.05443152,6.781741638,6.6583597710000015,0,0,0,0,0,25.70833333,115.7083333,10.70833333,55.70833333,model4,19,none
78,2015-10-29 0:00,166.3171765,454.7275838000001,101.3947745,44.31560187,19.69142776,52.67966954,6.757764243,7.306366721,0,0,0,0,0,25.75,115.75,10.75,55.75,model4,19,none
78,2015-10-29 1:00,166.3690263,450.30187710000007,101.167861,45.10967018,19.752704,54.18064272,6.7515100389999985,7.612110604,0,0,0,0,0,25.79166667,115.7916667,10.79166667,55.79166667,model4,19,none
78,2015-10-29 2:00,166.3054795,456.2962845,101.5191125,45.62300427,19.75126194,58.53713217,6.343436644,7.439087887,0,0,0,0,0,25.83333333,115.8333333,10.83333333,55.83333333,model4,19,none
78,2015-10-29 3:00,167.3042784,466.2767557,101.3045726,46.52816555,20.52670458,53.73731328,6.3364075810000005,7.07316618,0,0,0,0,0,25.875,115.875,10.875,55.875,model4,19,none
78,2015-10-29 4:00,168.80418400000005,464.9003824,100.7800943,46.81712901,19.69669014,54.16913604,6.91200598,7.1121280360000005,0,0,0,0,0,25.91666667,115.9166667,10.91666667,55.91666667,model4,19,none
78,2015-10-29 5:00,170.3156369,460.14421,101.2062465,47.35327142,18.40118185,58.90414499,7.248666236,6.829173622999999,0,0,0,0,0,25.95833333,115.9583333,10.95833333,55.95833333,model4,19,none
78,2015-10-29 6:00,169.96153,463.3875487,100.9027441,48.08173956,18.17409865,57.73514282,7.672046582999999,6.736378583,0,0,0,0,0,26.0,116.0,11.0,56.0,model4,19,none
78,2015-10-29 7:00,169.937346,465.3753697,101.6402255,48.83245381,18.19868081,57.46643669,8.756711946,5.6027722120000005,0,0,0,0,0,26.04166667,116.0416667,11.04166667,56.04166667,model4,19,none
78,2015-10-29 8:00,169.65684050000004,464.2165379,101.1947135,48.91132515,18.22416021,56.68484386,8.588336048,5.510571484,0,0,0,0,0,26.08333333,116.0833333,11.08333333,56.08333333,model4,19,none
78,2015-10-29 9:00,169.4433215,464.38432350000005,101.8760437,49.05185805,18.23800247,56.51827165,7.719056987,5.328379553,0,0,0,0,0,26.125,116.125,11.125,56.125,model4,19,none
78,2015-10-29 10:00,168.4151134,465.1959853,102.4010058,49.83916823,20.00958025,56.47809520000001,7.402878531,4.979346776,0,0,0,0,0,26.16666667,116.1666667,11.16666667,56.16666667,model4,19,none
78,2015-10-29 11:00,170.8733197,461.1946472,102.5446486,50.50306592,18.48701979,53.09402489,7.35409956,4.354779178,0,0,0,0,0,26.20833333,116.2083333,11.20833333,56.20833333,model4,19,none
78,2015-10-29 12:00,170.4447378,460.6109734,101.8884485,50.27150223,18.12437747,52.55518039,7.460563972999999,4.621067083,0,0,0,0,0,26.25,116.25,11.25,56.25,model4,19,none
78,2015-10-29 13:00,171.0371686,456.93689389999986,101.53109609999998,50.42330671,17.79477826,53.46428766,7.193145725,4.678683465,0,0,0,0,0,26.29166667,116.2916667,11.29166667,56.29166667,model4,19,none
78,2015-10-29 14:00,171.3874946,461.6633084,101.1052082,50.56055426,17.47220964,56.06072414,7.124808617,4.676021902,0,0,0,0,0,26.33333333,116.3333333,11.33333333,56.33333333,model4,19,none
78,2015-10-29 15:00,171.0032203,467.4518705,101.5990194,50.39914258,17.60148283,54.16905870000001,7.492493099,4.639889505,0,0,0,0,0,26.375,116.375,11.375,56.375,model4,19,none
78,2015-10-29 16:00,171.02078799999995,466.8961671,101.8887681,50.22199854,17.61594508,54.71894385,7.704013006,4.714760245,0,0,0,0,0,26.41666667,116.4166667,11.41666667,56.41666667,model4,19,none
78,2015-10-29 17:00,172.30976130000005,464.6055465,102.3011289,50.33405866,15.80136406,56.85555137,8.13893481,4.696729319,0,0,0,0,0,26.45833333,116.4583333,11.45833333,56.45833333,model4,19,none
78,2015-10-29 18:00,171.69630780000003,463.3573806,102.1360563,50.4679253,16.03230302,56.51134714,8.258380136,4.55147811,0,0,0,0,0,26.5,116.5,11.5,56.5,model4,19,none
78,2015-10-29 19:00,170.91916909999995,463.5875301,102.0816001,50.46508736,16.24957076,56.66389825,8.262160087,4.556028146,0,0,0,0,0,26.54166667,116.5416667,11.54166667,56.54166667,model4,19,none
78,2015-10-29 20:00,170.07369880000005,462.6195887,102.4697562,50.74956767,15.61701344,58.01348783,8.767819248,4.556918233999999,0,0,0,0,0,26.58333333,116.5833333,11.58333333,56.58333333,model4,19,none
78,2015-10-29 21:00,169.16596819999995,462.3321652,102.4063513,50.46782476,15.41481052,57.81312434,8.803530657,4.757600275,0,0,0,0,0,26.625,116.625,11.625,56.625,model4,19,none
78,2015-10-29 22:00,169.194877,461.6945488,101.6276953,50.45029462,15.41726042,57.65926505,9.083290147,4.751185412,0,0,0,0,0,26.66666667,116.6666667,11.66666667,56.66666667,model4,19,none
78,2015-10-29 23:00,168.69370700000005,461.4871104,101.4074553,50.44298714,14.707723,57.61467878,9.133504041,4.748845731,0,0,0,0,0,26.70833333,116.7083333,11.70833333,56.70833333,model4,19,none
78,2015-10-30 0:00,168.94824519999997,459.5863912,102.299468,50.00519088,14.52996156,58.49532009,9.695720315,4.36775167,0,0,0,0,0,26.75,116.75,11.75,56.75,model4,19,none
78,2015-10-30 1:00,167.9755447,461.0806682,102.4821479,49.67400659,13.87479841,56.86356528,9.666936366,4.108444209,0,0,0,0,0,26.79166667,116.7916667,11.79166667,56.79166667,model4,19,none
78,2015-10-30 2:00,169.5858482,457.5713164,101.9281302,49.9318931,15.75179598,52.64714076,10.28044963,4.261934293,0,0,0,0,0,26.83333333,116.8333333,11.83333333,56.83333333,model4,19,none
78,2015-10-30 3:00,168.9077675,452.7451124,101.8934001,49.51475268,14.99747649,48.45222474,10.29204468,4.3230441210000015,0,0,0,0,0,26.875,116.875,11.875,56.875,model4,19,none
78,2015-10-30 4:00,170.2882501,455.5388739,102.3654821,49.42579059,17.009700100000003,49.18275812,9.867712583,4.311887893,0,0,0,0,0,26.91666667,116.9166667,11.91666667,56.91666667,model4,19,none
78,2015-10-30 5:00,170.7585573,463.7633323,101.8234541,49.36611027,17.21533859,47.50532829,9.701898085,4.313602615,0,0,0,0,0,26.95833333,116.9583333,11.95833333,56.95833333,model4,19,none
78,2015-10-30 6:00,169.9478409,460.6474638,102.5713096,49.0016781,17.35987076,48.79200915,9.224931622,4.1267126360000015,0,0,0,0,0,27.0,117.0,12.0,57.0,model4,19,none
78,2015-10-30 7:00,170.3737727,458.6454915,101.5906777,49.080391,17.02102325,48.91587165,8.308580871,4.135482245,0,0,0,0,0,27.04166667,117.0416667,12.04166667,57.04166667,model4,19,none
78,2015-10-30 8:00,170.0521739,459.4238384,101.3570738,49.19942637,17.20196676,49.54422505,8.455865386000001,4.0098819410000015,0,0,0,0,0,27.08333333,117.0833333,12.08333333,57.08333333,model4,19,none
78,2015-10-30 9:00,169.1435476,458.3565,101.6163423,49.5450178,17.99112799,50.85839283,8.499469258,3.89210459,0,0,0,0,0,27.125,117.125,12.125,57.125,model4,19,none
78,2015-10-30 10:00,171.6360565,457.4495095,101.4142885,49.40778588,15.59585945,50.80135905,8.496145263999999,3.681067901,0,0,0,0,0,27.16666667,117.1666667,12.16666667,57.16666667,model4,19,none
78,2015-10-30 11:00,170.7364629,461.27384580000006,101.2499366,49.28540020000001,15.24669988,54.30303969,8.52655094,3.571363928,0,0,0,0,0,27.20833333,117.2083333,12.20833333,57.20833333,model4,19,none
78,2015-10-30 12:00,169.85862269999996,458.2401101,101.3664891,49.68445311,15.2750125,54.04169291,8.430166294,3.325809402,0,0,0,0,0,27.25,117.25,12.25,57.25,model4,19,none
78,2015-10-30 13:00,170.1661431,460.3771979,101.7416349,49.87747168,15.31597461,52.72377996,8.687379768,3.692871218,0,0,0,0,0,27.29166667,117.2916667,12.29166667,57.29166667,model4,19,none
78,2015-10-30 14:00,170.52887909999995,458.9110843,101.4806569,48.83056372,15.16351969,50.72406424,8.917386573,5.932176782000001,0,0,0,0,0,27.33333333,117.3333333,12.33333333,57.33333333,model4,19,none
78,2015-10-30 15:00,170.8304255,455.5476092,100.2375177,48.44569994,15.0357625,49.37993954,9.382912806,6.178515732999999,0,0,0,0,0,27.375,117.375,12.375,57.375,model4,19,none
78,2015-10-30 16:00,169.35946330000004,457.6257113,100.045353,48.25107962,15.30205583,48.36955345,9.208418942,6.321277127999999,0,0,0,0,0,27.41666667,117.4166667,12.41666667,57.41666667,model4,19,none
78,2015-10-30 17:00,168.52963219999995,461.5762531,99.8579279,47.37992783,16.09154496,46.2968526,8.931349631,7.3049035,0,0,0,0,0,27.45833333,117.4583333,12.45833333,57.45833333,model4,19,none
78,2015-10-30 18:00,167.65144809999995,459.8169301,100.6653539,47.41574637,17.17837886,46.99834813,9.299213482,7.306085718999999,0,0,0,0,0,27.5,117.5,12.5,57.5,model4,19,none
78,2015-10-30 19:00,168.9387064,458.6957573,101.2954127,47.43166934,17.55042136,46.25896077,9.814225196,7.297445657000001,0,0,0,0,0,27.54166667,117.5416667,12.54166667,57.54166667,model4,19,none
78,2015-10-30 20:00,169.45447230000005,461.3081641,100.9882945,46.25947761,17.81725281,42.9730368,9.389115997000001,8.371159066,0,0,0,0,0,27.58333333,117.5833333,12.58333333,57.58333333,model4,19,none
78,2015-10-30 21:00,169.73557730000005,457.2117959,101.0942707,45.83376169,17.74826338,44.02451524,9.355671736,8.740142647999999,0,0,0,0,0,27.625,117.625,12.625,57.625,model4,19,none
78,2015-10-30 22:00,170.197715,456.0835953,101.8729552,45.48461422,17.92019053,44.09058704,9.13191076,8.653550332,0,0,0,0,0,27.66666667,117.6666667,12.66666667,57.66666667,model4,19,none
78,2015-10-30 23:00,170.27355419999995,453.4344885,101.5888458,44.58266461,17.98208976,45.05646603,9.396104555,9.082383864,0,0,0,0,0,27.70833333,117.7083333,12.70833333,57.70833333,model4,19,none
78,2015-10-31 0:00,171.1330618,452.8698044,100.211862,44.18216151,18.06679295,45.67959345,9.269856159,9.101474604,0,0,0,0,0,27.75,117.75,12.75,57.75,model4,19,none
78,2015-10-31 1:00,171.8459955,450.5279915,100.1710342,43.45731734,18.190828,48.87877384,9.258636825,9.38560938,0,0,0,0,0,27.79166667,117.7916667,12.79166667,57.79166667,model4,19,none
78,2015-10-31 2:00,169.23021200000005,451.1628422,101.0956965,43.07738779,17.77739298,49.37813058,8.770007747000001,9.065100256000001,0,0,0,0,0,27.83333333,117.8333333,12.83333333,57.83333333,model4,19,none
78,2015-10-31 3:00,168.63747469999996,450.8457188,101.5070432,43.11527555,17.72674149,49.48162289,8.859493762,9.071523497000001,0,0,0,0,0,27.875,117.875,12.875,57.875,model4,19,none
78,2015-10-31 4:00,165.6607525,449.5098163,101.4091732,42.88953087,16.70755956,48.52318242,8.899987726,8.987776406,0,0,0,0,0,27.91666667,117.9166667,12.91666667,57.91666667,model4,19,none
78,2015-10-31 5:00,165.2584686,445.3431887,101.3119575,42.41832365,16.37638228,43.66856979,8.946239658,8.973945524,0,0,0,0,0,27.95833333,117.9583333,12.95833333,57.95833333,model4,19,none
78,2015-10-31 6:00,166.5514368,451.3134587,101.3265389,42.38376614,16.96568903,47.63630132,8.953453542,8.957580132,0,0,0,0,0,28.0,118.0,13.0,58.0,model4,19,none
78,2015-10-31 7:00,166.8681876,455.1789383,101.2581968,42.37102502,16.95121279,49.77828953,8.984846474,8.945852439,0,0,0,0,0,28.04166667,118.0416667,13.04166667,58.04166667,model4,19,none
78,2015-10-31 8:00,168.113784,452.3327796,101.6560422,42.63261848,17.29909107,48.65883202,8.841529667,9.159559227,0,0,0,0,0,28.08333333,118.0833333,13.08333333,58.08333333,model4,19,none
78,2015-10-31 9:00,168.5813043,454.0135421,102.3389804,42.26625705,16.76376039,46.96570507,9.772755673999999,8.932058708,0,0,0,0,0,28.125,118.125,13.125,58.125,model4,19,none
78,2015-10-31 10:00,168.1166091,452.4976188,102.1889188,42.21117764,16.44519404,47.6798419,9.850001066,8.864170741,0,0,0,0,0,28.16666667,118.1666667,13.16666667,58.16666667,model4,19,none
78,2015-10-31 11:00,169.3153519,447.0440091,102.2157664,42.53737935,17.31921184,43.14965949,9.838534425,9.333042914,0,0,0,0,0,28.20833333,118.2083333,13.20833333,58.20833333,model4,19,none
78,2015-10-31 12:00,169.8098561,447.65101460000005,102.3492651,42.62171666,17.18951704,42.96962721,9.771862963,9.433139662,0,0,0,0,0,28.25,118.25,13.25,58.25,model4,19,none
78,2015-10-31 13:00,170.1032467,447.5478968000001,102.045332,42.59188242,17.35293592,42.95818657,9.580615146,9.381754028,0,0,0,0,0,28.29166667,118.2916667,13.29166667,58.29166667,model4,19,none
78,2015-10-31 14:00,169.1663923,444.0531678,102.3683058,43.74741791,18.03336724,41.05499579,9.320784012,9.071105326,0,0,0,0,0,28.33333333,118.3333333,13.33333333,58.33333333,model4,19,none
78,2015-10-31 15:00,168.7761322,446.895375,102.4461127,43.86791001,18.15685002,42.79994092,9.155419447,9.042558429,0,0,0,0,0,28.375,118.375,13.375,58.375,model4,19,none
78,2015-10-31 16:00,169.5139812,445.6441318,101.2558018,44.54400335,17.70691454,42.87716849,10.44915361,9.463919074,0,0,0,0,0,28.41666667,118.4166667,13.41666667,58.41666667,model4,19,none
78,2015-10-31 17:00,171.6982918,444.0468867,100.0907173,45.35374026,17.74300981,42.12439395,10.91603523,8.983677453,0,0,0,0,0,28.45833333,118.4583333,13.45833333,58.45833333,model4,19,none
78,2015-10-31 18:00,173.73202719999995,447.2772357,99.16929518,45.10920407,16.44086732,43.29732466,10.62650188,8.986720951,0,0,0,0,0,28.5,118.5,13.5,58.5,model4,19,none
78,2015-10-31 19:00,172.5010398,447.2797429,98.57183848,45.10177602,16.38895992,43.29901785,10.02346188,8.98790837,0,0,0,0,0,28.54166667,118.5416667,13.54166667,58.54166667,model4,19,none
78,2015-10-31 20:00,171.5315361,446.2573729,97.79735499,45.78856333,16.357882399999998,43.82472876,9.802135234,8.036417751,0,0,0,0,0,28.58333333,118.5833333,13.58333333,58.58333333,model4,19,none
78,2015-10-31 21:00,171.87341730000003,442.0940011,97.39200162,46.32727302,16.38372594,52.38052578,9.929913462,7.622737444,0,0,0,0,0,28.625,118.625,13.625,58.625,model4,19,none
78,2015-10-31 22:00,169.9482958,440.8297283,96.46026878,46.76506613,17.81031738,52.78187216,9.912734651000001,7.756042233,0,0,0,0,0,28.66666667,118.6666667,13.66666667,58.66666667,model4,19,none
78,2015-10-31 23:00,168.881449,443.8667664,96.96805204,47.57278013,17.62371766,52.87134006,9.88303225,6.916611269,0,0,0,0,0,28.70833333,118.7083333,13.70833333,58.70833333,model4,19,none
78,2015-11-01 0:00,167.97722209999995,445.1443989,97.49069681,47.84509908,17.43859501,52.08953553,9.559839764,6.696174863,0,0,0,0,0,28.75,118.75,13.75,58.75,model4,19,none
78,2015-11-01 1:00,168.18855200000004,450.4252071,97.34009446,48.36268328,17.65875786,49.62838697,9.51174114,5.811518679,0,0,0,0,0,28.79166667,118.7916667,13.79166667,58.79166667,model4,19,none
78,2015-11-01 2:00,169.820457,450.39108710000005,97.77251211,48.85792073,16.91514902,49.59632373,10.18953137,6.114744377,0,0,0,0,0,28.83333333,118.8333333,13.83333333,58.83333333,model4,19,none
78,2015-11-01 3:00,170.3528796,449.7318905,97.24575127,48.99845541,16.90125561,49.95881661,9.957908681000001,6.061331503,0,0,0,0,0,28.875,118.875,13.875,58.875,model4,19,none
78,2015-11-01 4:00,171.7735382,449.5578149,96.24864476,49.50398052,15.34388948,49.9002265,11.1367129,6.089013353,0,0,0,0,0,28.91666667,118.9166667,13.91666667,58.91666667,model4,19,none
78,2015-11-01 5:00,172.55426609999995,447.5522652,96.17425716,49.91672745,15.91146508,50.88550736,11.14353122,5.532730599,0,0,0,0,0,28.95833333,118.9583333,13.95833333,58.95833333,model4,19,none
78,2015-11-01 6:00,171.7900781,442.6207136,95.62969678,50.32078601,15.53824459,46.13502784,10.97392354,5.592254958,0,0,0,0,1,29.0,119.0,14.0,59.0,model4,19,none
78,2015-11-01 7:00,171.571185,440.1036852,95.91392937,50.12401484,15.60482865,42.95514495,11.08586347,5.681959193,0,0,0,0,1,29.04166667,119.0416667,14.04166667,59.04166667,model4,19,comp4
78,2015-11-01 8:00,171.1803936,440.19312919999993,96.87801506,49.92539037,15.31584238,42.95314379,12.64005371,5.670269495,0,0,0,0,1,29.08333333,119.0833333,14.08333333,59.08333333,model4,19,comp4
78,2015-11-01 9:00,172.9143323,439.150071,96.70879921,50.26063285,15.78457948,43.58210462,12.30695496,5.505380932,0,0,0,0,1,29.125,119.125,14.125,59.125,model4,19,comp4
78,2015-11-01 10:00,173.43692009999995,438.4415649,96.24736004,50.1954874,16.01698475,44.14836665,12.55455448,5.49205005,0,0,0,0,1,29.16666667,119.1666667,14.16666667,59.16666667,model4,19,comp4
78,2015-11-01 11:00,171.8628062,440.1341073,95.36909891,49.47794371,15.66885598,44.20846202,13.11521958,5.44074124,0,0,0,0,1,29.20833333,119.2083333,14.20833333,59.20833333,model4,19,comp4
78,2015-11-01 12:00,172.1564132,439.98648770000005,95.76030388,49.23155085,15.72104474,44.20650769,13.37171712,5.347676327,0,0,0,0,1,29.25,119.25,14.25,59.25,model4,19,comp4
78,2015-11-01 13:00,172.1133368,442.9146257,95.73924651,49.04859454,15.69229882,47.18968948,13.35793534,5.112557114,0,0,0,0,1,29.29166667,119.2916667,14.29166667,59.29166667,model4,19,comp4
78,2015-11-01 14:00,173.78526440000005,442.6343834,95.87028862,48.91600582,14.91614679,47.31563005,13.40457355,5.000770631,0,0,0,0,1,29.33333333,119.3333333,14.33333333,59.33333333,model4,19,comp4
78,2015-11-01 15:00,174.59709630000003,439.89670189999987,96.13738082,48.92694842,14.5918565,45.46003879,13.23143061,4.987983825,0,0,0,0,1,29.375,119.375,14.375,59.375,model4,19,comp4
78,2015-11-01 16:00,174.1742506,443.3925657,96.98214933,48.99018543,14.94853154,47.73243913,12.61303008,5.11399906,0,0,0,0,1,29.41666667,119.4166667,14.41666667,59.41666667,model4,19,comp4
78,2015-11-01 17:00,173.5361796,446.0119496,98.46960673,49.14218859,14.23738771,49.50913421,12.9426296,5.1812023830000005,0,0,0,0,1,29.45833333,119.4583333,14.45833333,59.45833333,model4,19,comp4
