machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
61,2015-10-26 6:00,172.07077980000003,470.9740282,98.50292747,40.06281395,13.23917274,45.77037097,8.950741465,3.750077822,0,0,0,0,0,1.0,76.0,1.0,76.0,model4,2,none
61,2015-10-26 7:00,172.80438080000005,464.05664,98.42718993,39.98055527,13.27959393,48.4448253,8.921536665,3.805208787,0,0,0,0,0,1.041666667,76.04166667,1.041666667,76.04166667,model4,2,none
61,2015-10-26 8:00,173.07847969999997,462.3385658,98.53332136,39.94569578,13.3702272,49.41600278,9.070299169,3.85966506,0,0,0,0,0,1.083333333,76.08333333,1.083333333,76.08333333,model4,2,none
61,2015-10-26 9:00,172.7719704,460.2440329,99.07389588,39.91769451,13.39046775,49.48411822,9.343376668,3.872059236,0,0,0,0,0,1.125,76.125,1.125,76.125,model4,2,none
61,2015-10-26 10:00,171.9608619,456.9022343,99.22554365,39.84002277,15.05874634,46.98402621,9.49277287,3.824507254,0,0,0,0,0,1.166666667,76.16666667,1.166666667,76.16666667,model4,2,none
61,2015-10-26 11:00,170.5299591,455.7926528,99.93014867,40.23083708,14.69921041,47.91857666,9.249553407,3.623250021,0,0,0,0,0,1.208333333,76.20833333,1.208333333,76.20833333,model4,2,none
61,2015-10-26 12:00,170.835672,449.4195205,99.99823062,39.8423043,14.79688433,43.25445929,9.24463336,3.567456721,0,0,0,0,0,1.25,76.25,1.25,76.25,model4,2,none
61,2015-10-26 13:00,170.0378074,445.0508742,100.4656034,40.20205592,14.73960658,41.58415252,9.345963611,3.840393399,0,0,0,0,0,1.291666667,76.29166667,1.291666667,76.29166667,model4,2,none
61,2015-10-26 14:00,170.8650217,446.8540235,100.0964112,39.96582957,14.8303862,44.50652394,9.409119672000001,3.83353973,0,0,0,0,0,1.333333333,76.33333333,1.333333333,76.33333333,model4,2,none
61,2015-10-26 15:00,170.141748,442.9884945,99.01912359,40.22524843,14.92113359,47.18763163,10.7403712,3.76078061,0,0,0,0,0,1.375,76.375,1.375,76.375,model4,2,none
61,2015-10-26 16:00,170.2532839,438.0163338,100.3827449,40.41928692,14.8516794,47.95102355,10.20639276,3.776751585,0,0,0,0,0,1.416666667,76.41666667,1.416666667,76.41666667,model4,2,none
61,2015-10-26 17:00,168.9986731,442.29081839999986,101.206797,40.83355707,15.53348295,47.78886504,10.4703521,3.976167262,0,0,0,0,0,1.458333333,76.45833333,1.458333333,76.45833333,model4,2,none
61,2015-10-26 18:00,167.5782579,446.270309,101.551121,40.62029373,16.33882357,48.5879081,10.24451892,3.782683752,0,0,0,0,0,1.5,76.5,1.5,76.5,model4,2,none
61,2015-10-26 19:00,167.9501973,448.987765,101.1057385,40.20076972,16.30825856,51.56075631,10.46865866,4.5229429130000005,0,0,0,0,0,1.541666667,76.54166667,1.541666667,76.54166667,model4,2,none
61,2015-10-26 20:00,167.19835859999995,446.150478,100.6163028,39.77465991,15.54017898,52.99746932,10.06123341,4.805612798,0,0,0,0,0,1.583333333,76.58333333,1.583333333,76.58333333,model4,2,none
61,2015-10-26 21:00,167.83266730000003,448.106625,100.4616582,39.64850926,15.64234468,54.21937407,9.817883626,4.750573635,0,0,0,0,0,1.625,76.625,1.625,76.625,model4,2,none
61,2015-10-26 22:00,167.1369657,451.13092069999993,101.0396485,39.32593907,15.64815067,54.54771817,9.591641652,4.704339126,0,0,0,0,0,1.666666667,76.66666667,1.666666667,76.66666667,model4,2,none
61,2015-10-26 23:00,169.6686903,450.8437926,101.5853293,39.30426108,17.25130063,54.64725512,9.207814699,4.696148796,0,0,0,0,0,1.708333333,76.70833333,1.708333333,76.70833333,model4,2,none
61,2015-10-27 0:00,170.17917849999995,447.70696160000006,100.9467308,39.47443199,17.84725359,53.50651665,9.567522805,4.930398822,0,0,0,0,0,1.75,76.75,1.75,76.75,model4,2,none
61,2015-10-27 1:00,169.94599319999998,444.6720772,101.3377591,39.36450339,17.79595969,51.96354616,9.585145804,5.0240220760000005,0,0,0,0,0,1.791666667,76.79166667,1.791666667,76.79166667,model4,2,none
61,2015-10-27 2:00,170.83117109999995,440.2932197,100.981984,39.20804486,17.62877735,48.98762145,10.0558691,4.970636702,0,0,0,0,0,1.833333333,76.83333333,1.833333333,76.83333333,model4,2,none
61,2015-10-27 3:00,169.7827263,436.6235807,101.3333338,39.36012894,17.02993862,52.40727829,10.08281777,4.869531052,0,0,0,0,0,1.875,76.875,1.875,76.875,model4,2,none
61,2015-10-27 4:00,170.7646488,439.8834535,101.6180738,39.43336346,16.3918507,54.16438035,9.745457158999999,4.875718481,0,0,0,0,0,1.916666667,76.91666667,1.916666667,76.91666667,model4,2,none
61,2015-10-27 5:00,171.45015159999997,442.0312232,101.3338409,39.24360863,17.20830377,54.38584286,9.817288338,4.739378009,0,0,0,0,0,1.958333333,76.95833333,1.958333333,76.95833333,model4,2,none
61,2015-10-27 6:00,170.0628354,442.6145638,100.5697916,39.52010247,17.41997861,54.97182363,10.24177705,4.838190885,0,0,0,0,0,2.0,77.0,2.0,77.0,model4,2,none
61,2015-10-27 7:00,170.18264069999995,447.5650308000001,99.74591695,39.87777012,17.51485076,53.19219133,10.98581532,4.929989713,0,0,0,0,0,2.041666667,77.04166667,2.041666667,77.04166667,model4,2,none
61,2015-10-27 8:00,169.16047450000005,449.80059960000006,99.26414216,39.87617644,17.60502182,52.93802222,10.6818046,4.932043118,0,0,0,0,0,2.083333333,77.08333333,2.083333333,77.08333333,model4,2,none
61,2015-10-27 9:00,169.3767915,448.54829810000007,98.72091473,39.94024535,17.62715722,53.66337629,10.45457698,4.915973771,0,0,0,0,0,2.125,77.125,2.125,77.125,model4,2,none
61,2015-10-27 10:00,170.1564883,448.0628282,97.99055682,40.02545782,16.39239037,53.67355116,10.25280987,4.956401445,0,0,0,0,0,2.166666667,77.16666667,2.166666667,77.16666667,model4,2,none
61,2015-10-27 11:00,169.7611842,450.8281998,98.39503025,39.96849844,16.81583724,53.05008349,10.71945934,4.92986545,0,0,0,0,0,2.208333333,77.20833333,2.208333333,77.20833333,model4,2,none
61,2015-10-27 12:00,169.53222140000003,453.2261899,98.47589453,40.06883391,16.72362063,52.33057421,10.7405007,4.866904546000001,0,0,0,0,0,2.25,77.25,2.25,77.25,model4,2,none
61,2015-10-27 13:00,169.17470419999995,455.11984569999987,98.68296714,39.68480822,16.98404647,51.52788024,10.97290556,4.652463387,0,0,0,0,0,2.291666667,77.29166667,2.291666667,77.29166667,model4,2,none
61,2015-10-27 14:00,168.5381178,452.9193197,99.26601842,39.60543408,16.77003332,49.0615431,11.10164342,4.709820003,0,0,0,0,0,2.333333333,77.33333333,2.333333333,77.33333333,model4,2,none
61,2015-10-27 15:00,169.275234,456.5095039,100.4567644,39.35377231,16.76884817,45.61329208,9.809497282999999,4.727161441,0,0,0,0,0,2.375,77.375,2.375,77.375,model4,2,none
61,2015-10-27 16:00,169.55835280000005,460.1383598000001,99.6746298,39.66366103,16.70942336,42.07755241,9.58369991,5.193772959,0,0,0,0,0,2.416666667,77.41666667,2.416666667,77.41666667,model4,2,none
61,2015-10-27 17:00,170.2998868,458.388118,99.11936296,39.56430304,16.03006588,41.66576321,9.100123367,5.060726474,0,0,0,0,0,2.458333333,77.45833333,2.458333333,77.45833333,model4,2,none
61,2015-10-27 18:00,171.44532769999995,453.7070661,99.18996359,39.54445618,14.90633228,42.92607774,9.105733987999999,5.053567384,0,0,0,0,0,2.5,77.5,2.5,77.5,model4,2,none
61,2015-10-27 19:00,171.5738039,446.87518960000006,99.5252853,39.83477428,14.91509055,42.84915496,8.93722205,4.558638752,0,0,0,0,0,2.541666667,77.54166667,2.541666667,77.54166667,model4,2,none
61,2015-10-27 20:00,171.6868922,450.8727871,99.39169171,40.15854065,14.94567225,41.58935025,8.904170099,4.235770501,0,0,0,0,0,2.583333333,77.58333333,2.583333333,77.58333333,model4,2,none
61,2015-10-27 21:00,171.5090844,448.9730388,98.93872139,40.17690748,14.89839712,40.13524646,8.408837267000001,4.236893649,0,0,0,0,0,2.625,77.625,2.625,77.625,model4,2,none
61,2015-10-27 22:00,172.4934607,444.7485468,98.92045916,40.34872441,14.81699246,40.78741067,8.397731468,4.1541941960000015,0,0,0,0,0,2.666666667,77.66666667,2.666666667,77.66666667,model4,2,none
61,2015-10-27 23:00,171.3055193,443.8338529,98.7213141,40.42186436,12.78617447,41.38822848,8.389961943,4.177081024,0,0,0,0,0,2.708333333,77.70833333,2.708333333,77.70833333,model4,2,none
61,2015-10-28 0:00,169.40154750000005,443.8601277,99.13968877,40.46601356,12.39446786,41.37958135,8.105470897,4.262961896,0,0,0,0,0,2.75,77.75,2.75,77.75,model4,2,none
61,2015-10-28 1:00,169.3438345,440.25132300000007,98.85732896,41.00333144,12.38982196,45.69530811,7.963872309,4.230103341,0,0,0,0,0,2.791666667,77.79166667,2.791666667,77.79166667,model4,2,none
61,2015-10-28 2:00,167.9315622,440.06288380000007,100.1629068,41.10940347,13.28301851,45.77960382,8.065071661000001,4.210679469,0,0,0,0,0,2.833333333,77.83333333,2.833333333,77.83333333,model4,2,none
61,2015-10-28 3:00,168.1369684,446.12488780000007,99.83723694,40.98976182,13.3094843,42.74969959,7.971582558,4.342361524,0,0,0,0,0,2.875,77.875,2.875,77.875,model4,2,none
61,2015-10-28 4:00,167.5841425,440.77434410000006,100.9046161,40.83632357,13.43220816,43.10856462,8.779233900000001,4.418541542,0,0,0,0,0,2.916666667,77.91666667,2.916666667,77.91666667,model4,2,none
61,2015-10-28 5:00,166.3611396,441.728812,100.8420397,40.8253124,11.72136997,44.07492387,8.823214532,4.420078588,0,0,0,0,0,2.958333333,77.95833333,2.958333333,77.95833333,model4,2,none
61,2015-10-28 6:00,165.95548169999995,441.4025433000001,100.8868206,40.51125003,12.40387121,43.63646802,8.749376499,4.427275671,0,0,0,0,0,3.0,78.0,3.0,78.0,model4,2,none
61,2015-10-28 7:00,165.4356961,437.3195787,101.4526863,40.31097327,11.82711547,43.87919715,7.800790181,4.313572737,0,0,0,0,0,3.041666667,78.04166667,3.041666667,78.04166667,model4,2,none
61,2015-10-28 8:00,166.61818169999995,437.8996239,101.6043499,40.43652362,12.24577381,44.41497489,7.812278717000001,4.155855478,0,0,0,0,0,3.083333333,78.08333333,3.083333333,78.08333333,model4,2,none
61,2015-10-28 9:00,167.3113438,437.3348111,101.9892498,40.27494699,13.09880148,44.94045432,7.788191406,4.267985187,0,0,0,0,0,3.125,78.125,3.125,78.125,model4,2,none
61,2015-10-28 10:00,168.22130769999995,439.9790023,102.6231079,40.23283539,12.83970646,47.00946911,7.584480172,4.24226602,0,0,0,0,0,3.166666667,78.16666667,3.166666667,78.16666667,model4,2,none
61,2015-10-28 11:00,169.94476310000005,438.5422469,102.1142355,40.27214303,12.80724083,46.54155449,7.139804055,4.259052271,0,0,0,0,0,3.208333333,78.20833333,3.208333333,78.20833333,model4,2,none
61,2015-10-28 12:00,169.3251353,434.1572324,103.1105246,40.18435941,12.9926222,48.78016105,8.644706814,4.323190847,0,0,0,0,0,3.25,78.25,3.25,78.25,model4,2,none
61,2015-10-28 13:00,171.37034330000003,433.6124426,102.715605,40.58123292,14.17000851,48.60059823,8.398595598,4.528601954,0,0,0,0,0,3.291666667,78.29166667,3.291666667,78.29166667,model4,2,none
61,2015-10-28 14:00,172.01699630000005,435.4000001,102.3021109,40.92615986,14.29899404,51.1649874,8.355546103,4.435153991,0,0,0,0,0,3.333333333,78.33333333,3.333333333,78.33333333,model4,2,none
61,2015-10-28 15:00,171.086167,442.1806027,101.9550957,41.32887023,14.63438092,63.14810774,8.485227516,4.421211636000001,0,0,0,0,0,3.375,78.375,3.375,78.375,model4,2,none
61,2015-10-28 16:00,171.3045506,441.5426588,101.7165644,40.86797289,14.64795946,63.02768288,8.811464394,3.991763893,0,0,0,0,0,3.416666667,78.41666667,3.416666667,78.41666667,model4,2,none
61,2015-10-28 17:00,171.08281069999995,442.382368,102.017014,40.80148439,14.79568711,63.24716603,8.891835833,3.932777509,0,0,0,0,0,3.458333333,78.45833333,3.458333333,78.45833333,model4,2,none
61,2015-10-28 18:00,170.26174,444.505882,102.1916305,41.32977188,15.38891885,62.22286229,8.905886354,4.738640818,0,0,0,0,0,3.5,78.5,3.5,78.5,model4,2,none
61,2015-10-28 19:00,170.4644748,447.06491039999986,102.2817039,41.73180707,15.47248053,60.20286842,8.883494619,4.614406553,0,0,0,0,0,3.541666667,78.54166667,3.541666667,78.54166667,model4,2,none
61,2015-10-28 20:00,170.6908984,446.6548608,102.2201605,41.73219128,15.6092484,59.972764,8.90529245,4.614228627,0,0,0,0,0,3.583333333,78.58333333,3.583333333,78.58333333,model4,2,none
61,2015-10-28 21:00,169.9642757,444.9417479,101.5689743,41.4145987,15.88756026,60.24802814,9.417623036,4.943497512,0,0,0,0,0,3.625,78.625,3.625,78.625,model4,2,none
61,2015-10-28 22:00,168.1616786,444.9504306,101.6995018,41.4556925,16.81450866,60.23980753,9.468680426,4.9387012530000005,0,0,0,0,0,3.666666667,78.66666667,3.666666667,78.66666667,model4,2,none
61,2015-10-28 23:00,166.65277680000003,447.3926199,101.5374984,41.18118907,17.29993105,59.84021581,9.58962381,5.059050572,0,0,0,0,0,3.708333333,78.70833333,3.708333333,78.70833333,model4,2,none
61,2015-10-29 0:00,167.55484819999995,448.5517411,101.8789667,40.93116699,16.95419359,59.78050770000001,9.625438454,4.806002777,1,0,0,0,0,3.75,78.75,3.75,78.75,model4,2,none
61,2015-10-29 1:00,167.1377069,453.5058852,101.7161755,40.55982662,17.02377653,55.9639744,9.700668914,4.664266596,1,0,0,0,0,3.791666667,78.79166667,3.791666667,78.79166667,model4,2,none
61,2015-10-29 2:00,167.9705626,455.9383623,100.8408783,40.31050199,16.31208535,55.63444978,9.317395996,4.765709787,1,0,0,0,0,3.833333333,78.83333333,3.833333333,78.83333333,model4,2,none
61,2015-10-29 3:00,167.51610469999997,455.946209,101.1356623,40.3398518,16.34275315,55.64015797,9.345318711000001,4.734311072,1,0,0,0,0,3.875,78.875,3.875,78.875,model4,2,none
61,2015-10-29 4:00,168.3491831,458.5553589,99.8440771,40.52648678,16.36647937,53.16506028,8.862117402,4.684439363,1,0,0,0,0,3.916666667,78.91666667,3.916666667,78.91666667,model4,2,none
61,2015-10-29 5:00,167.391642,458.1670925,99.3386736,40.69924598,16.97800273,52.92078858,9.519798011,4.744386902,1,0,0,0,0,3.958333333,78.95833333,3.958333333,78.95833333,model4,2,none
61,2015-10-29 6:00,168.9426228,455.66037019999993,99.91736806,41.06503518,16.22600373,52.56690275,9.186285881,4.769238699,1,0,0,0,0,4.0,79.0,4.0,79.0,model4,2,none
61,2015-10-29 7:00,168.6742504,458.0821346,100.496583,40.77174474,16.22060937,50.61057295,9.278580864,5.022544981,1,0,0,0,0,4.041666667,79.04166667,4.041666667,79.04166667,model4,2,none
61,2015-10-29 8:00,168.5668108,452.6324439,100.1998465,40.79907401,16.12083795,54.62079099,9.278376097,5.001634432,1,0,0,0,0,4.083333333,79.08333333,4.083333333,79.08333333,model4,2,none
61,2015-10-29 9:00,168.83543319999995,451.98776110000006,99.72796106,41.06863044,16.54558718,55.46458926,9.261310947,4.883057888,1,0,0,0,0,4.125,79.125,4.125,79.125,model4,2,none
61,2015-10-29 10:00,169.7971762,449.9950527,99.15827905,40.71110916,17.56767791,54.32984234,9.179701527999999,5.102812134,1,0,0,0,0,4.166666667,79.16666667,4.166666667,79.16666667,model4,2,none
61,2015-10-29 11:00,169.07305,449.6429643,98.99418572,40.59577465,17.06993684,54.44755291,9.15388375,5.092747382,1,0,0,0,0,4.208333333,79.20833333,4.208333333,79.20833333,model4,2,none
61,2015-10-29 12:00,168.8455524,456.6313355,97.36179008,40.76471425,17.25237186,53.24704649,7.467981632000001,5.006069089,1,0,0,0,0,4.25,79.25,4.25,79.25,model4,2,none
61,2015-10-29 13:00,166.6385511,458.0833843,96.75144456,40.62654343,16.12682121,53.32649981,7.562672871,4.860321902,1,0,0,0,0,4.291666667,79.29166667,4.291666667,79.29166667,model4,2,none
61,2015-10-29 14:00,166.35475309999995,456.8001539,96.54152478,40.6491539,15.89986824,52.01223829,7.585311712999999,4.876617963999999,1,0,0,0,0,4.333333333,79.33333333,4.333333333,79.33333333,model4,2,none
61,2015-10-29 15:00,167.1846624,444.7939029,96.05369382,40.35854518,15.82209382,46.38790595,8.054190409,4.761974803,1,0,0,0,0,4.375,79.375,4.375,79.375,model4,2,none
61,2015-10-29 16:00,166.5429913,447.70258330000013,95.60655967,40.52694404,15.8168242,48.57877943,8.80462045,4.795137926000001,1,0,0,0,0,4.416666667,79.41666667,4.416666667,79.41666667,model4,2,none
61,2015-10-29 17:00,166.3089707,447.5343019,95.76692587,40.22127861,15.97200788,48.51288765,9.066410754,4.837290444,1,0,0,0,0,4.458333333,79.45833333,4.458333333,79.45833333,model4,2,none
61,2015-10-29 18:00,168.1422563,446.38306780000005,95.46184607,39.74721448,16.57658108,49.02639695,8.867221008,3.926197724,1,0,0,0,0,4.5,79.5,4.5,79.5,model4,2,none
61,2015-10-29 19:00,168.0273218,449.0745727,95.55777542,39.58664272,16.50823561,49.86461817,8.944101411,3.779356211,1,0,0,0,0,4.541666667,79.54166667,4.541666667,79.54166667,model4,2,none
61,2015-10-29 20:00,168.50546540000005,449.721349,95.89695605,39.17338478,17.09508253,50.30413479,9.21064564,4.277174173,1,0,0,0,0,4.583333333,79.58333333,4.583333333,79.58333333,model4,2,none
61,2015-10-29 21:00,168.85551769999995,452.1122943,96.64873007,39.441622,16.90919561,49.99366266,9.203931256,4.071009784,1,0,0,0,0,4.625,79.625,4.625,79.625,model4,2,none
61,2015-10-29 22:00,170.4613978,453.29818330000006,96.15884275,39.61635019,15.78001274,48.78893298,8.952909155,4.243944483,1,0,0,0,0,4.666666667,79.66666667,4.666666667,79.66666667,model4,2,none
61,2015-10-29 23:00,170.6432915,452.7161653,96.60578271,39.89503054,15.484631099999998,48.7132907,9.04814029,4.210412174,1,0,0,0,0,4.708333333,79.70833333,4.708333333,79.70833333,model4,2,none
61,2015-10-30 0:00,170.30108810000004,451.1626758000001,95.76396748,39.89909773,15.55229812,49.09951036,9.000943282,4.213426847,0,0,0,0,0,4.75,79.75,4.75,79.75,model4,2,none
61,2015-10-30 1:00,171.47189519999995,449.4909671,95.19591488,40.09231519,15.76978426,49.19301186,9.433863377,4.22987255,0,0,0,0,0,4.791666667,79.79166667,4.791666667,79.79166667,model4,2,none
61,2015-10-30 2:00,171.0320721,449.6006672,95.01002448,40.41326698,16.13319702,49.25914199,9.486525961,4.1663261160000005,0,0,0,0,0,4.833333333,79.83333333,4.833333333,79.83333333,model4,2,none
61,2015-10-30 3:00,171.4862859,453.0138997,94.57352761,40.56377436,15.99823737,55.0291129,9.22642765,4.056507215,0,0,0,0,0,4.875,79.875,4.875,79.875,model4,2,none
61,2015-10-30 4:00,171.168901,448.7024351,94.68552752,40.56412547,15.93102924,59.9958118,9.162482417,4.0565891380000005,0,0,0,0,0,4.916666667,79.91666667,4.916666667,79.91666667,model4,2,none
61,2015-10-30 5:00,171.4703904,444.85891060000006,95.0505804,40.42619709,15.50012223,60.47655144,8.805352819,3.981261853,0,0,0,0,0,4.958333333,79.95833333,4.958333333,79.95833333,model4,2,none
61,2015-10-30 6:00,171.61411299999997,446.8124763,95.02116543,40.15614604,15.5893365,60.86549698,8.784350905,3.833452275,0,0,0,0,0,5.0,80.0,5.0,80.0,model4,2,none
61,2015-10-30 7:00,172.1680648,446.0369764,94.31254267,40.46173178,15.6136712,60.99479975,8.317648777999999,3.548777978,0,0,0,0,0,5.041666667,80.04166667,5.041666667,80.04166667,model4,2,none
61,2015-10-30 8:00,172.4967245,450.4509332,93.64252049,40.27874191,15.90384465,57.70271183,8.745766752,3.814724483,0,0,0,0,0,5.083333333,80.08333333,5.083333333,80.08333333,model4,2,none
61,2015-10-30 9:00,171.2609031,452.0085364,93.42558495,40.01283935,15.07410421,56.07402999,8.784885329,3.904699661,0,0,0,0,0,5.125,80.125,5.125,80.125,model4,2,none
61,2015-10-30 10:00,169.83298119999995,448.9120667,92.6347927,40.36307087,13.99281728,57.80928421,9.562669337,3.68050126,0,0,0,0,0,5.166666667,80.16666667,5.166666667,80.16666667,model4,2,none
61,2015-10-30 11:00,169.22895309999996,451.99856219999987,93.61231319,40.23357207,14.19963154,58.62533329,11.23926904,3.758845056,0,0,0,0,0,5.208333333,80.20833333,5.208333333,80.20833333,model4,2,none
61,2015-10-30 12:00,170.5639269,448.928011,94.98471833,40.45589139,14.11739,56.350086,12.33111504,3.912933088,0,0,0,0,0,5.25,80.25,5.25,80.25,model4,2,none
61,2015-10-30 13:00,171.6978453,449.6103581,95.1762967,40.3827241,13.42055923,56.80935122,12.26338363,3.859354747,0,0,0,0,0,5.291666667,80.29166667,5.291666667,80.29166667,model4,2,none
61,2015-10-30 14:00,172.46384540000003,446.9268428,95.65684965,40.5239692,14.14401895,56.15156904,12.41354067,4.064458636,0,0,0,0,0,5.333333333,80.33333333,5.333333333,80.33333333,model4,2,none
61,2015-10-30 15:00,172.32650619999995,449.8111132,96.12850647,40.44809445,14.13123741,51.39713718,12.13316232,4.113985846,0,0,0,0,0,5.375,80.375,5.375,80.375,model4,2,none
61,2015-10-30 16:00,172.0921942,448.5220983,97.38055149,40.15597072,14.400875,50.05024669,11.60219226,4.146617153,0,0,0,0,0,5.416666667,80.41666667,5.416666667,80.41666667,model4,2,none
61,2015-10-30 17:00,172.0858219,452.1465625,97.22175376,40.3167492,14.40948309,54.18477491,11.42396362,4.0550837060000005,0,0,0,0,0,5.458333333,80.45833333,5.458333333,80.45833333,model4,2,none
