machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
60,2015-10-29 7:00,166.95686940000004,454.1300616,102.1883154,38.84126437,10.91278321,43.84465956,9.986818953,6.37045769,0,0,0,0,0,62.04166667,32.04166667,2.041666667,17.04166667,4,3,none
60,2015-10-29 8:00,167.0536192,453.66985260000007,102.3070746,38.79616053,10.94173771,43.62336674,10.12919116,6.397168469,0,0,0,0,0,62.08333333,32.08333333,2.083333333,17.08333333,4,3,none
60,2015-10-29 9:00,167.1989868,450.53273110000015,101.6050209,38.17844716,10.94825801,43.20965055,10.3173306,6.381381417,0,0,0,0,0,62.125,32.125,2.125,17.125,4,3,none
60,2015-10-29 10:00,167.691647,450.1962256,101.5600102,38.42408325,11.64691055,43.31264323,10.31849093,6.4234083260000014,0,0,0,0,0,62.16666667,32.16666667,2.166666667,17.16666667,4,3,none
60,2015-10-29 11:00,167.5184056,446.7751732,101.4795466,38.25464223,11.67232011,44.46175304,10.36739748,6.281033692,0,0,0,0,0,62.20833333,32.20833333,2.208333333,17.20833333,4,3,none
60,2015-10-29 12:00,167.6435845,443.4367468,101.0484485,38.14987471,11.57880764,41.99965041,10.29627693,6.104578862,0,0,0,0,0,62.25,32.25,2.25,17.25,4,3,none
60,2015-10-29 13:00,167.8244745,443.15626889999993,100.542115,38.38690418,11.59332667,42.03145324,10.61137766,5.807165912,0,0,0,0,0,62.29166667,32.29166667,2.291666667,17.29166667,4,3,none
60,2015-10-29 14:00,166.65438480000003,447.3922312,100.2034008,38.29010282,12.32257535,49.30383154,9.985919512999999,5.696650492000001,0,0,0,0,0,62.33333333,32.33333333,2.333333333,17.33333333,4,3,none
60,2015-10-29 15:00,167.13772590000005,445.1505349,100.5649903,38.43671311,12.93305721,51.51569817,10.04206451,5.7783996260000015,0,0,0,0,0,62.375,32.375,2.375,17.375,4,3,none
60,2015-10-29 16:00,166.6452119,448.71706560000007,100.5047741,38.31126132,12.73479556,53.20627026,10.00866385,5.790434221,0,0,0,0,0,62.41666667,32.41666667,2.416666667,17.41666667,4,3,none
60,2015-10-29 17:00,168.2359446,449.5493842,100.1577942,38.17695631,11.44632252,54.01825664,10.59359879,5.699444702,0,0,0,0,0,62.45833333,32.45833333,2.458333333,17.45833333,4,3,none
60,2015-10-29 18:00,168.582293,454.1479929,100.7345553,38.56215510000001,11.90505406,49.58786793,10.74395806,5.890771312999999,0,0,0,0,0,62.5,32.5,2.5,17.5,4,3,none
60,2015-10-29 19:00,168.839957,461.0544976,99.82894892,38.38144126,11.98021404,54.31252863,11.12968465,5.8548961839999984,0,0,0,0,0,62.54166667,32.54166667,2.541666667,17.54166667,4,3,none
60,2015-10-29 20:00,168.1581633,461.345679,100.2091488,38.32067595,12.44510387,54.46348387,10.89665501,5.782743987000001,0,0,0,0,0,62.58333333,32.58333333,2.583333333,17.58333333,4,3,none
60,2015-10-29 21:00,168.5595407,460.1526824,101.2506088,38.25616462,12.60759761,53.6372073,11.13994691,5.767312647000001,0,0,0,0,0,62.625,32.625,2.625,17.625,4,3,none
60,2015-10-29 22:00,168.235728,460.0740927,102.0075061,38.28407583,12.56754657,53.64066173,10.76621402,5.760769616,0,0,0,0,0,62.66666667,32.66666667,2.666666667,17.66666667,4,3,none
60,2015-10-29 23:00,167.80501940000005,463.2168429,102.5972568,38.09407429,12.41623349,55.02689058,10.51991085,5.545847867000001,0,0,0,0,0,62.70833333,32.70833333,2.708333333,17.70833333,4,3,none
60,2015-10-30 0:00,168.8314966,466.96258660000007,101.808252,37.70545524,11.91787619,56.29613413,10.03855223,5.770179053,0,0,0,0,0,62.75,32.75,2.75,17.75,4,3,none
60,2015-10-30 1:00,170.0702392,464.7623357,100.9643663,38.09453529,12.12659822,57.08477494,10.16748248,5.877348424,0,0,0,0,0,62.79166667,32.79166667,2.791666667,17.79166667,4,3,none
60,2015-10-30 2:00,169.3302106,463.1977914,100.8346194,38.44822215,12.98221975,57.19585774,10.08332584,5.894664699,0,0,0,0,0,62.83333333,32.83333333,2.833333333,17.83333333,4,3,none
60,2015-10-30 3:00,169.18290369999997,461.4492906,100.579355,38.47035943,13.21034803,59.75859693,9.860460328,5.912667465,0,0,0,0,0,62.875,32.875,2.875,17.875,4,3,none
60,2015-10-30 4:00,167.7237368,459.3741146,100.1128645,38.90544523,13.05995342,59.98430486,9.684616285,5.431868385,0,0,0,0,0,62.91666667,32.91666667,2.916666667,17.91666667,4,3,none
60,2015-10-30 5:00,168.6995686,460.92961910000014,100.9230859,38.85423983,13.77530625,58.98554675,10.24257683,5.441986678999998,0,0,0,0,0,62.95833333,32.95833333,2.958333333,17.95833333,4,3,none
60,2015-10-30 6:00,168.7086648,456.1841275000001,101.0321833,39.07250241,13.77532602,58.44732656,10.11938423,5.223526175,0,0,0,0,0,63.0,33.0,3.0,18.0,4,3,none
60,2015-10-30 7:00,169.1095313,459.1283527,101.1492195,39.85019162,13.48112136,56.24563185,10.1922742,4.599079588,0,0,0,0,0,63.04166667,33.04166667,3.041666667,18.04166667,4,3,none
60,2015-10-30 8:00,167.8410056,457.5539051,99.56688225,39.95586442,14.64789774,56.49928855,10.8388518,4.502632029,0,0,0,0,0,63.08333333,33.08333333,3.083333333,18.08333333,4,3,none
60,2015-10-30 9:00,168.0613368,456.2063732,98.99358485,40.30985819,14.71107822,57.80589008,11.65037388,4.103130497,0,0,0,0,0,63.125,33.125,3.125,18.125,4,3,none
60,2015-10-30 10:00,166.6848936,455.1770569,98.75055577,40.2025616,14.23264746,58.44168105,11.67214104,4.082479668,0,0,0,0,0,63.16666667,33.16666667,3.166666667,18.16666667,4,3,none
60,2015-10-30 11:00,167.1929007,460.6206443,99.41315297,39.75345743,14.34558938,58.51259688,11.87177128,4.512774263,0,0,0,0,0,63.20833333,33.20833333,3.208333333,18.20833333,4,3,none
60,2015-10-30 12:00,167.94378419999995,459.4545111000001,99.32066287,39.88596849,14.46539175,59.3064474,11.89412658,4.772226506,0,0,0,0,0,63.25,33.25,3.25,18.25,4,3,none
60,2015-10-30 13:00,167.621053,461.6187677,99.99777884,40.63317932,14.48538253,59.33689004,11.71159845,5.188345911,0,0,0,0,0,63.29166667,33.29166667,3.291666667,18.29166667,4,3,none
60,2015-10-30 14:00,169.1390065,453.80468830000007,98.99973592,40.63597723,14.0289449,56.55621147,11.4364679,5.189960125,0,0,0,0,0,63.33333333,33.33333333,3.333333333,18.33333333,4,3,none
60,2015-10-30 15:00,168.8291686,458.2546823,98.57060268,40.60987603,13.6722949,53.95742781,11.34689875,5.178125871000001,0,0,0,0,0,63.375,33.375,3.375,18.375,4,3,none
60,2015-10-30 16:00,168.9948211,455.0379004,98.33166089,40.79505506,13.65974979,52.80863953,11.26258075,5.0975089680000005,0,0,0,0,0,63.41666667,33.41666667,3.416666667,18.41666667,4,3,none
60,2015-10-30 17:00,167.4970168,451.7905624,98.6870974,41.15505786,14.6614107,51.71534733,10.76697551,5.363765051000001,0,0,0,0,0,63.45833333,33.45833333,3.458333333,18.45833333,4,3,none
60,2015-10-30 18:00,167.15355369999997,452.83910639999993,98.2539297,40.54871572,14.26648119,52.12566666,10.49640463,5.637249979,0,0,0,0,0,63.5,33.5,3.5,18.5,4,3,none
60,2015-10-30 19:00,167.9608064,448.82754169999987,98.50653469,40.85334444,15.25220278,45.65586687,10.23193764,5.658358115,0,0,0,0,0,63.54166667,33.54166667,3.541666667,18.54166667,4,3,none
60,2015-10-30 20:00,169.290481,446.2555067,99.28071623,40.87287326,15.22193468,44.86665137,10.88304262,5.671360162999999,0,0,0,0,0,63.58333333,33.58333333,3.583333333,18.58333333,4,3,none
60,2015-10-30 21:00,168.9720923,445.37001160000005,98.60346359,40.64353455,15.11057997,44.33067058,10.30776903,5.865194222,0,0,0,0,0,63.625,33.625,3.625,18.625,4,3,none
60,2015-10-30 22:00,169.2885809,443.8890874,98.03928273,40.83363121,15.12524754,44.52162694,10.28276145,5.826263462999999,0,0,0,0,0,63.66666667,33.66666667,3.666666667,18.66666667,4,3,none
60,2015-10-30 23:00,169.150994,439.1047655,97.11850481,40.49436483,15.16139986,41.81343734,10.60553529,5.987944733,0,0,0,0,0,63.70833333,33.70833333,3.708333333,18.70833333,4,3,none
60,2015-10-31 0:00,168.962919,436.2196419,96.94612947,41.19593288,15.11393526,37.5793059,10.61157535,5.697250157999999,0,0,0,0,0,63.75,33.75,3.75,18.75,4,3,none
60,2015-10-31 1:00,167.4496007,439.2141794,97.92083797,41.18537733,15.12532112,39.06365723,10.99229868,5.6918558070000005,0,0,0,0,0,63.79166667,33.79166667,3.791666667,18.79166667,4,3,none
60,2015-10-31 2:00,169.9861553,437.6622294,97.98728195,40.82738303,16.566836300000002,39.71097848,11.04565408,5.854304471,0,0,0,0,0,63.83333333,33.83333333,3.833333333,18.83333333,4,3,none
60,2015-10-31 3:00,172.1700458,443.7470464,98.23256357,40.40204641,16.99874615,38.33066293,11.29360557,6.032982241,0,0,0,0,0,63.875,33.875,3.875,18.875,4,3,none
60,2015-10-31 4:00,173.6369776,441.0213911,98.22294264,40.55271616,16.72096436,41.59202425,11.29366308,6.0129484789999985,0,0,0,0,0,63.91666667,33.91666667,3.916666667,18.91666667,4,3,none
60,2015-10-31 5:00,172.73229519999995,440.6109348,97.23478486,40.68268018,16.41861132,41.62832191,10.61310448,5.971706505,0,0,0,0,0,63.95833333,33.95833333,3.958333333,18.95833333,4,3,none
60,2015-10-31 6:00,172.0868757,440.781339,97.1328174,40.52552102,16.87627122,41.49715991,10.68442568,6.134869483999998,0,0,0,0,0,64.0,34.0,4.0,19.0,4,3,none
60,2015-10-31 7:00,172.4243935,444.6934697,96.75003893,40.14055863,16.79109353,46.69073612,10.41861774,6.130821223,0,0,0,0,0,64.04166667,34.04166667,4.041666667,19.04166667,4,3,none
60,2015-10-31 8:00,174.3174534,443.4586278,97.53719363,40.20851599,15.59580413,47.46123944,9.559706778999999,6.105688395,0,0,0,0,0,64.08333333,34.08333333,4.083333333,19.08333333,4,3,none
60,2015-10-31 9:00,173.3961839,445.55722589999993,98.52135678,40.16396859,16.21726099,45.97427958,8.529582911,6.113249238,0,0,0,0,0,64.125,34.125,4.125,19.125,4,3,none
60,2015-10-31 10:00,174.16097280000002,446.5805872,98.93470016,40.26551694,15.77196875,45.39330059,8.589390067,6.125844379,0,0,0,0,0,64.16666667,34.16666667,4.166666667,19.16666667,4,3,none
60,2015-10-31 11:00,174.8665704,443.9223499,97.92262084,40.70526949,16.23357152,42.43717379,8.606790256,5.773720964,0,0,0,0,0,64.20833333,34.20833333,4.208333333,19.20833333,4,3,none
60,2015-10-31 12:00,175.0250941,443.8340295,98.21978184,40.35990502,16.29193545,42.51815712,8.642716308999999,5.423286067,0,0,0,0,0,64.25,34.25,4.25,19.25,4,3,none
60,2015-10-31 13:00,175.9017427,443.6033563,98.0911088,39.55000105,16.18528242,42.28643335,8.564123037,5.067168582,0,0,0,0,0,64.29166667,34.29166667,4.291666667,19.29166667,4,3,none
60,2015-10-31 14:00,175.9181143,447.15507710000014,98.29226433,39.48681287,16.19243032,40.58208518,8.435763615,5.024562228,0,0,0,0,0,64.33333333,34.33333333,4.333333333,19.33333333,4,3,none
60,2015-10-31 15:00,175.3454084,446.0968008,98.90496644,39.1301391,16.26457856,40.05679842,8.782425153,5.100019458,0,0,0,0,0,64.375,34.375,4.375,19.375,4,3,none
60,2015-10-31 16:00,176.5763726,447.02015210000013,98.9787202,39.23765395,16.93914198,40.07691719,8.794247611,5.163144593999999,0,0,0,0,0,64.41666667,34.41666667,4.416666667,19.41666667,4,3,none
60,2015-10-31 17:00,176.2315801,449.2000406,98.62990509,39.0742964,17.75515632,40.60451466,9.392029775,4.895865918,0,0,0,0,0,64.45833333,34.45833333,4.458333333,19.45833333,4,3,none
60,2015-10-31 18:00,174.933725,446.2789895,98.14045489,39.48134116,18.6490919,40.48601014,9.640087902000001,4.610350491,0,0,0,0,0,64.5,34.5,4.5,19.5,4,3,none
60,2015-10-31 19:00,174.11989169999995,443.2403513,98.94739531,39.00675599,18.17761833,40.71746658,9.826268791,4.632580912,0,0,0,0,0,64.54166667,34.54166667,4.541666667,19.54166667,4,3,none
60,2015-10-31 20:00,173.16794,445.2869625,98.03613264,38.12804406,18.22226387,41.25323847,9.096003714,5.434128746,0,0,0,0,0,64.58333333,34.58333333,4.583333333,19.58333333,4,3,none
60,2015-10-31 21:00,173.7582029,441.3258971,98.38159271,38.63529952,18.35743899,44.13644231,9.306646271,5.53444507,0,0,0,0,0,64.625,34.625,4.625,19.625,4,3,none
60,2015-10-31 22:00,174.16152309999995,438.7976579,98.91625383,38.57798069,18.45985144,46.97589015,9.291980099,5.506514208,0,0,0,0,0,64.66666667,34.66666667,4.666666667,19.66666667,4,3,none
60,2015-10-31 23:00,173.4451329,441.2403123,99.66805427,39.02392284,19.20002827,46.80166741,8.658318543,5.544021288,0,0,0,0,0,64.70833333,34.70833333,4.708333333,19.70833333,4,3,none
60,2015-11-01 0:00,173.7367712,440.6047044,99.57438859,38.7649665,19.20589003,46.65517733,8.727327269,5.297673513,0,0,0,0,0,64.75,34.75,4.75,19.75,4,3,none
60,2015-11-01 1:00,173.6561415,434.2222155,98.73924895,38.53413686,19.31390629,49.71636068,8.318860692000001,5.185856072,0,0,0,0,0,64.79166667,34.79166667,4.791666667,19.79166667,4,3,none
60,2015-11-01 2:00,173.1775466,434.1046067,98.70693405,38.72391268,18.55894764,49.79406573,8.285880596,5.103026419,0,0,0,0,0,64.83333333,34.83333333,4.833333333,19.83333333,4,3,none
60,2015-11-01 3:00,171.6105717,438.1850305,98.89294016,38.96346305,17.723618300000005,59.03225466,8.636982867999999,4.96139787,0,0,0,0,0,64.875,34.875,4.875,19.875,4,3,none
60,2015-11-01 4:00,170.72745869999997,439.8816938,99.15923493,38.9700004,17.42575577,57.36459195,8.708018648,4.965012156,0,0,0,0,0,64.91666667,34.91666667,4.916666667,19.91666667,4,3,none
60,2015-11-01 5:00,171.09619840000005,442.4900196,99.0312316,38.97703495,17.45109755,58.42137089,8.822775417,4.967178801,0,0,0,0,0,64.95833333,34.95833333,4.958333333,19.95833333,4,3,none
60,2015-11-01 6:00,172.9512693,448.0913938,100.3914286,39.41469135,17.84476036,61.73013167,9.657364351,4.851035386,0,0,0,0,0,65.0,35.0,5.0,20.0,4,3,none
60,2015-11-01 7:00,173.201199,446.5065608,100.8035858,39.72915551,17.87626452,59.56327041,9.821558865,4.849475528999999,0,0,0,0,0,65.04166667,35.04166667,5.041666667,20.04166667,4,3,none
60,2015-11-01 8:00,171.5034798,447.1435749,101.5636933,39.93344089,18.50307559,59.13685939,10.14581552,4.912439443,0,0,0,0,0,65.08333333,35.08333333,5.083333333,20.08333333,4,3,none
60,2015-11-01 9:00,171.4098596,446.9084765,101.4605553,40.01468284,18.60869253,59.18611577,10.16682982,4.906547567,0,0,0,0,0,65.125,35.125,5.125,20.125,4,3,none
60,2015-11-01 10:00,171.4001818,451.62632300000007,101.2699739,40.06260382,18.60733026,62.49093051,10.14288338,4.933958374,0,0,0,0,0,65.16666667,35.16666667,5.166666667,20.16666667,4,3,none
60,2015-11-01 11:00,170.0023319,449.7198113,102.6168709,40.27903507,18.16799655,62.91597759,10.19283626,5.097101339,0,0,0,0,0,65.20833333,35.20833333,5.208333333,20.20833333,4,3,none
60,2015-11-01 12:00,169.3838604,452.378462,102.6232752,40.25462395,17.97259237,62.31104772,10.19289735,5.090738359,0,0,0,0,0,65.25,35.25,5.25,20.25,4,3,none
60,2015-11-01 13:00,168.2503173,449.45693330000006,102.5949745,40.58563569,17.86232535,62.51642914,10.19666701,4.8115753660000005,0,0,0,0,0,65.29166667,35.29166667,5.291666667,20.29166667,4,3,none
60,2015-11-01 14:00,168.10803130000005,450.3862865,102.493393,40.37335393,17.75399535,62.98278348,10.28315881,4.857676108,0,0,0,0,0,65.33333333,35.33333333,5.333333333,20.33333333,4,3,none
60,2015-11-01 15:00,167.6988028,451.22809400000006,102.1333791,40.73934555,17.898063,63.15549019,10.13651464,4.684586858,0,0,0,0,0,65.375,35.375,5.375,20.375,4,3,none
60,2015-11-01 16:00,166.22678390000004,449.00540589999986,102.9071316,40.59326175,16.57710399,63.82449965,10.75049281,4.653829183,0,0,0,0,0,65.41666667,35.41666667,5.416666667,20.41666667,4,3,none
60,2015-11-01 17:00,167.3517185,449.34453330000014,104.6164195,40.23716202,15.06593234,64.03771671,10.14164386,4.6223067680000005,0,0,0,0,0,65.45833333,35.45833333,5.458333333,20.45833333,4,3,none
60,2015-11-01 18:00,167.9874288,450.4648082,105.4736387,40.25316798,14.52580043,63.63120878,9.516582101000001,4.625608822,0,0,0,0,0,65.5,35.5,5.5,20.5,4,3,none
60,2015-11-01 19:00,167.35810049999995,453.056126,105.7790781,40.5008642,14.53669429,62.97629148,9.794459936,4.39271185,0,0,0,0,0,65.54166667,35.54166667,5.541666667,20.54166667,4,3,none
60,2015-11-01 20:00,167.8319866,449.8130006,105.8262874,41.20640207,14.519474800000005,63.57778293,9.741943569,2.528048472,0,0,0,0,0,65.58333333,35.58333333,5.583333333,20.58333333,4,3,none
60,2015-11-01 21:00,167.4077073,454.1755573,105.6489088,40.80248499,14.15356463,61.12078606,9.744509389,2.584652386,0,0,0,0,0,65.625,35.625,5.625,20.625,4,3,none
60,2015-11-01 22:00,168.1121112,454.6383741,105.26754270000002,40.58701575,15.34809653,60.42016596,9.955171161,2.816404595,0,0,0,0,0,65.66666667,35.66666667,5.666666667,20.66666667,4,3,none
60,2015-11-01 23:00,170.1234263,456.8808116,105.079249,40.52681301,15.56267019,61.84691501,10.08008432,2.741391359,0,0,0,0,0,65.70833333,35.70833333,5.708333333,20.70833333,4,3,none
60,2015-11-02 0:00,169.9532579,454.3239956000001,105.238147,40.79840033,15.50116236,63.66094837,9.899296026,3.065951543,0,0,0,0,0,65.75,35.75,5.75,20.75,4,3,none
60,2015-11-02 1:00,172.05461110000005,458.2036656,106.8424611,41.12985907,15.81132705,58.97109218,10.919178,3.212095485,0,0,0,0,0,65.79166667,35.79166667,5.791666667,20.79166667,4,3,none
60,2015-11-02 2:00,171.4322052,460.7848051,105.9283591,40.98675911,15.09310571,57.71205183,11.83302871,3.393875612,0,0,0,0,0,65.83333333,35.83333333,5.833333333,20.83333333,4,3,none
60,2015-11-02 3:00,171.94755680000003,457.7972313,105.1003823,40.84028244,14.99848294,51.54739881,11.76800644,3.5610794930000003,0,0,0,0,0,65.875,35.875,5.875,20.875,4,3,none
60,2015-11-02 4:00,171.5534136,458.14609860000013,105.1044914,40.98362848,15.27637007,51.19867606,11.76778256,3.663892093,0,0,0,0,0,65.91666667,35.91666667,5.916666667,20.91666667,4,3,none
60,2015-11-02 5:00,172.9291474,455.8337986,105.4118787,40.97399746,17.11580128,50.71443871,11.4488851,3.665456937,0,0,0,0,0,65.95833333,35.95833333,5.958333333,20.95833333,4,3,none
60,2015-11-02 6:00,171.7244026,454.0331086,104.3744783,40.62813913,16.28090676,48.05200392,11.05198217,3.834087718,0,0,0,0,0,66.0,36.0,6.0,21.0,4,3,none
60,2015-11-02 7:00,171.7470956,453.4484579,103.3481862,40.31511751,16.29074964,47.45168515,11.70287581,3.910463636,0,0,0,0,0,66.04166667,36.04166667,6.041666667,21.04166667,4,3,none
60,2015-11-02 8:00,173.0439929,455.5748327,103.6777007,40.17071695,15.32429586,46.85886078,12.13070637,3.842491493,0,0,0,0,0,66.08333333,36.08333333,6.083333333,21.08333333,4,3,none
60,2015-11-02 9:00,174.4485257,452.8746427,103.6647795,40.15189792,14.67750856,50.01747594,12.136856800000002,3.841363859,0,0,0,0,0,66.125,36.125,6.125,21.125,4,3,none
60,2015-11-02 10:00,174.5128135,447.0280388000001,103.8356329,40.07437399,14.67791923,46.65872415,12.11629068,3.7933148,0,0,0,0,0,66.16666667,36.16666667,6.166666667,21.16666667,4,3,none
60,2015-11-02 11:00,174.555887,452.21494800000005,103.0564481,39.94373291,14.63329033,49.69424151,11.72954533,3.616163597,0,0,0,0,0,66.20833333,36.20833333,6.208333333,21.20833333,4,3,none
60,2015-11-02 12:00,173.6295401,448.660712,103.1430651,40.03829802,15.74482101,51.43900635,11.73516713,3.680806433,0,0,0,0,0,66.25,36.25,6.25,21.25,4,3,none
60,2015-11-02 13:00,173.8360119,452.0991862,103.8501119,40.20283948,15.54693848,51.6156131,12.10383648,3.784058425,0,0,0,0,0,66.29166667,36.29166667,6.291666667,21.29166667,4,3,none
60,2015-11-02 14:00,173.1389907,450.5022622,104.393407,40.29026617,15.65819315,50.94013549,11.88487883,3.728894025,0,0,0,0,0,66.33333333,36.33333333,6.333333333,21.33333333,4,3,none
60,2015-11-02 15:00,174.8836986,447.4339765,104.7188895,40.23690653,16.10567994,51.71848353,11.92277842,3.700686277,0,0,0,0,0,66.375,36.375,6.375,21.375,4,3,none
60,2015-11-02 16:00,175.40848590000004,447.8327052,104.2574108,40.14738818,15.94418448,51.41415622,11.52347148,3.736130585,0,0,0,0,0,66.41666667,36.41666667,6.416666667,21.41666667,4,3,none
60,2015-11-02 17:00,176.64317680000005,448.5837372,103.6082845,40.16981269,15.83966705,52.20929311,10.98264157,3.715064809,0,0,0,0,0,66.45833333,36.45833333,6.458333333,21.45833333,4,3,none
60,2015-11-02 18:00,176.64920859999995,445.1343149,103.2556623,40.12712795,15.834372,55.36144561,10.95581564,3.706774245,0,0,0,0,0,66.5,36.5,6.5,21.5,4,3,none
60,2015-11-02 19:00,177.7401755,446.5908693,102.0124841,40.1382073,15.52777088,56.4257542,10.93713225,3.704548437,0,0,0,0,0,66.54166667,36.54166667,6.541666667,21.54166667,4,3,none
60,2015-11-02 20:00,177.6824215,445.2428274,102.588994,40.44136325,15.54960067,57.92218576,10.96860586,4.02411652,0,0,0,0,0,66.58333333,36.58333333,6.583333333,21.58333333,4,3,none
60,2015-11-02 21:00,177.7804243,444.7517626,102.6080295,40.57959418,15.53527111,57.74673194,10.97060474,3.913722779,0,0,0,0,0,66.625,36.625,6.625,21.625,4,3,none
60,2015-11-02 22:00,176.76200580000003,447.2013564,102.8771472,41.19084134,14.78574513,55.72922077,10.87172283,4.1930732110000015,0,0,0,0,0,66.66666667,36.66666667,6.666666667,21.66666667,4,3,none
60,2015-11-02 23:00,175.7597151,443.5993474,103.2193285,41.32912279999999,14.31527678,53.57524754,10.79271344,4.313579245,0,0,0,0,0,66.70833333,36.70833333,6.708333333,21.70833333,4,3,none
