machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
46,2015-11-22 1:00,170.183702,447.4503999,105.9842854,39.06153566,15.11504055,52.39348306,11.15279108,4.665697956,0,0,0,0,0,17.79166667,2.791666667,47.79166667,2.791666667,4,10,none
46,2015-11-22 2:00,170.18915259999997,443.27835360000006,105.3790317,38.94997975,15.12038452,52.4207724,11.45490871,4.79025323,0,0,0,0,0,17.83333333,2.833333333,47.83333333,2.833333333,4,10,none
46,2015-11-22 3:00,168.7648923,440.4653915,105.7346049,39.29089077,14.31070053,54.21934997,11.41000289,4.459859011,0,0,0,0,0,17.875,2.875,47.875,2.875,4,10,none
46,2015-11-22 4:00,169.8686745,441.70812289999986,104.7411894,40.07181084,15.2208851,53.55118755,11.5186939,4.5609723660000006,0,0,0,0,0,17.91666667,2.916666667,47.91666667,2.916666667,4,10,none
46,2015-11-22 5:00,170.9059358,441.4440048,104.9623525,39.82511893,15.24450185,53.71019366,11.61952286,4.687010356,0,0,0,0,0,17.95833333,2.958333333,47.95833333,2.958333333,4,10,none
46,2015-11-22 6:00,169.3359503,439.0160346,104.3786266,39.73981535,14.32144765,55.99867873,11.43833302,4.696864032,0,0,0,0,0,18.0,3.0,48.0,3.0,4,10,none
46,2015-11-22 7:00,168.5995135,438.5801682,103.5630478,39.83656409,14.64289092,55.39120993,11.14873026,4.738654556,0,0,0,0,0,18.04166667,3.041666667,48.04166667,3.041666667,4,10,none
46,2015-11-22 8:00,170.0777101,442.1569105,102.4953105,39.66501229,14.58168571,53.35323281,10.07530563,4.76724962,0,0,0,0,0,18.08333333,3.083333333,48.08333333,3.083333333,4,10,none
46,2015-11-22 9:00,171.4232283,437.86705070000005,102.1975139,39.50448057,14.86656344,52.21364519,10.29721043,4.733191475,0,0,0,0,0,18.125,3.125,48.125,3.125,4,10,none
46,2015-11-22 10:00,172.0155107,445.1990585,101.3364489,39.83216693,14.28183179,52.23855395,8.329637024,4.821744791,0,0,0,0,0,18.16666667,3.166666667,48.16666667,3.166666667,4,10,none
46,2015-11-22 11:00,172.4978679,446.6256913,101.896492,39.98140164,14.78959237,53.28439715,8.81360609,4.811422582,0,0,0,0,0,18.20833333,3.208333333,48.20833333,3.208333333,4,10,none
46,2015-11-22 12:00,172.79952590000005,450.3964429,101.692064,40.26207293,14.47934992,53.40003432,8.75628493,4.690338069,0,0,0,0,0,18.25,3.25,48.25,3.25,4,10,none
46,2015-11-22 13:00,172.2293855,451.2014132000001,101.3786068,40.64186758,14.80077713,52.99654984,9.047321975,5.219642234,0,0,0,0,0,18.29166667,3.291666667,48.29166667,3.291666667,4,10,none
46,2015-11-22 14:00,171.05974019999996,451.9610223,101.9495689,40.88533642,14.21537076,52.88391241,8.986419698999999,5.303799861,0,0,0,0,0,18.33333333,3.333333333,48.33333333,3.333333333,4,10,none
46,2015-11-22 15:00,170.1460525,449.6169404,103.0462484,40.82964751,14.6706378,54.11111729,8.715198369,5.281266735,0,0,0,0,0,18.375,3.375,48.375,3.375,4,10,none
46,2015-11-22 16:00,171.0742707,449.5170615,102.7843318,40.71839665,15.05896693,54.13230077,9.237212858,5.304245821,0,0,0,0,0,18.41666667,3.416666667,48.41666667,3.416666667,4,10,none
46,2015-11-22 17:00,170.674401,449.6119876,101.38505390000002,40.22199744,15.48408234,54.14528290000001,10.31978136,5.244241743,0,0,0,0,0,18.45833333,3.458333333,48.45833333,3.458333333,4,10,none
46,2015-11-22 18:00,171.40070680000005,447.9116257,100.8334164,40.14893031,14.45261851,55.31918217,10.34971135,5.256752412,0,0,0,0,0,18.5,3.5,48.5,3.5,4,10,none
46,2015-11-22 19:00,171.59647919999995,451.4676401,101.2143859,40.0435703,14.60531863,53.47221202,10.23524641,5.17201948,0,0,0,0,0,18.54166667,3.541666667,48.54166667,3.541666667,4,10,none
46,2015-11-22 20:00,170.58658280000003,454.20124180000005,100.9173642,40.69372798,13.96703332,52.99235418,10.23088408,5.171936541,0,0,0,0,0,18.58333333,3.583333333,48.58333333,3.583333333,4,10,none
46,2015-11-22 21:00,171.38763380000003,456.4377743,100.3263473,40.85030177,14.34675997,55.52665682,9.597423906,5.129322271,0,0,0,0,0,18.625,3.625,48.625,3.625,4,10,none
46,2015-11-22 22:00,171.23987680000005,452.5218367,99.58407088,40.66270712,14.27322542,56.19167358,9.698719961,4.929429893,0,0,0,0,0,18.66666667,3.666666667,48.66666667,3.666666667,4,10,none
46,2015-11-22 23:00,171.4721247,445.1732972,99.42015663,41.2465641,14.27315819,51.82849973,9.645547997000001,5.15414915,0,0,0,0,0,18.70833333,3.708333333,48.70833333,3.708333333,4,10,none
46,2015-11-23 0:00,172.3825005,443.82209910000006,99.89947214,41.33489273,14.13612544,50.21904110000001,9.692860276000001,5.043534837,0,0,0,0,0,18.75,3.75,48.75,3.75,4,10,none
46,2015-11-23 1:00,172.9123137,440.9226588,99.38969581,41.15979583,13.96401395,50.95573141,9.725978489,5.217771506,0,0,0,0,0,18.79166667,3.791666667,48.79166667,3.791666667,4,10,none
46,2015-11-23 2:00,172.5344755,445.5108095,99.93605202,41.31091808,13.75925762,51.59183066,9.720390693999999,5.007611862,0,0,0,0,0,18.83333333,3.833333333,48.83333333,3.833333333,4,10,none
46,2015-11-23 3:00,172.3177168,445.8259633,99.2484631,41.48442783,13.99759433,51.16656417,9.676245904,4.993135897,0,0,0,0,0,18.875,3.875,48.875,3.875,4,10,none
46,2015-11-23 4:00,172.1390269,448.2527431,99.4254396,40.94007439,13.73052032,51.67463869,9.578448956,4.775956933,0,0,0,0,0,18.91666667,3.916666667,48.91666667,3.916666667,4,10,none
46,2015-11-23 5:00,171.29602340000002,448.6137068,98.5509642,41.05704514,13.64483757,51.40689833,9.280546302000001,4.649811542,0,0,0,0,0,18.95833333,3.958333333,48.95833333,3.958333333,4,10,none
46,2015-11-23 6:00,170.8331811,454.4915437,98.18773897,41.07097511,14.23412844,49.02854285,9.346991158,4.641496825,0,0,0,0,0,19.0,4.0,49.0,4.0,4,10,none
46,2015-11-23 7:00,171.48636000000005,452.2962217,98.75470145,40.72562501,13.78414287,47.69188809,9.741189508,4.804804689,0,0,0,0,0,19.04166667,4.041666667,49.04166667,4.041666667,4,10,none
46,2015-11-23 8:00,170.9678717,451.3242223,98.20352836,40.88082622,13.42430259,47.90142671,10.0121334,4.736644362,0,0,0,0,0,19.08333333,4.083333333,49.08333333,4.083333333,4,10,none
46,2015-11-23 9:00,170.1959375,454.0878877,98.64142568,41.03602594,12.80776886,46.83165512,9.935673937999999,4.720483862,0,0,0,0,0,19.125,4.125,49.125,4.125,4,10,none
46,2015-11-23 10:00,170.3493227,451.0135735,98.63753693,40.8986088,12.76528313,43.98858559,9.930304803,4.652513202,0,0,0,0,0,19.16666667,4.166666667,49.16666667,4.166666667,4,10,none
46,2015-11-23 11:00,168.8253453,451.2055826,97.93173861,40.85545857,12.14822292,44.22159807,9.264096255,4.652672942,0,0,0,0,0,19.20833333,4.208333333,49.20833333,4.208333333,4,10,none
46,2015-11-23 12:00,167.7436054,448.6939797,97.05563702,40.90542209,13.83553859,43.30905462,9.866695444,4.666600052,0,0,0,0,0,19.25,4.25,49.25,4.25,4,10,none
46,2015-11-23 13:00,168.1717251,450.9744809,97.65105779,40.60524964,13.67127344,43.98706613,9.84430495,4.150051615,0,0,0,0,0,19.29166667,4.291666667,49.29166667,4.291666667,4,10,none
46,2015-11-23 14:00,167.4409441,449.384212,97.2018923,40.32094873,14.32541336,44.5898968,9.614156736,4.037473997,0,0,0,0,0,19.33333333,4.333333333,49.33333333,4.333333333,4,10,none
46,2015-11-23 15:00,168.65858569999997,448.3190923,96.87076047,39.91193094,14.263535999999998,46.20123082,9.15199005,4.321679429,0,0,0,0,0,19.375,4.375,49.375,4.375,4,10,none
46,2015-11-23 16:00,167.91917030000005,446.14073600000006,97.92577684,39.7532933,13.68114231,47.93980303,8.89450446,4.44795668,0,0,0,0,0,19.41666667,4.416666667,49.41666667,4.416666667,4,10,none
46,2015-11-23 17:00,168.54024719999995,445.7742881,98.93134591,39.53388125,13.18616446,47.88038858,7.8520934160000015,4.802011113,0,0,0,0,0,19.45833333,4.458333333,49.45833333,4.458333333,4,10,none
46,2015-11-23 18:00,168.21769809999995,448.4894019,99.14814954,39.67391193,13.51062288,46.53578273,7.780141935,4.817916927,0,0,0,0,0,19.5,4.5,49.5,4.5,4,10,none
46,2015-11-23 19:00,167.1408313,445.1511541,99.03775177,39.38212234,13.16465903,48.12497051,7.747287482000001,4.829200982,0,0,0,0,0,19.54166667,4.541666667,49.54166667,4.541666667,4,10,none
46,2015-11-23 20:00,166.6571049,443.7862769,99.32345314,38.978012,13.35793408,47.65403189999999,7.819810152,4.4530026,0,0,0,0,0,19.58333333,4.583333333,49.58333333,4.583333333,4,10,none
46,2015-11-23 21:00,166.2377937,434.9444745,99.78380497,38.72618149,12.83842974,48.49602171,8.393617537,4.486313257,0,0,0,0,0,19.625,4.625,49.625,4.625,4,10,none
46,2015-11-23 22:00,166.4864555,431.5818758,100.3396047,38.41703891,13.09828455,53.66288124,8.140645679,4.387446879,0,0,0,0,0,19.66666667,4.666666667,49.66666667,4.666666667,4,10,none
46,2015-11-23 23:00,166.9323101,435.5128827,100.3488005,38.08340451,13.54461063,54.04538901,8.141008826,3.739132063,0,0,0,0,0,19.70833333,4.708333333,49.70833333,4.708333333,4,10,none
46,2015-11-24 0:00,166.9711229,431.1827032,100.0691899,38.37407798,13.58735255,53.94352878,8.041413844,3.858165528,0,0,0,0,0,19.75,4.75,49.75,4.75,4,10,none
46,2015-11-24 1:00,167.3942362,434.6031737,99.74075626,38.27983187,13.98844807,54.16895277,8.494205802,3.988620175,0,0,0,0,0,19.79166667,4.791666667,49.79166667,4.791666667,4,10,none
46,2015-11-24 2:00,168.3540392,433.0784767,99.26414152,38.54120704,15.2904677,52.59078462,8.441226969,4.053803011,0,0,0,0,0,19.83333333,4.833333333,49.83333333,4.833333333,4,10,none
46,2015-11-24 3:00,169.4028191,438.4562346,100.4920913,38.4664662,15.21209176,53.83244318,9.416378088,3.982389246,0,0,0,0,0,19.875,4.875,49.875,4.875,4,10,none
46,2015-11-24 4:00,168.2299987,438.4173425,100.8243673,38.74062624,14.6337671,53.79656613,9.405006806,4.070066968,0,0,0,0,0,19.91666667,4.916666667,49.91666667,4.916666667,4,10,none
46,2015-11-24 5:00,167.4514968,438.8716035,100.8109856,38.86453922,15.40441253,53.64598927,9.418960412,4.076917307,0,0,0,0,0,19.95833333,4.958333333,49.95833333,4.958333333,4,10,none
46,2015-11-24 6:00,167.9839476,434.8925237,101.2956184,38.87560083,14.93464305,52.23563205,9.264143418,4.07645414,0,0,0,0,0,20.0,5.0,50.0,5.0,4,10,none
46,2015-11-24 7:00,167.5737591,434.2861157,100.5407154,38.75059525,15.01901368,52.07303214,9.122152955,4.254922243,0,0,0,0,0,20.04166667,5.041666667,50.04166667,5.041666667,4,10,none
46,2015-11-24 8:00,166.79757519999995,434.5287775000001,101.0857267,38.89401283,15.15036853,52.06708134,8.670785192,4.378222986,0,0,0,0,0,20.08333333,5.083333333,50.08333333,5.083333333,4,10,none
46,2015-11-24 9:00,166.26000430000005,434.5536513,100.8187538,39.0887046,15.21029817,52.084055600000006,8.739512542,4.634905315,0,0,0,0,0,20.125,5.125,50.125,5.125,4,10,none
46,2015-11-24 10:00,165.3846416,438.0351096,100.5044858,39.04771346,15.66049121,56.20287968,8.461050197,4.61659939,0,0,0,0,0,20.16666667,5.166666667,50.16666667,5.166666667,4,10,none
46,2015-11-24 11:00,165.5877793,433.39550639999993,101.158066,38.78493963,15.56660826,55.04382738,8.893956893,4.718051591,0,0,0,0,0,20.20833333,5.208333333,50.20833333,5.208333333,4,10,none
46,2015-11-24 12:00,166.8371872,435.8418776,101.7534266,39.09511199,14.22426821,56.40833165,7.884146136,5.207616624,0,0,0,0,0,20.25,5.25,50.25,5.25,4,10,none
46,2015-11-24 13:00,167.5412941,435.306883,102.2607099,38.72921663,14.69668789,55.9348453,8.418186429,5.124822625,0,0,0,0,0,20.29166667,5.291666667,50.29166667,5.291666667,4,10,none
46,2015-11-24 14:00,168.9099729,434.2614704,102.6252164,38.74879214,14.22533129,56.56169269,8.36129268,5.125224765,0,0,0,0,0,20.33333333,5.333333333,50.33333333,5.333333333,4,10,none
46,2015-11-24 15:00,167.6228219,439.3306532,102.0685587,39.14459893,14.38932177,56.02520437,8.595163931,4.980385469,0,0,0,0,0,20.375,5.375,50.375,5.375,4,10,none
46,2015-11-24 16:00,168.2557605,442.8798261,101.7961404,39.28704059,14.82423021,55.13043223,8.503840339,4.892389219,0,0,0,0,0,20.41666667,5.416666667,50.41666667,5.416666667,4,10,none
46,2015-11-24 17:00,169.4251629,444.2151715,101.8472138,39.83502724,15.67365337,55.67071208,8.509905825,4.512172968,0,0,0,0,0,20.45833333,5.458333333,50.45833333,5.458333333,4,10,none
46,2015-11-24 18:00,170.97863930000003,445.9689284,102.0723154,39.6971488,15.68195242,56.75355286,8.507061312000001,4.499809141,0,0,0,0,0,20.5,5.5,50.5,5.5,4,10,none
46,2015-11-24 19:00,171.80379240000005,447.4348599,102.3370318,39.66162877,15.53709616,55.55655817,8.537991919,4.53474492,0,0,0,0,0,20.54166667,5.541666667,50.54166667,5.541666667,4,10,none
46,2015-11-24 20:00,172.1199462,444.3886243,102.242256,39.78110802,15.27690205,57.71958447,8.525524911,4.539791032,0,0,0,0,0,20.58333333,5.583333333,50.58333333,5.583333333,4,10,none
46,2015-11-24 21:00,171.52824719999995,451.2436473,101.8444558,40.21613744,15.35579082,52.97932718,8.129520727000001,4.588058171,0,0,0,0,0,20.625,5.625,50.625,5.625,4,10,none
46,2015-11-24 22:00,170.1477794,456.9611991,100.6665193,40.17265624,15.82426085,44.69722254,9.810260839,4.632290875,0,0,0,0,0,20.66666667,5.666666667,50.66666667,5.666666667,4,10,none
46,2015-11-24 23:00,169.65623100000005,453.249269,100.73003359999998,39.80255367,15.52851326,45.88653482,9.815843152000001,4.845439152,0,0,0,0,0,20.70833333,5.708333333,50.70833333,5.708333333,4,10,none
46,2015-11-25 0:00,169.34198659999996,458.0313405,100.553699,39.47491561,15.348737699999996,44.15157425,9.874570501000001,4.870970425,0,0,0,0,0,20.75,5.75,50.75,5.75,4,10,none
46,2015-11-25 1:00,170.17661280000004,454.8592978,101.0210577,39.68951552,16.70936069,45.41960304,9.360463357,4.634665565,0,0,0,0,0,20.79166667,5.791666667,50.79166667,5.791666667,4,10,none
46,2015-11-25 2:00,169.3652837,453.75997350000006,101.9667259,39.87130691,15.72173868,45.39452514,9.82734649,4.831419111000001,0,0,0,0,0,20.83333333,5.833333333,50.83333333,5.833333333,4,10,none
46,2015-11-25 3:00,169.01405559999995,451.7431504,101.8539724,39.69824907,15.55847596,43.73600126,9.6076498,4.852872831,0,0,0,0,0,20.875,5.875,50.875,5.875,4,10,none
46,2015-11-25 4:00,169.40495819999995,450.56317300000006,101.6860094,39.61727257,15.48689233,43.16267914,9.597586515,4.809182457,0,0,0,0,0,20.91666667,5.916666667,50.91666667,5.916666667,4,10,none
46,2015-11-25 5:00,170.992699,450.778341,101.7588652,39.17273537,14.73078714,43.05299795,9.521269238,5.200678593999999,0,0,0,0,0,20.95833333,5.958333333,50.95833333,5.958333333,4,10,none
46,2015-11-25 6:00,171.87310209999995,450.6381795,101.2691621,39.23038017,14.75652056,43.20652611,9.701046963,5.204487095,0,0,0,0,0,21.0,6.0,51.0,6.0,4,10,none
46,2015-11-25 7:00,171.7056655,455.10203039999993,101.409298,39.32029617,14.92012059,47.46131718,9.608032152,5.084429265,0,0,0,0,0,21.04166667,6.041666667,51.04166667,6.041666667,4,10,none
46,2015-11-25 8:00,172.7663852,456.52172800000005,101.3995804,38.69736717,14.61413558,47.37759701,9.609328687,5.380607536,0,0,0,0,0,21.08333333,6.083333333,51.08333333,6.083333333,4,10,none
46,2015-11-25 9:00,173.7766115,455.8555969,101.1744084,38.07304093,14.41859951,47.30838745,9.812286637,5.240208557,0,0,0,0,0,21.125,6.125,51.125,6.125,4,10,none
46,2015-11-25 10:00,174.4353737,452.12830989999986,101.6530364,38.06621632,13.50833892,43.83133304,10.23691897,5.236939879,0,0,0,0,0,21.16666667,6.166666667,51.16666667,6.166666667,4,10,none
46,2015-11-25 11:00,173.6124756,452.5543687,101.026671,38.07465605,14.89247295,43.28145898,9.891014293,5.230321777,0,0,0,0,0,21.20833333,6.208333333,51.20833333,6.208333333,4,10,none
46,2015-11-25 12:00,173.3143876,451.75506510000014,101.4294716,37.46928147,15.12400786,42.66003609,9.83003948,4.568591524,0,0,0,0,0,21.25,6.25,51.25,6.25,4,10,none
46,2015-11-25 13:00,172.8774549,450.6353951,101.7398316,37.80045288,14.92379712,42.32554718,10.42040649,4.716048125,0,0,0,0,0,21.29166667,6.291666667,51.29166667,6.291666667,4,10,none
46,2015-11-25 14:00,172.16754790000005,454.9217266,102.53032009999998,37.89204409,14.98147789,41.10044527,11.39681754,4.762985779,0,0,0,0,0,21.33333333,6.333333333,51.33333333,6.333333333,4,10,none
46,2015-11-25 15:00,173.1896833,456.9175008,103.3392836,37.86466467,14.30113823,44.03327374,11.32445872,4.740634546,0,0,0,0,0,21.375,6.375,51.375,6.375,4,10,none
46,2015-11-25 16:00,172.6375732,456.5993962,104.4176494,38.1227946,14.07315952,43.96015308,12.32113723,4.913968284,0,0,0,0,0,21.41666667,6.416666667,51.41666667,6.416666667,4,10,none
46,2015-11-25 17:00,170.8705865,455.7874454,105.7853062,37.85681812,14.00351161,43.66784968,13.92139628,4.809577283,0,0,0,0,0,21.45833333,6.458333333,51.45833333,6.458333333,4,10,none
46,2015-11-25 18:00,170.476458,456.2109017,106.60176090000002,38.04912501,13.60062769,44.15569492,14.41222838,4.927193862,0,0,0,0,0,21.5,6.5,51.5,6.5,4,10,none
46,2015-11-25 19:00,169.5204803,458.5935545,107.2683582,38.07723349,13.80470076,43.67676018,14.76504264,4.91091237,0,0,0,0,0,21.54166667,6.541666667,51.54166667,6.541666667,4,10,none
46,2015-11-25 20:00,169.10480049999995,467.2929677,108.1860065,38.01132975,14.13680317,46.15565606,15.11831148,4.875727081,0,0,0,0,0,21.58333333,6.583333333,51.58333333,6.583333333,4,10,none
46,2015-11-25 21:00,169.5101388,465.5086414,109.5955773,38.00619278,14.08654895,45.92983741,16.35563174,4.867327286,0,0,0,0,0,21.625,6.625,51.625,6.625,4,10,none
46,2015-11-25 22:00,170.2649393,462.2016506,112.3492583,38.40537756,13.42067632,49.4481605,15.80646517,5.015902022,0,0,0,0,0,21.66666667,6.666666667,51.66666667,6.666666667,4,10,none
46,2015-11-25 23:00,169.63343590000005,460.4643857,113.2040437,38.68663494,13.63910731,52.49000004,15.79335462,4.883077388,0,0,0,0,0,21.70833333,6.708333333,51.70833333,6.708333333,4,10,none
46,2015-11-26 0:00,169.5819375,457.2283626,114.4230395,39.0847806,13.6234695,52.50968729,15.48411292,4.98715498,0,0,0,0,0,21.75,6.75,51.75,6.75,4,10,none
46,2015-11-26 1:00,167.6745303,458.1530412,115.9449617,38.96710288,11.5176772,51.66925714,15.41586457,5.067662533,0,0,0,0,0,21.79166667,6.791666667,51.79166667,6.791666667,4,10,none
46,2015-11-26 2:00,168.7701334,458.5842721,116.1244415,38.60849955,13.68392586,51.57264248,15.45832896,4.780405745,0,0,0,0,0,21.83333333,6.833333333,51.83333333,6.833333333,4,10,none
46,2015-11-26 3:00,168.3312331,458.2848029,115.9539774,38.66377259,13.74655044,51.56268911,15.45121807,4.770259813,0,0,0,0,0,21.875,6.875,51.875,6.875,4,10,none
46,2015-11-26 4:00,168.0051453,456.9962447,116.3340453,38.65341023,13.76893445,51.97509653,15.15899303,4.764814176000001,0,0,0,0,0,21.91666667,6.916666667,51.91666667,6.916666667,4,10,none
46,2015-11-26 5:00,168.5683333,454.2083162,117.8210662,39.23164259,14.63091582,55.06593085,14.5069624,4.481974948,0,0,0,0,0,21.95833333,6.958333333,51.95833333,6.958333333,4,10,none
46,2015-11-26 6:00,168.0613078,454.3971957,119.54848590000002,39.49041482,14.33828099,54.89283985,13.78059442,4.714915695,0,0,0,0,0,22.0,7.0,52.0,7.0,4,10,none
46,2015-11-26 7:00,169.9233119,450.384814,121.2316518,39.84823229,15.5397275,51.15750711,13.35175584,4.586138499,0,0,0,0,0,22.04166667,7.041666667,52.04166667,7.041666667,4,10,none
46,2015-11-26 8:00,169.2329745,449.5767754,122.3589284,40.21163785,15.39909277,50.98430008,12.60784364,4.011002434,0,0,0,0,0,22.08333333,7.083333333,52.08333333,7.083333333,4,10,none
46,2015-11-26 9:00,168.8404546,447.867515,124.2144813,40.80844012,15.15904703,51.55220766,10.8187417,3.802064902,0,0,0,0,0,22.125,7.125,52.125,7.125,4,10,none
46,2015-11-26 10:00,168.8856119,448.73127289999985,124.2159416,40.80070107,15.14411789,51.76279371,10.81754201,3.803137807,0,0,0,0,0,22.16666667,7.166666667,52.16666667,7.166666667,4,10,none
46,2015-11-26 11:00,169.851123,448.6883499,125.2178837,40.86184417,14.00179394,51.80227227,9.417995167,3.703545673,0,0,0,0,0,22.20833333,7.208333333,52.20833333,7.208333333,4,10,none
46,2015-11-26 12:00,171.2616784,449.33632360000007,126.2625906,41.42293914,14.52649938,52.23565759,8.367095361,3.893237273,0,0,0,0,0,22.25,7.25,52.25,7.25,4,10,none
46,2015-11-26 13:00,171.9772806,446.19798,126.2566251,41.43531734,15.10201886,54.41591999999999,8.369003087000001,3.900890975,0,0,0,0,0,22.29166667,7.291666667,52.29166667,7.291666667,4,10,none
46,2015-11-26 14:00,172.4252794,446.8095129,126.50118390000002,41.05545582,14.97812641,55.04115919,8.402162701,4.33690049,0,0,0,0,0,22.33333333,7.333333333,52.33333333,7.333333333,4,10,none
46,2015-11-26 15:00,171.3744263,442.4077063,126.8054677,40.98098942,15.61646555,51.38252562,7.962369732999999,4.348432676,0,0,0,0,0,22.375,7.375,52.375,7.375,4,10,none
46,2015-11-26 16:00,170.5762928,438.5187245,127.2155333,40.71533535,16.07118409,53.28219788,8.237131446,4.338109968,0,0,0,0,0,22.41666667,7.416666667,52.41666667,7.416666667,4,10,none
46,2015-11-26 17:00,170.97163740000005,439.9667815,126.9237351,40.75092239,15.68275416,54.39638559,8.025361677000001,4.306499549,0,0,0,0,0,22.45833333,7.458333333,52.45833333,7.458333333,4,10,none
