machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
100,2015-10-18 7:00,172.2143576,454.6634346,100.673838,46.42840868,12.52609532,52.22785939,9.852628842,5.833797737,1,0,0,0,0,8.041666667000001,83.04166667,8.041666667000001,53.04166667,model4,5,none
100,2015-10-18 8:00,172.5295528,455.5601895,101.0289887,45.9317836,12.79434612,52.44961881,10.02547785,5.679027802,1,0,0,0,0,8.083333332999999,83.08333333,8.083333332999999,53.08333333,model4,5,none
100,2015-10-18 9:00,172.3211114,457.29897760000006,101.2958386,45.777042,12.71406317,50.89596743,9.987663421,5.752725271,1,0,0,0,0,8.125,83.125,8.125,53.125,model4,5,none
100,2015-10-18 10:00,171.7594821,454.7423653,101.127914,44.96837016,12.453319300000002,47.29597506,9.95185746,6.1110539710000005,1,0,0,0,0,8.166666667000001,83.16666667,8.166666667000001,53.16666667,model4,5,none
100,2015-10-18 11:00,171.78721480000004,459.3112389,101.8506396,44.84911649,12.46071189,47.86955916,9.863513059,6.155916115,1,0,0,0,0,8.208333332999999,83.20833333,8.208333332999999,53.20833333,model4,5,none
100,2015-10-18 12:00,172.4135052,456.4359272,102.1845718,44.5663769,12.53129211,48.03716072,9.484296509,6.315330247,0,0,0,0,0,8.25,83.25,8.25,53.25,model4,5,none
100,2015-10-18 13:00,172.64218019999996,454.5735635,102.3490231,44.10137823,12.29436026,46.64729592,9.28737815,5.79983652,0,0,0,0,0,8.291666667000001,83.29166667,8.291666667000001,53.29166667,model4,5,none
100,2015-10-18 14:00,172.01699430000005,449.6148017,102.3936683,43.76626325,12.19923325,46.9586001,9.31838263,5.567696284,0,0,0,0,0,8.333333332999999,83.33333333,8.333333332999999,53.33333333,model4,5,none
100,2015-10-18 15:00,171.8828326,447.9129528,102.2675331,42.87944296,12.27356862,47.82817682,9.437577565,5.3848723939999985,0,0,0,0,0,8.375,83.375,8.375,53.375,model4,5,none
100,2015-10-18 16:00,171.5003153,447.85364060000006,102.1831571,42.63152089,12.5236747,47.79016736,9.550842483,5.380008966,0,0,0,0,0,8.416666667000001,83.41666667,8.416666667000001,53.41666667,model4,5,none
100,2015-10-18 17:00,169.9487646,451.0215911,102.1525721,42.1176715,11.11993399,48.131243,9.590327443,4.865816478,0,0,0,0,0,8.458333332999999,83.45833333,8.458333332999999,53.45833333,model4,5,none
100,2015-10-18 18:00,171.6688606,451.1312828,102.234951,41.6010972,12.88120233,48.14226996,9.682568488,4.441215245,0,0,0,0,0,8.5,83.5,8.5,53.5,model4,5,none
100,2015-10-18 19:00,173.2034446,452.5798907,101.8466912,41.21905222,11.60924656,48.22860929,9.69218447,4.220823503,0,0,0,0,0,8.541666667000001,83.54166667,8.541666667000001,53.54166667,model4,5,none
100,2015-10-18 20:00,172.73570180000004,456.5716933,101.0843025,41.15642759,12.02517699,40.94395275,9.482301915,4.145684055,0,0,0,0,0,8.583333332999999,83.58333333,8.583333332999999,53.58333333,model4,5,none
100,2015-10-18 21:00,172.19540580000003,458.8850288,99.80029132,40.8703222,12.44895785,39.26538408,10.55599182,3.91817375,0,0,0,0,0,8.625,83.625,8.625,53.625,model4,5,none
100,2015-10-18 22:00,171.4851572,459.23716910000013,100.4384917,40.47844453,12.20362538,39.4505967,10.92701138,3.674340162,0,0,0,0,0,8.666666667000001,83.66666667,8.666666667000001,53.66666667,model4,5,none
100,2015-10-18 23:00,172.5516799,457.5574878000001,101.2813811,40.66236222,12.80989747,40.12086805,10.65099412,3.827978493,0,0,0,0,0,8.708333332999999,83.70833333,8.708333332999999,53.70833333,model4,5,none
100,2015-10-19 0:00,171.0803485,456.2227717,101.4157351,40.70066678,11.64192345,40.56639165,10.67020092,3.811052105,0,0,0,0,0,8.75,83.75,8.75,53.75,model4,5,none
100,2015-10-19 1:00,171.4573425,459.340057,101.1849566,40.52211418,11.38003881,40.9291973,10.82979285,3.695698912,0,0,0,0,0,8.791666667000001,83.79166667,8.791666667000001,53.79166667,model4,5,none
100,2015-10-19 2:00,171.0045334,462.74092530000013,101.9828441,40.23839752,11.68851516,41.78574894,10.31723309,3.801062502,0,0,0,0,0,8.833333332999999,83.83333333,8.833333332999999,53.83333333,model4,5,none
100,2015-10-19 3:00,170.87271869999995,464.2705188,101.7208127,40.15848919,11.71127962,44.68678849,10.15176704,3.705866634,0,0,0,0,0,8.875,83.875,8.875,53.875,model4,5,none
100,2015-10-19 4:00,170.395388,467.4402751,101.2278534,39.87585782,12.06087651,43.27409613,9.972312792,3.657701506,0,0,0,0,0,8.916666667000001,83.91666667,8.916666667000001,53.91666667,model4,5,none
100,2015-10-19 5:00,169.8489978,464.5643914,100.6677192,40.04259184,12.56489679,44.22483571,9.171980417,3.413370188,0,0,0,0,0,8.958333332999999,83.95833333,8.958333332999999,53.95833333,model4,5,none
100,2015-10-19 6:00,170.9764917,462.2689276,100.8561881,40.14470976,13.33597462,41.50328857,9.128719391,3.357533118,0,0,0,0,0,9.0,84.0,9.0,54.0,model4,5,none
100,2015-10-19 7:00,171.1796857,465.813845,100.504601,39.97308558,13.57298801,41.17556417,8.857738208999999,3.340794984,0,0,0,0,0,9.041666667000001,84.04166667,9.041666667000001,54.04166667,model4,5,none
100,2015-10-19 8:00,171.1098878,464.7541607,99.73552396,39.78390461,13.49496957,41.16814442,8.821429055,3.353114393,0,0,0,0,0,9.083333332999999,84.08333333,9.083333332999999,54.08333333,model4,5,none
100,2015-10-19 9:00,171.04870309999995,467.1072162,99.01457845,39.69664753,13.4816299,40.89009889,9.239678805,3.3367459160000004,0,0,0,0,0,9.125,84.125,9.125,54.125,model4,5,none
100,2015-10-19 10:00,171.1137005,462.5996081,98.65752124,39.89683667,13.48463916,43.92379134,9.315448112999999,3.0594878110000003,0,0,0,0,0,9.166666667000001,84.16666667,9.166666667000001,54.16666667,model4,5,none
100,2015-10-19 11:00,171.0742877,459.9317364,98.2964629,39.74387933,13.47328443,42.35581888,9.061571445,3.079733414,0,0,0,0,0,9.208333332999999,84.20833333,9.208333332999999,54.20833333,model4,5,none
100,2015-10-19 12:00,170.9879529,463.8945787,98.72231034,39.6254683,13.41365458,42.96956274,9.163853662000001,3.204006189,0,0,0,0,0,9.25,84.25,9.25,54.25,model4,5,none
100,2015-10-19 13:00,171.81955180000003,463.0134169,98.48504918,39.46061882,13.51177215,43.11935941,9.376999514,3.000609756,0,0,0,0,0,9.291666667000001,84.29166667,9.291666667000001,54.29166667,model4,5,none
100,2015-10-19 14:00,171.2316465,463.333966,98.34196603,39.05373124,14.0446098,42.57639686,9.23310506,3.064202392,0,0,0,0,0,9.333333332999999,84.33333333,9.333333332999999,54.33333333,model4,5,none
100,2015-10-19 15:00,171.5197578,466.25937760000005,99.0506637,39.1337498,13.9570918,40.77772693,9.402337906,2.942697866,0,0,0,0,0,9.375,84.375,9.375,54.375,model4,5,none
100,2015-10-19 16:00,171.95560469999995,464.5749953,99.98082199,39.32764883,13.72129627,41.16795799,9.468703323,3.140767479,0,0,0,0,0,9.416666667000001,84.41666667,9.416666667000001,54.41666667,model4,5,none
100,2015-10-19 17:00,172.9654499,464.9097399,100.2926086,39.24588542,13.8750639,41.43584925,9.244948889,3.117503997,0,0,0,0,0,9.458333332999999,84.45833333,9.458333332999999,54.45833333,model4,5,none
100,2015-10-19 18:00,171.25957,468.9671663,100.11359559999998,39.25922715,12.4349623,45.22513501,9.016400255,3.118547219,0,0,0,0,0,9.5,84.5,9.5,54.5,model4,5,none
100,2015-10-19 19:00,170.2225469,469.5062447,100.7038735,39.36203524,12.61302635,45.33971159,9.274110455,3.157619928,0,0,0,0,0,9.541666667000001,84.54166667,9.541666667000001,54.54166667,model4,5,none
100,2015-10-19 20:00,170.8956456,470.4520307,101.3703256,38.65798927,12.32030869,44.59066773,9.408598675,3.63607149,0,0,0,0,0,9.583333332999999,84.58333333,9.583333332999999,54.58333333,model4,5,none
100,2015-10-19 21:00,171.3559785,472.90800430000013,102.6234102,38.43757427,11.97157344,45.46670811,7.905003878,3.670073939,0,0,0,0,0,9.625,84.625,9.625,54.625,model4,5,none
100,2015-10-19 22:00,170.0109353,473.0423534,102.4275916,38.69181809,14.06589051,45.50296045,7.671853109,3.861812813,0,0,0,0,0,9.666666667000001,84.66666667,9.666666667000001,54.66666667,model4,5,none
100,2015-10-19 23:00,169.3402827,472.0058912,101.5196586,38.33286349,13.35609669,46.95198407,8.298314453,3.563104855,0,0,0,0,0,9.708333332999999,84.70833333,9.708333332999999,54.70833333,model4,5,none
100,2015-10-20 0:00,169.4599659,473.0573176,100.6052656,38.35431785,13.31392379,46.19945245,9.131897589,3.572125643,0,0,0,0,0,9.75,84.75,9.75,54.75,model4,5,none
100,2015-10-20 1:00,170.0697355,468.0890367,101.0179613,38.40090446,13.582759,49.49954417,8.919455476,3.612371372,0,0,0,0,0,9.791666667000001,84.79166667,9.791666667000001,54.79166667,model4,5,none
100,2015-10-20 2:00,170.7172771,469.8741887,100.9192462,38.32990058,13.36430109,51.86191335,8.890583504,3.684983009,0,0,0,0,0,9.833333332999999,84.83333333,9.833333332999999,54.83333333,model4,5,none
100,2015-10-20 3:00,171.8583497,464.464982,99.83854059,38.08335896,14.21276661,48.6768676,9.90415562,3.516391301,0,0,0,0,0,9.875,84.875,9.875,54.875,model4,5,none
100,2015-10-20 4:00,172.07366930000003,459.4779029,99.35125228,38.10370529,14.00865728,52.4546583,10.22612085,3.512630908,0,0,0,0,0,9.916666667000001,84.91666667,9.916666667000001,54.91666667,model4,5,none
100,2015-10-20 5:00,172.3454208,460.15464810000014,98.59576511,38.54085089,13.67539529,51.99404894,10.28041425,3.989155608,0,0,0,0,0,9.958333332999999,84.95833333,9.958333332999999,54.95833333,model4,5,none
100,2015-10-20 6:00,171.41132109999995,461.5268407,98.40117033,38.40357427,12.9924412,53.08955662,10.27691513,4.009730889,0,0,0,0,0,10.0,85.0,10.0,55.0,model4,5,none
100,2015-10-20 7:00,170.1381108,457.9318996,98.69820702,38.55201285,12.73391016,53.08608141,10.51892549,4.071673403,0,0,0,0,0,10.04166667,85.04166667,10.04166667,55.04166667,model4,5,none
100,2015-10-20 8:00,170.1626552,455.9500934,98.63739564,38.69323084,12.76394134,54.16120759,10.56771451,4.088699907,0,0,0,0,0,10.08333333,85.08333333,10.08333333,55.08333333,model4,5,none
100,2015-10-20 9:00,169.4267707,451.4628977,99.72110731,38.28026059,13.08841263,55.6982505,10.5171171,4.504698933,0,0,0,0,0,10.125,85.125,10.125,55.125,model4,5,none
100,2015-10-20 10:00,169.9602157,453.6240683,100.1362785,38.61052005,13.47264761,53.92084401,10.42269331,4.762910499,0,0,0,0,0,10.16666667,85.16666667,10.16666667,55.16666667,model4,5,none
100,2015-10-20 11:00,168.47577969999998,452.2604337,100.3085341,38.57346931,14.8600585,54.33506042,10.46023153,4.774593923,0,0,0,0,0,10.20833333,85.20833333,10.20833333,55.20833333,model4,5,none
100,2015-10-20 12:00,167.29042869999995,447.4074188,100.3591398,39.08336618,15.12520748,53.60985908,10.49042969,5.034318252,0,0,0,0,0,10.25,85.25,10.25,55.25,model4,5,none
100,2015-10-20 13:00,166.5982496,446.1139927,100.7641132,39.05875973,14.75514622,54.02152099999999,10.16611432,5.024788362,0,0,0,0,0,10.29166667,85.29166667,10.29166667,55.29166667,model4,5,none
100,2015-10-20 14:00,167.0750873,448.1324094,99.91905458,39.6462907,14.46184672,53.02056565,10.57575926,5.218489633,0,0,0,0,0,10.33333333,85.33333333,10.33333333,55.33333333,model4,5,none
100,2015-10-20 15:00,167.99307230000005,447.4621686,99.96803525,39.63504491,15.37608715,52.76266219,10.62386749,5.227683671,0,0,0,0,0,10.375,85.375,10.375,55.375,model4,5,none
100,2015-10-20 16:00,166.71891589999996,449.6114892,99.0915235,39.28682883,16.44998385,53.3276426,10.51353856,5.1650553530000005,0,0,0,0,0,10.41666667,85.41666667,10.41666667,55.41666667,model4,5,none
100,2015-10-20 17:00,166.1602574,447.07201789999993,99.62365274,39.12122100000001,15.96628393,52.24228714,10.74707533,5.232615255,0,0,0,0,0,10.45833333,85.45833333,10.45833333,55.45833333,model4,5,none
100,2015-10-20 18:00,166.2482253,443.22653820000005,99.12022782,39.11419918,15.9498101,47.14604872,10.55902989,5.23199303,0,0,0,0,0,10.5,85.5,10.5,55.5,model4,5,none
100,2015-10-20 19:00,167.7491388,445.4418838,98.29420843,38.99537541,16.64633001,50.33230018,10.33636337,5.203319792,0,0,0,0,0,10.54166667,85.54166667,10.54166667,55.54166667,model4,5,none
100,2015-10-20 20:00,167.36519180000005,442.9830864,97.57051506,39.36821473,16.61558793,51.66634267,10.02298803,4.703934616000001,0,0,0,0,0,10.58333333,85.58333333,10.58333333,55.58333333,model4,5,none
100,2015-10-20 21:00,167.008548,442.2429755,97.27923046,39.6456235,16.69680081,50.68467698,9.834442301000001,4.653493935,0,0,0,0,0,10.625,85.625,10.625,55.625,model4,5,none
100,2015-10-20 22:00,167.8828002,441.4621677,96.42673856,39.44851142,15.4576525,50.11682652,9.653713869,4.545047739,0,0,0,0,0,10.66666667,85.66666667,10.66666667,55.66666667,model4,5,none
100,2015-10-20 23:00,168.5207271,447.4948795,96.87758393,39.64815876,16.09013808,53.29031509,9.384685297999999,4.545641647,0,0,0,0,0,10.70833333,85.70833333,10.70833333,55.70833333,model4,5,none
100,2015-10-21 0:00,168.1041414,447.6157339,98.26351796,39.59154729,16.27757311,53.30710776,9.618553535,4.54902696,0,0,0,0,0,10.75,85.75,10.75,55.75,model4,5,none
100,2015-10-21 1:00,167.86305019999998,450.45917639999993,97.90293308,39.60303123,16.0928012,51.35550028,9.661441805,4.555479372,0,0,0,0,0,10.79166667,85.79166667,10.79166667,55.79166667,model4,5,none
100,2015-10-21 2:00,167.8056681,448.0646556,97.28461763,39.82570667,16.07312527,47.47834829,9.842296902000001,4.394266714,0,0,0,0,0,10.83333333,85.83333333,10.83333333,55.83333333,model4,5,none
100,2015-10-21 3:00,167.25233490000005,450.0609374,97.79329441,39.98642305,15.31384583,47.71983075,9.145053265,4.380135187,0,0,0,0,0,10.875,85.875,10.875,55.875,model4,5,none
100,2015-10-21 4:00,166.5384532,451.72628210000005,98.65134372,40.25252843,15.96780056,45.27214397,9.090896119,4.429870372,0,0,0,0,0,10.91666667,85.91666667,10.91666667,55.91666667,model4,5,none
100,2015-10-21 5:00,166.9179813,451.3218851,99.22413506,39.99617009,15.89393977,45.48141677,8.90069139,4.16302957,0,0,0,0,0,10.95833333,85.95833333,10.95833333,55.95833333,model4,5,none
100,2015-10-21 6:00,166.0800053,449.8863207,101.0103893,39.84606832,16.24990901,43.81475269,12.04364249,4.364049107,0,0,0,0,0,11.0,86.0,11.0,56.0,model4,5,none
100,2015-10-21 7:00,165.74777519999995,455.7250454,100.2938042,39.84407941,16.50185899,48.29894993,11.98253649,4.36309501,0,0,0,0,0,11.04166667,86.04166667,11.04166667,56.04166667,model4,5,none
100,2015-10-21 8:00,164.97175,459.9589668,100.8982583,39.92181477,15.96705978,48.13821846,11.79627866,4.397143215,0,0,0,0,0,11.08333333,86.08333333,11.08333333,56.08333333,model4,5,none
100,2015-10-21 9:00,165.55167580000003,463.6352826,100.0770004,40.23045135,15.86056679,45.19086284,11.69637557,3.85136438,0,0,0,0,0,11.125,86.125,11.125,56.125,model4,5,none
100,2015-10-21 10:00,164.31700130000004,461.5087194,100.3142636,40.11249099,15.40635042,47.71368485,11.80761517,3.71161009,0,0,0,0,0,11.16666667,86.16666667,11.16666667,56.16666667,model4,5,none
100,2015-10-21 11:00,165.22761369999995,461.6565072,99.89328419,40.07949088,14.44314692,47.58750884,11.83308842,3.746567819,0,0,0,0,0,11.20833333,86.20833333,11.20833333,56.20833333,model4,5,none
100,2015-10-21 12:00,166.5915916,462.1265881,99.44133759,39.66657338,14.5318679,46.99709306,11.75948968,3.445436427,0,0,0,0,0,11.25,86.25,11.25,56.25,model4,5,none
100,2015-10-21 13:00,166.73374850000005,462.1329095,99.44163759,39.95122951,14.54549998,46.9904638,11.75943795,3.794141968,0,0,0,0,0,11.29166667,86.29166667,11.29166667,56.29166667,model4,5,none
100,2015-10-21 14:00,166.7614656,460.4358235,99.96887522,39.72266013,14.54059285,48.31862062,11.37922974,3.4351032810000004,0,0,0,0,0,11.33333333,86.33333333,11.33333333,56.33333333,model4,5,none
100,2015-10-21 15:00,164.68281930000003,461.1538129,98.97412332,39.80721289,14.22037496,48.42827116,11.46103197,3.348302108,0,0,0,0,0,11.375,86.375,11.375,56.375,model4,5,none
100,2015-10-21 16:00,166.1806343,455.7379694,99.78309163,39.81682208,13.28330933,52.43382266,11.50627855,3.337748177,0,0,0,0,0,11.41666667,86.41666667,11.41666667,56.41666667,model4,5,none
100,2015-10-21 17:00,166.6321618,457.1983296,99.37657431,40.06597888,13.70908779,52.44963782,11.29208133,3.197125109,0,0,0,0,0,11.45833333,86.45833333,11.45833333,56.45833333,model4,5,none
100,2015-10-21 18:00,167.63761519999997,456.3000096,98.92676895,39.92303759,14.40517727,52.54627427,11.59579189,3.299613427,0,0,0,0,0,11.5,86.5,11.5,56.5,model4,5,none
100,2015-10-21 19:00,167.9530556,453.915815,99.30073904,39.94117739,15.03678667,49.90527426,11.48990367,3.294567567,0,0,0,0,0,11.54166667,86.54166667,11.54166667,56.54166667,model4,5,none
100,2015-10-21 20:00,168.6324295,457.3078666,99.20846738,39.85474379,15.22818847,47.97292318,11.5474919,3.392693714,0,0,0,0,0,11.58333333,86.58333333,11.58333333,56.58333333,model4,5,none
100,2015-10-21 21:00,168.5258738,455.2292272,99.13514266,39.75130024,15.30528324,47.17187261,11.54724849,3.36149153,0,0,0,0,0,11.625,86.625,11.625,56.625,model4,5,none
100,2015-10-21 22:00,169.8867516,453.1823828,100.08808,39.66738456,15.60143865,47.67439917,11.58390824,3.390273461,0,0,0,0,0,11.66666667,86.66666667,11.66666667,56.66666667,model4,5,none
100,2015-10-21 23:00,168.8799951,446.6731415,99.04209263,39.61248513,14.95649256,45.50243261,12.96219606,3.3621353910000003,0,0,0,0,0,11.70833333,86.70833333,11.70833333,56.70833333,model4,5,none
100,2015-10-22 0:00,170.3422078,450.227946,98.48291789,39.85362732,15.38599427,49.43386252,12.49154656,3.497174127,0,0,0,0,0,11.75,86.75,11.75,56.75,model4,5,none
100,2015-10-22 1:00,170.46391630000005,449.3629391,98.63990224,39.79762916,15.45217824,49.64226987,12.43871527,3.4688441780000003,0,0,0,0,0,11.79166667,86.79166667,11.79166667,56.79166667,model4,5,none
100,2015-10-22 2:00,171.516634,447.3519866,99.39175863,40.03487616,16.42218056,48.5861366,12.27662767,3.623302232,0,0,0,0,0,11.83333333,86.83333333,11.83333333,56.83333333,model4,5,none
100,2015-10-22 3:00,170.7442831,449.1355778,100.1007377,40.37436664,16.36675215,50.52759145,12.27263766,4.111889813,0,0,0,0,0,11.875,86.875,11.875,56.875,model4,5,none
100,2015-10-22 4:00,171.4814065,451.56232130000006,99.66034758,40.5664047,15.51415292,49.72733208,12.1672606,4.391646646,0,0,0,0,0,11.91666667,86.91666667,11.91666667,56.91666667,model4,5,none
100,2015-10-22 5:00,172.2776854,448.9110862,99.28983995,40.3684242,15.83156522,52.84960035,12.19812862,4.462082903,0,0,0,0,0,11.95833333,86.95833333,11.95833333,56.95833333,model4,5,none
100,2015-10-22 6:00,173.48040930000005,444.08116389999986,98.05220789,40.41668444,15.13895496,54.85261695,9.079941872000001,4.380468146,0,0,0,0,0,12.0,87.0,12.0,57.0,model4,5,none
100,2015-10-22 7:00,174.3893697,438.7672217,98.44723448,40.34005433,14.30120392,49.36416432,9.058370549,4.370795611,0,0,0,0,0,12.04166667,87.04166667,12.04166667,57.04166667,model4,5,none
100,2015-10-22 8:00,174.3673129,437.4773541,98.71938339,40.21034778,14.31386999,47.88902167,9.336897798999999,4.345246683,0,0,0,0,0,12.08333333,87.08333333,12.08333333,57.08333333,model4,5,none
100,2015-10-22 9:00,175.0620073,433.2835969,99.33760729,40.53356581,14.46710453,49.29797655,9.363948613,4.36825166,0,0,0,0,0,12.125,87.125,12.125,57.125,model4,5,none
100,2015-10-22 10:00,176.8504135,433.9201004,98.92683308,39.99243635,14.61272293,48.73261979,9.166800527000001,4.823706589,0,0,0,0,0,12.16666667,87.16666667,12.16666667,57.16666667,model4,5,none
100,2015-10-22 11:00,175.5512995,432.7863699,98.5762968,40.22405727,17.26770943,49.27794045,9.503437256,4.752304007,0,0,0,0,0,12.20833333,87.20833333,12.20833333,57.20833333,model4,5,none
100,2015-10-22 12:00,174.8739689,431.1789538,99.36230436,40.3587985,17.27426436,50.64309392,10.05265822,4.715376874,0,0,0,0,0,12.25,87.25,12.25,57.25,model4,5,none
100,2015-10-22 13:00,175.2312226,434.5382966,99.86225544,40.09632788,17.25135427,52.17258039,10.25249732,4.471079251,0,0,0,0,0,12.29166667,87.29166667,12.29166667,57.29166667,model4,5,none
100,2015-10-22 14:00,175.75604909999996,437.13685310000005,99.91856517,40.03455262,17.10524894,52.19977895,10.24574397,4.446086548,0,0,0,0,0,12.33333333,87.33333333,12.33333333,57.33333333,model4,5,none
100,2015-10-22 15:00,176.776197,439.9347329,100.4375209,40.43684359,15.73590544,56.05782394,9.851480461,4.634200924,0,0,0,0,0,12.375,87.375,12.375,57.375,model4,5,none
