machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
57,2015-10-21 0:00,166.1587075,445.3681828,96.69089266,41.47313792,11.46859313,62.32487942,11.3072901,4.834627144,0,0,0,0,0,30.75,105.75,15.75,0.75,4,10,none
57,2015-10-21 1:00,166.05868700000005,445.0076021,96.23682655,41.20172342,11.41655599,62.23986601,11.34235588,5.061300893,0,0,0,0,0,30.79166667,105.7916667,15.79166667,0.791666667,4,10,none
57,2015-10-21 2:00,166.2253705,452.28805530000005,95.56795955,41.17517235,11.41500203,54.1737253,11.72263118,5.040697022,0,0,0,0,0,30.83333333,105.8333333,15.83333333,0.833333333,4,10,none
57,2015-10-21 3:00,167.18040259999995,450.5841461,96.21740358,41.69922134,10.58797916,54.69228127,12.11743578,5.071509187,0,0,0,0,0,30.875,105.875,15.875,0.875,4,10,none
57,2015-10-21 4:00,165.9173277,449.0570734,95.29484237,41.32772117,10.56898859,55.78482234,11.53133821,5.377484279,0,0,0,0,0,30.91666667,105.9166667,15.91666667,0.916666667,4,10,none
57,2015-10-21 5:00,166.1317784,450.1867797000001,95.5054246,41.49798041,10.44715514,55.58004286,11.55287354,5.4206940989999985,0,0,0,0,0,30.95833333,105.9583333,15.95833333,0.958333333,4,10,none
57,2015-10-21 6:00,166.4259242,450.6986785,95.64302213,41.71314867,10.53061936,55.93308525,11.72164693,5.350643441,0,0,0,0,0,31.0,106.0,16.0,1.0,4,10,none
57,2015-10-21 7:00,166.3918507,451.0493419,94.66222941,41.642133,10.53393063,55.96030589,11.4784691,5.416405263,0,0,0,0,0,31.04166667,106.0416667,16.04166667,1.041666667,4,10,none
57,2015-10-21 8:00,165.4595411,451.5119909,95.30541711,41.25027706,10.51853526,56.2415753,11.73620411,5.5858382760000005,0,0,0,0,0,31.08333333,106.0833333,16.08333333,1.083333333,4,10,none
57,2015-10-21 9:00,165.5944416,457.28829360000015,94.31304303,41.60946803,10.51848861,55.36499703,10.57428325,5.777881156,0,0,0,0,0,31.125,106.125,16.125,1.125,4,10,none
57,2015-10-21 10:00,166.5733486,457.1484922,93.39064029,41.79607736,10.86552523,55.39227024,9.604445429,5.724344029,0,0,0,0,0,31.16666667,106.1666667,16.16666667,1.166666667,4,10,none
57,2015-10-21 11:00,165.26805980000003,460.28757919999987,93.8022552,41.7387663,11.58639987,54.20190772,9.850973563,5.742836347000001,0,0,0,0,0,31.20833333,106.2083333,16.20833333,1.208333333,4,10,none
57,2015-10-21 12:00,165.35171540000005,463.0122117,93.32008947,42.00604464,11.55010033,55.13300433,9.54483664,5.6667567210000005,0,0,0,0,0,31.25,106.25,16.25,1.25,4,10,none
57,2015-10-21 13:00,165.33867619999995,464.5844375,93.41355763,41.95858001,11.53132723,56.89294428,9.437129659,5.718664856,1,0,0,0,0,31.29166667,106.2916667,16.29166667,1.291666667,4,10,none
57,2015-10-21 14:00,166.9668104,465.7938506,93.06581856,41.424779,12.04927443,57.09147472,9.531360216,5.870026107999999,1,0,0,0,0,31.33333333,106.3333333,16.33333333,1.333333333,4,10,none
57,2015-10-21 15:00,166.4928281,460.1389111,92.9024559,40.79852636,12.41517878,50.03854847,9.407000573,6.018199794,1,0,0,0,0,31.375,106.375,16.375,1.375,4,10,none
57,2015-10-21 16:00,168.0991216,456.6076246,93.01244007,40.45489562,15.65922393,53.05722045,9.430121425,6.23472527,1,0,0,0,0,31.41666667,106.4166667,16.41666667,1.416666667,4,10,none
57,2015-10-21 17:00,167.1708597,458.2269252,92.76872159,40.17316277,15.26365423,52.24008694,9.436719011000001,5.972049593,1,0,0,0,0,31.45833333,106.4583333,16.45833333,1.458333333,4,10,none
57,2015-10-21 18:00,167.6872319,463.5437404,92.99838815,40.15585843,15.24926091,46.37229596,9.566141961,5.948066947,1,0,0,0,0,31.5,106.5,16.5,1.5,4,10,none
57,2015-10-21 19:00,167.92072380000005,463.15074560000005,94.10501567,39.25196078,15.44528107,46.55838212,10.11918739,6.488367049,1,0,0,0,0,31.54166667,106.5416667,16.54166667,1.541666667,4,10,none
57,2015-10-21 20:00,168.3905675,461.760756,95.5221457,39.50884379,15.53620076,45.05179833,10.26221046,6.340114943,1,0,0,0,0,31.58333333,106.5833333,16.58333333,1.583333333,4,10,none
57,2015-10-21 21:00,169.2727249,461.0748492,96.32336001,39.61862635,14.61027767,45.60626029,10.28522086,6.467992102999999,1,0,0,0,0,31.625,106.625,16.625,1.625,4,10,none
57,2015-10-21 22:00,169.18381730000004,465.2925835,96.30449036,39.9787403,14.60725159,40.58806062,10.28096133,6.325553656,1,0,0,0,0,31.66666667,106.6666667,16.66666667,1.666666667,4,10,none
57,2015-10-21 23:00,168.6900132,464.5807506,97.64229507,39.86738927,14.60909619,40.96330408,9.384011085,6.298636123,1,0,0,0,0,31.70833333,106.7083333,16.70833333,1.708333333,4,10,none
57,2015-10-22 0:00,169.5824561,459.7668109,97.81378416,39.67861744,14.181258800000002,39.81536608,9.261850271,6.140153272999999,1,0,0,0,0,31.75,106.75,16.75,1.75,4,10,none
57,2015-10-22 1:00,168.9795353,459.05020769999993,97.96713268,39.92376427,14.44074133,40.06016105,9.159815218,6.024958032000001,1,0,0,0,0,31.79166667,106.7916667,16.79166667,1.791666667,4,10,none
57,2015-10-22 2:00,169.2791417,460.5906575,98.87690393,39.62384588,14.49489691,41.35832373,8.525077849,5.959500866,1,0,0,0,0,31.83333333,106.8333333,16.83333333,1.833333333,4,10,none
57,2015-10-22 3:00,168.6274504,461.3382943,97.54432565,39.26808741,14.85359154,40.6567203,9.088917957,5.685627864,1,0,0,0,0,31.875,106.875,16.875,1.875,4,10,none
57,2015-10-22 4:00,169.5257566,460.060998,97.82970369,39.69173281,14.42116569,43.27393006,9.010665081,5.570604956,1,0,0,0,0,31.91666667,106.9166667,16.91666667,1.916666667,4,10,none
57,2015-10-22 5:00,169.6376295,457.547142,97.90009462,39.38682475,14.37769286,45.37281555,9.027263518,5.48014749,1,0,0,0,0,31.95833333,106.9583333,16.95833333,1.958333333,4,10,none
57,2015-10-22 6:00,169.999477,455.2320197,96.91481701,39.58577194,14.56514521,44.87675616,8.834577184,5.681331437000001,1,0,0,0,0,32.0,107.0,17.0,2.0,4,10,none
57,2015-10-22 7:00,170.7205283,455.5553233,97.83258208,39.86060125,14.73522855,44.93482806,8.810574694,5.662253975,1,0,0,0,0,32.04166667,107.0416667,17.04166667,2.041666667,4,10,none
57,2015-10-22 8:00,171.2951299,454.99960030000005,97.19386904,39.37898666,14.35565937,44.57759077,8.65936782,6.561380705,1,0,0,0,0,32.08333333,107.0833333,17.08333333,2.083333333,4,10,none
57,2015-10-22 9:00,171.0190747,449.3823427,96.91400321,38.95627331,14.50194513,45.10019909,8.826204488,6.257811235,1,0,0,0,0,32.125,107.125,17.125,2.125,4,10,none
57,2015-10-22 10:00,170.05889109999995,447.3336891,97.38794059,38.97462552,14.54319311,46.39710067,8.909049672,6.268866072000001,1,0,0,0,0,32.16666667,107.1666667,17.16666667,2.166666667,4,10,none
57,2015-10-22 11:00,170.93170700000005,446.1404724,96.86038017,39.08765099,13.5239056,45.98149306,8.867901384,6.2994932320000006,1,0,0,0,0,32.20833333,107.2083333,17.20833333,2.208333333,4,10,none
57,2015-10-22 12:00,171.9338764,447.4518196,97.2277889,39.11199301,13.68505803,48.33724259,8.912786287000001,6.318479504,1,0,0,0,0,32.25,107.25,17.25,2.25,4,10,none
57,2015-10-22 13:00,172.44341509999995,444.2183953,97.85448661,39.27320117,14.25734405,44.0943909,8.460072233,6.270063515,0,0,0,0,0,32.29166667,107.2916667,17.29166667,2.291666667,4,10,none
57,2015-10-22 14:00,171.81067869999995,442.5834742,98.08585314,39.34851581,13.8072951,43.09065688,8.211282855,6.2109303,0,0,0,0,0,32.33333333,107.3333333,17.33333333,2.333333333,4,10,none
57,2015-10-22 15:00,172.55080669999995,438.3569576,97.81064362,40.04043092,13.1596673,46.25551552,8.326547386,6.309804802,0,0,0,0,0,32.375,107.375,17.375,2.375,4,10,none
57,2015-10-22 16:00,170.8805764,440.9800096,98.14440024,40.13972101,9.826355149,44.17164847,8.418156637000001,6.208919057999999,0,0,0,0,0,32.41666667,107.4166667,17.41666667,2.416666667,4,10,none
57,2015-10-22 17:00,171.67836169999995,437.0386848,98.4618108,39.76440316,9.919444324,47.31109767,8.228223134,6.338093545,0,0,0,0,0,32.45833333,107.4583333,17.45833333,2.458333333,4,10,none
57,2015-10-22 18:00,171.07057519999995,436.5719028,98.38855490000002,39.30555448,10.26197849,46.99985896,8.214587899,6.120436755,0,0,0,0,0,32.5,107.5,17.5,2.5,4,10,none
57,2015-10-22 19:00,170.9566224,439.4822286,97.8748422,40.07146731,10.13873561,49.17504533,7.7270862089999985,5.398518595,0,0,0,0,0,32.54166667,107.5416667,17.54166667,2.541666667,4,10,none
57,2015-10-22 20:00,170.63029640000005,440.4978685,97.96785006,39.92071703,10.07279041,50.56806495,7.925491971,5.482071669,0,0,0,0,0,32.58333333,107.5833333,17.58333333,2.583333333,4,10,none
57,2015-10-22 21:00,170.6134177,440.311948,97.06251714,39.90460221,10.08426945,50.66221921,8.224873792999999,5.457712267000001,0,0,0,0,0,32.625,107.625,17.625,2.625,4,10,none
57,2015-10-22 22:00,170.2831174,439.1409039,96.93435472,40.26217673,10.27971917,50.39916897,8.228521142,5.84735464,0,0,0,0,0,32.66666667,107.6666667,17.66666667,2.666666667,4,10,none
57,2015-10-22 23:00,170.888013,437.5848924,96.19934775,40.47377751,10.25710778,51.07884557,8.104319596,5.930604842999999,0,0,0,0,0,32.70833333,107.7083333,17.70833333,2.708333333,4,10,none
57,2015-10-23 0:00,171.8206421,436.4881124,95.90959253,40.60815247,11.43003501,51.8915693,8.329155395,6.014725638,0,0,0,0,0,32.75,107.75,17.75,2.75,4,10,none
57,2015-10-23 1:00,173.70542419999995,437.0150558,95.80739303,40.63398179,12.41925422,51.96893322,8.370378051,6.013348532999999,0,0,0,0,0,32.79166667,107.7916667,17.79166667,2.791666667,4,10,none
57,2015-10-23 2:00,173.78916919999998,433.8153884,95.72488748,41.00526834,12.43675138,49.5097887,8.301482186,6.081508072,0,0,0,0,0,32.83333333,107.8333333,17.83333333,2.833333333,4,10,none
57,2015-10-23 3:00,173.9293386,433.7295415,95.7087526,41.02394056,12.21383686,49.51294710000001,8.33641789,6.077283769,0,0,0,0,0,32.875,107.875,17.875,2.875,4,10,none
57,2015-10-23 4:00,173.52770990000005,437.9638967,95.87290698,40.93524912,12.39923983,47.50288039,8.436752011,6.0611910170000005,0,0,0,0,0,32.91666667,107.9166667,17.91666667,2.916666667,4,10,none
57,2015-10-23 5:00,173.524934,439.48966389999987,96.03151129,41.13093354,12.40110807,46.58080228,8.567150315,6.019490222999999,0,0,0,0,0,32.95833333,107.9583333,17.95833333,2.958333333,4,10,none
57,2015-10-23 6:00,173.9428582,441.1810302,96.74261778,41.0388753,12.83744761,47.25172776,8.5153852,5.93766813,0,0,0,0,0,33.0,108.0,18.0,3.0,4,10,none
57,2015-10-23 7:00,174.0465906,441.9679839,96.01083569,41.09038138,12.91792468,47.85392003,8.24126925,5.957523823,0,0,0,0,0,33.04166667,108.0416667,18.04166667,3.041666667,4,10,none
57,2015-10-23 8:00,176.09685980000003,447.2880001,96.74546872,41.71515936,15.6480274,57.87151244,8.629121988,4.598878842,0,0,0,0,0,33.08333333,108.0833333,18.08333333,3.083333333,4,10,none
57,2015-10-23 9:00,176.0909796,448.4379476,97.20199689,42.07142263,15.65416191,56.75607178,8.473443351,4.670122291,0,0,0,0,0,33.125,108.125,18.125,3.125,4,10,none
57,2015-10-23 10:00,176.8386394,454.4557057,97.54785243,42.02163706,15.19520794,58.58381188,8.93366545,4.668371400000002,0,0,0,0,0,33.16666667,108.1666667,18.16666667,3.166666667,4,10,none
57,2015-10-23 11:00,176.5123289,453.3229633,97.59940977,41.69401995,15.53488156,58.97885884,8.900499984,4.936724173,0,0,0,0,0,33.20833333,108.2083333,18.20833333,3.208333333,4,10,none
57,2015-10-23 12:00,175.3335244,449.1804263,97.663655,41.55926342,15.88822438,55.75699147,8.942828887000001,4.912051335,0,0,0,0,0,33.25,108.25,18.25,3.25,4,10,none
57,2015-10-23 13:00,174.7427802,449.5174055,97.83649794,41.81236632,15.44702356,55.88200816,9.010580302000001,4.947779226000001,0,0,0,0,0,33.29166667,108.2916667,18.29166667,3.291666667,4,10,none
57,2015-10-23 14:00,173.5976052,448.2425233,97.78297516,41.80912216,16.48098753,56.23201912,9.049516387,4.952108653,0,0,0,0,0,33.33333333,108.3333333,18.33333333,3.333333333,4,10,none
57,2015-10-23 15:00,172.5388473,453.2872018,98.9074041,41.69072329,17.52185892,53.09910984,9.853306962000001,4.808209982,0,0,0,0,0,33.375,108.375,18.375,3.375,4,10,none
57,2015-10-23 16:00,172.30666440000005,455.2610263,98.76362859,42.18658066,17.54334551,53.33650472,9.797971525,4.721143245,0,0,0,0,0,33.41666667,108.4166667,18.41666667,3.416666667,4,10,none
57,2015-10-23 17:00,171.294631,457.8216041,99.63747524,42.72179259,17.6626177,49.75905603,10.57019047,4.39617209,0,0,0,0,0,33.45833333,108.4583333,18.45833333,3.458333333,4,10,none
57,2015-10-23 18:00,171.8832842,459.44997300000006,100.5297286,42.74017587,17.45643992,50.51281576,11.38736852,4.371449707,0,0,0,0,0,33.5,108.5,18.5,3.5,4,10,none
57,2015-10-23 19:00,171.24699130000005,454.8552242,100.2357473,42.38243793,17.41768493,50.97535713,11.51313588,4.634822774,0,0,0,0,0,33.54166667,108.5416667,18.54166667,3.541666667,4,10,none
57,2015-10-23 20:00,170.9266071,451.12827310000006,99.85104578,42.80029625,17.5343149,49.42482012,11.14544509,4.4151600360000005,0,0,0,0,0,33.58333333,108.5833333,18.58333333,3.583333333,4,10,none
57,2015-10-23 21:00,170.29724299999995,448.5082456,100.9166925,42.25088739,18.06246364,53.0350023,10.79018844,4.602746455,0,0,0,0,0,33.625,108.625,18.625,3.625,4,10,none
57,2015-10-23 22:00,170.6243586,446.4824169,101.3889983,41.5392435,17.95205246,54.42203164,10.77880687,4.628117635,0,0,0,0,0,33.66666667,108.6666667,18.66666667,3.666666667,4,10,none
57,2015-10-23 23:00,170.378654,448.770429,102.4532756,41.6988941,17.89445438,53.46072138,10.77050165,4.8194148210000005,0,0,0,0,0,33.70833333,108.7083333,18.70833333,3.708333333,4,10,none
57,2015-10-24 0:00,170.2952593,451.7825713,101.90019,41.59733205,17.77600129,51.8601128,11.90787451,4.755890013,0,0,0,0,0,33.75,108.75,18.75,3.75,4,10,none
57,2015-10-24 1:00,168.56070309999996,452.61687699999993,102.7607143,41.43923653,16.60349484,51.99747391,11.86257043,4.85176017,0,0,0,0,0,33.79166667,108.7916667,18.79166667,3.791666667,4,10,none
57,2015-10-24 2:00,167.7884326,452.434383,102.3186947,41.1376449,16.61325432,52.07185559,12.10874381,4.758005936,0,0,0,0,0,33.83333333,108.8333333,18.83333333,3.833333333,4,10,none
57,2015-10-24 3:00,168.65662360000005,454.2638861,102.7220653,40.83754504,16.55603859,52.05724478,11.41379588,5.055915648,0,0,0,0,0,33.875,108.875,18.875,3.875,4,10,none
57,2015-10-24 4:00,168.9318142,451.1273233,102.52040440000002,40.50579475,16.52083907,53.65133738,11.45737066,5.302030101000001,0,0,0,0,0,33.91666667,108.9166667,18.91666667,3.916666667,4,10,none
57,2015-10-24 5:00,168.90994780000003,451.5550353,101.7388953,40.35146856,16.52593192,53.51459338,11.94204534,5.306062584,0,0,0,0,0,33.95833333,108.9583333,18.95833333,3.958333333,4,10,none
57,2015-10-24 6:00,168.36443590000005,453.7564689,101.3603317,40.22038597,15.95846095,55.71143659,12.00038174,5.222561842,0,0,0,0,0,34.0,109.0,19.0,4.0,4,10,none
57,2015-10-24 7:00,167.15757580000005,453.0023548,101.601345,39.60887748,15.7543008,55.3790632,11.83184197,5.619558302000001,0,0,0,0,0,34.04166667,109.0416667,19.04166667,4.041666667,4,10,none
57,2015-10-24 8:00,165.45933019999995,448.438751,100.8519465,40.01226566,11.7290332,46.1507343,11.88182288,5.834932666,0,0,0,0,0,34.08333333,109.0833333,19.08333333,4.083333333,4,10,none
57,2015-10-24 9:00,166.2665376,450.9813639,101.3911805,39.72832756,12.02682766,45.52480870000001,12.11660585,5.639777872000001,0,0,0,0,0,34.125,109.125,19.125,4.125,4,10,none
57,2015-10-24 10:00,165.5204825,446.3462983,101.0554518,39.71003623,11.9282566,41.50558873,11.9015464,5.634130756,0,0,0,0,0,34.16666667,109.1666667,19.16666667,4.166666667,4,10,none
57,2015-10-24 11:00,165.6977448,446.32271060000005,101.2529537,39.70393103,11.83406753,41.52098469,11.79563752,5.6404860260000005,0,0,0,0,0,34.20833333,109.2083333,19.20833333,4.208333333,4,10,none
57,2015-10-24 12:00,166.77139340000005,447.02660870000005,101.8458858,39.53394502,12.19890823,41.62826478,12.28894496,5.665123137999999,0,0,0,0,0,34.25,109.25,19.25,4.25,4,10,none
57,2015-10-24 13:00,166.58178519999996,447.95202930000005,102.3055708,39.34998376,12.03215423,42.47457223,12.54532248,5.536929333,0,0,0,0,0,34.29166667,109.2916667,19.29166667,4.291666667,4,10,none
57,2015-10-24 14:00,167.6195067,451.3768158,102.6695453,39.36263823,11.28608802,43.32967858,12.32394937,5.5279473260000005,0,0,0,0,0,34.33333333,109.3333333,19.33333333,4.333333333,4,10,none
57,2015-10-24 15:00,168.418163,451.1836806,101.4926126,39.63626131,10.19273159,43.21245737,12.11197737,6.012720841,0,0,0,0,0,34.375,109.375,19.375,4.375,4,10,none
57,2015-10-24 16:00,168.1768825,451.2126972,101.0263385,39.24857689,10.26929437,43.23574455,12.35539593,5.807891275,0,0,0,0,0,34.41666667,109.4166667,19.41666667,4.416666667,4,10,none
57,2015-10-24 17:00,169.0458561,451.8872604,101.3337404,38.86342398,10.2236685,42.82343444,12.88459073,5.628934222000001,0,0,0,0,0,34.45833333,109.4583333,19.45833333,4.458333333,4,10,none
57,2015-10-24 18:00,170.7195571,450.7858449,100.6143389,39.08406903,13.59128376,41.84986334,12.23798232,5.668704316,0,0,0,0,0,34.5,109.5,19.5,4.5,4,10,none
57,2015-10-24 19:00,171.0921263,456.5672416000001,100.8480034,39.18903509,13.54866553,43.65885822,12.12254619,5.614622254,0,0,0,0,0,34.54166667,109.5416667,19.54166667,4.541666667,4,10,none
57,2015-10-24 20:00,171.44522709999995,458.6810435,100.4985529,39.03578295,13.38763963,43.45754812,12.09431511,5.4886106770000005,0,0,0,0,0,34.58333333,109.5833333,19.58333333,4.583333333,4,10,none
57,2015-10-24 21:00,172.7903245,461.8467355,100.1090825,38.94256461,12.60678583,37.62807193,11.93567193,5.58785327,0,0,0,0,0,34.625,109.625,19.625,4.625,4,10,none
57,2015-10-24 22:00,173.82652190000005,467.8691039,99.32041661,39.00569974,13.24971864,36.84197055,12.11410816,5.528364805,0,0,0,0,0,34.66666667,109.6666667,19.66666667,4.666666667,4,10,none
57,2015-10-24 23:00,173.7423457,468.9656438,98.86076957,38.65559509,13.27101461,36.78305326,11.71126291,5.121722653,0,0,0,0,0,34.70833333,109.7083333,19.70833333,4.708333333,4,10,none
57,2015-10-25 0:00,171.62170759999995,471.353755,99.84227135,38.33134723,14.00379533,37.98967446,10.37775638,5.060934739,0,0,0,0,0,34.75,109.75,19.75,4.75,4,10,none
57,2015-10-25 1:00,171.9788623,470.3965584,99.96190906,38.20915607,13.79558309,38.30274762,10.53997743,5.133653021000001,0,0,0,0,0,34.79166667,109.7916667,19.79166667,4.791666667,4,10,none
57,2015-10-25 2:00,172.2759364,474.0968357,100.471096,38.33592398,13.57230188,38.52062687,10.37393745,5.193838802,0,0,0,0,0,34.83333333,109.8333333,19.83333333,4.833333333,4,10,none
57,2015-10-25 3:00,171.690316,472.4817631,100.5104781,38.93762339,13.63595981,39.29018653,10.3259898,5.348896833,0,0,0,0,0,34.875,109.875,19.875,4.875,4,10,none
57,2015-10-25 4:00,171.0319719,471.9664975,100.5009858,39.63718103,14.09144005,40.4910369,10.32866222,5.630262129,0,0,0,0,0,34.91666667,109.9166667,19.91666667,4.916666667,4,10,none
57,2015-10-25 5:00,171.2026651,474.0427261,101.3476726,39.81094572,14.03953858,40.05889914,9.894753137999999,5.65612772,0,0,0,0,0,34.95833333,109.9583333,19.95833333,4.958333333,4,10,none
57,2015-10-25 6:00,171.7814977,474.5827467,101.9117536,39.2020549,14.61857999,40.94196759,9.917226526,6.18071852,0,0,0,0,0,35.0,110.0,20.0,5.0,4,10,none
57,2015-10-25 7:00,171.7570439,475.2824507,102.0714756,39.56589993,14.64685344,40.96434618,9.855058007,5.81261523,0,0,0,0,0,35.04166667,110.0416667,20.04166667,5.041666667,4,10,none
57,2015-10-25 8:00,171.8338782,472.08441860000005,103.5054089,38.75349663,14.6811351,42.38369883,10.71273267,6.003010119,0,0,0,0,0,35.08333333,110.0833333,20.08333333,5.083333333,4,10,none
57,2015-10-25 9:00,171.8639082,469.63109800000007,102.5014625,38.93369745,14.69875545,44.21011661,10.94985369,6.113533164,0,0,0,0,0,35.125,110.125,20.125,5.125,4,10,none
57,2015-10-25 10:00,172.2184667,472.5700171,102.0422041,38.88457821,14.4620326,43.74785374,11.08971825,6.099525236,0,0,0,0,0,35.16666667,110.1666667,20.16666667,5.166666667,4,10,none
57,2015-10-25 11:00,172.6611812,474.2609361,102.3277857,39.37106668,14.28717123,42.39434310000001,11.05411626,6.159161141,0,0,0,0,0,35.20833333,110.2083333,20.20833333,5.208333333,4,10,none
57,2015-10-25 12:00,171.5915368,474.2844666,100.8555381,39.32983839,14.43719994,42.38693104,11.19120608,6.180436883,0,0,0,0,0,35.25,110.25,20.25,5.25,4,10,none
57,2015-10-25 13:00,170.8335979,473.6818488,99.95754294,39.54223993,14.74589792,42.17523919,10.93316924,6.325326219,0,0,0,0,0,35.29166667,110.2916667,20.29166667,5.291666667,4,10,none
57,2015-10-25 14:00,170.5456826,470.5918978,98.91428056,39.82446317,14.79926973,42.79670022,12.10032405,6.299585252000001,0,0,0,0,0,35.33333333,110.3333333,20.33333333,5.333333333,4,10,none
