machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
74,2015-10-24 22:00,167.8213403,455.2859216,99.55063492,39.27738787,10.34255126,44.88245293,9.51702708,4.690754555,0,0,0,0,0,19.66666667,4.666666667,94.66666667,64.66666667,4,4,none
74,2015-10-24 23:00,167.1406351,455.6346277,100.1984476,39.32926291,10.205933300000002,44.89393378,9.345372116,4.651126617,0,0,0,0,0,19.70833333,4.708333333,94.70833333,64.70833333,4,4,none
74,2015-10-25 0:00,166.878711,456.588899,100.3990288,39.14007879,10.33442304,45.49778612,9.319714033,4.829429643,0,0,0,0,0,19.75,4.75,94.75,64.75,4,4,none
74,2015-10-25 1:00,165.83882659999998,460.38468830000005,101.2008483,39.48913139,10.10419341,43.09221279,10.24900536,4.720283637,0,0,0,0,0,19.79166667,4.791666667,94.79166667,64.79166667,4,4,none
74,2015-10-25 2:00,165.8295825,460.6569076,101.1104121,39.19094527,10.08973892,42.94630767,10.24299765,4.898091948,0,0,0,0,0,19.83333333,4.833333333,94.83333333,64.83333333,4,4,none
74,2015-10-25 3:00,166.29803769999995,460.7975358,100.8867683,39.59153234,10.7159555,42.70628827,10.27957159,4.884733538,0,0,0,0,0,19.875,4.875,94.875,64.875,4,4,none
74,2015-10-25 4:00,167.2526368,462.8898421,101.5468307,39.58404753,10.99713048,40.58415337,9.981836091,4.892603632,0,0,0,0,0,19.91666667,4.916666667,94.91666667,64.91666667,4,4,none
74,2015-10-25 5:00,168.1833823,461.8285858,101.8890989,39.66738774,11.28615128,39.40560282,9.757424476,4.8682939030000005,0,0,0,0,0,19.95833333,4.958333333,94.95833333,64.95833333,4,4,none
74,2015-10-25 6:00,169.38732209999995,461.9432559,101.8442218,39.43725196,10.61954858,39.54536936,9.751230836,4.571817534,0,0,0,0,0,20.0,5.0,95.0,65.0,4,4,none
74,2015-10-25 7:00,169.11372509999995,457.2733291,101.1049301,39.86072252,10.5347686,45.62003899,9.413967733,4.887469686,0,0,0,0,0,20.04166667,5.041666667,95.04166667,65.04166667,4,4,none
74,2015-10-25 8:00,170.1490688,459.7655972,100.9563579,40.03539812,10.91147391,43.65354222,9.535826493,4.731129686,0,0,0,0,0,20.08333333,5.083333333,95.08333333,65.08333333,4,4,none
74,2015-10-25 9:00,170.9322501,454.3605023,99.21924847,40.26540184,11.46604841,41.59368979,11.44204032,4.788504787,0,0,0,0,0,20.125,5.125,95.125,65.125,4,4,none
74,2015-10-25 10:00,171.6902985,455.4418372,98.41746164,39.89004513,11.44805145,42.50759348,11.3954672,4.929862856000001,0,0,0,0,0,20.16666667,5.166666667,95.16666667,65.16666667,4,4,none
74,2015-10-25 11:00,171.05293999999995,454.53652310000007,98.22025977,39.62466420000001,11.64854364,42.72398622,11.50234908,5.054129792,0,0,0,0,0,20.20833333,5.208333333,95.20833333,65.20833333,4,4,none
74,2015-10-25 12:00,170.83202880000005,457.15233319999993,98.23617277,39.418735,12.02720505,45.81489496,11.50373772,5.273252761,0,0,0,0,0,20.25,5.25,95.25,65.25,4,4,none
74,2015-10-25 13:00,171.56192280000005,454.87149169999986,98.34873841,39.35173978,12.53753449,43.79967046,11.51135779,5.316816085,0,0,0,0,0,20.29166667,5.291666667,95.29166667,65.29166667,4,4,none
74,2015-10-25 14:00,172.3701403,455.67048110000013,98.25283351,39.43212798,12.24047396,42.83396862,11.50083302,5.4303041689999985,0,0,0,0,0,20.33333333,5.333333333,95.33333333,65.33333333,4,4,none
74,2015-10-25 15:00,172.9118259,460.4567537,98.02172967,39.72405824,11.80298135,43.77476536,11.3226077,5.656556086,0,0,0,0,0,20.375,5.375,95.375,65.375,4,4,none
74,2015-10-25 16:00,171.5516053,464.06680660000006,97.79439364,39.47793417,13.5404621,45.54865985,11.29868633,5.459110115,0,0,0,0,0,20.41666667,5.416666667,95.41666667,65.41666667,4,4,none
74,2015-10-25 17:00,172.4325833,463.0166675,98.62257243,39.4878756,13.75637096,44.85973109,11.09843612,5.454538901,0,0,0,0,0,20.45833333,5.458333333,95.45833333,65.45833333,4,4,none
74,2015-10-25 18:00,171.6671189,460.8501411,98.12855082,39.74944907,15.1484338,44.94139597,10.77570098,5.275954834,0,0,0,0,0,20.5,5.5,95.5,65.5,4,4,none
74,2015-10-25 19:00,172.4123958,459.7003878,98.54841538,39.78857896,15.45341957,44.96502931,10.9697795,5.30007785,0,0,0,0,0,20.54166667,5.541666667,95.54166667,65.54166667,4,4,none
74,2015-10-25 20:00,172.72037340000003,457.0491279,97.70100003,40.00271987,15.42803604,47.87801381,10.81657178,5.393237204,0,0,0,0,0,20.58333333,5.583333333,95.58333333,65.58333333,4,4,none
74,2015-10-25 21:00,172.4305301,457.057872,97.21524977,39.81203507,15.12727813,47.88055067,10.86881793,5.101509892,0,0,0,0,0,20.625,5.625,95.625,65.625,4,4,none
74,2015-10-25 22:00,172.31065130000005,455.2701529,97.98075207,39.75948106,15.09240117,49.75409428,9.615808885,5.1074373930000005,0,0,0,0,0,20.66666667,5.666666667,95.66666667,65.66666667,4,4,none
74,2015-10-25 23:00,172.3051135,451.6323406,97.6466699,39.92490892,15.09664505,52.43199181,9.490619552,5.061579213,0,0,0,0,0,20.70833333,5.708333333,95.70833333,65.70833333,4,4,none
74,2015-10-26 0:00,172.6873072,451.7929695,96.31130012,40.05894934,14.86043638,52.57624148,11.04348073,4.901525787,0,0,0,0,0,20.75,5.75,95.75,65.75,4,4,none
74,2015-10-26 1:00,173.8079491,453.4858506,95.89593055,39.64268633,14.56223996,54.06080655,10.21993087,5.141442716,0,0,0,0,0,20.79166667,5.791666667,95.79166667,65.79166667,4,4,none
74,2015-10-26 2:00,173.6164895,452.028804,95.57932491,39.97387738,14.49563374,54.85790314,10.1815268,4.948233622,0,0,0,0,0,20.83333333,5.833333333,95.83333333,65.83333333,4,4,none
74,2015-10-26 3:00,173.69629730000003,452.3030666,95.82844294,39.87796301,14.56620249,54.56230673,10.28294892,4.887893196,0,0,0,0,0,20.875,5.875,95.875,65.875,4,4,none
74,2015-10-26 4:00,173.10510290000005,453.7727522,95.8073736,40.02104994,14.53228091,54.87258937,10.26435777,4.774764576,0,0,0,0,0,20.91666667,5.916666667,95.91666667,65.91666667,4,4,none
74,2015-10-26 5:00,173.51130869999997,451.123606,95.87234203,40.10657277,14.92847929,54.47057594,10.29445396,4.778949115,0,0,0,0,0,20.95833333,5.958333333,95.95833333,65.95833333,4,4,none
74,2015-10-26 6:00,172.77596169999995,449.4126842,95.64859875,39.87387801,15.16038748,53.19129828,10.19937684,4.787301936,0,0,0,0,0,21.0,6.0,96.0,66.0,4,4,none
74,2015-10-26 7:00,172.356818,454.94312,95.45825317,39.33346465,15.40330764,49.20948804,10.21970849,4.543065102,0,0,0,0,0,21.04166667,6.041666667,96.04166667,66.04166667,4,4,none
74,2015-10-26 8:00,171.82125259999995,450.5097721,95.77819343,39.35821568,15.13692418,53.81238925,10.22040563,4.53663781,0,0,0,0,0,21.08333333,6.083333333,96.08333333,66.08333333,4,4,none
74,2015-10-26 9:00,171.0070051,453.7543719,96.0306811,39.05300929,14.77639947,53.46978005,9.56353745,4.453013633,0,0,0,0,0,21.125,6.125,96.125,66.125,4,4,none
74,2015-10-26 10:00,171.04243630000005,452.20387360000007,95.75003236,39.47758556,14.80026907,52.54338464,9.847935391,4.417989933,0,0,0,0,0,21.16666667,6.166666667,96.16666667,66.16666667,4,4,none
74,2015-10-26 11:00,172.0196674,456.5556166,95.49775715,39.6821449,14.83039434,55.25656245,10.07638527,4.280945133,0,0,0,0,0,21.20833333,6.208333333,96.20833333,66.20833333,4,4,none
74,2015-10-26 12:00,173.9372727,449.8835281,95.9552753,40.57945194,14.67831593,54.74009872,10.50072552,4.781395436,0,0,0,0,0,21.25,6.25,96.25,66.25,4,4,none
74,2015-10-26 13:00,172.4143649,450.7680282,96.39150433,40.73205312,15.02765996,55.19128147,10.90272764,4.661914043,0,0,0,0,0,21.29166667,6.291666667,96.29166667,66.29166667,4,4,none
74,2015-10-26 14:00,172.1098513,450.188791,96.7328088,40.42436441,14.99835629,55.65741927,11.09357221,4.42474223,0,0,0,0,0,21.33333333,6.333333333,96.33333333,66.33333333,4,4,none
74,2015-10-26 15:00,171.9014946,444.4444001,96.73270307,40.36933593,15.06589375,54.85391637,11.09350196,4.344313705,0,0,0,0,0,21.375,6.375,96.375,66.375,4,4,none
74,2015-10-26 16:00,173.0752105,438.3148848,96.33528588,40.32829815,13.52310231,53.47469115,11.27821581,4.343534203,0,0,0,0,0,21.41666667,6.416666667,96.41666667,66.41666667,4,4,none
74,2015-10-26 17:00,172.3113395,441.7193753,95.78103371,40.29099187,13.29065995,58.56058703,11.13149726,4.375321178,0,0,0,0,0,21.45833333,6.458333333,96.45833333,66.45833333,4,4,none
74,2015-10-26 18:00,173.07817260000004,443.1749022,96.17363066,40.70244535,11.63299629,58.80212907,11.42314186,4.723363463,0,0,0,0,0,21.5,6.5,96.5,66.5,4,4,none
74,2015-10-26 19:00,172.8091564,443.2232212,96.24332423,40.58610174,11.36910564,58.80467862,11.50447603,4.689253188,0,0,0,0,0,21.54166667,6.541666667,96.54166667,66.54166667,4,4,none
74,2015-10-26 20:00,172.57508719999996,443.2386259,97.30902355,40.18014323,11.37895011,58.78680811,12.05717898,4.739589629,0,0,0,0,0,21.58333333,6.583333333,96.58333333,66.58333333,4,4,none
74,2015-10-26 21:00,172.44049130000005,440.4752871,97.73396969,40.02035685,11.2527636,59.00939495,11.98670605,4.622225664,0,0,0,0,0,21.625,6.625,96.625,66.625,4,4,none
74,2015-10-26 22:00,172.4046889,446.0285869,98.24850182,40.15533631,11.24514946,59.8934325,11.93736237,4.626346019,0,0,0,0,0,21.66666667,6.666666667,96.66666667,66.66666667,4,4,none
74,2015-10-26 23:00,172.6924158,449.8383628,98.55881253,39.90615988,11.03111858,57.97345842,12.00647987,4.767195825,0,0,0,0,0,21.70833333,6.708333333,96.70833333,66.70833333,4,4,none
74,2015-10-27 0:00,172.855928,444.22819360000005,100.7754481,40.33750849,10.99081427,59.5209446,11.30094242,4.856461495,0,0,0,0,0,21.75,6.75,96.75,66.75,4,4,none
74,2015-10-27 1:00,172.3529219,441.5565712,100.7145366,40.86299583,10.78334653,57.48082754,11.24543867,4.599894012,0,0,0,0,0,21.79166667,6.791666667,96.79166667,66.79166667,4,4,none
74,2015-10-27 2:00,172.6233092,443.1950585,100.7357319,40.91589745,10.96535754,57.00315602,11.23098042,4.608377048,0,0,0,0,0,21.83333333,6.833333333,96.83333333,66.83333333,4,4,none
74,2015-10-27 3:00,172.41501499999995,443.5623513000001,100.7481684,40.89400277,10.72671054,56.73342237,11.23339836,4.605538753,0,0,0,0,0,21.875,6.875,96.875,66.875,4,4,none
74,2015-10-27 4:00,172.7312284,439.9861713,100.8188929,40.92414686,10.6751494,56.9267081,11.26172894,4.58814861,0,0,0,0,0,21.91666667,6.916666667,96.91666667,66.91666667,4,4,none
74,2015-10-27 5:00,171.7600438,440.5093516,100.4877991,40.72830353,9.881272959,56.87527924,11.36687952,4.6703585510000005,0,0,0,0,0,21.95833333,6.958333333,96.95833333,66.95833333,4,4,none
74,2015-10-27 6:00,171.4391108,438.43684800000005,101.1219433,40.8420017,10.39905771,56.72424152,11.60043965,4.609311521,0,0,0,0,0,22.0,7.0,97.0,67.0,4,4,none
74,2015-10-27 7:00,171.8255446,437.2773279,101.4119516,40.66005813,10.08622886,56.04951522,11.45440906,4.919919978,0,0,0,0,0,22.04166667,7.041666667,97.04166667,67.04166667,4,4,none
74,2015-10-27 8:00,170.5891365,437.6939461,101.4077897,40.67209023,11.64228596,55.39249394,11.4551601,4.914791486,0,0,0,0,0,22.08333333,7.083333333,97.08333333,67.08333333,4,4,none
74,2015-10-27 9:00,172.19611319999996,437.22974510000006,102.0910589,40.86079653,13.74051478,55.01865373,10.18482004,4.843007756,0,0,0,0,0,22.125,7.125,97.125,67.125,4,4,none
74,2015-10-27 10:00,171.7071477,436.6845551,102.5597289,40.72199122,13.62198354,54.79875142,9.509164443,4.796351897,0,0,0,0,0,22.16666667,7.166666667,97.16666667,67.16666667,4,4,none
74,2015-10-27 11:00,170.65597419999997,433.9879371,103.4829661,40.59133658,13.63004412,51.0168304,8.661804282,4.880391438,0,0,0,0,0,22.20833333,7.208333333,97.20833333,67.20833333,4,4,none
74,2015-10-27 12:00,169.1052084,439.5154586,103.986142,40.17041401,12.85046876,51.78135553,9.398223442,4.1095853789999985,0,0,0,0,0,22.25,7.25,97.25,67.25,4,4,none
74,2015-10-27 13:00,169.6080115,441.0681048,103.7063082,40.05568504,12.36409264,53.81127393,9.283967485,4.18308693,0,0,0,0,0,22.29166667,7.291666667,97.29166667,67.29166667,4,4,none
74,2015-10-27 14:00,170.5647883,442.8344198,103.6982112,40.03729514,13.25173849,53.12280388,9.281462761,4.183201925,0,0,0,0,0,22.33333333,7.333333333,97.33333333,67.33333333,4,4,none
74,2015-10-27 15:00,169.2631235,445.3730647,103.9818964,40.40621229999999,15.22613812,51.71543404,9.388000906,5.026160325,0,0,0,0,0,22.375,7.375,97.375,67.375,4,4,none
74,2015-10-27 16:00,168.77198930000003,452.0237055,104.3283052,40.13027824,15.4382151,53.12074234,8.864562464,5.230749438,0,0,0,0,0,22.41666667,7.416666667,97.41666667,67.41666667,4,4,none
74,2015-10-27 17:00,168.1048044,448.854514,104.6582562,40.30316233,15.83923219,48.39060155,8.536743971,5.166906453,0,0,0,0,0,22.45833333,7.458333333,97.45833333,67.45833333,4,4,none
74,2015-10-27 18:00,168.19876330000002,446.7720422,104.8102889,39.8470796,15.77134498,48.55007582,8.643985347000001,4.826507288,0,0,0,0,0,22.5,7.5,97.5,67.5,4,4,none
74,2015-10-27 19:00,167.14230519999995,449.40647800000005,105.2981388,39.62495724,15.75880844,50.23512431,9.250819779,4.913649734,0,0,0,0,0,22.54166667,7.541666667,97.54166667,67.54166667,4,4,none
74,2015-10-27 20:00,167.3202456,451.2001298,104.7730583,39.77329676,15.80973069,48.30812472,9.005725828,4.819257053,0,0,0,0,0,22.58333333,7.583333333,97.58333333,67.58333333,4,4,none
74,2015-10-27 21:00,166.2044295,451.3410039,105.25349640000002,39.54309554,15.74276755,48.16968595,9.086757657,4.866027881,0,0,0,0,0,22.625,7.625,97.625,67.625,4,4,none
74,2015-10-27 22:00,165.3223534,448.6597352,105.4584492,39.50212709,15.86290822,45.98344179,9.090751256,4.849936008,0,0,0,0,0,22.66666667,7.666666667,97.66666667,67.66666667,4,4,none
74,2015-10-27 23:00,165.426541,446.0728964,104.981193,39.62583721,15.88986777,46.75304986,9.427662382000001,4.7536091460000005,0,0,0,0,0,22.70833333,7.708333333,97.70833333,67.70833333,4,4,none
74,2015-10-28 0:00,165.4252746,451.22158719999993,104.3232413,39.17410005,15.88931104,44.06968473,8.655860833,4.609473562,0,0,0,0,0,22.75,7.75,97.75,67.75,4,4,none
74,2015-10-28 1:00,165.0742369,451.3102967,103.3431873,38.84424917,15.85678469,44.07691569,9.308859045,4.478708435,0,0,0,0,0,22.79166667,7.791666667,97.79166667,67.79166667,4,4,none
74,2015-10-28 2:00,164.9197508,453.2169582,103.7307313,38.16294902,15.69434098,44.82267635,9.077764775,5.136374123,0,0,0,0,0,22.83333333,7.833333333,97.83333333,67.83333333,4,4,none
74,2015-10-28 3:00,163.9626562,454.504868,103.7951903,37.5896385,15.3076376,43.89430876,9.077724355,5.533499635,0,0,0,0,0,22.875,7.875,97.875,67.875,4,4,none
74,2015-10-28 4:00,163.7693309,453.8703419,103.6554124,37.45426931,15.19508034,44.87713944,9.068925339,5.544134399,0,0,0,0,0,22.91666667,7.916666667,97.91666667,67.91666667,4,4,none
74,2015-10-28 5:00,163.5543163,449.07249569999993,103.2437311,37.7050386,15.15958574,51.9002204,9.760344668,5.639754803,0,0,0,0,0,22.95833333,7.958333333,97.95833333,67.95833333,4,4,none
74,2015-10-28 6:00,164.20010209999995,451.11723830000005,103.2283748,37.47057296,14.97813374,51.61214142,9.745479561,5.667420183,0,0,0,0,0,23.0,8.0,98.0,68.0,4,4,none
74,2015-10-28 7:00,164.3484566,454.3547947,103.4994,37.60604641,15.03826104,54.26073072,9.718535608,5.537727971,0,0,0,0,0,23.04166667,8.041666667000001,98.04166667,68.04166667,4,4,none
74,2015-10-28 8:00,165.27022140000003,459.8498896,103.7184026,38.16290498,14.35225274,50.66614777,9.680794621,6.284768245,0,0,0,0,0,23.08333333,8.083333332999999,98.08333333,68.08333333,4,4,none
74,2015-10-28 9:00,163.35278780000004,456.2839022,104.8724877,38.42287644,11.3583033,52.56647792,9.708595162,6.54190454,0,0,0,0,0,23.125,8.125,98.125,68.125,4,4,none
74,2015-10-28 10:00,162.9600541,456.5669164,104.2686245,38.18356029,11.30792715,52.55866965,10.78311086,6.560840122999999,0,0,0,0,0,23.16666667,8.166666667000001,98.16666667,68.16666667,4,4,none
74,2015-10-28 11:00,163.05949130000005,457.2097512,104.0980008,38.18440153,11.27715349,52.87565867,10.78512406,6.560563488,0,0,0,0,0,23.20833333,8.208333332999999,98.20833333,68.20833333,4,4,none
74,2015-10-28 12:00,163.0529313,454.0346155,103.2065333,37.95548164,11.28048231,51.85248125,10.06338262,6.472543986,0,0,0,0,0,23.25,8.25,98.25,68.25,4,4,none
74,2015-10-28 13:00,163.66294169999995,446.9403624,102.72416,38.42596005,11.70502286,53.33676617,10.29140825,6.74339386,0,0,0,0,0,23.29166667,8.291666667000001,98.29166667,68.29166667,4,4,none
74,2015-10-28 14:00,162.28698459999995,445.9341498,101.446857,38.54315055,9.916221791,53.63782667,11.6355145,6.792584207999999,0,0,0,0,0,23.33333333,8.333333332999999,98.33333333,68.33333333,4,4,none
74,2015-10-28 15:00,163.7704781,448.963444,101.6868234,38.07197472,7.894447795,55.69751113,11.88919836,5.962267773,0,0,0,0,0,23.375,8.375,98.375,68.375,4,4,none
74,2015-10-28 16:00,164.23747350000005,442.3260078,102.0940387,38.2435968,7.793757294,53.95075319,11.82082946,5.87801258,0,0,0,0,0,23.41666667,8.416666667000001,98.41666667,68.41666667,4,4,none
74,2015-10-28 17:00,164.9074893,441.5073624,101.7520983,38.74170407,7.3211904310000016,53.42142184,11.99634481,6.542236488,0,0,0,0,0,23.45833333,8.458333332999999,98.45833333,68.45833333,4,4,none
74,2015-10-28 18:00,164.8765993,443.76402689999986,101.9294547,38.9632786,7.3516258689999985,53.58473867,12.18998275,6.611926958,0,0,0,0,0,23.5,8.5,98.5,68.5,4,4,none
74,2015-10-28 19:00,164.4563549,442.1839116,100.7139091,39.21392852,8.172875552,52.08545426,11.58542217,6.578565041,0,0,0,0,0,23.54166667,8.541666667000001,98.54166667,68.54166667,4,4,none
74,2015-10-28 20:00,163.78690859999998,442.16870760000006,100.7794352,39.17535668,8.040133108,52.09192981,11.60227486,6.585572377,0,0,0,0,0,23.58333333,8.583333332999999,98.58333333,68.58333333,4,4,none
74,2015-10-28 21:00,164.8252884,445.7102848,100.075919,39.27483047,8.361762012,52.52224782,11.38699581,6.552729684,0,0,0,0,0,23.625,8.625,98.625,68.625,4,4,none
74,2015-10-28 22:00,165.08785269999996,443.3291829,100.1730996,39.03120877,8.072005937,53.38940522,11.46710121,6.599768466,0,0,0,0,0,23.66666667,8.666666667000001,98.66666667,68.66666667,4,4,none
74,2015-10-28 23:00,165.4214385,439.8114038,100.6708083,38.78534534,8.463968521,58.67481424,11.41167975,6.768393185,0,0,0,0,0,23.70833333,8.708333332999999,98.70833333,68.70833333,4,4,none
74,2015-10-29 0:00,164.6253108,435.3931078,100.1299699,39.11911291,8.703214874,58.90000162,11.4101595,6.792206761,0,0,0,0,0,23.75,8.75,98.75,68.75,4,4,none
74,2015-10-29 1:00,165.5781354,434.9111705,100.4929191,39.33801216,9.654166226000001,58.77317823,11.08628757,6.798108768,0,0,0,0,0,23.79166667,8.791666667000001,98.79166667,68.79166667,4,4,none
74,2015-10-29 2:00,164.6123344,431.2180565000001,100.3683745,40.19334170000001,9.405083691,57.81974582,11.07445663,6.304795267,0,0,0,0,0,23.83333333,8.833333332999999,98.83333333,68.83333333,4,4,none
74,2015-10-29 3:00,165.1421488,433.4844868,99.02118575,40.66512077,9.430832694,59.17487405,12.42973255,5.705296009,0,0,0,0,0,23.875,8.875,98.875,68.875,4,4,none
74,2015-10-29 4:00,165.4872149,433.7282409,98.86427142,40.54068118,9.764053574,58.95959513,12.4063993,5.853929354,0,0,0,0,0,23.91666667,8.916666667000001,98.91666667,68.91666667,4,4,none
74,2015-10-29 5:00,164.707105,440.700596,99.67698709,40.13194496,10.63982509,55.45864352,11.97780667,6.041016277000001,0,0,0,0,0,23.95833333,8.958333332999999,98.95833333,68.95833333,4,4,none
74,2015-10-29 6:00,164.3454722,434.5334601,99.45231590000002,40.33624695,10.685720800000002,60.34644204,11.78366344,5.910894729,0,0,0,0,0,24.0,9.0,99.0,69.0,4,4,none
74,2015-10-29 7:00,163.0145631,433.44762710000015,99.46957947,40.4319025,11.6515292,58.70822188,11.79349711,5.822213069,0,0,0,0,0,24.04166667,9.041666667000001,99.04166667,69.04166667,4,4,none
74,2015-10-29 8:00,162.39999819999997,433.0463389,99.40408552,39.63991741,11.90700044,58.33549084,11.76790093,5.436600119,0,0,0,0,0,24.08333333,9.083333332999999,99.08333333,69.08333333,4,4,none
74,2015-10-29 9:00,162.5976081,439.4340665,97.9586803,39.24391899,11.91411843,61.5953468,11.46380313,5.179890773,0,0,0,0,0,24.125,9.125,99.125,69.125,4,4,none
74,2015-10-29 10:00,163.8475327,441.6989022,99.23530131,39.06571001,13.1240195,63.29999451,11.05862586,5.4033460510000015,0,0,0,0,0,24.16666667,9.166666667000001,99.16666667,69.16666667,4,4,none
74,2015-10-29 11:00,164.68508730000005,444.5822998,99.41374056,39.05776171,13.55887286,67.03847582,11.13966385,5.407995843999998,0,0,0,0,0,24.20833333,9.208333332999999,99.20833333,69.20833333,4,4,none
74,2015-10-29 12:00,165.8221642,442.9808633,99.8083889,39.32684284,14.064337699999998,67.76507697,11.36536811,5.498654891,0,0,0,0,0,24.25,9.25,99.25,69.25,4,4,none
74,2015-10-29 13:00,165.93899040000005,447.2919077,99.91573125,39.02427773,14.184002800000002,65.15279339,11.30600579,5.223288608,0,0,0,0,0,24.29166667,9.291666667000001,99.29166667,69.29166667,4,4,none
74,2015-10-29 14:00,166.3722994,451.3067767,101.3180447,38.88767159,14.15132917,66.29412405,10.20575488,5.167921344,0,0,0,0,0,24.33333333,9.333333332999999,99.33333333,69.33333333,4,4,none
74,2015-10-29 15:00,166.6547093,449.5391898,101.4784719,38.50396139,14.27727833,64.9509763,10.47913449,5.158360701,0,0,0,0,0,24.375,9.375,99.375,69.375,4,4,none
