machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
29,2015-10-29 12:00,171.0672181,448.6536618,100.8670102,39.29006583,13.30184313,38.72343948,10.05346419,4.606343181000001,0,0,0,0,0,0.25,30.25,15.25,15.25,model4,3,none
29,2015-10-29 13:00,170.8489186,450.0703926,99.83669674,39.38987077,13.33274544,35.92715929,9.635714549,4.576258582,0,0,0,0,0,0.291666667,30.29166667,15.29166667,15.29166667,model4,3,none
29,2015-10-29 14:00,169.983597,446.2300873,100.5448829,39.49673475,12.87565585,42.15234015,9.201841888999999,4.629389484,0,0,0,0,0,0.333333333,30.33333333,15.33333333,15.33333333,model4,3,none
29,2015-10-29 15:00,171.5678264,443.2808142,100.6811213,39.48166553,13.36489451,43.6058623,9.133901871,4.631177581,0,0,0,0,0,0.375,30.375,15.375,15.375,model4,3,none
29,2015-10-29 16:00,172.81649840000003,443.174959,100.5421007,39.69359307,13.64725076,43.54087256,9.033031212000001,4.813840497,0,0,0,0,0,0.4166666670000001,30.41666667,15.41666667,15.41666667,model4,3,none
29,2015-10-29 17:00,171.09423030000005,442.1818527,100.907004,39.64164972,13.03875794,43.5963287,8.902985781,4.860806741,0,0,0,0,0,0.458333333,30.45833333,15.45833333,15.45833333,model4,3,none
29,2015-10-29 18:00,169.67966869999995,437.4105323,101.1269883,39.14489231,13.29770301,41.08597147,8.69020642,4.36431149,0,0,0,0,0,0.5,30.5,15.5,15.5,model4,3,none
29,2015-10-29 19:00,168.8847209,438.9645326,101.085034,39.4133479,13.16478449,40.75943578,8.718583436,4.607297846,0,0,0,0,0,0.541666667,30.54166667,15.54166667,15.54166667,model4,3,none
29,2015-10-29 20:00,167.5902381,441.70555930000006,101.1125512,39.52678544,12.75377491,45.32509451,8.749736417000001,4.612199635,0,0,0,0,0,0.583333333,30.58333333,15.58333333,15.58333333,model4,3,none
29,2015-10-29 21:00,168.7593862,442.9211989,100.2941157,39.27172435,13.33959422,44.34107456,8.321601645,4.450394224,0,0,0,0,0,0.625,30.625,15.625,15.625,model4,3,none
29,2015-10-29 22:00,168.16106630000004,441.33518,99.72579585,38.89979512,12.86254406,44.07619812,7.424974268,4.726690766,0,0,0,0,0,0.666666667,30.66666667,15.66666667,15.66666667,model4,3,none
29,2015-10-29 23:00,169.5734981,442.9728768,99.06801515,38.8268523,12.29717068,47.3506101,6.964060008,4.706412161,0,0,0,0,0,0.708333333,30.70833333,15.70833333,15.70833333,model4,3,none
29,2015-10-30 0:00,169.4297781,445.0996669,98.66423106,38.42856192,12.31967341,47.47963543,6.89923541,4.680240083999999,0,0,0,0,0,0.75,30.75,15.75,15.75,model4,3,none
29,2015-10-30 1:00,169.3281481,448.7917539,98.20440393,38.69398726,12.35865107,48.35100355,6.8437257539999985,4.452667859,0,0,0,0,0,0.791666667,30.79166667,15.79166667,15.79166667,model4,3,none
29,2015-10-30 2:00,169.1169351,448.2159368,98.30226669,39.05852017,12.62079571,48.56309062,6.983911227999999,4.471419546,0,0,0,0,0,0.833333333,30.83333333,15.83333333,15.83333333,model4,3,none
29,2015-10-30 3:00,169.5017121,450.4242339,98.5114386,38.73529513,12.79608328,52.00662282,6.808786745,4.579266524,0,0,0,0,0,0.875,30.875,15.875,15.875,model4,3,none
29,2015-10-30 4:00,168.6508189,452.4013234,98.67990282,38.55764967,12.30827442,51.59412886,6.781362275,4.735210471,0,0,0,0,0,0.916666667,30.91666667,15.91666667,15.91666667,model4,3,none
29,2015-10-30 5:00,169.3558766,446.63651610000005,99.37591311,38.51612716,12.86870829,55.60338455,6.341664494,4.73054194,0,0,0,0,0,0.958333333,30.95833333,15.95833333,15.95833333,model4,3,none
29,2015-10-30 6:00,168.36711730000005,449.09100139999987,99.71565289,38.43947975,13.32576189,56.98620338,6.14284736,4.783351273,0,0,0,0,0,1.0,31.0,16.0,16.0,model4,3,none
29,2015-10-30 7:00,168.5630764,449.4266641,99.41869734,38.54065793,13.48475013,56.70166231,6.23663937,4.880728768,0,0,0,0,0,1.041666667,31.04166667,16.04166667,16.04166667,model4,3,none
29,2015-10-30 8:00,169.0062926,449.1414478,99.3843613,39.02387332,13.13768081,56.67449575,6.276605752,4.37745881,0,0,0,0,0,1.083333333,31.08333333,16.08333333,16.08333333,model4,3,none
29,2015-10-30 9:00,168.9936822,448.4366955,100.1190997,38.88070518,13.1344218,56.79973395,6.2723824960000005,4.5187229360000005,0,0,0,0,0,1.125,31.125,16.125,16.125,model4,3,none
29,2015-10-30 10:00,169.77845390000004,446.9762872,99.23740765,39.01252947,12.45544322,57.75294326,6.9849872789999985,4.812276259,0,0,0,0,0,1.166666667,31.16666667,16.16666667,16.16666667,model4,3,none
29,2015-10-30 11:00,169.25880469999996,447.70487710000015,98.64285031,38.9369047,12.60444046,58.45682656,6.329085002999999,4.839469175,0,0,0,0,0,1.208333333,31.20833333,16.20833333,16.20833333,model4,3,none
29,2015-10-30 12:00,168.55418840000004,444.0099228,99.10662053,38.97143577,13.09936216,60.00108072,6.5064611,4.842524834,0,0,0,0,0,1.25,31.25,16.25,16.25,model4,3,none
29,2015-10-30 13:00,169.0658301,444.5581193,98.96020117,38.95104945,13.25581114,59.59985617,6.713953644,4.842500933999999,0,0,0,0,0,1.291666667,31.29166667,16.29166667,16.29166667,model4,3,none
29,2015-10-30 14:00,168.874128,445.6287338,99.11902689,38.56991207,13.32511249,57.87233133,6.8610739889999985,4.876495185,0,0,0,0,0,1.333333333,31.33333333,16.33333333,16.33333333,model4,3,none
29,2015-10-30 15:00,169.1243015,446.92615480000006,99.57046858,38.49881727,13.85663597,56.89093194,7.126391263,4.885700439,0,0,0,0,0,1.375,31.375,16.375,16.375,model4,3,none
29,2015-10-30 16:00,168.6386858,447.0079809,98.43905061,38.27702386,13.28175502,56.92335519,8.250750075,4.643703822,0,0,0,0,0,1.416666667,31.41666667,16.41666667,16.41666667,model4,3,none
29,2015-10-30 17:00,168.9301429,447.803707,97.68301113,38.24283259,13.06285257,56.78567204,8.724145128,4.672941871,0,0,0,0,0,1.458333333,31.45833333,16.45833333,16.45833333,model4,3,none
29,2015-10-30 18:00,169.19223630000005,446.3371942,97.66332055,38.36950172,12.7489301,58.40060454,8.729811233,4.702943614,0,0,0,0,0,1.5,31.5,16.5,16.5,model4,3,none
29,2015-10-30 19:00,170.41437140000005,445.556545,97.76508199,38.2412846,13.40478725,58.49425876,8.711148602,4.512830514,0,0,0,0,0,1.541666667,31.54166667,16.54166667,16.54166667,model4,3,none
29,2015-10-30 20:00,170.9224376,442.4589103,97.4513281,37.98538783,13.08761562,55.03470461,8.345220122999999,4.522399151,0,0,0,0,0,1.583333333,31.58333333,16.58333333,16.58333333,model4,3,none
29,2015-10-30 21:00,169.25156950000004,446.0374343,97.36157859,38.4065969,13.30796635,56.42942677,8.382420262,5.067940015,0,0,0,0,0,1.625,31.625,16.625,16.625,model4,3,none
29,2015-10-30 22:00,169.569213,450.7609027,96.94473164,38.7451368,13.44899095,59.69377339,8.228512094,4.842851921,0,0,0,0,0,1.666666667,31.66666667,16.66666667,16.66666667,model4,3,none
29,2015-10-30 23:00,169.08549340000005,450.15523110000015,97.06082584,38.75237797,13.22727904,58.71518577,8.239180447999999,4.843761057,0,0,0,0,0,1.708333333,31.70833333,16.70833333,16.70833333,model4,3,none
29,2015-10-31 0:00,169.4626144,449.970647,97.17313655,39.02837107,13.26238327,58.64942123,8.229472837000001,4.757695374,0,0,0,0,0,1.75,31.75,16.75,16.75,model4,3,none
29,2015-10-31 1:00,169.9045281,445.2620712,97.06193609,38.82069407,13.23605747,58.81933879,8.296045815,4.911105885,0,0,0,0,0,1.791666667,31.79166667,16.79166667,16.79166667,model4,3,none
29,2015-10-31 2:00,171.4474621,446.3887647,96.73192034,38.79844826,13.19605235,58.66291923,7.954371084,4.890292492,0,0,0,0,0,1.833333333,31.83333333,16.83333333,16.83333333,model4,3,none
29,2015-10-31 3:00,171.5774354,441.587818,97.42818417,39.40125608,13.29355651,54.28380429999999,8.540944041,5.10489558,0,0,0,0,0,1.875,31.875,16.875,16.875,model4,3,none
29,2015-10-31 4:00,170.99172380000005,438.7423619,96.86906611,40.1776614,13.85860242,54.80258264,8.829849206,5.431557176,0,0,0,0,0,1.916666667,31.91666667,16.91666667,16.91666667,model4,3,none
29,2015-10-31 5:00,169.96955649999995,448.5229898,96.44912449,40.5274009,13.52307656,58.12002888,8.74461619,5.590025691,0,0,0,0,0,1.958333333,31.95833333,16.95833333,16.95833333,model4,3,none
29,2015-10-31 6:00,170.5598929,445.9272554,96.44227648,41.00578091,12.96558828,56.73631652,8.741678828,5.535382715,0,0,0,0,0,2.0,32.0,17.0,17.0,model4,3,none
29,2015-10-31 7:00,170.5499737,450.0357888,97.0088599,40.77692243,12.957151,57.36969204,9.021498235,5.5127597360000005,0,0,0,0,0,2.041666667,32.04166667,17.04166667,17.04166667,model4,3,none
29,2015-10-31 8:00,171.18051090000003,451.0315788,96.52161041,40.62898766,12.9984796,57.59477788,9.600423337,5.582813155,0,0,0,0,0,2.083333333,32.08333333,17.08333333,17.08333333,model4,3,none
29,2015-10-31 9:00,170.7569102,452.5299359,96.67873856,40.98195511,13.13210936,57.50972422,9.833604512,5.344054892,0,0,0,0,0,2.125,32.125,17.125,17.125,model4,3,none
29,2015-10-31 10:00,171.3063989,458.1139676,96.81953674,40.51958513,13.29512469,58.11860838,9.666404607999999,4.951753323,0,0,0,0,0,2.166666667,32.16666667,17.16666667,17.16666667,model4,3,none
29,2015-10-31 11:00,172.9302007,452.6362305,97.1013628,40.82262829,14.18393752,59.21263922,9.82526928,4.911334978999999,0,0,0,0,0,2.208333333,32.20833333,17.20833333,17.20833333,model4,3,none
29,2015-10-31 12:00,172.71329319999995,456.4798594,96.86897393,40.68059775,14.55604229,57.09961441,9.650495959,4.991460399,0,0,0,0,0,2.25,32.25,17.25,17.25,model4,3,none
29,2015-10-31 13:00,172.11279869999996,458.24023430000005,97.01796578,40.77560925,14.590772199999998,56.21393514,9.539401637000001,4.974231446,0,0,0,0,0,2.291666667,32.29166667,17.29166667,17.29166667,model4,3,none
29,2015-10-31 14:00,172.5296194,459.6391456,96.83283378,40.81498686,14.43329777,54.23037959,9.379623832,4.919816743999999,0,0,0,0,0,2.333333333,32.33333333,17.33333333,17.33333333,model4,3,none
29,2015-10-31 15:00,170.27357769999998,459.6380254,97.23261848,41.25915459,14.23631256,54.23122891,10.0853995,5.047092656,0,0,0,0,0,2.375,32.375,17.375,17.375,model4,3,none
29,2015-10-31 16:00,170.2229411,457.36774800000006,97.41482873,41.47531639,14.2081055,54.93380026,9.75903308,5.132850854,0,0,0,0,0,2.416666667,32.41666667,17.41666667,17.41666667,model4,3,none
29,2015-10-31 17:00,171.00513669999995,456.1834924,97.11650856,41.6192567,14.29819475,55.45901883,10.28549678,4.960594494,0,0,0,0,0,2.458333333,32.45833333,17.45833333,17.45833333,model4,3,none
29,2015-10-31 18:00,172.37268899999995,458.9293633,97.89881229,41.4739838,14.50765248,52.49088082,10.82004381,5.033389463,0,0,0,0,0,2.5,32.5,17.5,17.5,model4,3,none
29,2015-10-31 19:00,170.9083356,459.7205643,97.88507341,41.25556966,14.29743318,52.17581849,10.82091049,5.063695579,0,0,0,0,0,2.541666667,32.54166667,17.54166667,17.54166667,model4,3,none
29,2015-10-31 20:00,171.3188644,459.83354,98.27343419,41.24545027,14.37671003,52.19653321,11.18755941,5.077213791,0,0,0,0,0,2.583333333,32.58333333,17.58333333,17.58333333,model4,3,none
29,2015-10-31 21:00,171.8216063,456.2837053,98.59322115,41.07254069,13.73595125,51.67228571,11.14007297,4.860490578,0,0,0,0,0,2.625,32.625,17.625,17.625,model4,3,none
29,2015-10-31 22:00,170.9858831,449.82936889999985,99.00682056,41.02631475,13.89490128,49.94560871,11.18850809,4.881516363999999,0,0,0,0,0,2.666666667,32.66666667,17.66666667,17.66666667,model4,3,none
29,2015-10-31 23:00,172.1844325,445.0164255,99.14653362,41.37693641,14.95097629,46.86591767,11.21090923,5.0599496010000005,0,0,0,0,0,2.708333333,32.70833333,17.70833333,17.70833333,model4,3,none
29,2015-11-01 0:00,172.94614199999995,445.9136837,99.58124299,41.4195708,15.55320367,47.52427951,11.35704443,5.058902951,0,0,0,0,0,2.75,32.75,17.75,17.75,model4,3,none
29,2015-11-01 1:00,172.7290749,447.2453012,99.44027292,42.08440217,15.57084833,46.29446902,11.48788382,4.953031343,0,0,0,0,0,2.791666667,32.79166667,17.79166667,17.79166667,model4,3,none
29,2015-11-01 2:00,172.6573526,449.4397032,99.46356535,42.2298261,15.4970919,47.73229398,11.49174664,5.02978583,0,0,0,0,0,2.833333333,32.83333333,17.83333333,17.83333333,model4,3,none
29,2015-11-01 3:00,172.334081,453.1703028,98.78385823,42.30922473,15.36112106,50.05740689,11.19069951,5.139315625,0,0,0,0,0,2.875,32.875,17.875,17.875,model4,3,none
29,2015-11-01 4:00,173.0934054,456.7397777,99.38253967,42.08528663,14.73468237,48.88045534,10.86435498,4.84218694,0,0,0,0,0,2.916666667,32.91666667,17.91666667,17.91666667,model4,3,none
29,2015-11-01 5:00,173.40337730000005,449.6998706,99.68451227,41.76573944,14.58004913,42.15819357,10.78924137,4.760079247,1,0,0,0,0,2.958333333,32.95833333,17.95833333,17.95833333,model4,3,none
29,2015-11-01 6:00,172.9987722,447.3941059,100.168462,41.61655053,14.94310545,43.88090535,11.05913386,4.680371517,1,0,0,0,0,3.0,33.0,18.0,18.0,model4,3,none
29,2015-11-01 7:00,172.5796177,445.956825,99.46237792,41.7571734,14.84966398,42.42856444,11.09639694,4.638454012,1,0,0,0,0,3.041666667,33.04166667,18.04166667,18.04166667,model4,3,none
29,2015-11-01 8:00,172.716033,445.7201496,100.7148898,42.32798423,14.92840449,42.2754569,10.52304344,4.792212454,1,0,0,0,0,3.083333333,33.08333333,18.08333333,18.08333333,model4,3,none
29,2015-11-01 9:00,173.2330819,442.4916294,99.86360047,42.58955977,14.75265165,43.54867279,10.36995035,4.914785444,1,0,0,0,0,3.125,33.125,18.125,18.125,model4,3,none
29,2015-11-01 10:00,172.0370886,438.2203959,100.2847246,42.59802448,15.21940099,39.60813724,10.03932752,4.909203662,1,0,0,0,0,3.166666667,33.16666667,18.16666667,18.16666667,model4,3,none
29,2015-11-01 11:00,170.2358968,439.38356560000005,100.5209332,42.58597518,14.45162243,38.15881982,10.23478864,4.906793813999999,1,0,0,0,0,3.208333333,33.20833333,18.20833333,18.20833333,model4,3,none
29,2015-11-01 12:00,171.1603958,437.3579948,100.2178312,42.78236507,13.55537889,37.7486685,10.32069726,4.738645298,1,0,0,0,0,3.25,33.25,18.25,18.25,model4,3,none
29,2015-11-01 13:00,171.55475959999995,437.98157930000013,100.3494099,42.64883969,13.48763822,38.10860355,10.22943762,4.835151005,1,0,0,0,0,3.291666667,33.29166667,18.29166667,18.29166667,model4,3,none
29,2015-11-01 14:00,171.51236880000005,441.477467,100.8311897,43.12867219,13.48755093,38.38607689,10.60199076,4.578328549,1,0,0,0,0,3.333333333,33.33333333,18.33333333,18.33333333,model4,3,none
29,2015-11-01 15:00,173.39149809999995,444.6536538,100.6074961,42.85304688,12.83594464,39.68277328,10.268881599999998,4.487134332,1,0,0,0,0,3.375,33.375,18.375,18.375,model4,3,none
29,2015-11-01 16:00,172.8087105,441.6892148,101.2195047,42.34009559,12.97076154,44.36939967,9.554282058,4.8157358,1,0,0,0,0,3.416666667,33.41666667,18.41666667,18.41666667,model4,3,none
29,2015-11-01 17:00,173.29870569999997,441.56977239999986,103.3812949,42.61776342,13.52648873,44.43664755,9.642873331,4.714790312,1,0,0,0,0,3.458333333,33.45833333,18.45833333,18.45833333,model4,3,none
29,2015-11-01 18:00,173.7377313,438.6371589,103.1943644,42.59576184,14.25095233,47.15628386,9.474015565,4.741336822,1,0,0,0,0,3.5,33.5,18.5,18.5,model4,3,none
29,2015-11-01 19:00,173.5293367,438.34188960000006,102.498171,42.44688999,14.55419616,47.11173278,10.50158978,4.941408297,1,0,0,0,0,3.541666667,33.54166667,18.54166667,18.54166667,model4,3,none
29,2015-11-01 20:00,172.3846675,434.9390891,101.8099441,42.70357424,15.19655265,47.64916614,10.34429224,4.670713968,1,0,0,0,0,3.583333333,33.58333333,18.58333333,18.58333333,model4,3,none
29,2015-11-01 21:00,172.6523574,436.5043198,101.5764803,42.42708888,15.03259482,47.85001509,10.43369713,4.721744425,1,0,0,0,0,3.625,33.625,18.625,18.625,model4,3,none
29,2015-11-01 22:00,172.78750480000005,439.5403808,101.7013844,42.59892749,14.9173157,46.98419229,10.49443079,4.642103817,1,0,0,0,0,3.666666667,33.66666667,18.66666667,18.66666667,model4,3,none
29,2015-11-01 23:00,172.17155269999995,441.233918,102.4453529,41.96083501,14.10792308,46.95733066,11.16318127,4.93462566,1,0,0,0,0,3.708333333,33.70833333,18.70833333,18.70833333,model4,3,none
29,2015-11-02 0:00,171.2514761,436.9553489,101.7279735,41.82850462,13.373606099999998,47.0541025,11.32823326,4.98174174,1,0,0,0,0,3.75,33.75,18.75,18.75,model4,3,none
29,2015-11-02 1:00,171.688133,438.1699753,102.3064132,41.70267179,13.46834702,47.00165375,10.92591549,4.829430981000001,1,0,0,0,0,3.791666667,33.79166667,18.79166667,18.79166667,model4,3,none
29,2015-11-02 2:00,171.0412574,435.948387,102.6031982,41.46114549,13.06051627,44.96093354,11.00116931,4.726751302,1,0,0,0,0,3.833333333,33.83333333,18.83333333,18.83333333,model4,3,none
29,2015-11-02 3:00,170.9082733,430.1333397,103.1705698,41.06447798,13.03642773,41.82078195,10.98515346,4.369895924,1,0,0,0,0,3.875,33.875,18.875,18.875,model4,3,none
29,2015-11-02 4:00,171.9882968,432.8617216,103.2030637,40.75940633,13.99052577,47.15781697,10.97808223,4.275397609,1,0,0,0,0,3.916666667,33.91666667,18.91666667,18.91666667,model4,3,none
29,2015-11-02 5:00,172.18495380000005,432.4676516,103.5477155,41.32340486,13.99395723,47.39264925,11.0217865,4.915685049,0,0,0,0,0,3.958333333,33.95833333,18.95833333,18.95833333,model4,3,none
29,2015-11-02 6:00,172.8603689,432.33166110000013,103.144742,41.19304203,13.54529712,47.52407956,10.89167049,4.929636834,0,0,0,0,0,4.0,34.0,19.0,19.0,model4,3,none
29,2015-11-02 7:00,172.4280449,430.994914,103.6902593,40.96823563,13.77286402,46.82884692,10.568641,5.011518481,0,0,0,0,0,4.041666667,34.04166667,19.04166667,19.04166667,model4,3,none
29,2015-11-02 8:00,171.1818271,428.1343979,102.8961485,40.56989288,14.16742096,46.48569538,10.75870096,4.617810334,0,0,0,0,0,4.083333333,34.08333333,19.08333333,19.08333333,model4,3,none
29,2015-11-02 9:00,170.86084309999995,426.96511460000005,103.6295393,40.07963313,14.17990608,47.84218876,10.57301179,4.440549537,0,0,0,0,0,4.125,34.125,19.125,19.125,model4,3,none
29,2015-11-02 10:00,170.9174623,428.7851535,103.2698425,40.42103961,14.10667229,48.62290109,10.93309927,4.708282625,0,0,0,0,0,4.166666667,34.16666667,19.16666667,19.16666667,model4,3,none
29,2015-11-02 11:00,170.2335526,429.0788244,102.4213152,40.57683692,15.23519639,48.50251371,11.07405552,4.869824452,0,0,0,0,0,4.208333333,34.20833333,19.20833333,19.20833333,model4,3,none
29,2015-11-02 12:00,169.8266943,428.6060292,102.4704961,40.29156952,15.40507366,48.63544939,11.03731395,5.036516117,0,0,0,0,0,4.25,34.25,19.25,19.25,model4,3,none
29,2015-11-02 13:00,170.308957,427.8275293,103.5543449,40.4535641,15.71501335,48.15581258,11.54090664,5.015296279,0,0,0,0,0,4.291666667,34.29166667,19.29166667,19.29166667,model4,3,none
29,2015-11-02 14:00,170.15996669999996,427.43808039999993,103.2192899,39.97713405,15.724615099999998,47.71256032,11.3366459,4.985470089,0,0,0,0,0,4.333333333,34.33333333,19.33333333,19.33333333,model4,3,none
29,2015-11-02 15:00,170.691992,427.0232376,102.1231429,39.70153264,16.63677649,47.12610122,11.62533377,5.100998447,0,0,0,0,0,4.375,34.375,19.375,19.375,model4,3,none
29,2015-11-02 16:00,171.0639949,434.06720210000015,102.4989739,40.14443214,16.56269714,46.79864576,11.6039153,5.007490014,0,0,0,0,0,4.416666667,34.41666667,19.41666667,19.41666667,model4,3,none
29,2015-11-02 17:00,171.1743279,439.6920114,101.8084263,40.171962,16.72551554,52.34641861,10.41407341,5.032228313,0,0,0,0,0,4.458333333,34.45833333,19.45833333,19.45833333,model4,3,none
29,2015-11-02 18:00,170.4056365,444.230387,101.1419302,40.31031342,15.69960934,50.19525046,10.42434672,4.983067803,0,0,0,0,0,4.5,34.5,19.5,19.5,model4,3,none
29,2015-11-02 19:00,171.39766809999998,444.7441624,101.7429811,40.29709371,15.1664317,50.2319751,9.553770064,4.999547144,0,0,0,0,0,4.541666667,34.54166667,19.54166667,19.54166667,model4,3,none
29,2015-11-02 20:00,172.4556878,447.9619594,102.6122477,40.65281083,14.57174638,48.93833048,9.965665057,5.32957236,0,0,0,0,0,4.583333333,34.58333333,19.58333333,19.58333333,model4,3,none
29,2015-11-02 21:00,173.0142369,450.52227710000005,102.5342871,40.38633431,14.60477104,51.17244493,10.03424229,5.599290152999999,0,0,0,0,0,4.625,34.625,19.625,19.625,model4,3,none
29,2015-11-02 22:00,173.3995282,450.0607116000001,102.651163,40.25755284,14.42520405,51.11909037,10.11683768,5.584191571,0,0,0,0,0,4.666666667,34.66666667,19.66666667,19.66666667,model4,3,none
