machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
34,2015-11-23 19:00,170.37195680000005,442.9645242,101.8257494,41.89920638,14.74288725,53.7713729,9.096902992,6.0336339410000015,0,0,0,0,0,11.54166667,26.54166667,11.54166667,86.54166667,model4,10,none
34,2015-11-23 20:00,172.10608290000005,442.2676847,102.0571354,41.0500249,14.31743415,53.88855036,9.200914104,6.651413845,0,0,0,0,0,11.58333333,26.58333333,11.58333333,86.58333333,model4,10,none
34,2015-11-23 21:00,172.8326252,447.568791,101.024008,41.18069114,14.12019593,52.90776782,9.285510641,6.813622171,0,0,0,0,0,11.625,26.625,11.625,86.625,model4,10,none
34,2015-11-23 22:00,172.39271530000005,450.5027141,101.3159152,41.38508561,13.53146,50.92497051,9.048229611,6.995416917000001,0,0,0,0,0,11.66666667,26.66666667,11.66666667,86.66666667,model4,10,none
34,2015-11-23 23:00,171.6716231,451.3140367,99.8130333,41.63103898,14.62468424,50.82579373,10.56230526,7.11808936,0,0,0,0,0,11.70833333,26.70833333,11.70833333,86.70833333,model4,10,none
34,2015-11-24 0:00,170.7858353,457.24385189999987,99.25040785,41.46100516,15.35116595,52.45156714,10.95357945,7.121117194,0,0,0,0,0,11.75,26.75,11.75,86.75,model4,10,none
34,2015-11-24 1:00,171.2551995,447.7767594,99.63130399,41.92946234,15.32815488,40.08069384,10.68175916,7.048758435,0,0,0,0,0,11.79166667,26.79166667,11.79166667,86.79166667,model4,10,none
34,2015-11-24 2:00,169.4322916,448.6691692,100.0988627,41.94166169,15.4794427,40.47218806,10.76238239,7.039431279,0,0,0,0,0,11.83333333,26.83333333,11.83333333,86.83333333,model4,10,none
34,2015-11-24 3:00,168.83900359999996,449.1929678,99.48787453,42.58676104,15.38274555,40.65299132,11.22948491,6.403695111,0,0,0,0,0,11.875,26.875,11.875,86.875,model4,10,none
34,2015-11-24 4:00,171.5664062,451.6738534,99.53980931,42.70764047,17.23287692,39.83091431,11.24225518,6.362630671000002,0,0,0,0,0,11.91666667,26.91666667,11.91666667,86.91666667,model4,10,none
34,2015-11-24 5:00,172.3391346,451.1797131,99.87180359,42.52784618,16.88809871,39.56436754,11.27116403,6.464456414,0,0,0,0,0,11.95833333,26.95833333,11.95833333,86.95833333,model4,10,none
34,2015-11-24 6:00,172.48905580000005,450.382996,100.9751945,42.37065973,16.94268777,39.04304753,12.00027449,6.524635302999999,0,0,0,0,0,12.0,27.0,12.0,87.0,model4,10,none
34,2015-11-24 7:00,172.240608,450.0932471,102.0024852,41.84657534,16.80731803,39.5983328,12.25434246,6.283646045,0,0,0,0,0,12.04166667,27.04166667,12.04166667,87.04166667,model4,10,none
34,2015-11-24 8:00,173.6899908,447.8001671,101.9239222,41.67337317,16.64159344,39.19358611,12.29054871,6.32880685,0,0,0,0,0,12.08333333,27.08333333,12.08333333,87.08333333,model4,10,none
34,2015-11-24 9:00,173.47187150000005,447.2568162,101.860402,41.10100512,16.75782907,39.855508,12.24781739,6.6850351770000005,0,0,0,0,0,12.125,27.125,12.125,87.125,model4,10,none
34,2015-11-24 10:00,173.90175209999995,449.6009779,101.720773,40.56867787,16.5841769,38.76531286,12.07792634,6.994442005,0,0,0,0,0,12.16666667,27.16666667,12.16666667,87.16666667,model4,10,none
34,2015-11-24 11:00,174.0525839,451.90585260000006,102.34937940000002,40.06844242,16.58745963,39.53672839,11.94700257,6.872935545,0,0,0,0,0,12.20833333,27.20833333,12.20833333,87.20833333,model4,10,none
34,2015-11-24 12:00,174.25027340000003,456.07941039999986,101.711333,40.08968668,16.66079087,42.54146462,11.73603591,6.885424067000001,0,0,0,0,0,12.25,27.25,12.25,87.25,model4,10,none
34,2015-11-24 13:00,175.0071034,454.1535996,100.12915759999998,40.23318704,17.11812817,42.42128305,12.1392464,6.921020238,0,0,0,0,0,12.29166667,27.29166667,12.29166667,87.29166667,model4,10,none
34,2015-11-24 14:00,174.59565880000005,457.9177984,101.25195440000002,39.62358348,17.22659289,38.02486598,12.04821399,6.816925392000001,0,0,0,0,0,12.33333333,27.33333333,12.33333333,87.33333333,model4,10,none
34,2015-11-24 15:00,175.1093873,460.4457885,101.344543,38.91555963,17.02755041,40.44692362,12.08274729,7.002851384,0,0,0,0,0,12.375,27.375,12.375,87.375,model4,10,none
34,2015-11-24 16:00,172.8450458,460.4069987,100.7231307,39.10379081,17.38986222,40.45013018,12.02853535,6.913648802999999,0,0,0,0,0,12.41666667,27.41666667,12.41666667,87.41666667,model4,10,none
34,2015-11-24 17:00,172.8946866,463.6240592,100.4002724,39.46179842,17.45402438,42.8769645,11.9687282,6.5950344560000005,0,0,0,0,0,12.45833333,27.45833333,12.45833333,87.45833333,model4,10,none
34,2015-11-24 18:00,172.4862074,461.8768513,100.5602148,39.52999614,17.84180561,43.10930291,12.07845612,6.71101698,0,0,0,0,0,12.5,27.5,12.5,87.5,model4,10,none
34,2015-11-24 19:00,173.1183211,462.9511415,101.1717865,39.55794107,17.528743600000002,43.26347431,12.40767898,6.7090688,0,0,0,0,0,12.54166667,27.54166667,12.54166667,87.54166667,model4,10,none
34,2015-11-24 20:00,173.7023808,462.8246556,101.7221051,40.58058995,18.28534578,43.38176143,13.03143211,6.5586709370000005,0,0,0,0,0,12.58333333,27.58333333,12.58333333,87.58333333,model4,10,none
34,2015-11-24 21:00,173.786976,462.720315,102.1523233,40.14047223,18.30830614,43.29373283,12.74029116,6.194908971,0,0,0,0,0,12.625,27.625,12.625,87.625,model4,10,none
34,2015-11-24 22:00,172.3101551,462.0239572,102.6406218,39.74523793,18.78231451,43.62994477,12.78002316,5.857148457,0,0,0,0,0,12.66666667,27.66666667,12.66666667,87.66666667,model4,10,none
34,2015-11-24 23:00,173.0221035,460.1159155,103.49602790000002,39.71766969,17.92427702,44.94633972,11.31763072,5.818860548,0,0,0,0,0,12.70833333,27.70833333,12.70833333,87.70833333,model4,10,none
34,2015-11-25 0:00,173.8444485,458.5062306,103.9280234,39.96347438,17.203851999999998,42.6303358,10.79086467,5.9277407470000005,0,0,0,0,0,12.75,27.75,12.75,87.75,model4,10,none
34,2015-11-25 1:00,174.5027104,456.8927624,103.7343905,39.52109054,17.58522066,45.68871151,10.96806573,5.832191815,0,0,0,0,0,12.79166667,27.79166667,12.79166667,87.79166667,model4,10,none
34,2015-11-25 2:00,174.57402319999997,455.82249360000014,103.2210713,39.56877049,17.47298399,45.5255314,11.08416737,5.814659834,0,0,0,0,0,12.83333333,27.83333333,12.83333333,87.83333333,model4,10,none
34,2015-11-25 3:00,174.52129340000005,452.0403911,104.2989604,39.19017929,17.50681554,48.11185536,10.41234529,5.8326478160000015,0,0,0,0,0,12.875,27.875,12.875,87.875,model4,10,none
34,2015-11-25 4:00,173.2501811,452.4777912,104.2814671,39.01185422,15.54919614,48.30513223,10.41535211,5.807750672999999,0,0,0,0,0,12.91666667,27.91666667,12.91666667,87.91666667,model4,10,none
34,2015-11-25 5:00,172.7564385,451.7319447,104.4155113,39.294688,15.713916199999998,48.22509820000001,10.44069124,5.8694200620000005,0,0,0,1,0,12.95833333,27.95833333,12.95833333,87.95833333,model4,10,none
34,2015-11-25 6:00,172.1345834,448.2103489,103.4891143,39.1750691,15.70532665,50.19377633,9.87311781,5.922138627000001,0,0,0,1,0,13.0,28.0,13.0,88.0,model4,10,none
34,2015-11-25 7:00,171.6102215,451.177071,102.5009768,39.11184017,15.70427601,47.69233495,9.67926632,5.936164991,0,0,0,1,0,13.04166667,28.04166667,13.04166667,88.04166667,model4,10,none
34,2015-11-25 8:00,170.1618975,452.1970167,102.867345,39.41937595,15.67930009,47.43828533,9.572532301,6.071426905,0,0,0,1,0,13.08333333,28.08333333,13.08333333,88.08333333,model4,10,none
34,2015-11-25 9:00,170.9562111,457.5765012,102.97030759999998,39.86707313,15.75354141,47.97154915,9.654746125,5.785130111,0,0,0,1,0,13.125,28.125,13.125,88.125,model4,10,none
34,2015-11-25 10:00,170.7142819,453.6816166,102.0645565,40.07226525,15.77510804,51.51182604,9.565157608,5.525005411,0,0,0,1,0,13.16666667,28.16666667,13.16666667,88.16666667,model4,10,none
34,2015-11-25 11:00,170.6509473,451.2228154,101.5933487,40.23611949,15.75544558,51.06100721,9.580708134,5.454674955,0,0,0,1,0,13.20833333,28.20833333,13.20833333,88.20833333,model4,10,none
34,2015-11-25 12:00,171.00500549999995,445.9866178,101.0527188,39.93361358,16.12292444,48.7676007,10.1349306,5.425982316,0,0,0,1,0,13.25,28.25,13.25,88.25,model4,10,none
34,2015-11-25 13:00,170.4962531,443.1641141,102.5006184,39.596307,15.56553339,51.35034203,9.297865186000001,5.444642544,0,0,0,1,0,13.29166667,28.29166667,13.29166667,88.29166667,model4,10,none
34,2015-11-25 14:00,170.6438562,447.2019734,101.3729521,39.88837676,15.53311224,56.01681841,9.577686073999999,5.302839522,0,0,0,1,0,13.33333333,28.33333333,13.33333333,88.33333333,model4,10,none
34,2015-11-25 15:00,170.7821032,441.4798601,100.0830744,40.25503646,15.58506954,54.66417055,10.82884419,4.800117686,0,0,0,1,0,13.375,28.375,13.375,88.375,model4,10,none
34,2015-11-25 16:00,173.061956,439.2237033,99.5844985,40.53009306,15.52427911,55.12174723,11.35564731,4.86051487,0,0,0,1,0,13.41666667,28.41666667,13.41666667,88.41666667,model4,10,none
34,2015-11-25 17:00,171.4606248,430.8556029,100.0995954,40.73095148,15.13532679,55.86392934,11.59715296,4.843149062,0,0,0,1,0,13.45833333,28.45833333,13.45833333,88.45833333,model4,10,none
34,2015-11-25 18:00,171.7645331,430.6701781,99.63030898,40.29959633,14.79130495,55.85243929999999,11.39231723,4.305290799,0,0,0,1,0,13.5,28.5,13.5,88.5,model4,10,none
34,2015-11-25 19:00,172.908018,430.2622745,99.48210642,40.61953268,15.8338577,55.50166757,11.2118893,4.517986397,0,0,0,1,0,13.54166667,28.54166667,13.54166667,88.54166667,model4,10,none
34,2015-11-25 20:00,171.7826034,426.4881872,98.89805687,40.33081845,14.53459764,59.01761468,10.32514687,3.989170448,0,0,0,1,0,13.58333333,28.58333333,13.58333333,88.58333333,model4,10,none
34,2015-11-25 21:00,172.45262150000005,423.6679449,99.3967756,40.75581344,15.25930549,57.10996997,10.60266507,4.479984701,0,0,0,1,0,13.625,28.625,13.625,88.625,model4,10,none
34,2015-11-25 22:00,173.7000965,417.6488097,98.68188087,41.00851362,14.51750935,63.26499316,10.48714194,4.612542809,0,0,0,1,0,13.66666667,28.66666667,13.66666667,88.66666667,model4,10,none
34,2015-11-25 23:00,173.67691430000005,413.7347259,99.12218428,40.71511507,14.54074335,66.64590267,10.48602662,4.423603678,0,0,0,1,0,13.70833333,28.70833333,13.70833333,88.70833333,model4,10,none
34,2015-11-26 0:00,174.5561898,408.9080494,99.28305053,40.47395814,14.85227565,64.25025763,10.46529296,4.320285762,0,0,0,1,0,13.75,28.75,13.75,88.75,model4,10,none
34,2015-11-26 1:00,174.4945499,412.22776,100.151476,40.67819801,14.7807978,63.56667791,10.69399378,4.196446321,0,0,0,1,0,13.79166667,28.79166667,13.79166667,88.79166667,model4,10,none
34,2015-11-26 2:00,175.84969850000004,410.3850271,100.4052039,40.81611899,13.79556289,63.05768983,10.63675754,4.161073477,0,0,0,1,0,13.83333333,28.83333333,13.83333333,88.83333333,model4,10,none
34,2015-11-26 3:00,176.20397519999997,414.6714834,100.7079787,41.07444351,13.56275295,64.23644056,11.02619895,3.943270798,0,0,0,1,0,13.875,28.875,13.875,88.875,model4,10,none
34,2015-11-26 4:00,175.2473939,410.460926,100.7861685,41.18870163,13.86685652,63.21399189,11.04509687,3.88169603,0,0,0,1,0,13.91666667,28.91666667,13.91666667,88.91666667,model4,10,none
34,2015-11-26 5:00,174.68597769999997,405.0135633,100.8866818,41.26870464,14.67245483,65.42229944,11.12284064,3.956223325,0,0,0,0,0,13.95833333,28.95833333,13.95833333,88.95833333,model4,10,none
34,2015-11-26 6:00,173.8063894,406.5819941,100.8817189,41.68670779,15.85176153,65.28135747,11.12383914,3.827068128,0,0,0,0,0,14.0,29.0,14.0,89.0,model4,10,none
34,2015-11-26 7:00,174.3195928,403.2122061,101.0882093,41.92740879,15.77406207,65.25915499,11.01616897,3.707431986000001,0,0,0,0,0,14.04166667,29.04166667,14.04166667,89.04166667,model4,10,none
34,2015-11-26 8:00,174.41796100000005,399.2105781,101.1790607,41.3019179,15.64716307,65.04499903,11.0535376,4.299845836,0,0,0,0,0,14.08333333,29.08333333,14.08333333,89.08333333,model4,10,none
34,2015-11-26 9:00,173.7799346,392.0746314,100.2662681,41.14387351,15.65808165,59.95805249,11.06777417,4.365955948,0,0,0,0,0,14.125,29.125,14.125,89.125,model4,10,none
34,2015-11-26 10:00,172.97853469999995,393.4830201,100.95124,41.26334343,16.51127407,59.70464279,11.07876334,4.244092933,0,0,0,0,0,14.16666667,29.16666667,14.16666667,89.16666667,model4,10,none
34,2015-11-26 11:00,172.4195759,383.821636,101.2984244,40.91178158,16.6797453,70.91608835,11.0431636,4.691119317,0,0,0,0,0,14.20833333,29.20833333,14.20833333,89.20833333,model4,10,none
34,2015-11-26 12:00,171.7642994,383.9556505,102.5725775,41.18452695,16.22358062,70.96426770000002,10.86170687,4.64074256,0,0,0,0,0,14.25,29.25,14.25,89.25,model4,10,none
34,2015-11-26 13:00,171.36502819999995,382.9598967,102.0152194,41.51823959,16.09659686,71.38178895,10.60234128,4.494542735,0,0,0,0,0,14.29166667,29.29166667,14.29166667,89.29166667,model4,10,none
34,2015-11-26 14:00,171.951321,379.4633025,101.6566311,41.49129196,16.26468022,64.3994017,11.28542118,4.501302345,0,0,0,0,0,14.33333333,29.33333333,14.33333333,89.33333333,model4,10,none
34,2015-11-26 15:00,171.63591599999995,379.4562649,102.4165256,41.63429045,16.21609632,64.39841325,10.00791693,4.434083416,0,0,0,0,0,14.375,29.375,14.375,89.375,model4,10,none
34,2015-11-26 16:00,169.51145119999995,378.3669427,103.1262259,41.45404559,15.82651746,64.21059374,9.106270977000001,4.391350421,0,0,0,0,0,14.41666667,29.41666667,14.41666667,89.41666667,model4,10,none
34,2015-11-26 17:00,169.8941352,379.1389435,102.335111,41.72647347,15.61065791,63.71206031,9.200450294,4.662484773,0,0,0,0,0,14.45833333,29.45833333,14.45833333,89.45833333,model4,10,none
34,2015-11-26 18:00,170.37605349999995,379.19786810000005,102.2037448,41.38814682,15.43816286,63.76356797,9.271750432000001,5.013638317,0,0,0,0,0,14.5,29.5,14.5,89.5,model4,10,none
34,2015-11-26 19:00,168.7565571,374.4119857,102.1726759,41.07547485,14.24995932,60.77865342,9.242321439,4.873350102,0,0,0,0,0,14.54166667,29.54166667,14.54166667,89.54166667,model4,10,none
34,2015-11-26 20:00,169.19611369999996,377.2293725,102.2821763,40.70612155,14.62916716,60.29074695,9.327679693,4.939811249,0,0,0,0,0,14.58333333,29.58333333,14.58333333,89.58333333,model4,10,none
34,2015-11-26 21:00,167.6730761,373.1863212,101.7080054,40.47242407,13.62941309,59.92934491,9.209576811,4.58462848,0,0,0,0,0,14.625,29.625,14.625,89.625,model4,10,none
34,2015-11-26 22:00,167.7774033,376.5340667,101.9484996,40.22390371,13.73355728,57.23154952,9.021026601,4.419331659,0,0,0,0,0,14.66666667,29.66666667,14.66666667,89.66666667,model4,10,none
34,2015-11-26 23:00,167.42994030000003,381.373229,101.3163221,40.126342,14.05498884,56.70589503,9.383629505,4.447268169,0,0,0,0,0,14.70833333,29.70833333,14.70833333,89.70833333,model4,10,none
34,2015-11-27 0:00,167.1600972,382.1401497,101.0827296,40.30932648,13.66647559,56.87468754,9.491165477000001,4.510094275,0,0,0,0,0,14.75,29.75,14.75,89.75,model4,10,none
34,2015-11-27 1:00,166.9631128,381.9035261,100.7413255,40.23002525,13.3495752,56.64442775,9.193751625,4.522348101,0,0,0,0,0,14.79166667,29.79166667,14.79166667,89.79166667,model4,10,none
34,2015-11-27 2:00,165.9154418,383.4591675,100.5255512,40.53647351,13.14595732,57.83380036,9.24760234,4.841263417,0,0,0,0,0,14.83333333,29.83333333,14.83333333,89.83333333,model4,10,none
34,2015-11-27 3:00,165.11225190000005,377.4789612,99.66486551,40.3457588,13.36651788,54.67140651,8.52836285,4.921119537,0,0,0,0,0,14.875,29.875,14.875,89.875,model4,10,none
34,2015-11-27 4:00,165.8550324,375.8849529,99.01515829,39.92437204,13.56784213,55.24465647,8.755478022,5.325332363999999,0,0,0,0,0,14.91666667,29.91666667,14.91666667,89.91666667,model4,10,none
34,2015-11-27 5:00,166.91044230000003,378.7296443,98.67393609,39.69542074,13.14643579,53.84111332,8.452587642000001,5.183010112,0,0,0,0,0,14.95833333,29.95833333,14.95833333,89.95833333,model4,10,none
34,2015-11-27 6:00,168.049212,374.0500811,98.76664441,39.89374543,12.23505148,55.05661325,8.464849661,5.490393486,0,0,0,0,0,15.0,30.0,15.0,0.0,model4,10,none
34,2015-11-27 7:00,167.8076585,372.2715226,99.59620563,39.89451586,12.0878982,56.04656067,9.312535603999999,5.4908351060000005,0,0,0,0,0,15.04166667,30.04166667,15.04166667,0.041666667,model4,10,none
34,2015-11-27 8:00,168.87369719999995,373.708274,99.89495974,40.46486209,12.14098304,56.06754042,9.654827619,5.171482618,0,0,0,0,0,15.08333333,30.08333333,15.08333333,0.083333333,model4,10,none
34,2015-11-27 9:00,168.76301909999995,373.408768,100.4309473,40.61862698,12.17859935,56.20362289999999,9.412704284,5.137017662,0,0,0,0,0,15.125,30.125,15.125,0.125,model4,10,none
34,2015-11-27 10:00,168.2674933,372.1988472,99.81511412,40.70694335,13.27982117,55.93251368,9.310726967,5.115912635,0,0,0,0,0,15.16666667,30.16666667,15.16666667,0.166666667,model4,10,none
34,2015-11-27 11:00,167.0764844,377.0397128,100.003801,41.15183456,15.09865564,44.18201105,9.448408072000001,4.722777065,0,0,0,0,0,15.20833333,30.20833333,15.20833333,0.208333333,model4,10,none
34,2015-11-27 12:00,165.607609,371.4515876,99.36652997,40.77868346,15.96360399,48.14393553,8.837604734,4.880730498,0,0,0,0,0,15.25,30.25,15.25,0.25,model4,10,none
34,2015-11-27 13:00,166.1334284,373.9611413,100.7357552,40.51946445,16.37548645,48.16120168,11.22618323,4.898514307,0,0,0,0,0,15.29166667,30.29166667,15.29166667,0.291666667,model4,10,none
34,2015-11-27 14:00,165.1383105,372.3735049,102.21077,40.75080817,16.01891801,45.43699267,10.33847642,5.007740658,0,0,0,0,0,15.33333333,30.33333333,15.33333333,0.333333333,model4,10,none
34,2015-11-27 15:00,164.50784860000005,375.0252025,102.4734351,40.74798402,16.10012985,48.16631261,10.20001499,5.007456489,0,0,0,0,0,15.375,30.375,15.375,0.375,model4,10,none
34,2015-11-27 16:00,165.1863765,376.4700339,102.0784266,40.86212379,15.70795744,48.72818681,10.49338543,5.029964608999999,0,0,0,0,0,15.41666667,30.41666667,15.41666667,0.4166666670000001,model4,10,none
34,2015-11-27 17:00,165.38847959999995,380.7593662,102.3121571,40.73546484,15.74732455,50.64608942,10.32474207,4.846406307,0,0,0,0,0,15.45833333,30.45833333,15.45833333,0.458333333,model4,10,none
34,2015-11-27 18:00,165.8854868,379.1699289,101.9672101,41.00509217,16.10294509,49.5124085,10.68082541,4.550000204,0,0,0,0,0,15.5,30.5,15.5,0.5,model4,10,none
34,2015-11-27 19:00,166.90731599999995,381.9804414,102.1886421,40.73432623,16.52354609,50.08629768,10.91191355,4.822136676,0,0,0,0,0,15.54166667,30.54166667,15.54166667,0.541666667,model4,10,none
34,2015-11-27 20:00,165.9652044,385.5302584,101.1561659,40.40704821,16.01307711,54.23532629999999,11.26025023,5.414976995,0,0,0,0,0,15.58333333,30.58333333,15.58333333,0.583333333,model4,10,none
34,2015-11-27 21:00,166.2228021,388.8844412,101.5841193,40.32286254,15.94652665,53.25085419,11.28787363,5.360421505,0,0,0,0,0,15.625,30.625,15.625,0.625,model4,10,none
34,2015-11-27 22:00,165.3237384,392.4462898,101.8847028,40.07028031,15.61939074,54.75600059,11.28059232,5.505570072,0,0,0,0,0,15.66666667,30.66666667,15.66666667,0.666666667,model4,10,none
34,2015-11-27 23:00,167.3164981,391.3309768,101.1793595,39.86855832,16.738751099999998,54.20441699,12.57681443,5.678801647,0,0,0,0,0,15.70833333,30.70833333,15.70833333,0.708333333,model4,10,none
34,2015-11-28 0:00,167.380569,393.052933,101.4882633,39.59420914,16.80493073,55.2357993,12.48952327,5.635092022,0,0,0,0,0,15.75,30.75,15.75,0.75,model4,10,none
34,2015-11-28 1:00,165.8301032,394.0141856,101.1249148,39.70925717,16.77481247,56.13848841,12.52141914,5.643141832,0,0,0,0,0,15.79166667,30.79166667,15.79166667,0.791666667,model4,10,none
34,2015-11-28 2:00,166.7861616,396.9215821,100.7269081,39.30994119,16.86373997,60.44315744,12.84439578,5.3060849480000005,0,0,0,0,0,15.83333333,30.83333333,15.83333333,0.833333333,model4,10,none
34,2015-11-28 3:00,167.7567555,401.8751059,100.62089240000002,39.72529494,16.66818045,60.20821623,12.88791322,5.4400255070000005,0,0,0,0,0,15.875,30.875,15.875,0.875,model4,10,none
