machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
39,2015-11-16 9:00,167.2403892,443.7878487,97.05135526,39.52087858,13.65030843,52.07244777,6.172668851,4.721078884,0,0,0,1,0,4.125,34.125,4.125,64.125,model4,0,none
39,2015-11-16 10:00,167.2002206,444.8595215,97.65371701,39.05693683,13.61655913,53.14607751,6.436298765,4.344825012,0,0,0,1,0,4.166666667,34.16666667,4.166666667,64.16666667,model4,0,none
39,2015-11-16 11:00,168.2627089,448.9089452,97.91551968,39.16487772,14.3314295,53.90681625,6.5209657320000005,4.53039611,0,0,0,1,0,4.208333333,34.20833333,4.208333333,64.20833333,model4,0,none
39,2015-11-16 12:00,169.2020661,448.7779198,98.29742025,39.53479999,13.72395721,53.90058811,6.625284522,5.158093147,0,0,0,1,0,4.25,34.25,4.25,64.25,model4,0,none
39,2015-11-16 13:00,168.24977019999997,448.294775,98.70681384,39.26793576,13.475499,54.21163570000001,6.773489384,5.48500378,0,0,0,1,0,4.291666667,34.29166667,4.291666667,64.29166667,model4,0,none
39,2015-11-16 14:00,168.20847030000004,444.8936023,98.91290799,39.40439282,13.42098533,53.4578764,6.827657079,5.452271264,0,0,0,1,0,4.333333333,34.33333333,4.333333333,64.33333333,model4,0,none
39,2015-11-16 15:00,169.47467369999995,439.1350219,98.88785663,39.72821852,14.54238441,59.24567685,6.837032665,5.564986829,0,0,0,1,0,4.375,34.375,4.375,64.375,model4,0,none
39,2015-11-16 16:00,169.3872813,436.8689578,99.25181378,39.60618903,14.49533485,61.15236536,7.037891844,5.39253245,0,0,0,1,0,4.416666667,34.41666667,4.416666667,64.41666667,model4,0,none
39,2015-11-16 17:00,171.4185878,427.02622689999987,100.1559012,39.38423539,13.08653615,58.48538204,8.320095341,5.4585919810000005,0,0,0,1,0,4.458333333,34.45833333,4.458333333,64.45833333,model4,0,none
39,2015-11-16 18:00,171.5918148,426.9622596,100.263037,39.86466487,13.09275505,58.46003366,8.277235882000001,5.056731954,0,0,0,1,0,4.5,34.5,4.5,64.5,model4,0,none
39,2015-11-16 19:00,172.0684777,424.1517832,100.4963241,40.2498031,13.33149975,54.02841074,8.2194393,5.000921398,0,0,0,1,0,4.541666667,34.54166667,4.541666667,64.54166667,model4,0,none
39,2015-11-16 20:00,173.6605061,433.2476036000001,100.0362741,40.19493883,13.24599558,55.05690859,8.237917014,4.9942445,0,0,0,1,0,4.583333333,34.58333333,4.583333333,64.58333333,model4,0,none
39,2015-11-16 21:00,175.3985376,429.3370085,100.6177055,40.06281877,13.9752138,55.73325315,7.908146452,5.000148182,0,0,0,1,0,4.625,34.625,4.625,64.625,model4,0,none
39,2015-11-16 22:00,176.6645586,431.34474410000007,101.4169591,40.07703795,13.73085235,56.44028420000001,7.677719305,4.999426121,0,0,0,1,0,4.666666667,34.66666667,4.666666667,64.66666667,model4,0,none
39,2015-11-16 23:00,177.3330864,432.10334810000006,101.0832244,39.93806591,12.65843813,56.19216866,7.5452690439999985,5.163611205,0,0,0,0,0,4.708333333,34.70833333,4.708333333,64.70833333,model4,0,none
39,2015-11-17 0:00,177.5306236,429.57157120000005,101.67535759999998,39.89664556,12.45214673,58.09984115,7.5706959839999985,5.187871133,0,0,0,0,0,4.75,34.75,4.75,64.75,model4,0,none
39,2015-11-17 1:00,177.229121,427.44254860000007,101.1221814,40.19232846,12.71954004,56.39217752,8.069969783,5.174478837,0,0,0,0,0,4.791666667,34.79166667,4.791666667,64.79166667,model4,0,none
39,2015-11-17 2:00,176.2369744,428.1939484,100.8911583,40.42736948,12.70248526,56.87900593,8.319765039,5.006884258,0,0,0,0,0,4.833333333,34.83333333,4.833333333,64.83333333,model4,0,none
39,2015-11-17 3:00,176.7712972,428.6043992,100.9888915,40.51680008,11.89122288,56.49930675,8.368838632000001,5.00770832,0,0,0,0,0,4.875,34.875,4.875,64.875,model4,0,none
39,2015-11-17 4:00,175.58225190000005,430.9166902,100.8486761,40.60074886,12.32894771,56.97971312,8.44130435,5.125711699,0,0,0,0,0,4.916666667,34.91666667,4.916666667,64.91666667,model4,0,none
39,2015-11-17 5:00,174.3831264,429.7695494,100.3043681,40.60081025,13.20759061,56.27749326,8.571973566,5.125724687,0,0,0,0,0,4.958333333,34.95833333,4.958333333,64.95833333,model4,0,none
39,2015-11-17 6:00,175.2217634,427.1994591,100.3764111,40.66656413,13.19063823,57.97970111,8.588225458,5.165354011,0,0,0,0,0,5.0,35.0,5.0,65.0,model4,0,none
39,2015-11-17 7:00,175.15520790000005,422.5735251,101.6106087,40.95913903,13.26004171,61.66274463,7.435998721,5.084191518,0,0,0,0,0,5.041666667,35.04166667,5.041666667,65.04166667,model4,0,none
39,2015-11-17 8:00,175.5494205,428.7778425,102.1416856,41.26143932,13.06989854,66.02727962,7.86496834,4.914361392,0,0,0,0,0,5.083333333,35.08333333,5.083333333,65.08333333,model4,0,none
39,2015-11-17 9:00,175.13858340000004,431.7378707,102.9545756,41.24886358,13.11288315,68.2213853,7.853272057000001,4.915427647,0,0,0,0,0,5.125,35.125,5.125,65.125,model4,0,none
39,2015-11-17 10:00,174.8215987,430.262162,102.7442073,41.47325163,13.13980096,66.87675574,7.801352261,4.847132441,0,0,0,0,0,5.166666667,35.16666667,5.166666667,65.16666667,model4,0,none
39,2015-11-17 11:00,174.7453988,428.8328515,102.6109628,41.4311263,13.05606396,65.56107495,7.82523992,4.794615059,0,0,0,0,0,5.208333333,35.20833333,5.208333333,65.20833333,model4,0,none
39,2015-11-17 12:00,173.6212211,424.5876783,102.5625691,41.07985336,14.45159746,67.42152666,7.8172179160000015,4.29493242,0,0,0,0,0,5.25,35.25,5.25,65.25,model4,0,none
39,2015-11-17 13:00,174.7188983,425.7979198,102.5725467,41.72447283,14.42786565,67.39750107,7.821600133,3.667236036,0,0,0,0,0,5.291666667,35.29166667,5.291666667,65.29166667,model4,0,none
39,2015-11-17 14:00,173.6162663,427.7402022,102.4437594,41.73290907,14.6380092,67.80978199,7.839751779,3.662646055,0,0,0,0,0,5.333333333,35.33333333,5.333333333,65.33333333,model4,0,none
39,2015-11-17 15:00,172.03154730000003,435.96672710000007,103.1361024,41.52459061,14.17167813,65.94844016,7.991933454,3.593070787,0,0,0,0,0,5.375,35.375,5.375,65.375,model4,0,none
39,2015-11-17 16:00,172.73634719999995,441.8560343,103.0628119,41.34467434,14.77866066,65.38957351,7.961949568,3.485427174,0,0,0,0,0,5.416666667,35.41666667,5.416666667,65.41666667,model4,0,none
39,2015-11-17 17:00,172.4826541,445.67641860000015,102.3548754,41.30903607,14.59918515,61.06733802,6.995358197000001,3.553791139,0,0,0,0,0,5.458333333,35.45833333,5.458333333,65.45833333,model4,0,none
39,2015-11-17 18:00,172.7177488,444.2214436,102.058686,41.26539837,14.67051288,61.41383186,7.317006574,3.561928973,0,0,0,0,0,5.5,35.5,5.5,65.5,model4,0,none
39,2015-11-17 19:00,172.2528364,441.3770214,102.0037462,41.01106663,14.47652103,61.4191057,7.328512892000001,3.577518025,0,0,0,0,0,5.541666667,35.54166667,5.541666667,65.54166667,model4,0,none
39,2015-11-17 20:00,171.0799944,433.8566224,103.0219475,40.98471789,13.99996211,59.35306947,7.905235962000001,3.586477265,0,0,0,0,0,5.583333333,35.58333333,5.583333333,65.58333333,model4,0,none
39,2015-11-17 21:00,169.0717881,435.5982977,103.4303705,40.76741511,12.96092066,58.15775785,8.148988635,3.898753725,0,0,0,0,0,5.625,35.625,5.625,65.625,model4,0,none
39,2015-11-17 22:00,168.4662689,431.7922093,103.8135786,40.67290835,12.33004274,58.56649788,8.599359253,3.945445379,0,0,0,0,0,5.666666667,35.66666667,5.666666667,65.66666667,model4,0,none
39,2015-11-17 23:00,168.4345536,438.1573531,104.2208184,41.28754873,12.34102631,65.48231414,8.64911972,3.776345971,0,0,0,0,0,5.708333333,35.70833333,5.708333333,65.70833333,model4,0,none
39,2015-11-18 0:00,168.08593169999997,440.6827417,104.128584,41.53816757,12.49356528,63.44142495,8.609923778999999,3.643093801,0,0,0,0,0,5.75,35.75,5.75,65.75,model4,0,none
39,2015-11-18 1:00,167.8293155,442.6372836,105.2045215,41.3329153,12.66327765,64.359251,8.104968654,3.674165595,0,0,0,0,0,5.791666667,35.79166667,5.791666667,65.79166667,model4,0,none
39,2015-11-18 2:00,168.2985986,440.9987706,106.4710824,41.23166715,12.76358146,64.07917287,7.957483211,3.755098083,0,0,0,0,0,5.833333333,35.83333333,5.833333333,65.83333333,model4,0,none
39,2015-11-18 3:00,167.7866553,442.6629045,106.3474633,40.91587992,13.14146374,63.01913638,7.98603733,4.032155197,0,0,0,0,0,5.875,35.875,5.875,65.875,model4,0,none
39,2015-11-18 4:00,167.5609677,437.0224501,106.2355406,40.42662179,13.36792883,66.53746544,8.167669626,3.790805422,0,0,0,0,0,5.916666667,35.91666667,5.916666667,65.91666667,model4,0,none
39,2015-11-18 5:00,168.51285359999997,438.60248550000006,106.218277,40.61935978,12.9920948,67.29991065,8.199249968,3.968638058,0,0,0,0,0,5.958333333,35.95833333,5.958333333,65.95833333,model4,0,none
39,2015-11-18 6:00,167.9008921,444.3115256,106.121328,40.22377812,12.53888691,66.26823372,8.251807469,4.048327341,0,0,0,0,0,6.0,36.0,6.0,66.0,model4,0,none
39,2015-11-18 7:00,168.2144324,449.8689067,105.9379243,39.85178633,12.45715996,61.10826965,8.242406995,4.193420344,0,0,0,0,0,6.041666667,36.04166667,6.041666667,66.04166667,model4,0,none
39,2015-11-18 8:00,167.1734094,446.5390688,105.4407121,39.48457042,12.98561555,57.89615482,8.082527842000001,4.374845653,0,0,0,0,0,6.083333333,36.08333333,6.083333333,66.08333333,model4,0,none
39,2015-11-18 9:00,165.4126667,441.3790965,104.7597546,39.47276729,15.36056937,57.18669778,8.176687281,4.371791209,0,0,0,0,0,6.125,36.125,6.125,66.125,model4,0,none
39,2015-11-18 10:00,165.7664566,440.9936964,104.598961,39.38363528,15.56977573,57.00028411,8.267143021,4.326193045,0,0,0,0,0,6.166666667,36.16666667,6.166666667,66.16666667,model4,0,none
39,2015-11-18 11:00,165.1110407,435.40173610000005,104.5860845,38.91713060000001,14.92572193,60.42801457,8.275282894,4.099964647,0,0,0,0,0,6.208333333,36.20833333,6.208333333,66.20833333,model4,0,none
39,2015-11-18 12:00,166.5770256,439.6443711,104.2457426,38.72112172,14.51826145,57.51762284,8.497666726,3.995647248,0,0,0,0,0,6.25,36.25,6.25,66.25,model4,0,none
39,2015-11-18 13:00,165.7635643,441.1230756,104.4782408,38.59412669,13.85340877,57.93977071,8.622553445,3.817874026,0,0,0,0,0,6.291666667,36.29166667,6.291666667,66.29166667,model4,0,none
39,2015-11-18 14:00,165.67121699999996,443.963626,104.4250905,38.74031612,13.91271198,60.70639696,8.655836206,3.936150259,0,0,0,0,0,6.333333333,36.33333333,6.333333333,66.33333333,model4,0,none
39,2015-11-18 15:00,166.87094240000005,437.5635658,104.2967088,38.82453731,14.44209405,60.87055053,8.548943941000001,3.991981208,0,0,0,0,0,6.375,36.375,6.375,66.375,model4,0,none
39,2015-11-18 16:00,165.5983556,433.97693110000006,104.3967099,38.742390500000006,13.36447909,59.32607614,8.575764345,3.95886815,0,0,0,0,0,6.416666667,36.41666667,6.416666667,66.41666667,model4,0,none
39,2015-11-18 17:00,164.64026289999995,436.7373217,104.1820332,39.09499744,13.14518219,60.23312409,8.650310948,3.934772169,0,0,0,0,0,6.458333333,36.45833333,6.458333333,66.45833333,model4,0,none
39,2015-11-18 18:00,164.8551485,437.4958411,104.6324993,39.10149427,13.44050436,60.04226302,8.215730036,3.936679728,0,0,0,0,0,6.5,36.5,6.5,66.5,model4,0,none
39,2015-11-18 19:00,166.1487309,435.4136049,104.2101678,39.03897784,15.55884978,61.92644785,8.714825288,3.968760752,0,0,0,0,0,6.541666667,36.54166667,6.541666667,66.54166667,model4,0,none
39,2015-11-18 20:00,166.65898330000005,440.9075873,103.6645173,38.80752323,15.6562736,61.09111084,8.14890914,4.099644378,0,0,0,0,0,6.583333333,36.58333333,6.583333333,66.58333333,model4,0,none
39,2015-11-18 21:00,168.5761381,440.9827367,103.2242101,39.04560561,16.65312275,61.06150442,7.920735772,3.916458028,0,0,0,0,0,6.625,36.625,6.625,66.625,model4,0,none
39,2015-11-18 22:00,168.5570105,441.6269902,102.2714531,39.18882247,16.64673003,60.49120613,7.472333517999999,3.929047831,0,0,0,0,0,6.666666667,36.66666667,6.666666667,66.66666667,model4,0,none
39,2015-11-18 23:00,167.8670104,439.5047843,101.501775,38.50824502,17.17955055,56.32419618,7.601146565,3.87031732,0,0,0,0,0,6.708333333,36.70833333,6.708333333,66.70833333,model4,0,none
39,2015-11-19 0:00,168.33218359999995,441.5912374,100.7544759,38.05957807,17.076180899999994,56.48977891,7.95342073,4.005596717,0,0,0,0,0,6.75,36.75,6.75,66.75,model4,0,none
39,2015-11-19 1:00,168.6024956,437.8182927,100.35952840000002,38.32197442,16.93823583,55.86670544,7.498817918999999,4.231609934,0,0,0,0,0,6.791666667,36.79166667,6.791666667,66.79166667,model4,0,none
39,2015-11-19 2:00,167.78404030000004,437.2082972,99.75489173,38.48687639,17.02450064,56.00505043,6.328186828,4.263861152,0,0,0,0,0,6.833333333,36.83333333,6.833333333,66.83333333,model4,0,none
39,2015-11-19 3:00,168.7069021,440.55001610000005,99.42422001,38.88527665,16.77180907,57.49378398,6.34976426,4.274115693,0,0,0,0,0,6.875,36.875,6.875,66.875,model4,0,none
39,2015-11-19 4:00,169.4225749,444.5162844,99.31364772,39.07278913,16.40002082,52.88140467,6.498984852,4.270469963,0,0,0,0,0,6.916666667,36.91666667,6.916666667,66.91666667,model4,0,none
39,2015-11-19 5:00,169.17415569999997,442.9148669,99.14138263,38.87464952,16.36531987,52.09227019,6.759862277000001,4.025484487,0,0,0,0,0,6.958333333,36.95833333,6.958333333,66.95833333,model4,0,none
39,2015-11-19 6:00,168.81361850000005,440.6455671,99.10034917,39.08187881,16.44322633,50.73879194,6.752765874,3.939104867,0,0,0,0,0,7.0,37.0,7.0,67.0,model4,0,none
39,2015-11-19 7:00,168.5524375,444.3243161,99.13947932,39.27059685,16.49484139,55.00560907,6.7864434089999985,3.792495514,0,0,0,0,0,7.041666667,37.04166667,7.041666667,67.04166667,model4,0,none
39,2015-11-19 8:00,170.45584430000005,445.1232082,98.73131319,39.71573139,16.77538426,55.43007530000001,6.885837164,3.678297893,0,0,0,0,0,7.083333333,37.08333333,7.083333333,67.08333333,model4,0,none
39,2015-11-19 9:00,173.5035257,450.8047288,98.53776364,39.69214227,15.06463195,56.47224373,7.033995001,3.675388405,0,0,0,0,0,7.125,37.125,7.125,67.125,model4,0,none
39,2015-11-19 10:00,173.25917980000003,452.71651680000014,97.97220607,39.44667866,15.02589986,57.66797254,7.577195092,3.813845983,0,0,0,0,0,7.166666667,37.16666667,7.166666667,67.16666667,model4,0,none
39,2015-11-19 11:00,174.0464363,455.4750499,98.57094677,39.93187343,15.442575,53.28947037,8.236247985,4.026097229,0,0,0,0,0,7.208333333,37.20833333,7.208333333,67.20833333,model4,0,none
39,2015-11-19 12:00,174.6967946,455.61745660000014,99.37938591,40.33406197,16.00143436,53.27783636,8.810914916,4.349277688,0,0,0,0,0,7.25,37.25,7.25,67.25,model4,0,none
39,2015-11-19 13:00,174.8761046,456.6425721,99.01005577,40.239154600000006,15.94151446,53.87865148,8.456867016,4.3276108739999986,0,0,0,0,0,7.291666667,37.29166667,7.291666667,67.29166667,model4,0,none
39,2015-11-19 14:00,176.5721862,457.4518676,99.32562374,40.00880808,16.01839504,55.18973654,8.582418557,4.297547498999998,0,0,0,0,0,7.333333333,37.33333333,7.333333333,67.33333333,model4,0,none
39,2015-11-19 15:00,177.38382280000005,461.1307054,98.41174655,39.97434407,17.01444401,51.39532015,8.599165522,4.281565969,0,0,0,0,0,7.375,37.375,7.375,67.375,model4,0,none
39,2015-11-19 16:00,178.017872,462.7359832,97.79392378,39.81909333,16.70656124,50.56938146,8.430265278,4.372406395,0,0,0,0,0,7.416666667,37.41666667,7.416666667,67.41666667,model4,0,none
39,2015-11-19 17:00,178.69976100000005,459.7271103,97.80974367,40.01507644,16.11487692,51.18841393,8.432683234,4.61480265,0,0,0,0,0,7.458333333,37.45833333,7.458333333,67.45833333,model4,0,none
39,2015-11-19 18:00,178.8802013,459.0307266,97.43446056,40.09748634,16.21050792,51.69719386,8.437757127000001,4.637411604,0,0,0,0,0,7.5,37.5,7.5,67.5,model4,0,none
39,2015-11-19 19:00,178.2734659,459.4320491,97.74827516,40.34004896,15.49473441,50.91499142,8.27872014,4.586269719,0,0,0,0,0,7.541666667,37.54166667,7.541666667,67.54166667,model4,0,none
39,2015-11-19 20:00,178.97446399999995,457.6122117,97.2792897,40.40889838,15.7369412,50.36126768,8.121851927,4.497872023,0,0,0,0,0,7.583333333,37.58333333,7.583333333,67.58333333,model4,0,none
39,2015-11-19 21:00,178.0831533,460.228741,97.28642905,40.60579256,15.16823932,49.88547871,8.126394482,4.528987358999999,0,0,0,0,0,7.625,37.625,7.625,67.625,model4,0,none
39,2015-11-19 22:00,179.0162082,461.8953168000001,97.83971705,40.31670063,15.56842564,48.34220027,8.396322921,4.709495455,0,0,0,0,0,7.666666667,37.66666667,7.666666667,67.66666667,model4,0,none
39,2015-11-19 23:00,180.734469,459.6153582,98.48828293,40.36036261,14.13919914,46.49122224,8.481369333,4.623476024,0,0,0,0,0,7.708333333,37.70833333,7.708333333,67.70833333,model4,0,none
39,2015-11-20 0:00,181.3937619,459.9963285,99.1063006,40.65811909,13.98664473,46.61624747,8.270877646,4.261607706,0,0,0,0,0,7.75,37.75,7.75,67.75,model4,0,none
39,2015-11-20 1:00,182.9389442,462.6925298000001,98.96986062,40.40336746,13.96004322,45.04036731,8.207549801,4.1891653889999985,0,0,0,0,0,7.791666667,37.79166667,7.791666667,67.79166667,model4,0,none
39,2015-11-20 2:00,185.3553347,466.4049172,98.69816722,40.39181882,14.22947358,44.87111283,8.084532382,4.187314659,0,0,0,0,0,7.833333333,37.83333333,7.833333333,67.83333333,model4,0,none
39,2015-11-20 3:00,185.6025124,464.6548492,98.91121508,39.82397243,14.09054553,44.1871617,8.056351804,4.637179887,0,0,0,0,0,7.875,37.875,7.875,67.875,model4,0,none
39,2015-11-20 4:00,185.8794955,466.1556104,99.25452818,39.67033013,13.82086364,43.51681091,7.820347858,4.6524113510000005,0,0,0,0,0,7.916666667,37.91666667,7.916666667,67.91666667,model4,0,none
39,2015-11-20 5:00,187.1914448,465.97391380000005,98.85253161,39.49725792,13.59298198,43.59933933,8.652452625,4.658216199,0,0,0,0,0,7.958333333,37.95833333,7.958333333,67.95833333,model4,0,none
39,2015-11-20 6:00,188.2377538,468.164127,98.67869816,39.70146484,12.4274814,43.76415731,8.675553389,4.781259901,0,0,0,0,0,8.0,38.0,8.0,68.0,model4,0,none
39,2015-11-20 7:00,188.4335798,464.04941900000006,98.18986771,39.74207444,12.03392902,40.72357704,8.624086649,4.775303159,0,0,0,0,0,8.041666667000001,38.04166667,8.041666667000001,68.04166667,model4,0,none
39,2015-11-20 8:00,188.3261961,461.4019322,98.75055633,39.61893303,11.98703661,41.53425584,8.671453864,4.700498594,0,0,0,0,0,8.083333332999999,38.08333333,8.083333332999999,68.08333333,model4,0,none
39,2015-11-20 9:00,188.5095042,453.2812007,99.1173347,39.51715497,12.20478292,47.04677171,8.523377691,4.721552156,0,0,0,0,0,8.125,38.125,8.125,68.125,model4,0,none
39,2015-11-20 10:00,189.8291919,454.6561729,99.08799888,39.67360622,12.13707879,49.17720244,8.576048157,4.612472415,0,0,0,0,0,8.166666667000001,38.16666667,8.166666667000001,68.16666667,model4,0,none
39,2015-11-20 11:00,189.0677668,454.7590227,99.16509819,39.1523424,12.63477341,49.06650926,8.721123094,4.433671071,0,0,0,0,0,8.208333332999999,38.20833333,8.208333332999999,68.20833333,model4,0,none
39,2015-11-20 12:00,189.0156177,455.47478780000006,98.38071703,39.38468026,12.61125496,49.16619881,8.108600227,5.033117189,0,0,0,0,0,8.25,38.25,8.25,68.25,model4,0,none
39,2015-11-20 13:00,190.172197,452.2860232,98.16786953,39.3868494,12.233173,48.73255309,8.057324745,5.033448687,0,0,0,0,0,8.291666667000001,38.29166667,8.291666667000001,68.29166667,model4,0,none
39,2015-11-20 14:00,189.490419,448.877624,97.18421698,39.68541081,12.30515228,44.14161394,8.464472986,5.152477222,0,0,0,0,0,8.333333332999999,38.33333333,8.333333332999999,68.33333333,model4,0,none
39,2015-11-20 15:00,188.7524347,446.7955614,98.29402866,39.94901347,11.7831043,45.21436712,8.908411646,5.404192219,0,0,0,0,0,8.375,38.375,8.375,68.375,model4,0,none
39,2015-11-20 16:00,189.3910509,449.7340085,98.30168341,39.75638633,11.55784928,48.04550292,8.903670541,5.642798047,0,0,0,0,0,8.416666667000001,38.41666667,8.416666667000001,68.41666667,model4,0,none
39,2015-11-20 17:00,189.790543,449.6232927,97.96754344,39.48220222,11.12029708,48.13178282,9.017200993,5.400002291,0,0,0,0,0,8.458333332999999,38.45833333,8.458333332999999,68.45833333,model4,0,none
39,2015-11-20 18:00,189.6620525,447.9381167,97.82967303,39.57022858,11.14563393,50.06571798,9.121003949,5.464116155,0,0,0,0,0,8.5,38.5,8.5,68.5,model4,0,none
39,2015-11-20 19:00,188.2245993,452.8067956,98.53813806,39.56043836,13.23430481,47.59653035,9.718665362000001,5.45941227,0,0,0,0,0,8.541666667000001,38.54166667,8.541666667000001,68.54166667,model4,0,none
39,2015-11-20 20:00,187.564828,456.2406266,98.63503649,39.60605134,13.42054464,50.38545297,9.688350518,5.429479789,0,0,0,0,0,8.583333332999999,38.58333333,8.583333332999999,68.58333333,model4,0,none
