machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
41,2015-10-19 21:00,174.2520932,440.5064427,97.22683494,38.05463719,12.22727182,49.57552961,6.820409832,5.328266639,0,0,0,0,0,35.625,140.625,20.625,20.625,4,9,none
41,2015-10-19 22:00,174.2107671,445.6686426,98.16954919,38.20363026,12.26721713,45.17761969,6.045734577,5.503102263,0,0,0,0,0,35.66666667,140.66666669999998,20.66666667,20.66666667,4,9,none
41,2015-10-19 23:00,174.8583007,447.9457793,98.22204331,37.83490412,12.94101466,44.15880724,6.041175097999999,5.027389359,0,0,0,0,0,35.70833333,140.70833330000002,20.70833333,20.70833333,4,9,none
41,2015-10-20 0:00,174.2398153,449.1580713,98.64215877,37.52460689,13.35465547,45.26155212,6.6999255170000005,4.771493574,0,0,0,0,0,35.75,140.75,20.75,20.75,4,9,none
41,2015-10-20 1:00,173.970241,453.0759322,99.09462795,37.96220465,13.4488859,42.3886922,6.39435822,4.608163732,0,0,0,0,0,35.79166667,140.79166669999995,20.79166667,20.79166667,4,9,none
41,2015-10-20 2:00,174.07063430000005,453.4704283,99.43623409,37.34611586,13.49231511,42.83215334,6.28059212,4.402432634,0,0,0,0,0,35.83333333,140.83333330000005,20.83333333,20.83333333,4,9,none
41,2015-10-20 3:00,173.2463994,456.17553260000005,98.94524434,37.63161016,13.25095714,43.27287102,6.270427409,4.494204412,0,0,0,0,0,35.875,140.875,20.875,20.875,4,9,none
41,2015-10-20 4:00,173.1688886,450.91543150000007,98.58796759,37.31067632,13.33343414,36.45981354,6.181286132,4.253163123,0,0,0,0,0,35.91666667,140.91666669999995,20.91666667,20.91666667,4,9,none
41,2015-10-20 5:00,173.88331599999995,449.9239197,97.57316989,37.47473504,13.55398942,35.72831527,6.089817391,4.308032929,0,0,0,0,0,35.95833333,140.95833330000005,20.95833333,20.95833333,4,9,none
41,2015-10-20 6:00,175.0112719,453.9802505,97.36841198,37.27825064,13.49085805,32.113121,6.131607558,4.451441544,0,0,0,0,0,36.0,141.0,21.0,21.0,4,9,none
41,2015-10-20 7:00,173.95854640000005,455.0777083,97.89924803,37.36902508,11.69095543,32.48497569,6.1963356260000015,4.48179869,0,0,0,0,0,36.04166667,141.04166669999995,21.04166667,21.04166667,4,9,none
41,2015-10-20 8:00,175.6024571,455.1853004,98.29019892,37.97493498,13.02764973,32.43374362,6.671824308,4.642316911,0,0,0,0,0,36.08333333,141.08333330000005,21.08333333,21.08333333,4,9,none
41,2015-10-20 9:00,176.20413630000004,452.9007756,98.17880186,38.01807615,13.30023646,34.70178267,6.666289525,4.610702859,0,0,0,0,0,36.125,141.125,21.125,21.125,4,9,none
41,2015-10-20 10:00,174.36110209999995,457.91097300000007,98.54636421,38.9020265,14.10887095,36.80530770000001,7.241704457999999,4.828363788,0,0,0,0,0,36.16666667,141.16666669999995,21.16666667,21.16666667,4,9,none
41,2015-10-20 11:00,174.98928490000003,456.092903,98.60473367,38.82670841,14.78035913,36.46981079,7.15707823,4.863534916,0,0,0,0,0,36.20833333,141.20833330000005,21.20833333,21.20833333,4,9,none
41,2015-10-20 12:00,174.00891399999998,455.1528206,98.21343425,38.77037702,15.12434766,37.44875525,7.49501897,4.897281069,0,0,0,0,0,36.25,141.25,21.25,21.25,4,9,none
41,2015-10-20 13:00,172.1053143,453.1026857,98.30637462,39.01522485,16.50344806,38.49405597,7.496101892,5.038326615,0,0,0,0,0,36.29166667,141.29166669999995,21.29166667,21.29166667,4,9,none
41,2015-10-20 14:00,172.5503635,458.5649725,97.83146644,39.56169859,16.60768795,45.59230943,7.432038895,4.689617669,0,0,0,0,0,36.33333333,141.33333330000005,21.33333333,21.33333333,4,9,none
41,2015-10-20 15:00,172.4270388,457.9459757,98.16561033,39.86576116,16.65820173,45.44832534,7.321230485,4.646673127,0,0,0,0,0,36.375,141.375,21.375,21.375,4,9,none
41,2015-10-20 16:00,172.67192869999997,459.8075422,98.4274998,39.44216877,16.55830078,44.03265708,7.330082612000001,4.686757796,0,0,0,0,0,36.41666667,141.41666669999995,21.41666667,21.41666667,4,9,none
41,2015-10-20 17:00,172.29334550000004,454.5286584,97.74481409,39.74623711,16.81701702,46.44956035,8.260347002,4.826419646000001,0,0,0,0,0,36.45833333,141.45833330000005,21.45833333,21.45833333,4,9,none
41,2015-10-20 18:00,171.2639339,455.0504805,97.53358433,39.65118185,16.49043846,46.49452124,8.366581016,4.87184532,0,0,0,0,0,36.5,141.5,21.5,21.5,4,9,none
41,2015-10-20 19:00,170.862854,458.0365336,98.23682338,39.81875239,17.05923246,47.71161237,8.624940025,4.773771542,0,0,0,0,0,36.54166667,141.54166669999995,21.54166667,21.54166667,4,9,none
41,2015-10-20 20:00,171.07408080000005,465.1004111,98.95040264,39.93118799,17.06291915,48.95370109,8.657874064,4.870850511,0,0,0,0,0,36.58333333,141.58333330000005,21.58333333,21.58333333,4,9,none
41,2015-10-20 21:00,171.1989545,466.6310199,98.55930854,40.15187298,17.085752300000006,47.58749694,8.617806127,4.84697901,0,0,0,0,0,36.625,141.625,21.625,21.625,4,9,none
41,2015-10-20 22:00,171.464553,466.3814767,98.12597651,39.62005954,16.99216352,47.60471544,8.596686121,4.876706523,0,0,0,0,0,36.66666667,141.66666669999995,21.66666667,21.66666667,4,9,none
41,2015-10-20 23:00,170.0729494,469.5275325,97.85305472,39.90618478,16.34703495,49.28385415,8.693597953,5.102583085,0,0,0,0,0,36.70833333,141.70833330000005,21.70833333,21.70833333,4,9,none
41,2015-10-21 0:00,169.6212611,466.6560869,97.50755434,40.08095253,16.81792104,49.31268199,8.215134621,5.100150371000001,0,0,0,0,0,36.75,141.75,21.75,21.75,4,9,none
41,2015-10-21 1:00,169.49085359999995,467.284027,97.03383313,40.12208202,16.85623175,49.41753885,8.387498848,5.114512293,0,0,0,0,0,36.79166667,141.79166669999995,21.79166667,21.79166667,4,9,none
41,2015-10-21 2:00,169.1700007,465.6104603,96.8169105,40.72848509,16.70401622,48.79947571,8.33841106,4.932423549,0,0,0,0,0,36.83333333,141.83333330000005,21.83333333,21.83333333,4,9,none
41,2015-10-21 3:00,170.2085304,462.7867195,97.36527813,40.77623033,17.35895502,49.04504846,8.535949398,4.953647082,0,0,0,0,0,36.875,141.875,21.875,21.875,4,9,none
41,2015-10-21 4:00,171.0534148,462.7206164,96.62088625,40.29725306,17.26885966,49.07828170000001,9.398515896000001,5.835353648,0,0,0,0,0,36.91666667,141.91666669999995,21.91666667,21.91666667,4,9,none
41,2015-10-21 5:00,170.1480537,461.6887482,96.77755003,40.00536149,17.01470747,49.30911542,9.251497466,5.9858562420000005,0,0,0,0,0,36.95833333,141.95833330000005,21.95833333,21.95833333,4,9,none
41,2015-10-21 6:00,169.6256616,461.01301960000006,96.96819878,40.69922584,16.65523591,49.2776984,9.234998381,5.977298628,0,0,0,0,0,37.0,142.0,22.0,22.0,4,9,none
41,2015-10-21 7:00,169.69942450000005,459.8220748,96.15479787,40.60618732,16.71845268,49.18992013,9.380730891,6.00847893,0,0,0,0,0,37.04166667,142.04166669999995,22.04166667,22.04166667,4,9,none
41,2015-10-21 8:00,168.0642364,462.50637710000007,96.47927586,40.32366319,15.03841589,49.90548906,10.00469102,5.89725317,0,0,0,0,0,37.08333333,142.08333330000005,22.08333333,22.08333333,4,9,none
41,2015-10-21 9:00,167.5519769,465.9100823,97.02465365,40.691802,14.49974053,47.82143499,10.39567395,5.843270319,0,0,0,0,0,37.125,142.125,22.125,22.125,4,9,none
41,2015-10-21 10:00,168.176642,462.36957350000006,96.80706109,40.63593817,13.90472391,45.98714767,10.09248436,5.754336322,0,0,0,0,0,37.16666667,142.16666669999995,22.16666667,22.16666667,4,9,none
41,2015-10-21 11:00,167.2750774,465.2544912,97.01897669,40.68933315,12.59354893,46.79640514,9.980180966,5.713232822,0,0,0,0,0,37.20833333,142.20833330000005,22.20833333,22.20833333,4,9,none
41,2015-10-21 12:00,167.9935216,465.2170302,97.49535597,40.49061679,12.51555423,46.8450178,9.784482553,5.984578732999999,0,0,0,0,0,37.25,142.25,22.25,22.25,4,9,none
41,2015-10-21 13:00,169.3079056,470.7519639,97.16573152,40.31464263,10.91852018,47.99081567,9.848503311,5.921060947000001,0,0,0,0,0,37.29166667,142.29166669999995,22.29166667,22.29166667,4,9,none
41,2015-10-21 14:00,168.5600788,463.8153057,96.79025394,40.39873082,10.66715532,44.35115513,10.16751931,5.973056347999999,0,0,0,0,0,37.33333333,142.33333330000005,22.33333333,22.33333333,4,9,none
41,2015-10-21 15:00,167.49225,467.8424299,96.41549789,40.09807903,12.25754079,48.29469138,10.22259921,6.031885836,0,0,0,0,0,37.375,142.375,22.375,22.375,4,9,none
41,2015-10-21 16:00,166.9220071,463.7459268,96.36783381,40.42176435,12.5005149,53.84753692,10.19964361,5.905807157000001,0,0,0,0,0,37.41666667,142.41666669999995,22.41666667,22.41666667,4,9,none
41,2015-10-21 17:00,167.6320999,463.3380223,97.3596698,40.31624441,12.39663984,54.58913645,9.65251668,5.836388471,0,0,0,0,0,37.45833333,142.45833330000005,22.45833333,22.45833333,4,9,none
41,2015-10-21 18:00,168.0826273,464.50144910000006,97.12831081,40.95629616,12.47368282,54.92016347,9.873160648999999,6.211316882999999,0,0,0,0,0,37.5,142.5,22.5,22.5,4,9,none
41,2015-10-21 19:00,169.2004823,462.8992137,96.52126204,41.12796593,11.31913198,54.06576349,9.533314155,6.213009297,0,0,0,0,0,37.54166667,142.54166669999995,22.54166667,22.54166667,4,9,none
41,2015-10-21 20:00,168.6427678,461.3004592,95.9220417,41.06238179,11.4126096,51.75799974,9.258710641,6.176196417000001,0,0,0,0,0,37.58333333,142.58333330000005,22.58333333,22.58333333,4,9,none
41,2015-10-21 21:00,169.1205584,456.0167389,95.93164675,40.73271892,11.94531729,59.59317888,9.257734407000001,6.32302004,0,0,0,0,0,37.625,142.625,22.625,22.625,4,9,none
41,2015-10-21 22:00,169.69361980000005,453.0762447,96.04122878,41.01807834,12.25345144,61.09159264,9.243806692,6.121681322000001,0,0,0,0,0,37.66666667,142.66666669999995,22.66666667,22.66666667,4,9,none
41,2015-10-21 23:00,170.81516100000005,448.4279232,96.19607562,40.85445521,12.69250802,59.15918258,9.200215513,6.007044702999999,0,0,0,0,0,37.70833333,142.70833330000005,22.70833333,22.70833333,4,9,none
41,2015-10-22 0:00,171.2052007,446.141218,96.32775771,40.89198617,12.08575178,60.81255662,9.349443375,6.0174660410000005,0,0,0,0,0,37.75,142.75,22.75,22.75,4,9,none
41,2015-10-22 1:00,170.87068269999997,445.5936058,96.898024,41.26561263,12.4219213,60.53032459,9.280562563,6.376626611,0,0,0,0,0,37.79166667,142.79166669999995,22.79166667,22.79166667,4,9,none
41,2015-10-22 2:00,170.7639024,447.0023245,97.76052604,40.78894419,12.41285407,61.35887674,10.12970266,6.414792825,0,0,0,0,0,37.83333333,142.83333330000005,22.83333333,22.83333333,4,9,none
41,2015-10-22 3:00,169.582224,445.9044075,97.3643974,40.485347,11.5811953,61.97921474,9.954011916,6.456599829,0,0,0,0,0,37.875,142.875,22.875,22.875,4,9,none
41,2015-10-22 4:00,169.024916,447.06335,98.67866761,41.283421,11.4291047,62.09122738,9.36513468,5.624602485,0,0,0,0,0,37.91666667,142.91666669999995,22.91666667,22.91666667,4,9,none
41,2015-10-22 5:00,170.3738654,447.3168394,98.86275183,41.53580335,12.69368822,62.07046784,9.233580773,5.402347884,0,0,0,0,0,37.95833333,142.95833330000005,22.95833333,22.95833333,4,9,none
41,2015-10-22 6:00,169.1348226,447.5490643,98.74258733,41.30934439999999,13.66516339,62.11258611,9.258676962000001,5.203248511,0,0,0,0,0,38.0,143.0,23.0,23.0,4,9,none
41,2015-10-22 7:00,169.8846569,448.0413388,99.28893248,41.54299509,14.96290673,62.17636445,8.80048761,5.155665411,0,0,0,0,0,38.04166667,143.04166669999995,23.04166667,23.04166667,4,9,none
41,2015-10-22 8:00,168.4707082,445.6904802,98.74268495,41.56112720000001,16.92920506,60.94274764,7.949604772000001,5.14826931,0,0,0,0,0,38.08333333,143.08333330000005,23.08333333,23.08333333,4,9,none
41,2015-10-22 9:00,167.3289635,444.7548297,97.81283168,41.14642645,17.2813708,60.62261517,7.842902767999999,5.332393047,0,0,0,0,0,38.125,143.125,23.125,23.125,4,9,none
41,2015-10-22 10:00,168.330729,447.3694074,97.38006615,40.94723053,17.67532593,61.96922828,7.537893675,5.117442282,0,0,0,0,0,38.16666667,143.16666669999995,23.16666667,23.16666667,4,9,none
41,2015-10-22 11:00,167.3924149,442.5665879,97.16206504,41.12240027,17.88176343,61.29426692,7.70291658,5.050592538,0,0,0,0,0,38.20833333,143.20833330000005,23.20833333,23.20833333,4,9,none
41,2015-10-22 12:00,167.45068600000005,445.40481449999993,96.59954362,41.69477984,17.90971712,61.13132989,8.042011758,4.554565815,0,0,0,0,0,38.25,143.25,23.25,23.25,4,9,none
41,2015-10-22 13:00,168.0809945,442.1536777,96.60334251,41.28921046,18.29404578,57.64576533,8.039542862000001,5.082313289,0,0,0,0,0,38.29166667,143.29166669999995,23.29166667,23.29166667,4,9,none
41,2015-10-22 14:00,168.0246813,443.921978,96.76425374,41.25896284,18.31103588,57.17787926,7.818689648999999,5.062072146,0,0,0,0,0,38.33333333,143.33333330000005,23.33333333,23.33333333,4,9,none
41,2015-10-22 15:00,170.08229680000005,442.7210199,97.21809029,41.26575571,17.65311603,54.94491768,7.765491708,5.054132276,0,0,0,0,0,38.375,143.375,23.375,23.375,4,9,none
41,2015-10-22 16:00,170.2436688,445.1503097,97.40648029,41.01866552,17.52947044,51.88435712,7.903023095,5.164705413,0,0,0,0,0,38.41666667,143.41666669999995,23.41666667,23.41666667,4,9,none
41,2015-10-22 17:00,169.57128740000005,447.6585125,97.73379664,40.82834147,17.68579258,49.18475747,8.318897858,5.180183695,0,0,0,0,0,38.45833333,143.45833330000005,23.45833333,23.45833333,4,9,none
41,2015-10-22 18:00,169.1182153,443.9731682,97.8042303,40.28679277,17.67188766,48.96762693,8.217752669,4.646242177,0,0,0,0,0,38.5,143.5,23.5,23.5,4,9,none
41,2015-10-22 19:00,167.72367830000005,442.5481483,98.08119303,40.02073069,18.85697708,48.60307158,8.222214388,4.657322077,0,0,0,0,0,38.54166667,143.54166669999995,23.54166667,23.54166667,4,9,none
41,2015-10-22 20:00,167.09804530000005,438.5493895,98.0527365,39.85409456,19.35296952,46.1750365,8.241155909,4.593288497,0,0,0,0,0,38.58333333,143.58333330000005,23.58333333,23.58333333,4,9,none
41,2015-10-22 21:00,166.8526945,445.9765414,97.73583795,40.05658575,19.12442246,39.47869423,8.500174951,4.441208614,0,0,0,0,0,38.625,143.625,23.625,23.625,4,9,none
41,2015-10-22 22:00,165.4274199,447.4407907,98.02182729,40.16652413,19.18070372,37.92539477,8.560615784,4.474664512,0,0,0,0,0,38.66666667,143.66666669999995,23.66666667,23.66666667,4,9,none
41,2015-10-22 23:00,163.74609909999995,450.6173617,98.30825517,39.94919976,18.84577827,38.61963766,8.587143029,4.45542688,0,0,0,0,0,38.70833333,143.70833330000005,23.70833333,23.70833333,4,9,none
41,2015-10-23 0:00,164.8629421,452.3354518,97.87858013,39.95449625,19.23253379,36.09634772,8.340000487000001,4.459190304,0,0,0,0,0,38.75,143.75,23.75,23.75,4,9,none
41,2015-10-23 1:00,165.77312460000005,451.63563710000005,98.64639113,39.30058521,19.27331265,35.9162711,9.534881756,3.834452297,0,0,0,0,0,38.79166667,143.79166669999995,23.79166667,23.79166667,4,9,none
41,2015-10-23 2:00,165.7874187,452.574008,98.71104199,39.50995817,19.27713353,37.43041095,9.667910054,3.714267273,0,0,0,0,0,38.83333333,143.83333330000005,23.83333333,23.83333333,4,9,none
41,2015-10-23 3:00,166.9317851,457.2867788,99.02856762,39.67552261,19.97425357,37.62816945,9.736810366,3.645664166,0,0,0,0,0,38.875,143.875,23.875,23.875,4,9,none
41,2015-10-23 4:00,167.5115874,455.08481730000005,99.04691742,39.55565286,20.13597428,38.62092113,9.758079542,3.5280660160000004,0,0,0,0,0,38.91666667,143.91666669999995,23.91666667,23.91666667,4,9,none
41,2015-10-23 5:00,166.6316522,455.2861846,99.58634605,40.04982661,19.24571152,38.58058817,9.859505193,4.3063862880000014,0,0,0,0,0,38.95833333,143.95833330000005,23.95833333,23.95833333,4,9,none
41,2015-10-23 6:00,167.84896669999995,460.0993276,100.3829941,40.18649675,18.7340319,45.84721952,10.27931799,4.459152927,0,0,0,0,0,39.0,144.0,24.0,24.0,4,9,none
41,2015-10-23 7:00,166.14550690000004,458.3977781,100.1137807,40.28530636,17.27174303,46.5485773,10.41949024,4.55452831,0,0,0,0,0,39.04166667,144.04166669999995,24.04166667,24.04166667,4,9,none
41,2015-10-23 8:00,168.80485090000005,456.9068703,99.54375872,40.57898209,16.51547396,47.40728371,10.51643134,4.74226101,0,0,0,0,0,39.08333333,144.08333330000005,24.08333333,24.08333333,4,9,none
41,2015-10-23 9:00,168.9449648,457.4501412,100.0883434,41.03212011,16.35489539,47.4463201,10.22641274,4.618990936,0,0,0,0,0,39.125,144.125,24.125,24.125,4,9,none
41,2015-10-23 10:00,167.7948247,453.7768321,99.63134156,40.66882501,16.03874983,46.79570368,10.58147034,4.712452337,0,0,0,0,0,39.16666667,144.16666669999995,24.16666667,24.16666667,4,9,none
41,2015-10-23 11:00,168.9687983,456.9747462,100.4393163,40.68458948,15.92832444,45.24645914,10.48439754,4.715209048999999,0,0,0,0,0,39.20833333,144.20833330000005,24.20833333,24.20833333,4,9,none
41,2015-10-23 12:00,168.5247898,457.3954475,100.9262646,40.16079961,15.86206809,45.46462254,10.02574239,4.98779229,0,0,0,0,0,39.25,144.25,24.25,24.25,4,9,none
41,2015-10-23 13:00,167.0488406,457.5917996,100.478513,40.46443221,15.82230604,45.51257455,10.67732968,4.587235133,0,0,0,0,0,39.29166667,144.29166669999995,24.29166667,24.29166667,4,9,none
41,2015-10-23 14:00,167.50627350000005,461.2679052,100.860969,40.07884254,15.83125717,48.32365017,10.3780483,4.651239834,0,0,0,0,0,39.33333333,144.33333330000005,24.33333333,24.33333333,4,9,none
41,2015-10-23 15:00,166.1525919,458.5301567,100.1071847,40.42587695,15.36386133,46.14322393,10.96530124,4.6192153010000006,0,0,0,0,0,39.375,144.375,24.375,24.375,4,9,none
41,2015-10-23 16:00,165.86804009999997,460.5537464,99.75199533,40.75608946,15.56055165,44.90653562,10.93612354,4.57103644,0,0,0,0,0,39.41666667,144.41666669999995,24.41666667,24.41666667,4,9,none
41,2015-10-23 17:00,166.7340426,458.6605362,99.14796558,41.05940464,15.67666335,47.38722919,10.66324245,4.637613053,0,0,0,0,0,39.45833333,144.45833330000005,24.45833333,24.45833333,4,9,none
41,2015-10-23 18:00,166.91396919999997,461.0377381,98.77633245,41.21805048,15.67382423,45.95429852,11.23648622,4.618525055,0,0,0,0,0,39.5,144.5,24.5,24.5,4,9,none
41,2015-10-23 19:00,168.51143430000005,460.6865961,99.25707898,41.16113862,14.37215798,46.16871928,11.59443392,4.68360731,0,0,0,0,0,39.54166667,144.54166669999995,24.54166667,24.54166667,4,9,none
41,2015-10-23 20:00,170.0221257,461.32464280000005,98.79832541,41.18171731,13.72697326,45.68729837,12.08202869,4.677719531,0,0,0,0,0,39.58333333,144.58333330000005,24.58333333,24.58333333,4,9,none
41,2015-10-23 21:00,169.70007130000005,461.09955880000007,99.60432044,41.38247152,13.54261956,45.53037921,11.94237479,4.689388734,0,0,0,0,0,39.625,144.625,24.625,24.625,4,9,none
41,2015-10-23 22:00,171.86111340000005,461.7461885,99.8100368,41.37690692,14.10761128,45.10261974,12.0461736,4.687798028,0,0,0,0,0,39.66666667,144.66666669999995,24.66666667,24.66666667,4,9,none
41,2015-10-23 23:00,172.78844890000005,461.5754906,100.2464127,41.62823985,13.17434948,44.97822714,12.32905463,4.650849906,0,0,0,0,0,39.70833333,144.70833330000005,24.70833333,24.70833333,4,9,none
41,2015-10-24 0:00,172.2962681,459.0659362,101.0633441,41.40155634,12.95513391,48.9334525,12.78730586,4.710708186000001,0,0,0,0,0,39.75,144.75,24.75,24.75,4,9,none
41,2015-10-24 1:00,171.7772737,454.3752355,100.1588975,41.59452227,13.00511014,54.6547985,12.07824554,4.55400456,0,0,0,0,0,39.79166667,144.79166669999995,24.79166667,24.79166667,4,9,none
41,2015-10-24 2:00,171.56089509999995,451.9883948,99.56919775,41.51927958,13.06359324,52.88297227,11.48025591,4.598925373,0,0,0,0,0,39.83333333,144.83333330000005,24.83333333,24.83333333,4,9,none
41,2015-10-24 3:00,170.68368059999997,451.5913535,98.8799442,41.56595282,12.3504076,52.43894918,11.65422182,4.5897631610000005,0,0,0,0,0,39.875,144.875,24.875,24.875,4,9,none
41,2015-10-24 4:00,169.9904824,451.8461857,98.10813877,41.48621528,12.2984877,52.2592804,11.49210126,4.606655022,0,0,0,0,0,39.91666667,144.91666669999995,24.91666667,24.91666667,4,9,none
41,2015-10-24 5:00,168.89637040000005,451.0664279,97.85664172,41.14224731,12.92920874,52.42438363,11.34138142,4.09488713,0,0,0,0,0,39.95833333,144.95833330000005,24.95833333,24.95833333,4,9,none
41,2015-10-24 6:00,166.866781,445.8181049,97.44027938,40.89073597,15.60665583,45.11338802,10.87257685,3.936838132,0,0,0,0,0,40.0,145.0,25.0,25.0,4,9,none
41,2015-10-24 7:00,168.7825496,448.5960141,97.55719174,40.42749108,17.59711657,45.54242571,10.8248739,4.01314553,0,0,0,0,0,40.04166667,145.04166669999995,25.04166667,25.04166667,4,9,none
41,2015-10-24 8:00,166.3308862,449.198226,98.09986012,40.06192945,17.91315793,45.15666546,10.82309192,3.801042476,0,0,0,0,0,40.08333333,145.08333330000005,25.08333333,25.08333333,4,9,none
