machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
89,2015-10-19 5:00,192.2594755,438.4272717,100.6922734,38.67509860000001,12.12950634,46.98301664,9.653362875,5.04082544,0,0,0,0,0,118.9583333,28.95833333,58.95833333,118.9583333,3,17,none
89,2015-10-19 6:00,192.6621172,441.6795885,99.61850526,38.70075777,12.40017623,48.49828204,9.88852701,5.023364892,0,0,0,0,0,119.0,29.0,59.0,119.0,3,17,none
89,2015-10-19 7:00,191.3837664,439.9134888,99.7340536,39.41645163,13.21766509,49.64926508,10.03962337,5.289360664,0,0,0,0,0,119.0416667,29.04166667,59.04166667,119.0416667,3,17,none
89,2015-10-19 8:00,191.876761,442.3859538,99.59781317,39.70548849,14.00667049,49.93435193,10.0500275,5.122511878,0,0,0,0,0,119.0833333,29.08333333,59.08333333,119.0833333,3,17,none
89,2015-10-19 9:00,192.7835094,440.4572885,99.10588393,39.91312202,15.29995018,49.54561209,9.538747844,5.260749084,0,0,0,0,0,119.125,29.125,59.125,119.125,3,17,none
89,2015-10-19 10:00,193.6663329,439.1680153,98.91360265,39.99346894,14.96980146,48.56259654,9.408259294,5.26247174,0,0,0,0,0,119.1666667,29.16666667,59.16666667,119.1666667,3,17,none
89,2015-10-19 11:00,193.3824089,435.5613267,99.84997552,39.75777733,15.00849372,56.57726806,10.69505743,5.763547288,0,0,0,0,0,119.2083333,29.20833333,59.20833333,119.2083333,3,17,none
89,2015-10-19 12:00,193.9255468,440.8049936000001,99.64341723,39.59730303,14.51354413,58.06743367,10.76154821,5.849027187000001,0,0,0,0,0,119.25,29.25,59.25,119.25,3,17,none
89,2015-10-19 13:00,195.8916077,438.7141639,100.2581484,39.10123464,13.75423476,58.47835285,10.95427118,5.949356056,0,0,0,0,0,119.2916667,29.29166667,59.29166667,119.2916667,3,17,none
89,2015-10-19 14:00,197.3645031,439.6438671,101.0288816,39.49608414,12.86150181,59.39886863,10.90787725,5.9472159410000005,0,0,0,0,0,119.3333333,29.33333333,59.33333333,119.3333333,3,17,none
89,2015-10-19 15:00,198.4230006,439.9218465,101.28384090000002,39.31235949,13.2770741,59.28946067,10.92454206,5.720313882,0,0,0,0,0,119.375,29.375,59.375,119.375,3,17,none
89,2015-10-19 16:00,197.3925769,440.2152648,100.0248816,38.95503499,14.16790432,59.44355431,10.78358282,5.731696617000001,0,0,0,0,0,119.4166667,29.41666667,59.41666667,119.4166667,3,17,none
89,2015-10-19 17:00,197.1653116,438.0938893,99.93472043,38.95354204,14.23540245,57.23943706,10.82535926,5.731453873,0,0,0,0,0,119.4583333,29.45833333,59.45833333,119.4583333,3,17,none
89,2015-10-19 18:00,196.9125477,443.1094641,99.78693057,39.17079951,14.23473278,56.4430728,10.70154249,5.865128945,0,0,0,0,0,119.5,29.5,59.5,119.5,3,17,none
89,2015-10-19 19:00,196.7654859,442.485311,99.92896689,39.11981476,14.3295703,56.62386116,10.79225731,5.8746439289999985,0,0,0,0,0,119.5416667,29.54166667,59.54166667,119.5416667,3,17,none
89,2015-10-19 20:00,196.4299154,435.7831163,99.67030173,39.13951234,14.55748075,57.86860606,10.98741743,5.884746398,0,0,0,0,0,119.5833333,29.58333333,59.58333333,119.5833333,3,17,none
89,2015-10-19 21:00,195.972853,434.6284414,99.26165027,39.27400331,14.78870184,58.53537155,11.10207825,5.897661801,0,0,0,0,0,119.625,29.625,59.625,119.625,3,17,none
89,2015-10-19 22:00,195.9396265,432.5893931,99.62730015,39.04642041,14.83368865,58.99198387,11.26044052,5.879623491,0,0,0,0,0,119.6666667,29.66666667,59.66666667,119.6666667,3,17,none
89,2015-10-19 23:00,194.6785614,428.7410598,100.0893966,39.10993367,15.32453289,56.66523631,10.6359252,5.92876759,0,0,0,0,0,119.7083333,29.70833333,59.70833333,119.7083333,3,17,none
89,2015-10-20 0:00,194.0659609,426.0211152,100.6930679,39.64311465,15.26656868,58.04685145,11.60657445,6.063695274,0,0,0,0,0,119.75,29.75,59.75,119.75,3,17,none
89,2015-10-20 1:00,194.4838601,425.7501819,100.3062779,39.81544824,14.99684159,57.89407068,11.74152129,6.044215989,0,0,0,0,0,119.7916667,29.79166667,59.79166667,119.7916667,3,17,none
89,2015-10-20 2:00,194.3679857,426.07486910000006,100.0590374,39.75398613,14.94550606,58.02080285,11.97722076,6.086464846,0,0,0,0,0,119.8333333,29.83333333,59.83333333,119.8333333,3,17,none
89,2015-10-20 3:00,193.400414,428.8748768,99.7148811,39.30412864,14.55984248,58.21695749,12.6057725,5.664391976,0,0,0,0,0,119.875,29.875,59.875,119.875,3,17,none
89,2015-10-20 4:00,192.5565029,430.4424829,98.82642696,39.27422387,15.47045135,58.68120233,12.77962536,5.688233785,0,0,0,0,0,119.9166667,29.91666667,59.91666667,119.9166667,3,17,none
89,2015-10-20 5:00,190.9902815,434.405462,99.27240835,39.87975883,16.46269259,55.11771175,12.5616651,5.47351122,0,0,0,0,0,119.9583333,29.95833333,59.95833333,119.9583333,3,17,none
89,2015-10-20 6:00,188.8028958,433.0987592,100.3877736,40.49463822,17.91683993,53.84218127,12.44752859,5.804128325,0,0,0,0,0,120.0,30.0,60.0,120.0,3,17,none
89,2015-10-20 7:00,189.227622,435.2100694,99.60813753,40.2438891,17.53971076,53.02313517,12.17021037,5.522047991,0,0,0,0,0,120.0416667,30.04166667,60.04166667,120.0416667,3,17,none
89,2015-10-20 8:00,188.0775543,438.8793599,99.22887725,40.08950405,16.41067066,58.73156719,12.38532417,5.576331437,0,0,0,0,0,120.0833333,30.08333333,60.08333333,120.0833333,3,17,none
89,2015-10-20 9:00,184.6869443,436.5907075,99.62740289,39.93315243,17.21650209,60.22970791,12.66942383,5.466237085,0,0,0,0,0,120.125,30.125,60.125,120.125,3,17,none
89,2015-10-20 10:00,183.2046594,434.078724,99.8302571,39.96538745,17.51387064,60.45965949,12.76212771,5.475232996,0,0,0,0,0,120.1666667,30.16666667,60.16666667,120.1666667,3,17,none
89,2015-10-20 11:00,181.7873461,443.6683434,98.7291401,40.94297043,18.44694766,53.11792467,11.69444322,4.903595884,0,0,0,0,0,120.2083333,30.20833333,60.20833333,120.2083333,3,17,none
89,2015-10-20 12:00,180.717757,444.6155871,98.87092019,41.23675357,18.85428743,54.65764428,11.65464934,4.726827005,0,0,0,0,0,120.25,30.25,60.25,120.25,3,17,none
89,2015-10-20 13:00,178.0795395,447.9068303,98.50909873,41.57596453,18.52836912,54.46427198,11.40718385,4.329515982,0,0,0,0,0,120.2916667,30.29166667,60.29166667,120.2916667,3,17,none
89,2015-10-20 14:00,176.2917146,444.6365916,98.04795762,41.69485904,17.71158394,53.14858202,11.17494198,4.436994328,0,0,0,0,0,120.3333333,30.33333333,60.33333333,120.3333333,3,17,none
89,2015-10-20 15:00,174.1896046,448.6850491,97.41169124,41.36703975,15.73812954,54.91983412,11.20255637,4.540685513000001,0,0,0,0,0,120.375,30.375,60.375,120.375,3,17,none
89,2015-10-20 16:00,172.9580089,448.37581330000006,99.0805343,41.56076284,16.85627138,54.79497558,12.45276921,4.3372063239999985,0,0,0,0,0,120.4166667,30.41666667,60.41666667,120.4166667,3,17,none
89,2015-10-20 17:00,171.3115207,448.535537,99.43294665,41.40479599,16.99665189,54.87172522,12.4253463,4.467516912,0,0,0,0,0,120.4583333,30.45833333,60.45833333,120.4583333,3,17,none
89,2015-10-20 18:00,169.2551534,447.4001372,99.59224392,41.56268738,17.11213393,54.20815985,12.54686549,4.665913619,0,0,0,0,0,120.5,30.5,60.5,120.5,3,17,none
89,2015-10-20 19:00,167.7734685,448.6665118,99.41578753,41.6546335,17.11636169,53.88487975,12.450835,4.603361355,0,0,0,0,0,120.5416667,30.54166667,60.54166667,120.5416667,3,17,none
89,2015-10-20 20:00,168.0491865,452.1871723,99.45650364,41.38944439,17.42566021,49.65109273,12.41623426,4.748257309,0,0,0,0,0,120.5833333,30.58333333,60.58333333,120.5833333,3,17,none
89,2015-10-20 21:00,168.1145538,454.8608185,99.56780607,41.30839097,17.48936863,47.80178193,12.35449188,4.765304077,0,0,0,0,0,120.625,30.625,60.625,120.625,3,17,none
89,2015-10-20 22:00,168.467373,455.589869,98.85607664,41.50443893,17.74603567,47.00016728,12.31111058,4.670897224,0,0,0,0,0,120.6666667,30.66666667,60.66666667,120.6666667,3,17,none
89,2015-10-20 23:00,167.8722124,458.8430498,100.0913309,41.40836154,17.77261602,46.98672886,12.98107656,4.636231519,0,0,0,0,0,120.7083333,30.70833333,60.70833333,120.7083333,3,17,none
89,2015-10-21 0:00,167.6240209,462.9876375,99.30328089,41.28464103,17.51306467,42.70908683,11.95082142,4.512111409,0,0,0,0,0,120.75,30.75,60.75,120.75,3,17,none
89,2015-10-21 1:00,167.8670592,463.8230087,100.0043467,41.30337218,17.87285446,42.72095069,11.99444343,4.51242446,0,0,0,0,0,120.7916667,30.79166667,60.79166667,120.7916667,3,17,none
89,2015-10-21 2:00,166.0470805,460.3454562,101.214751,41.50730526,16.70919529,46.95572966,12.02561076,4.324274623,0,0,0,0,0,120.8333333,30.83333333,60.83333333,120.8333333,3,17,none
89,2015-10-21 3:00,165.3082204,460.4789101,102.418525,41.51957208,16.08071492,46.97401287,10.56579264,4.318490873,0,0,0,0,0,120.875,30.875,60.875,120.875,3,17,none
89,2015-10-21 4:00,165.1830236,461.13948560000006,103.0039187,41.53511677,16.0760286,47.15234572,10.00408977,4.293072335,0,0,0,0,0,120.9166667,30.91666667,60.91666667,120.9166667,3,17,none
89,2015-10-21 5:00,164.1502487,462.954921,103.8046873,41.44030855,16.974352800000002,46.77664922,10.38696587,4.239238192,0,0,0,0,0,120.9583333,30.95833333,60.95833333,120.9583333,3,17,none
89,2015-10-21 6:00,165.08897439999996,460.9683176,104.2406141,41.03286458,16.93631924,47.5137954,10.94965058,3.778374384,0,0,0,0,0,121.0,31.0,61.0,121.0,3,17,none
89,2015-10-21 7:00,163.9578774,461.8177891,104.0393723,40.72219674,16.87140295,47.29738377,11.17209308,3.874951212,0,0,0,0,0,121.0416667,31.04166667,61.04166667,121.0416667,3,17,none
89,2015-10-21 8:00,162.7482664,459.2063498,104.515319,40.71116497,15.87272929,42.91538129,10.70107754,3.888014765,0,0,0,0,0,121.0833333,31.08333333,61.08333333,121.0833333,3,17,none
89,2015-10-21 9:00,163.44107419999997,462.5169192,103.9986196,40.63962288,15.27316109,38.84423115,10.58397608,3.881730898,0,0,0,0,0,121.125,31.125,61.125,121.125,3,17,none
89,2015-10-21 10:00,164.2651774,462.7877697,103.6515604,40.63815864,15.76389815,38.40883788,10.59279244,3.881281071,0,0,0,0,0,121.1666667,31.16666667,61.16666667,121.1666667,3,17,none
89,2015-10-21 11:00,164.52682,462.7844675,103.8969111,40.16102512,15.64023737,38.40440058,10.51027758,3.45337301,0,0,0,0,0,121.2083333,31.20833333,61.20833333,121.2083333,3,17,none
89,2015-10-21 12:00,165.0168885,459.1475261,104.3154675,40.30125528,15.72890476,34.79129763,10.43846108,3.590084189,0,0,0,0,0,121.25,31.25,61.25,121.25,3,17,none
89,2015-10-21 13:00,166.7957021,458.1797175,104.5879492,40.03620317,16.35287676,34.42928426,10.45816639,3.810957506,0,0,0,0,0,121.2916667,31.29166667,61.29166667,121.2916667,3,17,none
89,2015-10-21 14:00,167.2746169,456.3844,104.6711794,39.74083479,16.42535341,37.10327095,10.41292202,3.522958938,0,0,0,0,0,121.3333333,31.33333333,61.33333333,121.3333333,3,17,none
89,2015-10-21 15:00,166.7184557,453.9603364,105.67535990000002,40.02935291,16.72673096,34.73452083,10.05519599,3.5069896760000003,0,0,0,0,0,121.375,31.375,61.375,121.375,3,17,none
89,2015-10-21 16:00,167.1980823,455.07348550000006,105.0948566,39.68012185,16.22282646,35.55702385,9.145837757999999,3.967721389,0,0,0,0,0,121.4166667,31.41666667,61.41666667,121.4166667,3,17,none
89,2015-10-21 17:00,168.6009554,458.0432029,104.5971954,39.80709531,16.21640381,40.04149049,9.603386981,3.895820191,0,0,0,0,0,121.4583333,31.45833333,61.45833333,121.4583333,3,17,none
89,2015-10-21 18:00,169.7297083,459.3478974,103.8524459,39.35762189,15.40199873,40.77765089,9.812286804,3.393763094,0,0,0,0,0,121.5,31.5,61.5,121.5,3,17,none
89,2015-10-21 19:00,170.74488480000005,456.7781049,103.436349,39.46043713,14.88662986,43.25968936,10.01950304,3.441326964,0,0,0,0,0,121.5416667,31.54166667,61.54166667,121.5416667,3,17,none
89,2015-10-21 20:00,171.4434116,457.9827256,103.627947,39.9176808,16.15803365,42.97076622,9.788690338,3.668068267,0,0,0,0,0,121.5833333,31.58333333,61.58333333,121.5833333,3,17,none
89,2015-10-21 21:00,169.8345605,459.4254367,104.1929314,39.90661822,16.6465944,43.38626949,9.61446389,3.670042072,0,0,0,0,0,121.625,31.625,61.625,121.625,3,17,none
89,2015-10-21 22:00,170.3371396,461.4559792,104.3964894,39.86816793,17.28801273,42.29584551,9.380519523,3.656539221,0,0,0,0,0,121.6666667,31.66666667,61.66666667,121.6666667,3,17,none
89,2015-10-21 23:00,170.9927175,459.7221289,103.8763063,39.66444928,17.18760082,41.66345543,8.752419863,3.673844138,0,0,0,0,0,121.7083333,31.70833333,61.70833333,121.7083333,3,17,none
89,2015-10-22 0:00,171.0623254,456.7950377,103.5472226,39.45692058,17.23933003,43.60438681,8.822828026,3.5412700760000004,0,0,0,0,0,121.75,31.75,61.75,121.75,3,17,none
89,2015-10-22 1:00,169.97275159999995,453.3680654,103.0302567,39.31617351,16.41706058,45.38803099,8.866241953,3.5198242680000003,0,0,0,0,0,121.7916667,31.79166667,61.79166667,121.7916667,3,17,none
89,2015-10-22 2:00,171.24572959999998,457.481879,102.055392,39.31411697,16.44767467,41.63595645,8.728692535,3.519454682,0,0,0,0,0,121.8333333,31.83333333,61.83333333,121.8333333,3,17,none
89,2015-10-22 3:00,169.28617,456.8297435,102.6024112,39.38097977,19.1587547,41.58365132,9.198009127999999,3.542431697,0,0,0,0,0,121.875,31.875,61.875,121.875,3,17,none
89,2015-10-22 4:00,169.79915369999995,456.1303643,102.5703645,39.59571277,19.18480924,41.30120014,9.207792778,3.4171854560000003,0,0,0,0,0,121.9166667,31.91666667,61.91666667,121.9166667,3,17,none
89,2015-10-22 5:00,171.37456310000005,453.694079,102.8902827,39.2598808,18.01976165,41.88972224,9.865664203,3.496889735,0,0,0,0,0,121.9583333,31.95833333,61.95833333,121.9583333,3,17,none
89,2015-10-22 6:00,172.1852802,454.2341422,102.6063224,39.18463142,18.62800136,41.53676498,9.363489846,3.484124004,0,0,0,0,0,122.0,32.0,62.0,122.0,3,17,none
89,2015-10-22 7:00,172.35958630000005,454.62237310000006,103.4120157,39.25417796,18.44844649,41.63654933,9.059336495,3.434291779,0,0,0,0,0,122.0416667,32.04166667,62.04166667,122.0416667,3,17,none
89,2015-10-22 8:00,172.52166169999995,451.5153806,103.2540756,39.45390783,18.36847967,40.74263071,9.160859537999999,3.386759515,0,0,0,0,0,122.0833333,32.08333333,62.08333333,122.0833333,3,17,none
89,2015-10-22 9:00,172.5768835,448.5975512,103.0548631,39.35865759,18.32641452,43.11420749,9.277589496000001,3.398635667,0,0,0,0,0,122.125,32.125,62.125,122.125,3,17,none
89,2015-10-22 10:00,172.0530101,450.2246971,104.3620029,39.27446422,18.20680328,42.17908183,10.82207329,3.361279451,0,0,0,0,0,122.1666667,32.16666667,62.16666667,122.1666667,3,17,none
89,2015-10-22 11:00,173.7125943,448.6289185,103.40883259999998,39.15162456,18.9026669,40.42003829,11.87432037,3.468674034,0,0,0,0,0,122.2083333,32.20833333,62.20833333,122.2083333,3,17,none
89,2015-10-22 12:00,173.57755790000004,449.7996616,102.8286554,38.86957806,18.91677494,40.93062853,12.00989473,3.221528529,0,0,0,0,0,122.25,32.25,62.25,122.25,3,17,none
89,2015-10-22 13:00,172.212537,451.8865846,102.9779395,39.08604368,18.6613665,42.68373802,12.10464321,3.052510487,0,0,0,0,0,122.2916667,32.29166667,62.29166667,122.2916667,3,17,none
89,2015-10-22 14:00,171.80964,451.986155,103.3457327,38.91711316,18.69932933,42.52264537,12.15032586,3.124321627,0,0,0,0,0,122.3333333,32.33333333,62.33333333,122.3333333,3,17,none
89,2015-10-22 15:00,172.8032127,453.3963355,102.6715277,38.73833707,18.21233788,43.34355551,11.99704986,2.99083792,0,0,0,0,0,122.375,32.375,62.375,122.375,3,17,none
89,2015-10-22 16:00,173.5133476,454.6485905,101.7212424,38.93282672,17.86271798,44.93525277,12.06037464,2.585957954,0,0,0,0,0,122.4166667,32.41666667,62.41666667,122.4166667,3,17,none
89,2015-10-22 17:00,171.9386491,449.3299973,102.4565188,39.0012444,18.49183714,40.91649358,11.89050704,2.613080899,0,0,0,0,0,122.4583333,32.45833333,62.45833333,122.4583333,3,17,none
89,2015-10-22 18:00,171.9059232,445.9243139,103.6168375,39.32927179,18.49282664,40.24152762,12.24818079,2.964284653,0,0,0,0,0,122.5,32.5,62.5,122.5,3,17,none
89,2015-10-22 19:00,170.52651730000005,448.6192385,103.0120846,39.44890283,19.45752928,38.33767163,13.0780385,3.136348453,0,0,0,0,0,122.5416667,32.54166667,62.54166667,122.5416667,3,17,none
89,2015-10-22 20:00,168.1728875,444.242803,102.3402399,38.84714176,18.29184845,42.51963776,13.9264864,3.035398204,0,0,0,0,0,122.5833333,32.58333333,62.58333333,122.5833333,3,17,none
89,2015-10-22 21:00,169.0758709,443.08458489999987,101.3363371,38.82102026,17.70396837,41.64740988,14.37523491,3.035357825,0,0,0,0,0,122.625,32.625,62.625,122.625,3,17,none
89,2015-10-22 22:00,167.6573737,445.87102310000006,101.2386389,38.6386373,16.71658579,45.11388484,14.41901599,3.051589374,0,0,0,0,0,122.6666667,32.66666667,62.66666667,122.6666667,3,17,none
89,2015-10-22 23:00,166.7242362,445.1168302,101.004308,39.07157384,16.85504002,45.1154209,14.34331976,3.514419017,0,0,0,0,0,122.7083333,32.70833333,62.70833333,122.7083333,3,17,none
89,2015-10-23 0:00,166.2041376,449.6686371,101.0747391,39.09420379,16.48333964,45.45839496,14.33187163,3.517559322,0,0,0,0,0,122.75,32.75,62.75,122.75,3,17,none
89,2015-10-23 1:00,165.8889334,453.6554128,100.6995628,39.17573021,16.48764403,44.34128301,14.57606932,3.518924799,0,0,0,0,0,122.7916667,32.79166667,62.79166667,122.7916667,3,17,none
89,2015-10-23 2:00,164.9956708,452.803455,100.630554,39.06590642,15.90628191,44.2749609,14.62272513,3.536534019,0,0,0,0,0,122.8333333,32.83333333,62.83333333,122.8333333,3,17,none
89,2015-10-23 3:00,167.2807458,453.2158762,100.3691767,39.20444722,13.36992837,44.31836734,14.38529031,3.690167997,0,0,0,0,0,122.875,32.875,62.875,122.875,3,17,none
89,2015-10-23 4:00,167.081022,454.8349779,100.3699711,39.4869752,13.25951529,45.43019131,14.38524129,4.009106705,0,0,0,0,0,122.9166667,32.91666667,62.91666667,122.9166667,3,17,none
89,2015-10-23 5:00,166.4488389,454.555012,99.11414509,40.09394489,13.16178971,45.69951939,13.38961129,4.32885732,0,0,0,0,0,122.9583333,32.95833333,62.95833333,122.9583333,3,17,none
89,2015-10-23 6:00,165.4164235,454.1230308,97.93089647,40.27939825,11.74648727,45.9474461,13.118163399999998,4.370035265,0,0,0,0,0,123.0,33.0,63.0,123.0,3,17,none
89,2015-10-23 7:00,166.189107,452.4567158,97.55147212,40.58138816,11.71437288,46.09687956,12.90360932,4.432475414,0,0,0,0,0,123.0416667,33.04166667,63.04166667,123.0416667,3,17,none
89,2015-10-23 8:00,166.5345365,450.6613931,97.9504781,40.69773307,11.82050024,47.92835468,12.99565786,4.479596549,0,0,0,0,0,123.0833333,33.08333333,63.08333333,123.0833333,3,17,none
89,2015-10-23 9:00,166.8693445,449.943783,98.16492799,40.99489963,11.73548409,49.10947631,12.99742496,4.519400546,0,0,0,0,0,123.125,33.125,63.125,123.125,3,17,none
89,2015-10-23 10:00,166.0148481,450.3664622,97.23420105,41.10659933,12.23182149,49.11276294,11.24205326,4.520253418,0,0,0,0,0,123.1666667,33.16666667,63.16666667,123.1666667,3,17,none
89,2015-10-23 11:00,163.743776,448.07550260000005,98.35278803,41.41360778,10.54157036,49.24920265,10.82645152,4.324800252,0,0,0,0,0,123.2083333,33.20833333,63.20833333,123.2083333,3,17,none
89,2015-10-23 12:00,164.4475409,446.1647644,99.01000094,41.2027124,11.50622185,48.83392225,10.99536688,4.591544227,0,0,0,0,0,123.25,33.25,63.25,123.25,3,17,none
89,2015-10-23 13:00,164.497277,441.8584304,98.37778914,41.40593192,11.4882035,47.54191406,10.64491457,4.608249013,0,0,0,0,0,123.2916667,33.29166667,63.29166667,123.2916667,3,17,none
89,2015-10-23 14:00,164.8975614,441.240995,98.06398241,41.8964141,11.68987486,48.37326671,10.42634711,4.602788648,0,0,0,0,0,123.3333333,33.33333333,63.33333333,123.3333333,3,17,none
89,2015-10-23 15:00,164.79709530000005,440.4688747,98.82987104,41.87039436,11.60430051,47.64417573,11.04369072,4.622362982,0,0,0,0,0,123.375,33.375,63.375,123.375,3,17,none
89,2015-10-23 16:00,166.345541,440.2451743,99.43722507,42.1354201,14.80743117,47.25171457,10.93871908,4.425771944,0,0,0,0,0,123.4166667,33.41666667,63.41666667,123.4166667,3,17,none
89,2015-10-23 17:00,167.6098368,436.9497998,99.39497582,41.87011356,14.3609209,51.35897467,10.90506378,4.693574918,0,0,0,0,0,123.4583333,33.45833333,63.45833333,123.4583333,3,17,none
89,2015-10-23 18:00,166.8941392,437.6911727,97.76756761,41.74387587,14.61078734,51.14829885,10.52215487,4.618858565,0,0,0,0,0,123.5,33.5,63.5,123.5,3,17,none
89,2015-10-23 19:00,167.7763908,437.1414757,98.7743688,41.22559985,13.64626379,51.04729003,9.821424749,4.9221076560000006,0,0,0,0,0,123.5416667,33.54166667,63.54166667,123.5416667,3,17,none
89,2015-10-23 20:00,167.48652080000005,440.15897080000013,100.0868798,41.73461762,14.10502485,48.15585556,9.035951608,4.592878998,0,0,0,0,0,123.5833333,33.58333333,63.58333333,123.5833333,3,17,none
