machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
27,2015-11-19 2:00,175.00912730000005,461.1002012,98.63500437,38.38094414,14.09303114,58.69035298,10.55899895,4.45138066,0,0,0,0,0,12.83333333,42.83333333,12.83333333,27.83333333,3,9,none
27,2015-11-19 3:00,175.78979719999995,463.4623973,98.67695612,38.53156771,14.43842768,56.09959328,10.51401887,4.427337881000001,0,0,0,0,0,12.875,42.875,12.875,27.875,3,9,none
27,2015-11-19 4:00,175.4086366,458.0223027,98.35131099,38.32329227,14.13133827,56.7199836,10.41694776,4.008632209,0,0,0,0,0,12.91666667,42.91666667,12.91666667,27.91666667,3,9,none
27,2015-11-19 5:00,176.29927969999997,461.2593305,98.46559957,38.58948891,13.75120025,55.16678228,10.51790223,4.321402704,0,0,0,0,0,12.95833333,42.95833333,12.95833333,27.95833333,3,9,none
27,2015-11-19 6:00,175.5977114,459.5007684,98.31857902,38.8004485,12.85243961,52.59145241,10.4822965,4.390951231,0,0,0,0,0,13.0,43.0,13.0,28.0,3,9,none
27,2015-11-19 7:00,175.5576753,462.7681754,98.40040827,39.19294035,12.80338843,54.24342101,10.57549432,4.6271458480000005,0,0,0,0,0,13.04166667,43.04166667,13.04166667,28.04166667,3,9,none
27,2015-11-19 8:00,175.03253840000005,461.7653638000001,98.94129398,39.26088093,13.00882346,54.44954665,10.31358461,4.714222912,0,0,0,0,0,13.08333333,43.08333333,13.08333333,28.08333333,3,9,none
27,2015-11-19 9:00,173.8819043,466.1095645,99.28459186,39.41228626,11.14669679,49.10693006,10.54246092,4.755259768999999,0,0,0,0,0,13.125,43.125,13.125,28.125,3,9,none
27,2015-11-19 10:00,173.8481341,465.0856954,99.63922569,39.73260322,11.15369496,47.52835256,10.34537208,4.60167776,0,0,0,0,0,13.16666667,43.16666667,13.16666667,28.16666667,3,9,none
27,2015-11-19 11:00,174.85972180000005,463.6294156,100.3167763,39.71706229,10.4838423,48.17311301,9.834329859,4.595980948999999,0,0,0,0,0,13.20833333,43.20833333,13.20833333,28.20833333,3,9,none
27,2015-11-19 12:00,173.6044985,460.602378,99.68236263,39.73121361,11.92388375,48.07487779,10.5487526,4.588193923,0,0,0,0,0,13.25,43.25,13.25,28.25,3,9,none
27,2015-11-19 13:00,173.96855449999995,458.8104431,99.57742673,39.86820707,11.81218915,48.79489566,10.55656123,4.601603161,0,0,0,0,0,13.29166667,43.29166667,13.29166667,28.29166667,3,9,none
27,2015-11-19 14:00,173.9589769,453.5286843,100.2075309,39.94931823,11.79679438,51.1768427,11.25327616,4.494694537,0,0,0,0,0,13.33333333,43.33333333,13.33333333,28.33333333,3,9,none
27,2015-11-19 15:00,174.6492826,453.55352410000006,100.5002354,40.37927085,12.70234431,51.16498438,11.12005817,4.21674388,0,0,0,0,0,13.375,43.375,13.375,28.375,3,9,none
27,2015-11-19 16:00,174.4882375,453.27490480000006,101.1341806,40.50506002,12.86772375,51.06454996,10.99523352,4.229855497,0,0,0,0,0,13.41666667,43.41666667,13.41666667,28.41666667,3,9,none
27,2015-11-19 17:00,174.0462375,448.62371680000007,100.90665,40.628444,12.50219993,49.98909939,10.92879227,4.192299669,0,0,0,0,0,13.45833333,43.45833333,13.45833333,28.45833333,3,9,none
27,2015-11-19 18:00,172.0337116,447.69495830000005,100.8614849,41.01232267,15.74698738,49.82625567,10.95606422,3.579102738,0,0,0,0,0,13.5,43.5,13.5,28.5,3,9,none
27,2015-11-19 19:00,172.3116547,444.7793908,101.7910953,40.40129542,15.64282095,43.18038436,11.37429718,3.70499566,0,0,0,0,0,13.54166667,43.54166667,13.54166667,28.54166667,3,9,none
27,2015-11-19 20:00,172.6190194,444.9281341,102.8194851,40.38249599,15.35323922,43.14789588,11.76358217,3.719695829,0,0,0,0,0,13.58333333,43.58333333,13.58333333,28.58333333,3,9,none
27,2015-11-19 21:00,172.639432,444.89369810000005,103.0352238,40.42063617,15.34225795,43.13403041,11.562887599999998,3.708192969,0,0,0,0,0,13.625,43.625,13.625,28.625,3,9,none
27,2015-11-19 22:00,173.0518388,445.4600705,102.1568366,40.19640582,15.3451301,42.20801136,11.65485776,3.685039775,0,0,0,0,0,13.66666667,43.66666667,13.66666667,28.66666667,3,9,none
27,2015-11-19 23:00,173.536342,445.2385718000001,102.9274178,40.06235617,15.17427151,42.34387011,11.94788884,3.754513918,0,0,0,0,0,13.70833333,43.70833333,13.70833333,28.70833333,3,9,none
27,2015-11-20 0:00,172.9090415,448.2643973,102.2003567,40.33080208,15.32386665,43.06689935,11.75191175,3.540439511,0,0,0,0,0,13.75,43.75,13.75,28.75,3,9,none
27,2015-11-20 1:00,172.8720743,448.8140655,103.0053863,40.54064589,15.34090041,43.04648565,10.79309773,3.524343843,0,0,0,0,0,13.79166667,43.79166667,13.79166667,28.79166667,3,9,none
27,2015-11-20 2:00,171.77015380000003,448.97860639999993,101.3647056,40.91528502,16.29699857,43.11181222,10.24538001,3.48906328,0,0,0,0,0,13.83333333,43.83333333,13.83333333,28.83333333,3,9,none
27,2015-11-20 3:00,171.4205903,448.23372310000013,101.7213421,41.15940546,15.95713942,43.60020889,9.915698246,3.5952634010000004,0,0,0,0,0,13.875,43.875,13.875,28.875,3,9,none
27,2015-11-20 4:00,172.285618,450.7011251,101.4691899,41.22692823,17.08175165,41.75645727,10.10038937,3.666510504,0,0,0,0,0,13.91666667,43.91666667,13.91666667,28.91666667,3,9,none
27,2015-11-20 5:00,171.05993940000005,449.0406694,101.4371304,40.92800687,17.491751999999998,41.63327434,10.07783212,3.52103938,0,0,0,0,0,13.95833333,43.95833333,13.95833333,28.95833333,3,9,none
27,2015-11-20 6:00,170.68275459999995,444.8957767,101.9491292,40.80524161,17.30028389,39.6990659,10.26251774,3.5114589780000003,0,0,0,0,0,14.0,44.0,14.0,29.0,3,9,none
27,2015-11-20 7:00,170.3043173,441.3790136,101.55268259999998,40.20687753,16.95155205,35.72021644,10.08666145,3.748722176,0,0,0,0,0,14.04166667,44.04166667,14.04166667,29.04166667,3,9,none
27,2015-11-20 8:00,169.93641000000005,444.2383314,101.7116434,39.91793571,17.1850283,38.22438004,10.09636048,3.563223419,0,0,0,0,0,14.08333333,44.08333333,14.08333333,29.08333333,3,9,none
27,2015-11-20 9:00,169.25949219999995,441.4380529,100.6927193,39.62629349,17.11665165,39.82660482,10.46190931,3.638319283,0,0,0,0,0,14.125,44.125,14.125,29.125,3,9,none
27,2015-11-20 10:00,168.8131636,436.14702630000005,100.2096398,39.93455054,17.20206292,36.58718769,10.84484424,4.071007614,0,0,0,0,0,14.16666667,44.16666667,14.16666667,29.16666667,3,9,none
27,2015-11-20 11:00,168.3290518,437.16920710000005,99.9342022,39.71124183,17.04727997,36.65089898,10.91252486,4.1474874810000015,0,0,0,0,0,14.20833333,44.20833333,14.20833333,29.20833333,3,9,none
27,2015-11-20 12:00,168.93581830000005,439.0644877,100.4185516,39.9538938,16.49996308,37.28827142,10.29400906,4.181027727,0,0,0,0,0,14.25,44.25,14.25,29.25,3,9,none
27,2015-11-20 13:00,167.90285980000004,439.93363380000005,99.8406165,39.9341255,16.89688339,37.05607718,10.83330529,4.172664584,0,0,0,0,0,14.29166667,44.29166667,14.29166667,29.29166667,3,9,none
27,2015-11-20 14:00,167.22765990000005,442.9283002,98.70340199,39.93824065,16.20014593,34.04006971,10.14425495,4.167773902,0,0,0,0,0,14.33333333,44.33333333,14.33333333,29.33333333,3,9,none
27,2015-11-20 15:00,165.04100780000005,445.93736680000006,98.75686906,39.90395162,15.38925529,36.02134183,10.1491958,4.148045033,0,0,0,0,0,14.375,44.375,14.375,29.375,3,9,none
27,2015-11-20 16:00,165.5438346,443.1500742,98.12279217,39.72466385,15.41635836,36.84066994,10.13032143,4.129614083,0,0,0,0,0,14.41666667,44.41666667,14.41666667,29.41666667,3,9,none
27,2015-11-20 17:00,165.09473269999995,445.2553432,98.45482665,39.66582693,15.16171345,36.08100291,10.36874799,4.123399402,0,0,0,0,0,14.45833333,44.45833333,14.45833333,29.45833333,3,9,none
27,2015-11-20 18:00,166.39463840000005,442.71124800000007,98.31186467,39.65895104,12.93306734,38.16291185,10.45598259,4.123862677,0,0,0,0,0,14.5,44.5,14.5,29.5,3,9,none
27,2015-11-20 19:00,166.34327380000005,439.716477,97.05056997,39.75430428,12.92110282,35.11955425,9.876143055,3.978788237,0,0,0,0,0,14.54166667,44.54166667,14.54166667,29.54166667,3,9,none
27,2015-11-20 20:00,167.4377138,437.8193603,95.90774769,39.81086503,13.64364082,36.44345782,8.769740621,3.953200103,0,0,0,0,0,14.58333333,44.58333333,14.58333333,29.58333333,3,9,none
27,2015-11-20 21:00,167.0886042,434.872267,96.22010088,40.07149113,13.81586018,37.3244529,8.873293371,4.152636393,0,0,0,0,0,14.625,44.625,14.625,29.625,3,9,none
27,2015-11-20 22:00,166.2811916,431.3833071,96.42664449,40.04038694,13.72266584,45.25012863,8.801243519,4.1717074310000015,0,0,0,0,0,14.66666667,44.66666667,14.66666667,29.66666667,3,9,none
27,2015-11-20 23:00,165.9039624,431.849084,96.1204388,40.14852527,13.62676091,45.16212296,8.19430511,4.113867118,0,0,0,0,0,14.70833333,44.70833333,14.70833333,29.70833333,3,9,none
27,2015-11-21 0:00,166.9406288,431.1912672,95.90158271,40.17930624,14.264966199999998,44.34265644,8.242575498999999,4.12038807,0,0,0,0,0,14.75,44.75,14.75,29.75,3,9,none
27,2015-11-21 1:00,167.564578,431.1685378,95.44155917,40.09971988,14.53226101,44.33080735,8.34646238,4.088020017,0,0,0,0,0,14.79166667,44.79166667,14.79166667,29.79166667,3,9,none
27,2015-11-21 2:00,167.40275569999997,431.6106958,95.71293296,39.92962254,14.8025864,44.75732313,8.12438851,3.962288363,0,0,0,0,0,14.83333333,44.83333333,14.83333333,29.83333333,3,9,none
27,2015-11-21 3:00,167.1992104,432.4184663,95.86968047,39.75907886,14.61946957,44.57055825,8.184201949,3.799378272,0,0,0,0,0,14.875,44.875,14.875,29.875,3,9,none
27,2015-11-21 4:00,164.9403648,432.9610198,96.46434981,39.75516914,12.97257888,44.85336158,8.372599933,3.793068935,0,0,0,0,0,14.91666667,44.91666667,14.91666667,29.91666667,3,9,none
27,2015-11-21 5:00,165.9031099,431.9989648,96.08325667,39.84920113,12.78177218,45.10144365,8.032040461,3.805791918,0,0,0,0,0,14.95833333,44.95833333,14.95833333,29.95833333,3,9,none
27,2015-11-21 6:00,165.88379530000003,431.7778216,95.24376419,39.79077091,12.7680741,45.19919692,7.3942969189999985,3.819620333,0,0,0,0,0,15.0,45.0,15.0,0.0,3,9,none
27,2015-11-21 7:00,166.7409623,433.6543176,95.21979458,40.21709024,14.41647839,46.54907006,7.374654133,3.4600750330000003,0,0,0,0,0,15.04166667,45.04166667,15.04166667,0.041666667,3,9,none
27,2015-11-21 8:00,167.3296546,432.51900830000005,95.1683214,40.11192779,14.21714022,44.95821824,7.313821229,3.541016523,0,0,0,0,0,15.08333333,45.08333333,15.08333333,0.083333333,3,9,none
27,2015-11-21 9:00,167.8248827,435.43934850000005,95.11538759,40.35937,14.2715814,44.1995198,7.391468737999999,3.40098299,0,0,0,0,0,15.125,45.125,15.125,0.125,3,9,none
27,2015-11-21 10:00,169.174653,437.2421028,95.97428945,40.10123617,15.06200595,43.47040827,7.550207032,2.948165385,0,0,0,0,0,15.16666667,45.16666667,15.16666667,0.166666667,3,9,none
27,2015-11-21 11:00,168.7021522,436.7042581,96.89390886,40.41638375,15.27651126,43.37108599,8.59689881,2.87102038,0,0,0,0,0,15.20833333,45.20833333,15.20833333,0.208333333,3,9,none
27,2015-11-21 12:00,169.262754,434.6940637,97.33561614,40.36553906,15.24425975,42.74002002,8.660893648,2.828293421,0,0,0,0,0,15.25,45.25,15.25,0.25,3,9,none
27,2015-11-21 13:00,170.0995715,438.8345555,98.53517274,40.21042723,14.67427989,47.82850582,8.69075404,2.870843144,0,0,0,0,0,15.29166667,45.29166667,15.29166667,0.291666667,3,9,none
27,2015-11-21 14:00,169.92746780000004,438.831015,98.78675036,40.39401202,14.62832749,47.82818278,8.57133953,2.672963155,0,0,0,0,0,15.33333333,45.33333333,15.33333333,0.333333333,3,9,none
27,2015-11-21 15:00,171.28629750000005,437.6268885,98.65714871,40.10109786,13.74961805,46.49697528,8.571447546,2.888429812,0,0,0,0,0,15.375,45.375,15.375,0.375,3,9,none
27,2015-11-21 16:00,171.529011,439.8239256,99.17754039,40.23441803,13.81626344,45.92508895,8.472523814,2.864377321,0,0,0,0,0,15.41666667,45.41666667,15.41666667,0.4166666670000001,3,9,none
27,2015-11-21 17:00,171.3800041,437.9287049,98.62924719,40.54421348,13.87247121,46.12966811,8.208870605,3.158006262,0,0,0,0,0,15.45833333,45.45833333,15.45833333,0.458333333,3,9,none
27,2015-11-21 18:00,171.3492361,435.7940107,98.80082617,40.73576496,13.90361192,49.75984623,8.075238301,3.21895455,0,0,0,0,0,15.5,45.5,15.5,0.5,3,9,none
27,2015-11-21 19:00,170.9557699,437.09280660000013,99.16034821,41.28576576,14.1156688,50.30439328,7.712051555,3.312635489,0,0,0,0,0,15.54166667,45.54166667,15.54166667,0.541666667,3,9,none
27,2015-11-21 20:00,169.28873080000002,438.1458535,99.36620205,41.12947943,14.3235642,49.58030829,7.560774857,3.519871219,0,0,0,0,0,15.58333333,45.58333333,15.58333333,0.583333333,3,9,none
27,2015-11-21 21:00,170.524827,443.0375025,98.92763382,41.03792885,14.45884725,50.45005087,7.668645393999999,3.413542822,0,0,0,0,0,15.625,45.625,15.625,0.625,3,9,none
27,2015-11-21 22:00,172.0256382,446.4812045,98.95558585,41.06445377,15.01708943,42.56454173,7.658146003,3.385078668,0,0,0,0,0,15.66666667,45.66666667,15.66666667,0.666666667,3,9,none
27,2015-11-21 23:00,173.0963401,447.33519789999986,98.48938663,41.11646078,15.39801569,42.40428434,7.371762686,3.365821324,0,0,0,0,0,15.70833333,45.70833333,15.70833333,0.708333333,3,9,none
27,2015-11-22 0:00,172.71310280000003,448.7070692,99.06030565,41.18248061,15.14699956,43.9132745,7.349408484,3.386469687,0,0,0,0,0,15.75,45.75,15.75,0.75,3,9,none
27,2015-11-22 1:00,171.3415813,448.781418,99.87131832,41.061725,15.86997013,43.92246966,7.189045096,3.452323024,0,0,0,0,0,15.79166667,45.79166667,15.79166667,0.791666667,3,9,none
27,2015-11-22 2:00,173.7466253,448.1236444,99.73992092,41.42285251,15.61122254,43.58476174,7.358825984,3.856151782,0,0,0,0,0,15.83333333,45.83333333,15.83333333,0.833333333,3,9,none
27,2015-11-22 3:00,175.5884,448.9044672,99.73753565,41.02716776,18.43117345,43.44746579,7.358526007999999,4.322875966000002,0,0,0,0,0,15.875,45.875,15.875,0.875,3,9,none
27,2015-11-22 4:00,176.7570055,446.3303911,99.71459661,40.55110528,17.51201721,44.4842784,7.339585737,4.427420002,0,0,0,0,0,15.91666667,45.91666667,15.91666667,0.916666667,3,9,none
27,2015-11-22 5:00,177.61625690000002,450.0925776,100.1028765,40.80654253,17.89957398,45.07648301,7.529013395,4.651120551,0,0,0,0,0,15.95833333,45.95833333,15.95833333,0.958333333,3,9,none
27,2015-11-22 6:00,177.17144219999997,457.0323706,100.2828451,41.05713404,18.11576106,51.07495465,7.356727402000001,4.669599655,0,0,0,0,0,16.0,46.0,16.0,1.0,3,9,none
27,2015-11-22 7:00,176.7152594,453.2048703,100.2828803,40.89900218,17.60319366,52.17274687,7.356729700000002,4.694189995,0,0,0,0,0,16.04166667,46.04166667,16.04166667,1.041666667,3,9,none
27,2015-11-22 8:00,177.935396,452.4855294,99.96715538,41.06577012,18.086226,51.89250105,7.402235674,4.594498196,0,0,0,0,0,16.08333333,46.08333333,16.08333333,1.083333333,3,9,none
27,2015-11-22 9:00,176.4054083,450.3631165,100.1158747,41.00581633,19.8141127,52.69584838,7.100783122999999,4.60038704,0,0,0,0,0,16.125,46.125,16.125,1.125,3,9,none
27,2015-11-22 10:00,175.40503940000005,452.0258204,100.0014024,41.34707512,19.54794385,53.01562089,7.0035157460000015,5.000096042,0,0,0,0,0,16.16666667,46.16666667,16.16666667,1.166666667,3,9,none
27,2015-11-22 11:00,175.39058269999995,451.7942661,99.27152785,41.33841773,19.56252556,53.09070073,6.08646078,4.996641505,0,0,0,0,0,16.20833333,46.20833333,16.20833333,1.208333333,3,9,none
27,2015-11-22 12:00,176.6141738,454.0242627,98.55541222,41.42635842,20.42770129,53.01968776,6.547053168,5.028652949,0,0,0,0,0,16.25,46.25,16.25,1.25,3,9,none
27,2015-11-22 13:00,177.98649840000004,453.6105538,98.34741655,41.67508085,21.05771597,52.35600161,6.150860225,4.982583917,0,0,0,0,0,16.29166667,46.29166667,16.29166667,1.291666667,3,9,none
27,2015-11-22 14:00,178.3066092,456.2342117,98.60099302,41.43877945,21.01630596,53.36766435,6.249971249,5.21237819,0,0,0,0,0,16.33333333,46.33333333,16.33333333,1.333333333,3,9,none
27,2015-11-22 15:00,177.9536365,456.9062681,98.77702418,41.6631015,21.0905906,53.69832362,6.267089307000001,5.02550301,0,0,0,0,0,16.375,46.375,16.375,1.375,3,9,none
27,2015-11-22 16:00,178.5133907,457.2895787,99.07324932,41.59751064,21.26793783,53.70624960000001,6.661074175,5.04110137,0,0,0,0,0,16.41666667,46.41666667,16.41666667,1.416666667,3,9,none
27,2015-11-22 17:00,178.0390181,458.63338210000006,99.25824115,41.21621661,21.71264573,52.90489016,6.638479351,4.972793756000001,0,0,0,0,0,16.45833333,46.45833333,16.45833333,1.458333333,3,9,none
27,2015-11-22 18:00,178.2516125,466.10459739999993,98.89981192,41.01754907,21.52723984,46.70545618,7.110889918,4.955673917,0,0,0,0,0,16.5,46.5,16.5,1.5,3,9,none
27,2015-11-22 19:00,178.902798,466.171559,99.01539649,40.65930951,21.15895371,46.71562418,7.078290357,4.723443044,0,0,0,0,0,16.54166667,46.54166667,16.54166667,1.541666667,3,9,none
27,2015-11-22 20:00,180.6973283,468.2618551,98.67581026,40.80154693,20.2687431,45.54359253,7.399654652000001,4.594982538,0,0,0,0,0,16.58333333,46.58333333,16.58333333,1.583333333,3,9,none
27,2015-11-22 21:00,179.7799342,463.736869,99.24430824,41.05695389,20.50343806,46.82013345,7.395736187000001,4.929599284,0,0,0,0,0,16.625,46.625,16.625,1.625,3,9,none
27,2015-11-22 22:00,179.2528535,465.8548091,98.76161717,41.05241722,20.26879811,44.13002894,7.939433987,4.932705349,0,0,0,0,0,16.66666667,46.66666667,16.66666667,1.666666667,3,9,none
27,2015-11-22 23:00,178.3692366,469.3935459,98.5293735,40.98822278,20.21505016,46.12306162,8.057004228,4.949974621,0,0,0,0,0,16.70833333,46.70833333,16.70833333,1.708333333,3,9,none
27,2015-11-23 0:00,177.7055975,467.4311109,98.54379583,41.28449559,20.49094139,45.31610994,8.070042887,5.274859405,0,0,0,0,0,16.75,46.75,16.75,1.75,3,9,none
27,2015-11-23 1:00,178.01038630000005,468.9400345,97.52896335,41.32274406,20.07596285,45.48130853,8.378282019,5.252425498,0,0,0,0,0,16.79166667,46.79166667,16.79166667,1.791666667,3,9,none
27,2015-11-23 2:00,177.93038,470.0862716,97.93919171,40.78024719,19.98906594,45.64743353,8.192826512,5.04008007,0,0,0,0,0,16.83333333,46.83333333,16.83333333,1.833333333,3,9,none
27,2015-11-23 3:00,175.195495,469.4172067,97.58572292,40.77305393,18.13841464,46.06201133,8.255930299,5.053478908,0,0,0,0,0,16.875,46.875,16.875,1.875,3,9,none
27,2015-11-23 4:00,176.5418043,469.4533265,97.95768478,40.96742874,19.40589309,46.00531706,8.800159937,4.874426851,0,0,0,0,0,16.91666667,46.91666667,16.91666667,1.916666667,3,9,none
27,2015-11-23 5:00,176.0935141,468.6476705,98.14880204,40.37854607,19.07883226,45.61268598,9.074268846,4.897800331,0,0,0,0,0,16.95833333,46.95833333,16.95833333,1.958333333,3,9,none
27,2015-11-23 6:00,176.8801111,464.162305,98.30469762,40.36743048,18.93290841,39.39864567,9.059345305,4.888883339,0,0,0,0,0,17.0,47.0,17.0,2.0,3,9,none
27,2015-11-23 7:00,176.26743090000005,465.60174410000013,98.61583261,40.53539469,18.70276724,37.33913487,9.272495258,4.886980048,0,0,0,0,0,17.04166667,47.04166667,17.04166667,2.041666667,3,9,none
27,2015-11-23 8:00,175.2318215,467.3490002,99.12761012,40.40210561,18.08231836,38.2142149,9.420288498,4.936400783,0,0,0,0,0,17.08333333,47.08333333,17.08333333,2.083333333,3,9,none
27,2015-11-23 9:00,175.94351310000005,466.8269062,99.99703319,40.33855658,16.86042925,39.14892741,9.285519589,4.953154961,0,0,0,0,0,17.125,47.125,17.125,2.125,3,9,none
27,2015-11-23 10:00,175.91055780000005,466.1540101,100.3057257,40.11607127,16.87552221,39.03534969,9.558352582000001,4.57487181,0,0,0,0,0,17.16666667,47.16666667,17.16666667,2.166666667,3,9,none
27,2015-11-23 11:00,176.6570685,463.780094,100.3690899,39.93359225,16.35970617,42.72022022,9.552690894,4.535761055,0,0,0,0,0,17.20833333,47.20833333,17.20833333,2.208333333,3,9,none
27,2015-11-23 12:00,175.3313867,462.0416417,101.4538996,39.79500655,15.28141023,42.96251554,9.377214914,4.450178757,0,0,0,0,0,17.25,47.25,17.25,2.25,3,9,none
27,2015-11-23 13:00,173.6094236,459.4739805,100.9662864,39.67971007,14.33994628,40.50461456,9.350932582999999,4.3813582439999985,0,0,0,0,0,17.29166667,47.29166667,17.29166667,2.291666667,3,9,none
27,2015-11-23 14:00,172.57389550000005,456.2857941,101.0131721,39.8143515,14.79524006,39.69137533,9.368769803,4.245846708,0,0,0,0,0,17.33333333,47.33333333,17.33333333,2.333333333,3,9,none
27,2015-11-23 15:00,171.85550619999995,451.6522495,100.6263892,39.60263526,15.35159118,42.02211954,9.542768524,4.3533892939999985,0,0,0,0,0,17.375,47.375,17.375,2.375,3,9,none
27,2015-11-23 16:00,172.4058194,450.6915813,100.1816605,39.82790262,16.29001232,42.02064319,9.297527791,4.495979322,0,0,0,0,0,17.41666667,47.41666667,17.41666667,2.416666667,3,9,none
27,2015-11-23 17:00,175.2070146,451.2058268,99.82729602,39.92541605,18.48938139,42.00590137,9.441558882,4.472936123999999,0,0,0,0,0,17.45833333,47.45833333,17.45833333,2.458333333,3,9,none
