machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
5,2015-10-20 18:00,170.46225869999995,446.82547360000007,101.925934,39.52330029,12.1988887,49.47277968,10.42933999,5.685965435,0,0,0,0,0,14.5,14.5,59.5,29.5,model3,2,none
5,2015-10-20 19:00,169.50669219999997,443.7961705,101.9532027,40.06413806,10.77201349,49.87049895,10.41588143,5.391516117999999,0,0,0,0,0,14.54166667,14.54166667,59.54166667,29.54166667,model3,2,none
5,2015-10-20 20:00,169.26958269999997,446.34821060000013,102.0697955,39.77876343,10.93457353,49.78017065,10.45733722,5.397978722,0,0,0,0,0,14.58333333,14.58333333,59.58333333,29.58333333,model3,2,none
5,2015-10-20 21:00,170.1041979,448.0091639,102.0926166,39.32886375,10.39668662,51.93038595,10.45363158,5.119575805,0,0,0,0,0,14.625,14.625,59.625,29.625,model3,2,none
5,2015-10-20 22:00,172.0157649,439.6256087,101.9943387,39.45729744,10.1711699,52.77717345,10.54701325,5.051420311,0,0,0,0,0,14.66666667,14.66666667,59.66666667,29.66666667,model3,2,none
5,2015-10-20 23:00,171.578146,444.0656995,102.0573903,39.34186464,10.01166875,47.69562656,10.47602765,5.078985274,0,0,0,0,0,14.70833333,14.70833333,59.70833333,29.70833333,model3,2,none
5,2015-10-21 0:00,171.0832892,443.3451197,102.9657443,39.37101545,10.10612801,47.70795553,10.71106154,5.042322268,0,0,0,0,0,14.75,14.75,59.75,29.75,model3,2,none
5,2015-10-21 1:00,170.74257849999995,443.0441998,104.523341,39.66376142,9.868756412,47.70383098,8.450077622,5.087236133,0,0,0,0,0,14.79166667,14.79166667,59.79166667,29.79166667,model3,2,none
5,2015-10-21 2:00,170.9107379,448.3293822,103.9474747,39.64599149,9.992765402,47.28981192,8.588487327000001,5.093296793,0,0,0,0,0,14.83333333,14.83333333,59.83333333,29.83333333,model3,2,none
5,2015-10-21 3:00,171.0481877,444.2840411,103.4356972,39.27374356,10.05407071,48.508653,9.008011626,5.0518965,0,0,0,0,0,14.875,14.875,59.875,29.875,model3,2,none
5,2015-10-21 4:00,170.9588937,442.9223125,102.7392181,39.31212488,10.27505213,47.00777417,8.522006105,5.07158897,0,0,0,0,0,14.91666667,14.91666667,59.91666667,29.91666667,model3,2,none
5,2015-10-21 5:00,170.0111832,445.39082189999993,103.1985681,39.02969006,10.85620314,48.88066451,8.417856218999999,4.902811542,0,0,0,0,0,14.95833333,14.95833333,59.95833333,29.95833333,model3,2,none
5,2015-10-21 6:00,171.1502186,442.9760381,103.0014496,39.16882342,10.55128502,48.09907926,8.356559229,4.75234278,0,0,0,0,0,15.0,15.0,0.0,30.0,model3,2,none
5,2015-10-21 7:00,171.46292759999997,445.1721597,103.4380514,39.41389845,10.55165317,48.51102927,7.973800568,4.60916598,0,0,0,0,0,15.04166667,15.04166667,0.041666667,30.04166667,model3,2,none
5,2015-10-21 8:00,171.9502522,444.4262695000001,102.9067327,39.51648112,10.73327212,48.70685326,7.945118982,4.754913029,0,0,0,0,0,15.08333333,15.08333333,0.083333333,30.08333333,model3,2,none
5,2015-10-21 9:00,172.4050637,446.8033494,103.3883618,39.49576334,10.89630741,47.03582908,8.09009556,4.741968545,0,0,0,0,0,15.125,15.125,0.125,30.125,model3,2,none
5,2015-10-21 10:00,173.7739314,447.4960142,102.9764691,39.68568507,11.57016591,47.17420547,7.319370681,4.842455323,0,0,0,0,0,15.16666667,15.16666667,0.166666667,30.16666667,model3,2,none
5,2015-10-21 11:00,173.07860680000005,446.6462953,102.7250351,39.5289687,10.85952815,46.99801993,7.675380422000001,5.0789946530000005,0,0,0,0,0,15.20833333,15.20833333,0.208333333,30.20833333,model3,2,none
5,2015-10-21 12:00,173.65135969999997,447.9810869,103.068348,39.01940643,10.87975539,47.38512167,7.781045782,4.984147828999999,0,0,0,0,0,15.25,15.25,0.25,30.25,model3,2,none
5,2015-10-21 13:00,173.9946885,448.6932169,102.1703798,38.69360316,10.73722282,46.96954667,8.254286787,4.745629612,0,0,0,0,0,15.29166667,15.29166667,0.291666667,30.29166667,model3,2,none
5,2015-10-21 14:00,174.18948730000002,444.7282804,101.482651,38.7965981,10.69916028,43.00016401,8.005831058,4.508264644,0,0,0,0,0,15.33333333,15.33333333,0.333333333,30.33333333,model3,2,none
5,2015-10-21 15:00,173.7644842,445.2905575,101.0699864,39.08813802,10.82235171,43.53311885,8.232542159,4.591867727,0,0,0,0,0,15.375,15.375,0.375,30.375,model3,2,none
5,2015-10-21 16:00,173.06518490000005,443.48494580000005,100.4986817,39.16704294,11.21732,45.81931528,8.387134142999999,4.63316227,0,0,0,0,0,15.41666667,15.41666667,0.4166666670000001,30.41666667,model3,2,none
5,2015-10-21 17:00,172.2961207,444.9865419,101.2745866,38.79238972,11.73510068,45.32938475,9.296881283,4.555742351,0,0,0,0,0,15.45833333,15.45833333,0.458333333,30.45833333,model3,2,none
5,2015-10-21 18:00,172.1615761,449.0381187,101.0182281,38.56792961,11.75303682,45.65420226,9.070288192000001,4.411135348999999,0,0,0,0,0,15.5,15.5,0.5,30.5,model3,2,none
5,2015-10-21 19:00,171.2903455,450.4044392,101.4137823,38.84249841,12.29937758,44.68787643,9.109686855,4.902326057,0,0,0,0,0,15.54166667,15.54166667,0.541666667,30.54166667,model3,2,none
5,2015-10-21 20:00,171.9057776,451.3125756,100.6308001,38.86539049,12.04609765,45.40408771,9.414132398,4.89159756,0,0,0,0,0,15.58333333,15.58333333,0.583333333,30.58333333,model3,2,none
5,2015-10-21 21:00,172.52306940000003,447.2624927,100.7024377,38.96830547,12.48244364,42.28950129,9.421443465,4.882626613,0,0,0,0,0,15.625,15.625,0.625,30.625,model3,2,none
5,2015-10-21 22:00,171.71435659999997,449.4481584,101.5548556,38.92870089,11.71428694,37.48779841,9.459417602,4.891723129,0,0,0,0,0,15.66666667,15.66666667,0.666666667,30.66666667,model3,2,none
5,2015-10-21 23:00,171.9148726,451.9694517,102.3112667,38.89408828,11.7261039,38.83729542,9.340623462,4.909937375,0,0,0,0,0,15.70833333,15.70833333,0.708333333,30.70833333,model3,2,none
5,2015-10-22 0:00,171.6677417,454.0075787,101.8470815,39.21656295,11.96997292,39.15064557,8.894958481,4.800505564,0,0,0,0,0,15.75,15.75,0.75,30.75,model3,2,none
5,2015-10-22 1:00,172.9451149,455.3918305,101.48042209999998,39.67479289,13.6859637,39.22884146,8.763026772,5.695921381000002,0,0,0,0,0,15.79166667,15.79166667,0.791666667,30.79166667,model3,2,none
5,2015-10-22 2:00,171.9899642,452.7736542,101.2237685,39.41711918,13.97896897,37.80726991,9.035947182000001,5.920903054,0,0,0,0,0,15.83333333,15.83333333,0.833333333,30.83333333,model3,2,none
5,2015-10-22 3:00,172.4414697,456.9511216,101.6982329,40.02355683,14.31583738,35.32769031,8.750413683,6.2424678710000014,0,0,0,0,0,15.875,15.875,0.875,30.875,model3,2,none
5,2015-10-22 4:00,173.1552488,457.02461860000005,101.8847074,39.93515241,13.32375842,35.37455418,8.773450602999999,6.22467786,0,0,0,0,0,15.91666667,15.91666667,0.916666667,30.91666667,model3,2,none
5,2015-10-22 5:00,174.05284640000005,454.3459387,101.7123159,40.04520578,12.60643846,33.69017744,8.716398805,6.224091625,0,0,0,0,0,15.95833333,15.95833333,0.958333333,30.95833333,model3,2,none
5,2015-10-22 6:00,174.2609305,457.684412,101.1486921,40.20259039,12.77485215,35.13704554,9.044876278,6.158579935,0,0,0,0,0,16.0,16.0,1.0,31.0,model3,2,none
5,2015-10-22 7:00,173.6285977,455.9661295,100.7026879,40.13305004,13.10435542,35.05190612,9.282494731,6.174943905,0,0,0,0,0,16.04166667,16.04166667,1.041666667,31.04166667,model3,2,none
5,2015-10-22 8:00,174.3242908,455.7110227,100.993444,39.70161421,13.9484205,35.31882991,9.277569069,6.029116361,0,0,0,0,0,16.08333333,16.08333333,1.083333333,31.08333333,model3,2,none
5,2015-10-22 9:00,172.9272031,456.5908701,100.2704206,39.88075774,14.86326147,35.22243706,9.119126517,6.16582542,0,0,0,0,0,16.125,16.125,1.125,31.125,model3,2,none
5,2015-10-22 10:00,172.40952869999995,456.859553,100.1362076,39.79400438,14.27238855,35.30971915,8.960452068,6.115389048,0,0,0,0,0,16.16666667,16.16666667,1.166666667,31.16666667,model3,2,none
5,2015-10-22 11:00,172.209402,457.3033683000001,100.3386253,39.78385264,14.25253951,35.23718247,8.766276204,6.131580208,0,0,0,0,0,16.20833333,16.20833333,1.208333333,31.20833333,model3,2,none
5,2015-10-22 12:00,171.1415304,457.21201389999993,100.1103551,40.09878148,14.55303543,35.18820189,8.592496673,6.017694197999999,0,0,0,0,0,16.25,16.25,1.25,31.25,model3,2,none
5,2015-10-22 13:00,170.7022312,459.2031467,100.067773,40.055631700000006,14.63315725,34.96220318,8.658464035,6.03439374,0,0,0,0,0,16.29166667,16.29166667,1.291666667,31.29166667,model3,2,none
5,2015-10-22 14:00,170.8214262,460.459489,99.64289746,40.46669062,14.67636691,34.86965631,9.086464127000001,5.624822015,0,0,0,0,0,16.33333333,16.33333333,1.333333333,31.33333333,model3,2,none
5,2015-10-22 15:00,171.10330249999996,456.4605647,99.52862045,40.48930634,14.64241694,36.66499029,9.202617753,5.639423017,0,0,0,0,0,16.375,16.375,1.375,31.375,model3,2,none
5,2015-10-22 16:00,171.9530845,459.3741621,100.1212365,39.9878849,14.50415628,31.83192129,9.139250891,5.987535192999999,0,0,0,0,0,16.41666667,16.41666667,1.416666667,31.41666667,model3,2,none
5,2015-10-22 17:00,172.19212919999995,458.1084397,99.29848405,39.63992667,14.27609798,32.89001078,8.087722878,6.487875342000001,0,0,0,0,0,16.45833333,16.45833333,1.458333333,31.45833333,model3,2,none
5,2015-10-22 18:00,172.0294003,460.0188121000001,99.31532677,39.74439056,14.33484866,36.50855215,8.102365492999999,6.493184487000001,0,0,0,0,0,16.5,16.5,1.5,31.5,model3,2,none
5,2015-10-22 19:00,172.94851719999997,457.04449960000005,99.39689008,39.28838377,13.82980446,41.19925433,8.190676709,6.116187159,0,0,0,0,0,16.54166667,16.54166667,1.541666667,31.54166667,model3,2,none
5,2015-10-22 20:00,173.6838536,458.101772,99.27593963,39.44878531,14.35737332,42.54084868,8.382769509,6.102091651,0,0,0,0,0,16.58333333,16.58333333,1.583333333,31.58333333,model3,2,none
5,2015-10-22 21:00,172.2572864,458.3190532,98.92734258,39.94262633,14.57954452,42.4202141,8.419030062000001,6.587293505,0,0,0,0,0,16.625,16.625,1.625,31.625,model3,2,none
5,2015-10-22 22:00,172.2335014,465.2581919,98.48112657,39.79604029,14.57801886,44.43502888,7.981718372,6.684813516,0,0,0,0,0,16.66666667,16.66666667,1.666666667,31.66666667,model3,2,none
5,2015-10-22 23:00,172.88716730000004,465.9865999,98.37508227,39.79518639,15.04617361,45.17564111,7.84334469,6.685317518,0,0,0,0,0,16.70833333,16.70833333,1.708333333,31.70833333,model3,2,none
5,2015-10-23 0:00,173.82394019999995,463.7908171,99.19687387,39.6510771,14.75138694,45.58193577,9.429405789,6.687710162999999,0,0,0,0,0,16.75,16.75,1.75,31.75,model3,2,none
5,2015-10-23 1:00,172.3956556,464.0485637,98.56537591,39.11408174,13.27288455,45.65625342,9.849865563,5.890653611,0,0,0,0,0,16.79166667,16.79166667,1.791666667,31.79166667,model3,2,none
5,2015-10-23 2:00,173.1678761,466.4581401,98.84460405,39.38254467,12.86747214,46.00564467,9.666193969,5.675922115,0,0,0,0,0,16.83333333,16.83333333,1.833333333,31.83333333,model3,2,none
5,2015-10-23 3:00,172.76033600000005,464.25867810000005,99.20229581,39.05066608,12.53619379,46.38128753,9.943869948,5.238771645,0,0,0,0,0,16.875,16.875,1.875,31.875,model3,2,none
5,2015-10-23 4:00,173.18095780000004,461.0703572,99.45172915,39.14340627,12.3610609,47.89539092,10.16987757,5.278090064,0,0,0,0,0,16.91666667,16.91666667,1.916666667,31.91666667,model3,2,none
5,2015-10-23 5:00,172.9569625,463.0746658,98.92102827,39.00614667,12.38582757,48.17100178,10.33470292,5.262949316,0,0,0,0,0,16.95833333,16.95833333,1.958333333,31.95833333,model3,2,none
5,2015-10-23 6:00,172.22760569999997,462.99052289999986,99.17019986,39.05517155,12.06506447,48.08648613,10.17373127,5.273634247,0,0,0,0,0,17.0,17.0,2.0,32.0,model3,2,none
5,2015-10-23 7:00,173.73661840000003,461.0029227,99.11792015,38.75810872,12.70347415,50.11301842,10.22121732,5.533429206,0,0,0,0,0,17.04166667,17.04166667,2.041666667,32.04166667,model3,2,none
5,2015-10-23 8:00,172.7556864,462.18027239999986,98.77540851,39.09331762,11.60576886,49.37289235,10.18163961,5.646900487999999,0,0,0,0,0,17.08333333,17.08333333,2.083333333,32.08333333,model3,2,none
5,2015-10-23 9:00,174.197295,463.4660388,98.83486189,38.92233325,10.46671835,49.79533004,10.15598975,5.475562769,0,0,0,0,0,17.125,17.125,2.125,32.125,model3,2,none
5,2015-10-23 10:00,173.9045311,462.6396474,99.01614435,38.5401061,10.32486918,49.83066619,10.37863757,5.555135199,0,0,0,0,0,17.16666667,17.16666667,2.166666667,32.16666667,model3,2,none
5,2015-10-23 11:00,172.96372680000005,460.6456907,98.44802081,39.25864862,11.53390237,51.01444548,10.99069703,5.559283325,0,0,0,0,0,17.20833333,17.20833333,2.208333333,32.20833333,model3,2,none
5,2015-10-23 12:00,173.4638284,459.1756783,98.18119326,39.46513163,10.96634604,51.11346745,10.93225221,5.73972023,0,0,0,0,0,17.25,17.25,2.25,32.25,model3,2,none
5,2015-10-23 13:00,173.0415844,456.9885576,97.58591947,39.7922886,11.561691,51.38251805,11.92442029,5.835370877999999,0,0,0,0,0,17.29166667,17.29166667,2.291666667,32.29166667,model3,2,none
5,2015-10-23 14:00,172.5671919,456.230963,97.63656595,39.75494138,11.61354203,51.27869095,11.87640548,5.839339235,0,0,0,0,0,17.33333333,17.33333333,2.333333333,32.33333333,model3,2,none
5,2015-10-23 15:00,172.07927759999995,459.0902156,97.71542819,39.50705879,11.85329516,49.60685897,11.82486248,5.7667535989999985,0,0,0,0,0,17.375,17.375,2.375,32.375,model3,2,none
5,2015-10-23 16:00,171.21745880000003,459.201018,96.56102048,39.70817109,12.04422874,49.56166991,12.32315951,5.512202092999999,0,0,0,0,0,17.41666667,17.41666667,2.416666667,32.41666667,model3,2,none
5,2015-10-23 17:00,171.9734665,460.2374892,96.07474879,40.2358581,11.99573038,48.91027593,12.39568045,4.808255915,0,0,0,0,0,17.45833333,17.45833333,2.458333333,32.45833333,model3,2,none
5,2015-10-23 18:00,172.3195041,455.40904630000006,95.63839511,39.87421491,11.91158665,45.80246318,12.20464673,5.048151671,0,0,0,0,0,17.5,17.5,2.5,32.5,model3,2,none
5,2015-10-23 19:00,171.89214130000005,458.7844558000001,95.21490639,39.62443694,11.95387145,41.57186794,11.9010969,5.236059681,0,0,0,0,0,17.54166667,17.54166667,2.541666667,32.54166667,model3,2,none
5,2015-10-23 20:00,171.7909236,453.7114275,95.93459806,39.47312263,11.78682427,41.05264246,11.7955008,5.25368962,0,0,0,0,0,17.58333333,17.58333333,2.583333333,32.58333333,model3,2,none
5,2015-10-23 21:00,173.9314489,456.2207992,95.84005791,38.61700220000001,12.96317813,41.89622584,11.82007009,4.851032769,0,0,0,0,0,17.625,17.625,2.625,32.625,model3,2,none
5,2015-10-23 22:00,174.183665,452.3245803,96.42051405,38.94509948,13.00018063,36.04176953,12.41424376,4.782483474,0,0,0,0,0,17.66666667,17.66666667,2.666666667,32.66666667,model3,2,none
5,2015-10-23 23:00,174.12577130000003,451.3378706,95.70816668,38.95320322,12.92691872,34.4541977,12.26741723,4.7774454,0,0,0,0,0,17.70833333,17.70833333,2.708333333,32.70833333,model3,2,none
5,2015-10-24 0:00,173.5599328,453.7689819,94.39080076,39.04895092,12.95106442,34.973957299999995,10.61367982,4.778184099,0,0,0,0,0,17.75,17.75,2.75,32.75,model3,2,none
5,2015-10-24 1:00,172.9288915,451.6452897,95.29857302,38.91151281,13.49613243,34.88343669,10.72032595,4.740361844,0,0,0,0,0,17.79166667,17.79166667,2.791666667,32.79166667,model3,2,none
5,2015-10-24 2:00,172.46650630000005,451.6275983,95.97985819,38.46688929,13.59493423,34.85766108,11.26616598,5.294075154,0,0,0,0,0,17.83333333,17.83333333,2.833333333,32.83333333,model3,2,none
5,2015-10-24 3:00,170.7732315,451.2143272,95.63413833,38.68634667,15.30333363,35.16529193,10.91966911,5.554960208,0,0,0,0,0,17.875,17.875,2.875,32.875,model3,2,none
5,2015-10-24 4:00,170.85502350000004,452.0762237,95.07745919,38.89389146,15.32127166,34.17037981,10.42897824,5.785904165,0,0,0,0,0,17.91666667,17.91666667,2.916666667,32.91666667,model3,2,none
5,2015-10-24 5:00,170.7483866,448.9108256,95.32604385,38.88711101,15.34312709,33.78388847,10.36780559,5.787111049,0,0,0,0,0,17.95833333,17.95833333,2.958333333,32.95833333,model3,2,none
5,2015-10-24 6:00,169.9574524,445.9358053,96.17243786,38.63395235,15.91614224,31.38029956,11.19475343,5.836161139,0,0,0,0,0,18.0,18.0,3.0,33.0,model3,2,none
5,2015-10-24 7:00,168.4966347,448.80113150000005,96.97673725,39.35300407,14.99349954,29.12552162,11.39664119,5.893513619,0,0,0,0,0,18.04166667,18.04166667,3.041666667,33.04166667,model3,2,none
5,2015-10-24 8:00,168.0146031,447.8931953,96.58665547,39.16265107,14.97773126,29.56107412,11.59129091,5.783984524,0,0,0,0,0,18.08333333,18.08333333,3.083333333,33.08333333,model3,2,none
5,2015-10-24 9:00,167.3404755,445.7211569,96.84660592,39.00885299,14.66198595,27.90516059,11.63140256,5.7459799160000005,0,0,0,0,0,18.125,18.125,3.125,33.125,model3,2,none
5,2015-10-24 10:00,167.1637675,445.76411500000006,96.44185256,39.09992067,14.58643265,27.91458476,11.19909558,5.664071542,0,0,0,0,0,18.16666667,18.16666667,3.166666667,33.16666667,model3,2,none
5,2015-10-24 11:00,167.3212825,446.4972692,97.5814604,38.62956713,14.39738782,27.1277543,10.93551507,5.39388922,0,0,0,0,0,18.20833333,18.20833333,3.208333333,33.20833333,model3,2,none
5,2015-10-24 12:00,166.99981509999995,447.6756933,97.05660118,37.85699219,14.491180800000002,27.3996648,11.24192231,5.533082521,0,0,0,0,0,18.25,18.25,3.25,33.25,model3,2,none
5,2015-10-24 13:00,168.5238148,448.30149119999993,98.46129137,37.9094765,14.86944913,27.04744267,10.0849736,5.610953792,0,0,0,0,0,18.29166667,18.29166667,3.291666667,33.29166667,model3,2,none
5,2015-10-24 14:00,168.12486719999995,450.3859794,98.84472325,38.26488853,15.07005692,29.35589379,9.817815206,5.926533999,0,0,0,0,0,18.33333333,18.33333333,3.333333333,33.33333333,model3,2,none
5,2015-10-24 15:00,170.36218459999995,449.0720539,99.54804303,38.16944381,17.71176902,29.43937327,9.850885941,5.944615874,0,0,0,0,0,18.375,18.375,3.375,33.375,model3,2,none
5,2015-10-24 16:00,170.6288144,449.10262400000005,100.4020884,38.60514295,17.57732456,29.43111017,8.755420166,6.097258766,0,0,0,0,0,18.41666667,18.41666667,3.416666667,33.41666667,model3,2,none
5,2015-10-24 17:00,171.0757449,448.8999322,100.6524367,38.7826011,17.956347,29.49522112,8.488585032000001,6.191971553999998,0,0,0,0,0,18.45833333,18.45833333,3.458333333,33.45833333,model3,2,none
5,2015-10-24 18:00,169.5600176,452.9831718,100.9587706,38.6974671,19.23169027,33.18626561,8.437645053999999,6.294128412,0,0,0,0,0,18.5,18.5,3.5,33.5,model3,2,none
5,2015-10-24 19:00,170.1041961,454.8364802,100.9608665,39.26672084,19.3066597,33.96142421,8.437046141,6.377914717,0,0,0,0,0,18.54166667,18.54166667,3.541666667,33.54166667,model3,2,none
5,2015-10-24 20:00,169.55142990000004,455.5551388,100.5156535,39.12966943,18.91611368,32.90387632,8.629540197999999,6.460244969,0,0,0,0,0,18.58333333,18.58333333,3.583333333,33.58333333,model3,2,none
5,2015-10-24 21:00,167.7524965,451.0803464,100.6513526,39.40632912,17.38271862,34.09904197,8.511525655,6.237473317,0,0,0,0,0,18.625,18.625,3.625,33.625,model3,2,none
5,2015-10-24 22:00,167.4716867,447.18513150000007,100.5138654,39.28080312,17.24856745,37.74713893,8.293835795,6.218462762000001,0,0,0,0,0,18.66666667,18.66666667,3.666666667,33.66666667,model3,2,none
5,2015-10-24 23:00,167.2679736,444.734615,100.3111487,39.49645294,17.00821672,36.43913992,8.616351091,6.196628982000001,0,0,0,0,0,18.70833333,18.70833333,3.708333333,33.70833333,model3,2,none
5,2015-10-25 0:00,168.1395816,444.264166,100.8928574,39.65353123,17.49738065,35.91407045,8.572769564,6.262285222,0,0,0,0,0,18.75,18.75,3.75,33.75,model3,2,none
5,2015-10-25 1:00,167.64536040000004,444.9290278,100.3423716,39.94639074,18.0514718,35.75980494,8.591813704,6.373557639,0,0,0,0,0,18.79166667,18.79166667,3.791666667,33.79166667,model3,2,none
5,2015-10-25 2:00,167.94062230000003,439.1782525,99.83914614,40.60854022,18.05361262,37.55248176,8.208885472999999,5.810342837,0,0,0,0,0,18.83333333,18.83333333,3.833333333,33.83333333,model3,2,none
5,2015-10-25 3:00,169.9864967,439.1177769,99.58092596,40.39263005,17.19563467,37.58336905,8.225140588,5.641208314,0,0,0,0,0,18.875,18.875,3.875,33.875,model3,2,none
5,2015-10-25 4:00,169.901713,441.3426613,99.94692638,40.29988185,17.17477289,38.20252670000001,8.332198951,5.539617705,0,0,0,0,0,18.91666667,18.91666667,3.916666667,33.91666667,model3,2,none
5,2015-10-25 5:00,168.1964755,444.1181137,99.98688124,40.10890911,19.41208123,38.73400866,8.313389069,5.705277319,0,0,0,0,0,18.95833333,18.95833333,3.958333333,33.95833333,model3,2,none
