machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
30,2015-11-22 23:00,173.7054114,378.6142978,100.5012725,39.53543475,16.61901565,34.53987719,9.659087909,3.806565672,0,0,0,0,0,17.70833333,77.70833333,2.708333333,47.70833333,model3,20,none
30,2015-11-23 0:00,173.8412994,379.4334833,99.71195352,39.39573151,16.63872037,34.2285889,10.26286627,3.869948141,0,0,0,0,0,17.75,77.75,2.75,47.75,model3,20,none
30,2015-11-23 1:00,174.844412,377.2118479,100.141293,39.39284129,16.95702122,35.55036444,10.36037226,3.866862258,0,0,0,0,0,17.79166667,77.79166667,2.791666667,47.79166667,model3,20,none
30,2015-11-23 2:00,174.9351457,378.5352959,101.0296096,39.30550753,16.98132958,37.41567466,10.6138033,3.837070067,0,0,0,0,0,17.83333333,77.83333333,2.833333333,47.83333333,model3,20,none
30,2015-11-23 3:00,175.6762093,377.5362582,100.4991418,39.603342700000006,16.22031761,36.0707566,11.28148999,3.915403816,0,0,0,0,0,17.875,77.875,2.875,47.875,model3,20,none
30,2015-11-23 4:00,175.8391243,379.3064158,101.1269007,39.64864555,15.91683799,36.99693563,11.77079514,4.013902133,0,0,0,0,0,17.91666667,77.91666667,2.916666667,47.91666667,model3,20,none
30,2015-11-23 5:00,175.0803988,376.1872263,102.0836556,39.73377892,16.073681099999998,37.07604564,11.30941899,4.002042537,0,0,0,0,0,17.95833333,77.95833333,2.958333333,47.95833333,model3,20,none
30,2015-11-23 6:00,174.4375552,375.2628281,102.3942428,40.26078691,16.4236547,35.56936446,11.10684589,3.713464708,0,0,0,0,0,18.0,78.0,3.0,48.0,model3,20,none
30,2015-11-23 7:00,174.1101171,376.0314412,101.0317301,40.20563144,16.49986686,35.41919147,10.83928821,3.768750711,0,0,0,0,0,18.04166667,78.04166667,3.041666667,48.04166667,model3,20,none
30,2015-11-23 8:00,174.2031507,382.117891,100.7169469,40.23065876,16.50661514,44.28047471,10.85060967,3.757343022,0,0,0,0,0,18.08333333,78.08333333,3.083333333,48.08333333,model3,20,none
30,2015-11-23 9:00,174.26502340000005,382.881565,100.92428309999998,40.16762512,16.47643815,45.09738289,10.8449792,3.838720098,0,0,0,0,0,18.125,78.125,3.125,48.125,model3,20,none
30,2015-11-23 10:00,173.29014840000005,386.8767225,100.6790049,40.51818186,16.50574499,48.47005193,10.67475543,3.967027594,0,0,0,0,0,18.16666667,78.16666667,3.166666667,48.16666667,model3,20,none
30,2015-11-23 11:00,172.8969421,391.3748257,100.6197819,40.4733258,16.70402029,52.61669111,10.65873565,3.969883576,0,0,0,0,0,18.20833333,78.20833333,3.208333333,48.20833333,model3,20,none
30,2015-11-23 12:00,172.7829594,395.3183889,100.6363946,40.7079303,16.53404849,54.69258986,10.62617266,4.135237276,0,0,0,0,0,18.25,78.25,3.25,48.25,model3,20,none
30,2015-11-23 13:00,171.1538465,396.7384664,99.83321007,40.44721429,14.08281246,54.68295831,10.40441123,4.250681637,0,0,0,0,0,18.29166667,78.29166667,3.291666667,48.29166667,model3,20,none
30,2015-11-23 14:00,171.0043419,405.2558814,99.42948782,41.14012916,14.06509048,52.61076879,10.40714553,5.76442744,0,0,0,0,0,18.33333333,78.33333333,3.333333333,48.33333333,model3,20,none
30,2015-11-23 15:00,170.0036499,413.0663556,99.15495952,41.11959433,14.64546018,53.76470743,10.3131528,5.763789577000001,0,0,0,0,0,18.375,78.375,3.375,48.375,model3,20,none
30,2015-11-23 16:00,170.0161329,415.6415378,99.40575334,40.83254762,14.6471656,52.55082691,10.13272456,5.966154648,0,0,0,0,0,18.41666667,78.41666667,3.416666667,48.41666667,model3,20,none
30,2015-11-23 17:00,169.9318725,414.8863442,99.30735882,41.06183099,14.73224468,52.74824297,10.16964712,5.834440811,0,0,0,0,0,18.45833333,78.45833333,3.458333333,48.45833333,model3,20,none
30,2015-11-23 18:00,168.4642081,420.3138783,98.73027348,41.03944625,14.57686799,54.53324008,9.689055727000001,5.853129321,0,0,0,0,0,18.5,78.5,3.5,48.5,model3,20,none
30,2015-11-23 19:00,169.1147053,422.9926235,99.13291744,40.71194961,13.64416039,53.555303,9.64153307,5.72392381,0,0,0,0,0,18.54166667,78.54166667,3.541666667,48.54166667,model3,20,none
30,2015-11-23 20:00,168.822854,426.8430408,97.6199364,40.99763675,13.21378748,54.11947589,11.25472251,5.776481867999999,0,0,0,0,0,18.58333333,78.58333333,3.583333333,48.58333333,model3,20,none
30,2015-11-23 21:00,168.6253952,428.30711889999986,96.95770767,40.66988391,13.378319199999998,52.91363019,10.83688022,5.831322425,0,0,0,0,0,18.625,78.625,3.625,48.625,model3,20,none
30,2015-11-23 22:00,169.1736994,430.4581775,97.05593368,40.6822493,13.49708789,50.4995228,10.82140264,5.824811536,0,0,0,0,0,18.66666667,78.66666667,3.666666667,48.66666667,model3,20,none
30,2015-11-23 23:00,168.0917189,435.97196950000006,97.81534639,40.78837015,12.50855645,53.51299239,11.77460349,5.727073992,0,0,0,0,0,18.70833333,78.70833333,3.708333333,48.70833333,model3,20,none
30,2015-11-24 0:00,167.7291622,442.0203855,98.59027063,41.11900218,12.34250702,54.67015534,11.38559371,5.674677721,0,0,0,0,0,18.75,78.75,3.75,48.75,model3,20,none
30,2015-11-24 1:00,168.15250669999998,446.6792347,97.89008971,40.69129314,13.32779091,49.37409282,11.34183428,5.88470395,0,0,0,0,0,18.79166667,78.79166667,3.791666667,48.79166667,model3,20,none
30,2015-11-24 2:00,166.9364219,448.8031136,97.13475365,40.46132188,13.49828411,50.29810138,10.80545019,6.036701485,0,0,0,0,0,18.83333333,78.83333333,3.833333333,48.83333333,model3,20,none
30,2015-11-24 3:00,167.446985,449.5039068,98.10791536,40.46385655,13.763905599999998,49.89971573,10.34943111,6.038266855,0,0,0,0,0,18.875,78.875,3.875,48.875,model3,20,none
30,2015-11-24 4:00,168.4898782,452.1247231,97.62889171,40.08534475,13.24604994,49.82388573,9.683778972,5.797071248,0,0,0,0,0,18.91666667,78.91666667,3.916666667,48.91666667,model3,20,none
30,2015-11-24 5:00,168.860609,459.5181657,97.35551228,39.69144428,13.21563684,45.33502601,9.475916984,6.103594165,0,0,0,0,0,18.95833333,78.95833333,3.958333333,48.95833333,model3,20,none
30,2015-11-24 6:00,169.14860159999995,463.4194364,97.06966336,39.70603988,13.05592265,45.93400085,9.528728082999999,6.115493497,0,0,0,0,0,19.0,79.0,4.0,49.0,model3,20,none
30,2015-11-24 7:00,168.41156130000005,465.8211368,97.10299878,39.96093275,13.68586698,42.67728454,9.494869741,6.0807253810000015,0,0,0,0,0,19.04166667,79.04166667,4.041666667,49.04166667,model3,20,none
30,2015-11-24 8:00,168.4473351,461.1301032,97.33478393,40.00921663,13.70881411,44.03836011,9.552915272,6.07632441,0,0,0,0,0,19.08333333,79.08333333,4.083333333,49.08333333,model3,20,none
30,2015-11-24 9:00,168.5592579,461.23856910000006,97.16325048,40.186576,13.70973517,43.9807356,9.482978457,5.97726543,0,0,0,0,0,19.125,79.125,4.125,49.125,model3,20,none
30,2015-11-24 10:00,168.786825,463.08467,96.21301538,39.9116811,13.63438685,45.30380822,9.799372665,5.852598865,0,0,0,0,0,19.16666667,79.16666667,4.166666667,49.16666667,model3,20,none
30,2015-11-24 11:00,169.5885144,455.2618572,95.57659189,39.83640353,13.68237418,55.84239025,9.855328693999999,5.866835629,0,0,0,0,0,19.20833333,79.20833333,4.208333333,49.20833333,model3,20,none
30,2015-11-24 12:00,169.7982861,454.34143780000005,96.66351778,39.07708916,14.1239299,55.80987874,9.593980092,6.185715152999999,0,0,0,0,0,19.25,79.25,4.25,49.25,model3,20,none
30,2015-11-24 13:00,169.7362739,453.0926305,97.18900902,39.124563,14.10567637,57.10219797,9.750368813,6.16275695,0,0,0,0,0,19.29166667,79.29166667,4.291666667,49.29166667,model3,20,none
30,2015-11-24 14:00,169.7107358,449.4149903,97.32882382,38.68111219,14.10406316,57.41633498,9.737462322999999,4.874110412,0,0,0,0,0,19.33333333,79.33333333,4.333333333,49.33333333,model3,20,none
30,2015-11-24 15:00,171.45116399999995,448.9690514,97.64633858,38.35550755,14.20940764,56.96170585,9.930172492,4.968728375,0,0,0,0,0,19.375,79.375,4.375,49.375,model3,20,none
30,2015-11-24 16:00,172.53380049999996,451.8255736,97.6912854,38.57418156,15.21355905,57.22919920000001,9.921252264,4.863284499,0,0,0,0,0,19.41666667,79.41666667,4.416666667,49.41666667,model3,20,none
30,2015-11-24 17:00,172.8030799,451.83918139999986,97.88856211,38.47471899,14.93980404,57.21464355,9.902616921,4.847630499,0,0,0,0,0,19.45833333,79.45833333,4.458333333,49.45833333,model3,20,none
30,2015-11-24 18:00,174.4795168,447.6739823,97.78491473,38.63908563,14.88687832,57.22240952,9.892369066,4.830687524,0,0,0,0,0,19.5,79.5,4.5,49.5,model3,20,none
30,2015-11-24 19:00,174.9305203,451.8714476,97.76714937,38.37710591,14.49975198,59.87710885,9.88359346,4.971115495,0,0,0,0,0,19.54166667,79.54166667,4.541666667,49.54166667,model3,20,none
30,2015-11-24 20:00,173.5223089,450.7992908,98.50800161,38.19175676,15.16168304,59.60591931,8.19894047,4.781196024,0,0,0,0,0,19.58333333,79.58333333,4.583333333,49.58333333,model3,20,none
30,2015-11-24 21:00,174.3163185,452.6158285,98.71664657,38.44462805,14.68116696,58.74083166,8.196619213,4.818924344,0,0,0,0,0,19.625,79.625,4.625,49.625,model3,20,none
30,2015-11-24 22:00,173.45278249999996,458.4098549,98.9692673,38.64241327,15.04362169,60.12423367,8.220343597000001,4.89175951,0,0,0,0,0,19.66666667,79.66666667,4.666666667,49.66666667,model3,20,none
30,2015-11-24 23:00,172.59000469999995,455.6026964,97.48374633,38.45635291,15.99167923,58.34763654,7.409895489,5.043070147,0,0,0,0,0,19.70833333,79.70833333,4.708333333,49.70833333,model3,20,none
30,2015-11-25 0:00,172.9680316,452.0448865,97.24551429,38.31654987,16.01068077,56.73616084,7.352387697999999,4.926257908999999,0,0,0,0,0,19.75,79.75,4.75,49.75,model3,20,none
30,2015-11-25 1:00,171.63104009999995,454.0916513,97.15131469,38.69904987,14.80598983,57.30084821,7.45607228,4.855667412,0,0,0,0,0,19.79166667,79.79166667,4.791666667,49.79166667,model3,20,none
30,2015-11-25 2:00,171.30114430000003,454.6137244,97.10095368,38.61768308,15.36002958,57.73575107,7.468368318,4.952510047,0,0,0,0,0,19.83333333,79.83333333,4.833333333,49.83333333,model3,20,none
30,2015-11-25 3:00,171.4539159,455.2451806,97.08774678,38.19264692,15.46934444,57.54046729,7.454892326,4.90204078,0,0,0,0,0,19.875,79.875,4.875,49.875,model3,20,none
30,2015-11-25 4:00,170.94281569999995,453.59172689999986,96.74853092,38.20183936,15.5818441,57.34157469,7.239517205,4.904504244,0,0,0,0,0,19.91666667,79.91666667,4.916666667,49.91666667,model3,20,none
30,2015-11-25 5:00,172.0619954,451.1558822,96.35119649,38.39882332,16.59880863,55.75694710000001,7.246716026,4.680957471,0,0,0,0,0,19.95833333,79.95833333,4.958333333,49.95833333,model3,20,none
30,2015-11-25 6:00,170.8152926,448.6372937,97.05777527,38.34612411,18.1645252,54.087959,7.630736299,4.614196091,0,0,0,0,0,20.0,80.0,5.0,50.0,model3,20,none
30,2015-11-25 7:00,172.1753065,448.648839,97.02717562,38.41088283,17.6741901,54.08514375,7.669060329,4.679542468999999,0,0,0,0,0,20.04166667,80.04166667,5.041666667,50.04166667,model3,20,none
30,2015-11-25 8:00,171.7635877,449.6953724,97.13579597,38.34111761,17.66522468,53.24090272,7.764647197,4.666763203,0,0,0,0,0,20.08333333,80.08333333,5.083333333,50.08333333,model3,20,none
30,2015-11-25 9:00,171.9101155,454.39195020000005,96.68204418,38.36166753,17.66415114,57.18154554,7.971917005,4.67087649,0,0,0,0,0,20.125,80.125,5.125,50.125,model3,20,none
30,2015-11-25 10:00,171.8394591,452.8167954,97.93651643,38.46886067,17.68774741,55.94746272,7.964243324,4.723079889,0,0,0,0,0,20.16666667,80.16666667,5.166666667,50.16666667,model3,20,none
30,2015-11-25 11:00,170.7513944,458.635074,98.62572543,38.66679501,17.99074452,45.68476549,7.727670067000001,4.797536291,0,0,0,0,0,20.20833333,80.20833333,5.208333333,50.20833333,model3,20,none
30,2015-11-25 12:00,170.2161245,460.3884619,98.17330426,39.29405324,17.25060904,45.97122805,7.536299627000001,4.288420812,0,0,0,0,0,20.25,80.25,5.25,50.25,model3,20,none
30,2015-11-25 13:00,170.43344030000003,463.0342626,98.2571592,39.0208713,17.31997887,43.04212747,7.637580099999999,4.6474039760000005,0,0,0,0,0,20.29166667,80.29166667,5.291666667,50.29166667,model3,20,none
30,2015-11-25 14:00,169.9278418,466.4083698,98.71514276,38.37826339,17.50109365,41.22060201,7.949352792000001,4.265412497,0,0,0,0,0,20.33333333,80.33333333,5.333333333,50.33333333,model3,20,none
30,2015-11-25 15:00,169.4322312,462.474865,99.58456778,38.76568031,17.00166612,42.39176352,9.818253883999999,4.200234323,0,0,0,0,0,20.375,80.375,5.375,50.375,model3,20,none
30,2015-11-25 16:00,168.2757779,459.0306119,99.67772637,38.71178085,15.8764076,43.4207535,9.796518597,4.207837262,0,0,0,0,0,20.41666667,80.41666667,5.416666667,50.41666667,model3,20,none
30,2015-11-25 17:00,167.9363125,458.5187433,100.2571733,38.63352547,16.11927182,44.29249934,10.17471251,4.237780686,0,0,0,0,0,20.45833333,80.45833333,5.458333333,50.45833333,model3,20,none
30,2015-11-25 18:00,166.8054856,462.1778516,100.1613992,38.73614018,15.18703753,42.82272348,10.21224071,4.302919004,0,0,0,0,0,20.5,80.5,5.5,50.5,model3,20,none
30,2015-11-25 19:00,165.9928666,455.6278985,100.2317728,39.17113886,15.63385107,43.12062179,10.233012400000002,4.208324132,0,0,0,0,0,20.54166667,80.54166667,5.541666667,50.54166667,model3,20,none
30,2015-11-25 20:00,168.4168969,454.3878116,100.5746646,38.98301523,17.54445326,43.62595542,9.914653461,4.230938652,0,0,0,0,0,20.58333333,80.58333333,5.583333333,50.58333333,model3,20,none
30,2015-11-25 21:00,167.99946200000005,455.3853221,99.51981054,39.0944775,17.50527679,43.7113754,11.13580351,4.348549412,0,0,0,0,0,20.625,80.625,5.625,50.625,model3,20,none
30,2015-11-25 22:00,168.96215780000003,451.5967881,99.87271067,38.98799206,17.54055316,39.96124139,11.36984005,4.289081784,0,0,0,0,0,20.66666667,80.66666667,5.666666667,50.66666667,model3,20,none
30,2015-11-25 23:00,169.8647315,453.1025072,100.0457768,39.40927360000001,16.86968216,40.93110193,11.15503498,4.111373692,0,0,0,0,0,20.70833333,80.70833333,5.708333333,50.70833333,model3,20,none
30,2015-11-26 0:00,169.59803430000005,452.0535681,100.5558669,39.37305424,16.78443695,41.7009114,11.25165214,4.103327744,0,0,0,0,0,20.75,80.75,5.75,50.75,model3,20,none
30,2015-11-26 1:00,169.90040969999995,451.83618600000005,100.8576697,39.09430484,16.84898076,41.492866,11.00180914,4.127773843,0,0,0,0,0,20.79166667,80.79166667,5.791666667,50.79166667,model3,20,none
30,2015-11-26 2:00,170.30077649999996,449.3439832,101.4354927,39.06080383,16.29270705,39.82744575,11.03262363,4.189901711,0,0,0,0,0,20.83333333,80.83333333,5.833333333,50.83333333,model3,20,none
30,2015-11-26 3:00,169.7400405,451.1274748,101.6277254,39.04235378,16.03818559,40.59528433,11.12329495,4.214675715,0,0,0,0,0,20.875,80.875,5.875,50.875,model3,20,none
30,2015-11-26 4:00,170.0626585,452.7056049,101.8685137,39.30438178,15.94894385,40.92735632,11.08844087,4.438254082,0,0,0,0,0,20.91666667,80.91666667,5.916666667,50.91666667,model3,20,none
30,2015-11-26 5:00,168.6672604,451.4209418,102.0921948,39.53303952,14.73069098,41.22370336,10.92643716,4.372007629,0,0,0,0,0,20.95833333,80.95833333,5.958333333,50.95833333,model3,20,none
30,2015-11-26 6:00,170.8370387,449.3862476,100.8204132,39.26777493,13.41860753,42.25465714,11.82020918,4.321131682,0,0,0,0,0,21.0,81.0,6.0,51.0,model3,20,none
30,2015-11-26 7:00,170.8742687,451.4453419,100.7944371,39.14121424,13.45103772,42.78201675,11.85141362,4.230760243,0,0,0,0,0,21.04166667,81.04166667,6.041666667,51.04166667,model3,20,none
30,2015-11-26 8:00,171.38163319999995,453.8015643,100.5486989,39.37673863,13.54352829,42.54547216,11.823850300000002,4.341226785,0,0,0,0,0,21.08333333,81.08333333,6.083333333,51.08333333,model3,20,none
30,2015-11-26 9:00,170.2897377,449.11935660000006,100.451173,39.59597972,14.39719908,36.99904529,11.94076225,4.478091597,0,0,0,0,0,21.125,81.125,6.125,51.125,model3,20,none
30,2015-11-26 10:00,169.4425497,453.5202450000001,99.68305225,39.37439031,15.27099842,45.73193233,11.73549843,4.491009608,0,0,0,0,0,21.16666667,81.16666667,6.166666667,51.16666667,model3,20,none
30,2015-11-26 11:00,169.2129545,453.7427673,99.19456792,39.55353833,15.56014399,45.67444923,11.79312146,4.708236583,0,0,0,0,0,21.20833333,81.20833333,6.208333333,51.20833333,model3,20,none
30,2015-11-26 12:00,169.32420449999995,451.2394287,99.2399546,39.59568573,15.70477645,45.37628065,11.78264171,4.744573183,0,0,0,0,0,21.25,81.25,6.25,51.25,model3,20,none
30,2015-11-26 13:00,169.353475,452.61772289999993,98.85879797,40.34927034,15.72272229,45.71896726,11.63385433,4.631053125,0,0,0,0,0,21.29166667,81.29166667,6.291666667,51.29166667,model3,20,none
30,2015-11-26 14:00,169.3442417,449.5078607,98.71570576,40.68655395,15.72965947,46.07021362,11.52344292,4.401670114,0,0,0,0,0,21.33333333,81.33333333,6.333333333,51.33333333,model3,20,none
30,2015-11-26 15:00,168.8584641,452.5799233,97.01396142,40.25098522,15.55264949,45.44895521,9.934930882,4.71640926,0,0,0,0,0,21.375,81.375,6.375,51.375,model3,20,none
30,2015-11-26 16:00,168.51394430000005,455.9692384,97.23196016,40.07034262,15.61066979,44.94301833,10.02721567,4.904678522,0,0,0,0,0,21.41666667,81.41666667,6.416666667,51.41666667,model3,20,none
30,2015-11-26 17:00,169.5316531,462.6833855,95.81100279,40.23508926,15.35370286,45.2996929,10.0871163,4.834402669,0,0,0,0,0,21.45833333,81.45833333,6.458333333,51.45833333,model3,20,none
30,2015-11-26 18:00,169.4928108,459.70804460000005,96.22682857,39.85770927,15.36375955,45.94004858,10.26632814,4.999459672,0,0,0,0,0,21.5,81.5,6.5,51.5,model3,20,none
30,2015-11-26 19:00,170.9675499,463.4979164,95.86153828,39.9623912,14.95714729,42.57175904,10.13535676,5.099679256,0,0,0,0,0,21.54166667,81.54166667,6.541666667,51.54166667,model3,20,none
30,2015-11-26 20:00,169.4645313,465.71301100000005,96.09335809,39.73821283,12.61699497,41.75850128,10.19150171,5.376863198,0,0,0,0,0,21.58333333,81.58333333,6.583333333,51.58333333,model3,20,none
30,2015-11-26 21:00,168.7225743,465.1402247,97.05891836,39.47278220000001,13.40379633,41.78511053,9.228883045,5.276855394,0,0,0,0,0,21.625,81.625,6.625,51.625,model3,20,none
30,2015-11-26 22:00,167.3061541,467.2804842000001,96.47656629,39.40934049,13.87654602,42.16755024,8.733137917999999,5.278455572,0,0,0,0,0,21.66666667,81.66666667,6.666666667,51.66666667,model3,20,none
30,2015-11-26 23:00,166.6466757,465.772021,96.89168239,39.60740009,14.21466952,41.76407567,8.579873583,5.486731998,0,0,0,0,0,21.70833333,81.70833333,6.708333333,51.70833333,model3,20,none
30,2015-11-27 0:00,165.4175951,470.5357955,96.9415094,39.7950942,15.01291651,41.75741078,8.653109487,5.571112016,0,0,0,0,0,21.75,81.75,6.75,51.75,model3,20,none
30,2015-11-27 1:00,164.96039199999996,469.61861160000007,97.28001258,39.9330055,14.81643868,41.61036598,8.752643055,5.501807222999999,0,0,0,0,0,21.79166667,81.79166667,6.791666667,51.79166667,model3,20,none
30,2015-11-27 2:00,165.4017692,470.42003110000013,96.95698878,40.54294773,14.59583631,41.3345275,8.452956632000001,5.309374724,0,0,0,0,0,21.83333333,81.83333333,6.833333333,51.83333333,model3,20,none
30,2015-11-27 3:00,165.09772030000005,468.3613706,96.72580338,40.87125757,14.56482595,41.63828547,8.185298873999999,5.088981672,0,0,0,0,0,21.875,81.875,6.875,51.875,model3,20,none
30,2015-11-27 4:00,164.72798459999996,464.87484230000007,96.44122956,40.4171611,14.55996904,44.13096449,8.072105593,5.111082415,0,0,0,0,0,21.91666667,81.91666667,6.916666667,51.91666667,model3,20,none
30,2015-11-27 5:00,165.6356606,468.83015430000006,96.07206689,40.603562200000006,15.26899227,44.88928748,8.245017746,5.2115506410000005,0,0,0,0,0,21.95833333,81.95833333,6.958333333,51.95833333,model3,20,none
30,2015-11-27 6:00,164.55370190000005,469.8871969,96.64250545,40.71217003,14.54535043,43.6192914,7.410298131,5.160448757,0,0,0,0,0,22.0,82.0,7.0,52.0,model3,20,none
30,2015-11-27 7:00,163.8162655,467.0688594,97.01463794,40.59533713,14.03468341,44.73351969,7.116641887,5.194448896,0,0,0,0,0,22.04166667,82.04166667,7.041666667,52.04166667,model3,20,none
30,2015-11-27 8:00,163.6109282,469.1883812,97.10366335,40.24891772,13.82864662,46.38879447,7.1557507860000005,5.233786499,0,0,0,0,0,22.08333333,82.08333333,7.083333333,52.08333333,model3,20,none
30,2015-11-27 9:00,165.2610801,470.99598770000006,98.54947588,40.13102941,14.15251751,46.06331244,8.179313971000001,5.159201138999999,0,0,0,0,0,22.125,82.125,7.125,52.125,model3,20,none
