machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
10,2015-11-23 12:00,165.9721621,442.1687027,101.1179174,39.87577625,18.42084496,38.50480398,12.81822374,4.439058505,0,0,0,0,0,38.25,23.25,8.25,8.25,3,10,none
10,2015-11-23 13:00,164.3665187,442.7157474,101.5595933,39.52160342,18.14018572,38.83229695,12.84956498,4.269877538,0,0,0,0,0,38.29166667,23.29166667,8.291666667000001,8.291666667000001,3,10,none
10,2015-11-23 14:00,163.9352263,439.0990898,100.9664025,39.07411766,18.18671608,39.47398279,12.79129214,3.770926391,0,0,0,0,0,38.33333333,23.33333333,8.333333332999999,8.333333332999999,3,10,none
10,2015-11-23 15:00,163.8448859,435.9289621,100.2466687,39.30628432,18.08141554,40.24849363,12.41174014,3.745231652,0,0,0,0,0,38.375,23.375,8.375,8.375,3,10,none
10,2015-11-23 16:00,165.0458129,439.2859313,98.54531813,39.39163195,18.44095777,44.0791265,10.67115304,3.707029415,0,0,0,0,0,38.41666667,23.41666667,8.416666667000001,8.416666667000001,3,10,none
10,2015-11-23 17:00,164.71118159999997,446.8725669,98.5332154,39.5659981,18.56067232,49.42103987,10.66781748,3.567727512,0,0,0,0,0,38.45833333,23.45833333,8.458333332999999,8.458333332999999,3,10,none
10,2015-11-23 18:00,164.0795506,445.3813448,99.76220931,39.91755904,18.78201535,49.47656775,10.06558921,4.053906314,0,0,0,0,0,38.5,23.5,8.5,8.5,3,10,none
10,2015-11-23 19:00,164.7308386,444.85901389999987,99.9786446,40.18698012,19.30589092,49.04012101,10.33573852,4.102142636,0,0,0,0,0,38.54166667,23.54166667,8.541666667000001,8.541666667000001,3,10,none
10,2015-11-23 20:00,163.7273195,443.270797,99.91141317,40.22746557,18.59424078,49.31096662,10.31686846,4.1107157,0,0,0,0,0,38.58333333,23.58333333,8.583333332999999,8.583333332999999,3,10,none
10,2015-11-23 21:00,164.0376312,439.24984360000013,100.2621531,40.27250455,18.76258819,49.39583575,9.877934504,3.995798666,0,0,0,0,0,38.625,23.625,8.625,8.625,3,10,none
10,2015-11-23 22:00,164.6827225,439.6009494,99.86549877,40.27740993,18.91866388,49.32439332,9.27001187,3.998684196,0,0,0,0,0,38.66666667,23.66666667,8.666666667000001,8.666666667000001,3,10,none
10,2015-11-23 23:00,164.7569205,435.7965998,99.97471077,40.3764477,18.96235706,49.67519455,9.296810612,3.945889155,0,0,0,0,0,38.70833333,23.70833333,8.708333332999999,8.708333332999999,3,10,none
10,2015-11-24 0:00,164.3797396,440.7428694,100.3505206,40.39068359,19.08818646,53.9013032,9.859402202,3.935790508,0,0,0,0,0,38.75,23.75,8.75,8.75,3,10,none
10,2015-11-24 1:00,165.5493919,443.0135825,100.2147467,41.11480001,19.66944545,55.68146732,9.892020243,3.804789954,0,0,0,0,0,38.79166667,23.79166667,8.791666667000001,8.791666667000001,3,10,none
10,2015-11-24 2:00,166.63765159999997,443.4032234,99.401002,40.78885044,19.12750504,55.55105048,9.994404503,4.152488151,0,0,0,0,0,38.83333333,23.83333333,8.833333332999999,8.833333332999999,3,10,none
10,2015-11-24 3:00,166.3323024,439.6311743,99.58436976,40.31046494,19.23932579,57.18368307,10.13432637,4.692019542,0,0,0,0,0,38.875,23.875,8.875,8.875,3,10,none
10,2015-11-24 4:00,167.26043159999998,439.9416903,99.87087942,40.42549275,18.78161645,57.04333115,9.826506072,4.748272766,0,0,0,0,0,38.91666667,23.91666667,8.916666667000001,8.916666667000001,3,10,none
10,2015-11-24 5:00,167.7411302,446.0449541,99.03530918,40.12144624,18.88632774,55.66787303,9.687209784,5.092824274,0,0,0,0,0,38.95833333,23.95833333,8.958333332999999,8.958333332999999,3,10,none
10,2015-11-24 6:00,168.710036,449.9293904,99.89326959,40.01494164,18.74162287,59.16754137,8.635542808,4.996292961,0,0,0,0,0,39.0,24.0,9.0,9.0,3,10,none
10,2015-11-24 7:00,168.109897,449.7257539,100.1702217,40.14887441,19.0322331,59.10047181,8.444792983,5.001097869,0,0,0,0,0,39.04166667,24.04166667,9.041666667000001,9.041666667000001,3,10,none
10,2015-11-24 8:00,169.6259443,450.0555308,99.31923803,40.20975755,19.1223632,58.91236311,8.367821159,5.0148433,0,0,0,0,0,39.08333333,24.08333333,9.083333332999999,9.083333332999999,3,10,none
10,2015-11-24 9:00,169.5600788,454.6843967,99.25462807,39.58635188,19.141454100000004,58.11764867,8.38396921,5.410696229,0,0,0,0,0,39.125,24.125,9.125,9.125,3,10,none
10,2015-11-24 10:00,169.86665019999995,452.3856084,99.59685387,39.38889096,18.83429372,56.85890728,8.074975333,5.4507278370000005,0,0,0,0,0,39.16666667,24.16666667,9.166666667000001,9.166666667000001,3,10,none
10,2015-11-24 11:00,166.5978831,451.6685499,99.96656837,39.19639111,14.74521818,57.33360852,8.150926417,5.4015877020000005,0,0,0,0,0,39.20833333,24.20833333,9.208333332999999,9.208333332999999,3,10,none
10,2015-11-24 12:00,167.27576499999995,453.3728029,99.47619083,39.3034191,13.71900927,56.11745834,8.870635521,5.5026351170000005,0,0,0,0,0,39.25,24.25,9.25,9.25,3,10,none
10,2015-11-24 13:00,168.3362288,452.7674886,99.52237351,39.51427846,13.21644103,55.99511739,8.91705257,5.525119152,0,0,0,0,0,39.29166667,24.29166667,9.291666667000001,9.291666667000001,3,10,none
10,2015-11-24 14:00,168.8331417,450.7678849,99.62209062,39.5059167,12.99790062,59.07453933,8.881696004,5.527308136,0,0,0,0,0,39.33333333,24.33333333,9.333333332999999,9.333333332999999,3,10,none
10,2015-11-24 15:00,167.813683,451.40528139999986,99.23147137,39.40927232,12.79121189,58.47138486,9.142927085,5.509759807000001,0,0,0,0,0,39.375,24.375,9.375,9.375,3,10,none
10,2015-11-24 16:00,167.56202380000005,449.406686,100.2200458,39.46972626,12.51333925,56.67432562,9.413380992,5.510455042,0,0,0,0,0,39.41666667,24.41666667,9.416666667000001,9.416666667000001,3,10,none
10,2015-11-24 17:00,168.4846858,446.29063939999986,99.92741495,39.36425038,12.32484831,51.85536375,9.49005255,5.5482016289999985,0,0,0,0,0,39.45833333,24.45833333,9.458333332999999,9.458333332999999,3,10,none
10,2015-11-24 18:00,169.218098,444.1814036,99.37978815,39.28820255,11.71978988,53.6936681,9.319785844,5.421284435,0,0,0,0,0,39.5,24.5,9.5,9.5,3,10,none
10,2015-11-24 19:00,168.6737644,446.3581713,98.21326656,39.20499869,11.15245078,56.14006973,9.071647443,5.361054534,0,0,0,0,0,39.54166667,24.54166667,9.541666667000001,9.541666667000001,3,10,none
10,2015-11-24 20:00,168.93924330000004,452.12416,98.07182486,39.03426437,11.13864836,59.9665155,9.037809486,5.349146421,0,0,0,0,0,39.58333333,24.58333333,9.583333332999999,9.583333332999999,3,10,none
10,2015-11-24 21:00,168.55169619999995,452.6193523,98.33361079,39.36268079,10.99536465,59.49574854,8.950475092000001,5.060901487,0,0,0,0,0,39.625,24.625,9.625,9.625,3,10,none
10,2015-11-24 22:00,167.629456,451.7073935,99.25791899,39.41976334,11.22813835,59.95928009,11.04067445,5.106374084,0,0,0,0,0,39.66666667,24.66666667,9.666666667000001,9.666666667000001,3,10,none
10,2015-11-24 23:00,167.8673213,454.3925913,99.57540921,39.3686804,11.47748677,58.38935523,11.27250102,5.11181132,0,0,0,0,0,39.70833333,24.70833333,9.708333332999999,9.708333332999999,3,10,none
10,2015-11-25 0:00,168.50968390000003,453.0076722,98.96476655,39.29619977,11.09015258,56.63775973,10.58355432,5.146123613,0,0,0,0,0,39.75,24.75,9.75,9.75,3,10,none
10,2015-11-25 1:00,168.204823,448.4005351,99.04478751,38.64976504,10.614882,56.27142755,10.57041118,4.87126266,0,0,0,0,0,39.79166667,24.79166667,9.791666667000001,9.791666667000001,3,10,none
10,2015-11-25 2:00,168.1486656,448.7237667,99.29399472,39.16882916,10.6091154,56.18361453,10.38839898,4.903692167,0,0,0,0,0,39.83333333,24.83333333,9.833333332999999,9.833333332999999,3,10,none
10,2015-11-25 3:00,168.9774605,453.33168780000005,98.91071318,39.70996037,10.400905300000002,54.19186611,10.18029881,4.555499595,0,0,0,0,0,39.875,24.875,9.875,9.875,3,10,none
10,2015-11-25 4:00,169.6202465,455.0424387,99.34778676,39.34626495,10.86542542,53.69930586,10.13564259,4.54982987,0,0,0,0,0,39.91666667,24.91666667,9.916666667000001,9.916666667000001,3,10,none
10,2015-11-25 5:00,169.2422957,455.1129622,99.54922804,39.62857562,10.74739323,53.76754927,10.00946745,4.2263496310000015,0,0,0,0,0,39.95833333,24.95833333,9.958333332999999,9.958333332999999,3,10,none
10,2015-11-25 6:00,169.7924766,453.75972750000005,99.373328,39.38065739,11.48311851,51.80129991,10.05655992,4.183766832,0,0,0,0,0,40.0,25.0,10.0,10.0,3,10,none
10,2015-11-25 7:00,171.06480280000005,450.88194060000006,99.77195369,39.13271075,11.16455362,52.99366823,10.17699204,4.206652303,0,0,0,0,0,40.04166667,25.04166667,10.04166667,10.04166667,3,10,none
10,2015-11-25 8:00,170.1086957,453.0680947,99.96897026,39.30411856,10.60664069,52.81477605,10.02957697,4.407312212,0,0,0,0,0,40.08333333,25.08333333,10.08333333,10.08333333,3,10,none
10,2015-11-25 9:00,171.4349986,449.9704903,99.6753102,39.67452544,11.67878629,52.22406198,10.23644118,3.865405504,0,0,0,0,0,40.125,25.125,10.125,10.125,3,10,none
10,2015-11-25 10:00,172.937731,450.04823,99.90796938,39.67736394,11.81321494,52.2349963,10.22248556,3.862662158,0,0,0,0,0,40.16666667,25.16666667,10.16666667,10.16666667,3,10,none
10,2015-11-25 11:00,173.9011021,449.90316510000014,99.58443302,39.90611416,10.67570188,52.36384507,10.15000634,3.939958149,0,0,0,0,0,40.20833333,25.20833333,10.20833333,10.20833333,3,10,none
10,2015-11-25 12:00,173.78908280000005,452.4344266,101.0898935,39.62365297,10.90069455,53.03473349,10.08708431,3.762965673,0,0,0,0,0,40.25,25.25,10.25,10.25,3,10,none
10,2015-11-25 13:00,172.9234068,455.042807,100.6748397,39.44413307,11.64817087,54.76307268,9.968007479,3.722199081,0,0,0,0,0,40.29166667,25.29166667,10.29166667,10.29166667,3,10,none
10,2015-11-25 14:00,172.5138097,458.4625224,100.7069899,39.27227986,11.95994061,49.7898902,9.959387083,3.882413292,0,0,0,0,0,40.33333333,25.33333333,10.33333333,10.33333333,3,10,none
10,2015-11-25 15:00,172.792259,460.9264749,102.0922602,39.05086946,11.6966991,48.49817761,10.54959873,4.031898514,0,0,0,0,0,40.375,25.375,10.375,10.375,3,10,none
10,2015-11-25 16:00,172.48573280000005,461.1072598,101.94596640000002,38.94161431,11.64905597,48.56497945,10.40027247,4.034206008,0,0,0,0,0,40.41666667,25.41666667,10.41666667,10.41666667,3,10,none
10,2015-11-25 17:00,171.7920504,460.1442075,102.4386687,38.88954834,11.8827819,48.17652915,10.2963893,4.078211651,0,0,0,0,0,40.45833333,25.45833333,10.45833333,10.45833333,3,10,none
10,2015-11-25 18:00,172.6294018,469.1943671,101.8272407,38.68357402,12.31499153,51.90899333,11.10636314,3.752837994,0,0,0,0,0,40.5,25.5,10.5,10.5,3,10,none
10,2015-11-25 19:00,172.9824218,466.0452982,102.8086896,38.41472309,12.47154604,50.29303702,10.74380065,3.736899048,0,0,0,0,0,40.54166667,25.54166667,10.54166667,10.54166667,3,10,none
10,2015-11-25 20:00,172.8350638,459.9667834,102.4319786,38.65299210000001,12.5114304,47.78309495,11.05467569,3.851839373,0,0,0,0,0,40.58333333,25.58333333,10.58333333,10.58333333,3,10,none
10,2015-11-25 21:00,173.0440502,458.5724237,102.8873177,38.71461491,12.46925543,49.93047542,11.10925765,3.865456455,0,0,0,0,0,40.625,25.625,10.625,10.625,3,10,none
10,2015-11-25 22:00,172.7754254,458.00788139999986,100.9837382,38.27270948,12.94998346,50.55119093,9.82431982,3.846246683,0,0,0,0,0,40.66666667,25.66666667,10.66666667,10.66666667,3,10,none
10,2015-11-25 23:00,173.14685830000005,456.7012706,99.86033086,38.17524441,13.34802446,51.11222617,10.16093792,3.876102381,0,0,0,0,0,40.70833333,25.70833333,10.70833333,10.70833333,3,10,none
10,2015-11-26 0:00,170.8860149,452.4133994,99.35144043,38.26025628,17.85031593,51.04394407,10.26257622,3.8517251,0,0,0,0,0,40.75,25.75,10.75,10.75,3,10,none
10,2015-11-26 1:00,169.5220775,455.5611035,99.57460299,38.48123644,18.29591849,49.9712936,10.29689784,3.701383598,0,0,0,0,0,40.79166667,25.79166667,10.79166667,10.79166667,3,10,none
10,2015-11-26 2:00,169.247776,455.2164515,100.0628562,37.75388513,18.36040635,50.12738484,10.33962374,3.980987315,0,0,0,0,0,40.83333333,25.83333333,10.83333333,10.83333333,3,10,none
10,2015-11-26 3:00,168.8106664,453.7057688,100.1369352,37.44678801,18.31800243,49.78429113,10.34443114,3.83912319,0,0,0,0,0,40.875,25.875,10.875,10.875,3,10,none
10,2015-11-26 4:00,168.91180759999997,454.5171765,99.86839372,38.13901406,18.41413271,50.04647309,10.34024876,4.79991822,0,0,0,0,0,40.91666667,25.91666667,10.91666667,10.91666667,3,10,none
10,2015-11-26 5:00,167.5045018,447.8252162,100.1345031,38.2686245,19.72076494,53.51509069,10.31366866,4.83943245,0,0,0,0,0,40.95833333,25.95833333,10.95833333,10.95833333,3,10,none
10,2015-11-26 6:00,165.7695061,440.61643110000006,100.1916374,38.42951319,19.45205542,56.12610479999999,10.28645777,4.867222068,0,0,0,0,0,41.0,26.0,11.0,11.0,3,10,none
10,2015-11-26 7:00,166.7662077,443.0868043,100.0826159,38.73916342,20.92898208,55.42242121,10.22166849,4.935891835,0,0,0,0,0,41.04166667,26.04166667,11.04166667,11.04166667,3,10,none
10,2015-11-26 8:00,166.8648424,443.6278015,100.4683697,38.62232314,20.926862,55.79999177,10.1957849,4.784771129,0,0,0,0,0,41.08333333,26.08333333,11.08333333,11.08333333,3,10,none
10,2015-11-26 9:00,165.8086409,446.200554,101.3621497,38.89530982,20.04958044,56.27451904,10.12857756,4.940124749,0,0,0,0,0,41.125,26.125,11.125,11.125,3,10,none
10,2015-11-26 10:00,165.6919017,445.674355,102.3739122,39.28341739,19.90277104,56.21857763,11.33549154,5.0774985280000005,0,0,0,0,0,41.16666667,26.16666667,11.16666667,11.16666667,3,10,none
10,2015-11-26 11:00,164.5751128,448.1782651,101.8998202,39.02615289,20.26708034,55.60350313,11.75436875,4.9944401130000005,0,0,0,0,0,41.20833333,26.20833333,11.20833333,11.20833333,3,10,none
10,2015-11-26 12:00,164.62565949999995,443.129866,100.9369225,39.25939895,20.23515313,56.6644604,11.31674948,5.107405439,0,0,0,0,0,41.25,26.25,11.25,11.25,3,10,none
10,2015-11-26 13:00,165.5354594,441.6669724,100.5425508,39.17498953,20.21054372,55.04345618,11.56185856,5.142396822,0,0,0,0,0,41.29166667,26.29166667,11.29166667,11.29166667,3,10,none
10,2015-11-26 14:00,164.5870639,440.6713777,100.4943729,39.64801742,21.03821112,55.57283958,11.57307183,5.158086549,0,0,0,0,0,41.33333333,26.33333333,11.33333333,11.33333333,3,10,none
10,2015-11-26 15:00,164.463955,443.577438,99.99422659,39.96582127,21.04263614,58.61721236,10.82927585,5.024628088,0,0,0,0,0,41.375,26.375,11.375,11.375,3,10,none
10,2015-11-26 16:00,164.08461830000005,444.17370199999993,99.37894847,39.76407581,21.00737267,59.07873232,10.62335921,5.217117346,0,0,0,0,0,41.41666667,26.41666667,11.41666667,11.41666667,3,10,none
10,2015-11-26 17:00,165.3967136,444.2688101,98.67136073,40.14082635,21.71372024,59.12018769,10.72727403,5.184911215,0,0,0,0,0,41.45833333,26.45833333,11.45833333,11.45833333,3,10,none
10,2015-11-26 18:00,163.98873840000005,436.3053777,99.26168625,40.16170097,21.25864109,50.44347275,10.0958441,5.194739394,0,0,0,0,0,41.5,26.5,11.5,11.5,3,10,none
10,2015-11-26 19:00,164.8706766,437.1905802,98.96901861,40.41040805,22.45701319,50.96875589,9.863262603999999,5.105757576,0,0,0,0,0,41.54166667,26.54166667,11.54166667,11.54166667,3,10,none
10,2015-11-26 20:00,165.7434784,438.5082963,99.24499576,40.203597,22.98083456,50.62857129,9.677123981,5.0905834080000005,0,0,0,0,0,41.58333333,26.58333333,11.58333333,11.58333333,3,10,none
10,2015-11-26 21:00,164.57873940000005,442.1472367,98.10000463,40.08700977,23.30153332,48.6215406,10.04254423,5.121650476,0,0,0,0,0,41.625,26.625,11.625,11.625,3,10,none
10,2015-11-26 22:00,165.856791,442.0796329,99.17181302,40.18836557,23.18723334,48.68583983,10.05247157,5.005308245,0,0,0,0,0,41.66666667,26.66666667,11.66666667,11.66666667,3,10,none
10,2015-11-26 23:00,164.9347773,441.8911545,100.3507397,40.25329658,22.57918412,48.7806333,9.861906426000001,4.9574208010000005,0,0,0,0,0,41.70833333,26.70833333,11.70833333,11.70833333,3,10,none
10,2015-11-27 0:00,168.08791589999996,443.2753815,100.2243941,40.25537064,20.50865001,48.12209104,9.998114241,4.95652429,0,0,0,0,0,41.75,26.75,11.75,11.75,3,10,none
10,2015-11-27 1:00,168.4600492,441.5250252,99.80729107,40.34404048,20.2105413,47.66979363,10.0573596,4.943899513,0,0,0,0,0,41.79166667,26.79166667,11.79166667,11.79166667,3,10,none
10,2015-11-27 2:00,169.55535659999995,441.4246609,99.37976272,40.61209481,20.55260366,47.69867231,9.976338316,4.387111388,0,0,0,0,0,41.83333333,26.83333333,11.83333333,11.83333333,3,10,none
10,2015-11-27 3:00,169.3338774,442.35325880000005,99.1411475,40.60067103,20.626836800000003,48.03188326,9.988605305,4.400939757,0,0,0,0,0,41.875,26.875,11.875,11.875,3,10,none
10,2015-11-27 4:00,168.1534349,444.0660602,99.24452546,39.59065795,20.39292797,50.09546729,9.977607773999999,4.488816055,0,0,0,0,0,41.91666667,26.91666667,11.91666667,11.91666667,3,10,none
10,2015-11-27 5:00,169.5694542,450.9078198,99.67857277,39.67126889,19.08174842,47.12294203,10.33232889,4.535489387,0,0,0,0,0,41.95833333,26.95833333,11.95833333,11.95833333,3,10,none
10,2015-11-27 6:00,170.0590292,455.5860031,99.71419654,39.03815234,18.66996007,40.62251388,10.32109311,5.322152718,0,0,0,0,0,42.0,27.0,12.0,12.0,3,10,none
10,2015-11-27 7:00,168.7472909,453.8330973,98.95852152,39.03265807,17.00025863,41.49009189,10.60266069,5.317582775,0,0,0,0,0,42.04166667,27.04166667,12.04166667,12.04166667,3,10,none
10,2015-11-27 8:00,169.93730290000005,454.4615428,98.53408055,39.21569078,17.89042307,42.12438501,10.58558327,5.54183401,0,0,0,0,0,42.08333333,27.08333333,12.08333333,12.08333333,3,10,none
10,2015-11-27 9:00,170.16957630000005,454.0441701,98.1779891,39.00034767,17.92702689,41.85022644,10.29086574,5.4190600920000005,0,0,0,0,0,42.125,27.125,12.125,12.125,3,10,none
10,2015-11-27 10:00,169.32075690000005,453.8514921,96.90164232,38.73231735,17.50236258,41.90258959,8.375584721000001,5.242619696,0,0,0,0,0,42.16666667,27.16666667,12.16666667,12.16666667,3,10,none
10,2015-11-27 11:00,170.7110815,450.5195954,97.31000868,38.63514239,16.83661618,44.19285984,8.089187277999999,5.28546179,0,0,0,0,0,42.20833333,27.20833333,12.20833333,12.20833333,3,10,none
10,2015-11-27 12:00,170.1732852,457.0965167,97.50985569,38.52758883,17.61672372,44.01903287,8.085992134,5.190889234,0,0,0,0,0,42.25,27.25,12.25,12.25,3,10,none
10,2015-11-27 13:00,170.25770580000002,455.2714429,97.60114045,38.5814644,17.64805596,43.75560194,7.999936608,5.172013606,0,0,0,0,0,42.29166667,27.29166667,12.29166667,12.29166667,3,10,none
10,2015-11-27 14:00,170.7481803,457.1707375,98.50958956,38.49385096,16.81080007,42.26302571,9.129563092,5.070932579,0,0,0,0,0,42.33333333,27.33333333,12.33333333,12.33333333,3,10,none
10,2015-11-27 15:00,172.22213430000005,452.0123717,97.63218249,38.09951724,17.57352575,39.92827858,8.966998702,5.187821192,0,0,0,0,0,42.375,27.375,12.375,12.375,3,10,none
10,2015-11-27 16:00,172.859245,450.163517,97.89869113,38.66099426,17.44823732,38.88013183,9.003400912,5.312707226000001,0,0,0,0,0,42.41666667,27.41666667,12.41666667,12.41666667,3,10,none
10,2015-11-27 17:00,171.667081,448.6733093,98.44468104,38.39840982,17.09264546,38.77005614,8.838108238,5.189211954,0,0,0,0,0,42.45833333,27.45833333,12.45833333,12.45833333,3,10,none
10,2015-11-27 18:00,172.30735239999996,452.5591027,98.75475265,38.46864682,16.70313122,38.5540965,8.85636004,5.261484264,0,0,0,0,0,42.5,27.5,12.5,12.5,3,10,none
10,2015-11-27 19:00,170.4218876,451.7760694,98.98416203,38.42874756,15.54574276,38.24253043,9.045892006,5.241051382,0,0,0,0,0,42.54166667,27.54166667,12.54166667,12.54166667,3,10,none
10,2015-11-27 20:00,170.14259009999995,451.7377074,98.95035894,38.35665709,15.25785989,38.2541716,9.058631097000001,5.256444484,0,0,0,0,0,42.58333333,27.58333333,12.58333333,12.58333333,3,10,none
10,2015-11-27 21:00,171.42271259999995,451.9065787,99.58925447,38.57290778,14.32375563,38.29086441,8.315280967,5.323523969,0,0,0,0,0,42.625,27.625,12.625,12.625,3,10,none
10,2015-11-27 22:00,170.77218069999995,454.46985819999986,99.29036789,38.63395681,14.33993717,36.4680492,7.987757451,5.2984927530000006,0,0,0,0,0,42.66666667,27.66666667,12.66666667,12.66666667,3,10,none
10,2015-11-27 23:00,171.34157969999995,454.0278628,99.55757852,39.15725406,14.52804441,37.01183703,8.532853855,5.77798774,0,0,0,0,0,42.70833333,27.70833333,12.70833333,12.70833333,3,10,none
10,2015-11-28 0:00,170.31240559999995,459.5535388,99.72639644,39.10968882,13.95383649,43.67499298,8.342791668,5.790673377999999,0,0,0,0,0,42.75,27.75,12.75,12.75,3,10,none
10,2015-11-28 1:00,170.5998344,458.102887,99.81546417,39.19975006,13.73945134,45.14003419,8.286269803,5.832946868,0,0,0,0,0,42.79166667,27.79166667,12.79166667,12.79166667,3,10,none
