machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
1,2015-11-19 10:00,170.93109819999995,458.2766221,101.7201709,41.68508234,13.12802679,49.48367247,8.730386753,4.81205472,0,0,0,0,0,48.16666667,3.166666667,168.16666669999995,18.16666667,model3,18,none
1,2015-11-19 11:00,169.38239860000004,462.3344608,100.6842525,41.44947763,14.30192353,51.71831101,9.865636002999999,4.763091337,0,0,0,0,0,48.20833333,3.208333333,168.20833330000005,18.20833333,model3,18,none
1,2015-11-19 12:00,170.33110480000005,464.7367429,100.5223769,41.36932844,14.66574595,52.73600776,9.988415677999999,4.732639725,0,0,0,0,0,48.25,3.25,168.25,18.25,model3,18,none
1,2015-11-19 13:00,168.5993958,459.4564063,100.7972166,41.35171550000001,15.47452212,60.34058975,10.07426315,4.706328194,0,0,0,0,0,48.29166667,3.291666667,168.29166669999995,18.29166667,model3,18,none
1,2015-11-19 14:00,168.6934772,460.3176892,100.9704226,41.14657218,15.40887188,59.41407301,10.12035727,4.698215638,0,0,0,0,0,48.33333333,3.333333333,168.33333330000005,18.33333333,model3,18,none
1,2015-11-19 15:00,168.5037755,454.6178315,99.87383025,41.05938333,15.2982312,55.60364152,10.63815098,4.852506114,0,0,0,0,0,48.375,3.375,168.375,18.375,model3,18,none
1,2015-11-19 16:00,169.6340858,454.6024353,99.99592841,41.01999145,15.18453235,55.58001207,10.66067732,4.888948558,0,0,0,0,0,48.41666667,3.416666667,168.41666669999995,18.41666667,model3,18,none
1,2015-11-19 17:00,170.1063976,455.1222897,99.01748097,40.64450416,15.69087767,55.66605978,9.657192354,5.096629486,0,0,0,0,0,48.45833333,3.458333333,168.45833330000005,18.45833333,model3,18,none
1,2015-11-19 18:00,169.5222124,453.4187483,98.99788371,40.47010153,16.05072935,54.70722046,9.656880544,5.091277186,0,0,0,0,0,48.5,3.5,168.5,18.5,model3,18,none
1,2015-11-19 19:00,168.92201709999995,455.6422424,98.91058527,40.59980442,16.51328963,56.96541949,9.612921781,4.898497212,0,0,0,0,0,48.54166667,3.541666667,168.54166669999995,18.54166667,model3,18,none
1,2015-11-19 20:00,168.6304454,455.4455529,99.88162338,40.2487197,16.33852679,57.11586285,9.083956655,5.029473635,0,0,0,0,0,48.58333333,3.583333333,168.58333330000005,18.58333333,model3,18,none
1,2015-11-19 21:00,167.8316625,454.2622949,99.86546423,40.22926149,16.513885000000002,56.65052398,9.089607873,5.018739771,0,0,0,0,0,48.625,3.625,168.625,18.625,model3,18,none
1,2015-11-19 22:00,168.805918,455.7643576,100.6916548,39.74393452,16.92033759,55.34072057,8.666312749,5.18565673,0,0,0,0,0,48.66666667,3.666666667,168.66666669999995,18.66666667,model3,18,none
1,2015-11-19 23:00,166.9468918,457.7052991000001,101.1181901,39.76574637,17.87222098,55.16154315,9.144191746,5.188204794,0,0,0,0,0,48.70833333,3.708333333,168.70833330000005,18.70833333,model3,18,none
1,2015-11-20 0:00,167.7228513,456.3713403,100.9590892,39.47668947,18.55341062,55.9236219,8.962346898,5.12031627,0,0,0,0,0,48.75,3.75,168.75,18.75,model3,18,none
1,2015-11-20 1:00,168.0861765,454.021671,100.6494603,39.58705432,18.57784542,59.51559002,9.171442584,5.019136078,0,0,0,0,0,48.79166667,3.791666667,168.79166669999995,18.79166667,model3,18,none
1,2015-11-20 2:00,168.3409494,456.4344348,100.7259854,39.310658,18.69724817,59.40240546,9.182109246,5.150070168,0,0,0,0,0,48.83333333,3.833333333,168.83333330000005,18.83333333,model3,18,none
1,2015-11-20 3:00,169.4547621,455.2632745,101.3093421,39.34677945,19.2642106,59.57063170000001,9.040346729,5.19048846,0,0,0,0,0,48.875,3.875,168.875,18.875,model3,18,none
1,2015-11-20 4:00,170.1165783,452.9343675,102.2340466,39.31618133,19.0816894,58.70181772,9.676775008,5.147837653,0,0,0,0,0,48.91666667,3.916666667,168.91666669999995,18.91666667,model3,18,none
1,2015-11-20 5:00,171.0434236,455.4433194,101.657781,39.5141894,17.80794687,58.28687092,9.956864325,5.160175216,0,0,0,0,0,48.95833333,3.958333333,168.95833330000005,18.95833333,model3,18,none
1,2015-11-20 6:00,169.94313300000005,456.44198160000013,101.7891996,39.2367602,17.80210428,57.75410249,10.00318294,5.336780023,0,0,0,0,0,49.0,4.0,169.0,19.0,model3,18,none
1,2015-11-20 7:00,169.57935769999997,455.3462719,101.6278457,38.74886749,17.87051952,57.20366982,10.06349912,5.152243265,0,0,0,0,0,49.04166667,4.041666667,169.04166669999995,19.04166667,model3,18,none
1,2015-11-20 8:00,169.9522035,456.0454989,101.17207109999998,38.26919453,17.88140273,56.95610978,9.569568227000001,4.875923272,0,0,0,0,0,49.08333333,4.083333333,169.08333330000005,19.08333333,model3,18,none
1,2015-11-20 9:00,169.4695921,455.1393897,100.6385163,38.57974348,17.58160214,55.4526664,9.325084668999999,4.780610174,0,0,0,0,0,49.125,4.125,169.125,19.125,model3,18,none
1,2015-11-20 10:00,168.7575466,457.9311756,100.4347449,38.42121887,16.71125473,57.40579919,9.461424426,4.56224489,0,0,0,0,0,49.16666667,4.166666667,169.16666669999995,19.16666667,model3,18,none
1,2015-11-20 11:00,169.6754559,452.5166573,100.6978505,38.61981646,15.73156158,55.85882092,8.911438393,4.721015411000001,0,0,0,0,0,49.20833333,4.208333333,169.20833330000005,19.20833333,model3,18,none
1,2015-11-20 12:00,169.6562997,447.5247041,101.3994985,38.45555091,15.7103677,55.51812148,8.81363942,4.660080813,0,0,0,0,0,49.25,4.25,169.25,19.25,model3,18,none
1,2015-11-20 13:00,170.93367619999995,453.0479905,101.3253196,37.9152263,14.56325538,48.50296377,8.772194027000001,4.250510118,0,0,0,0,0,49.29166667,4.291666667,169.29166669999995,19.29166667,model3,18,none
1,2015-11-20 14:00,171.90075369999997,452.0108282,101.3203642,38.02777234,14.53806978,49.74728608,8.769744393,4.314806206,0,0,0,0,0,49.33333333,4.333333333,169.33333330000005,19.33333333,model3,18,none
1,2015-11-20 15:00,171.6124467,451.083639,101.7285033,38.59660582,14.54453429,50.45715148,8.058049236,4.37926792,0,0,0,0,0,49.375,4.375,169.375,19.375,model3,18,none
1,2015-11-20 16:00,170.9769999,445.599047,101.4347729,38.46487644,14.44190138,47.89284422,8.127111613,4.498880021000001,0,0,0,0,0,49.41666667,4.416666667,169.41666669999995,19.41666667,model3,18,none
1,2015-11-20 17:00,170.75968380000003,442.406495,101.3750243,38.84052744,14.15769044,48.74702479,8.160580377999999,4.458187529,0,0,0,0,0,49.45833333,4.458333333,169.45833330000005,19.45833333,model3,18,none
1,2015-11-20 18:00,172.62188030000004,444.2348438,100.9091276,38.52927884,14.70844027,50.37213556,8.613464444,4.727304687,0,0,0,0,0,49.5,4.5,169.5,19.5,model3,18,none
1,2015-11-20 19:00,173.338829,438.6405514,100.6875281,38.89382577,13.95773445,47.14088826,8.637629382,4.778505378,0,0,0,0,0,49.54166667,4.541666667,169.54166669999995,19.54166667,model3,18,none
1,2015-11-20 20:00,172.374521,442.3464414,100.0044297,39.40533187,14.64141915,48.38364875,8.83143742,4.935110546000001,0,0,0,0,0,49.58333333,4.583333333,169.58333330000005,19.58333333,model3,18,none
1,2015-11-20 21:00,174.0525619,440.9327775,99.98682784,39.27448045,14.89194871,48.27714143,8.838864522,4.886414726,0,0,0,0,0,49.625,4.625,169.625,19.625,model3,18,none
1,2015-11-20 22:00,172.3747245,444.6691328,100.1847381,39.37298616,15.65471809,50.50935819,9.02665713,4.765852203,0,0,0,0,0,49.66666667,4.666666667,169.66666669999995,19.66666667,model3,18,none
1,2015-11-20 23:00,174.1657741,443.1365417,99.57557916,39.06043273,13.78232087,50.10103435,8.414770434,4.925374501,0,0,0,0,0,49.70833333,4.708333333,169.70833330000005,19.70833333,model3,18,none
1,2015-11-21 0:00,172.6237856,448.0795783,99.37145716,39.28558636,13.77414635,52.54619889,8.232503247999999,4.965350849,0,0,0,0,0,49.75,4.75,169.75,19.75,model3,18,none
1,2015-11-21 1:00,172.2694438,448.2072039,99.72186176,39.20887488,13.86078619,52.28151698,8.047394902999999,5.025690971,0,0,0,0,0,49.79166667,4.791666667,169.79166669999995,19.79166667,model3,18,none
1,2015-11-21 2:00,171.6594451,449.21710819999987,100.0601798,39.23840365,13.84437306,53.17913851,8.34885691,4.994661071,0,0,0,0,0,49.83333333,4.833333333,169.83333330000005,19.83333333,model3,18,none
1,2015-11-21 3:00,170.16020319999996,453.2600991000001,100.3239224,39.03266805,13.54483968,55.57519477,8.636263042000001,4.832919784,0,0,0,0,0,49.875,4.875,169.875,19.875,model3,18,none
1,2015-11-21 4:00,170.5996196,454.05350030000005,99.74091373,38.86209695,13.79816232,55.6222176,7.743999496,4.649912079,0,0,0,0,0,49.91666667,4.916666667,169.91666669999995,19.91666667,model3,18,none
1,2015-11-21 5:00,171.5842155,456.3291684,99.57764702,39.09363902,13.65845848,57.59963704,7.985749471,4.946970128999999,0,0,0,0,0,49.95833333,4.958333333,169.95833330000005,19.95833333,model3,18,none
1,2015-11-21 6:00,170.9153132,453.77435,99.69857024,39.7341048,14.7349896,59.75526283,8.118702368,5.095532297,0,0,0,0,0,50.0,5.0,170.0,20.0,model3,18,none
1,2015-11-21 7:00,171.51914219999995,454.5047853,99.47688808,40.05160346,14.65824574,60.07384114,8.28984557,5.027209602,0,0,0,0,0,50.04166667,5.041666667,170.04166669999995,20.04166667,model3,18,none
1,2015-11-21 8:00,172.1466259,457.3702522,98.68467226,40.34231464,15.11726213,61.21610662,8.531786919,4.955041077,0,0,0,0,0,50.08333333,5.083333333,170.08333330000005,20.08333333,model3,18,none
1,2015-11-21 9:00,171.69238380000004,454.4484233,99.3747291,40.61699708,15.20775913,59.02955814,9.174499697,5.156162359,0,0,0,0,0,50.125,5.125,170.125,20.125,model3,18,none
1,2015-11-21 10:00,171.5539629,453.1556982,99.00413637,40.40415052,15.13759944,57.67595427,9.649786757000001,5.169061887,0,0,0,0,0,50.16666667,5.166666667,170.16666669999995,20.16666667,model3,18,none
1,2015-11-21 11:00,172.2544701,453.6782578,100.1030514,40.41373329,15.14442621,57.28330518,9.524691869,5.177114462,0,0,0,0,0,50.20833333,5.208333333,170.20833330000005,20.20833333,model3,18,none
1,2015-11-21 12:00,171.8447989,454.41034620000005,99.43545272,40.05595897,14.88422917,56.59234946,9.487744827,5.612674705,0,0,0,0,0,50.25,5.25,170.25,20.25,model3,18,none
1,2015-11-21 13:00,170.6109966,455.6222265,99.4233568,40.43276833,16.00433262,56.8773301,9.480284324,5.557429722,0,0,0,0,0,50.29166667,5.291666667,170.29166669999995,20.29166667,model3,18,none
1,2015-11-21 14:00,170.3720819,457.6554128,99.51255926,40.13908467,15.85879578,55.03315875,9.548970178,5.674391807,0,0,0,0,0,50.33333333,5.333333333,170.33333330000005,20.33333333,model3,18,none
1,2015-11-21 15:00,170.4915489,456.3208817,100.0402713,39.95237688,15.85082492,56.76067014,9.486356394,5.559091607999999,0,0,0,0,0,50.375,5.375,170.375,20.375,model3,18,none
1,2015-11-21 16:00,169.9308265,458.5917926,99.45972475,40.43476005,16.25277517,55.67972811,10.13370982,5.438462903,0,0,0,0,0,50.41666667,5.416666667,170.41666669999995,20.41666667,model3,18,none
1,2015-11-21 17:00,168.6648966,460.8614699,99.67374857,40.1459628,16.11451314,53.98712982,10.11866171,5.496903906,0,0,0,0,0,50.45833333,5.458333333,170.45833330000005,20.45833333,model3,18,none
1,2015-11-21 18:00,167.23769919999995,460.5231359,100.5956826,40.87359459,14.85959044,53.70701541,9.991099406,5.408640186,0,0,0,0,0,50.5,5.5,170.5,20.5,model3,18,none
1,2015-11-21 19:00,168.8685563,464.8173999,100.7831607,40.8152519,16.86759027,52.87925822,9.967536895,5.384031488,0,0,0,0,0,50.54166667,5.541666667,170.54166669999995,20.54166667,model3,18,none
1,2015-11-21 20:00,169.8116317,463.2381876,101.4174059,40.31653871,16.48675337,52.33624752,9.717709545,5.368328705,0,0,0,0,0,50.58333333,5.583333333,170.58333330000005,20.58333333,model3,18,none
1,2015-11-21 21:00,169.0822751,463.9949141,101.4140457,40.23482706,15.66957292,51.93685435,9.719601613,5.3958176,0,0,0,0,0,50.625,5.625,170.625,20.625,model3,18,none
1,2015-11-21 22:00,169.74064850000005,461.6712341,100.1803108,40.46211649,14.99359904,50.74676113,10.36299636,5.272394157,0,0,0,0,0,50.66666667,5.666666667,170.66666669999995,20.66666667,model3,18,none
1,2015-11-21 23:00,170.18016459999996,458.756859,100.3128421,40.55256942,15.45542445,54.04523326,10.39376181,5.157905429,0,0,0,0,0,50.70833333,5.708333333,170.70833330000005,20.70833333,model3,18,none
1,2015-11-22 0:00,171.40336090000002,455.7809147,100.5051983,40.3667687,15.35995179,51.91914573,10.5098721,5.156888707,0,0,0,0,0,50.75,5.75,170.75,20.75,model3,18,none
1,2015-11-22 1:00,171.9946186,462.3637501,100.5074804,40.61028455,15.37411973,47.12328288,10.50967987,5.006613188999999,0,0,0,0,0,50.79166667,5.791666667,170.79166669999995,20.79166667,model3,18,none
1,2015-11-22 2:00,171.59403390000003,460.0738266,98.36551687,40.90468785,15.68632922,46.25075001,13.1863149,4.83860419,0,0,0,0,0,50.83333333,5.833333333,170.83333330000005,20.83333333,model3,18,none
1,2015-11-22 3:00,171.889466,454.8978899,98.29353447,40.63480858,15.43561025,44.94294083,13.11186843,5.045984964,0,0,0,0,0,50.875,5.875,170.875,20.875,model3,18,none
1,2015-11-22 4:00,170.9852435,456.6366262,98.0758327,40.87671144,15.37938841,46.19445989,13.03800198,5.238543064,0,0,0,0,0,50.91666667,5.916666667,170.91666669999995,20.91666667,model3,18,none
1,2015-11-22 5:00,170.11336210000005,450.6991092,98.74717046,41.11789689,15.37770549,45.55658072,12.83134814,5.67897522,0,0,0,0,0,50.95833333,5.958333333,170.95833330000005,20.95833333,model3,18,none
1,2015-11-22 6:00,170.7189072,452.7734408,98.96583617,40.88025906,14.45321,43.12073734,13.06643155,5.485072356,0,0,0,0,0,51.0,6.0,171.0,21.0,model3,18,none
1,2015-11-22 7:00,170.37528,451.9350323,99.70178775,40.66318145,14.40344428,42.59956857,13.08729053,5.5146269210000005,0,0,0,0,0,51.04166667,6.041666667,171.04166669999995,21.04166667,model3,18,none
1,2015-11-22 8:00,169.29964919999995,446.3522434,99.97941217,40.87785306,13.84280249,42.95992423,12.87761283,5.686754615,0,0,0,0,0,51.08333333,6.083333333,171.08333330000005,21.08333333,model3,18,none
1,2015-11-22 9:00,169.1624888,444.1522756,99.19232122,40.38642471,13.91810815,43.36870717,12.47713425,5.614698654,0,0,0,0,0,51.125,6.125,171.125,21.125,model3,18,none
1,2015-11-22 10:00,169.1915176,439.7205746,99.85766626,40.5417733,13.93660242,43.18411807,12.00255564,5.587396856,0,0,0,0,0,51.16666667,6.166666667,171.16666669999995,21.16666667,model3,18,none
1,2015-11-22 11:00,166.95009119999997,439.4079404,98.77778434,40.14560584,16.19049806,43.37270458,12.05703644,5.617491200000001,0,0,0,0,0,51.20833333,6.208333333,171.20833330000005,21.20833333,model3,18,none
1,2015-11-22 12:00,165.6468091,440.6035196,100.0931591,40.6869738,16.65958119,42.95857026,13.00043084,5.170019046,0,0,0,0,0,51.25,6.25,171.25,21.25,model3,18,none
1,2015-11-22 13:00,166.81293390000005,436.1605563,99.78890195,40.11407465,15.96959899,43.95638083,12.96869485,5.537815926,0,0,0,0,0,51.29166667,6.291666667,171.29166669999995,21.29166667,model3,18,none
1,2015-11-22 14:00,167.1544986,440.8171184,98.9514297,40.0663035,16.27993571,49.1529083,13.09345933,5.591965747000001,0,0,0,0,0,51.33333333,6.333333333,171.33333330000005,21.33333333,model3,18,none
1,2015-11-22 15:00,167.5412365,444.1043103,98.25480897,40.26191184,16.480591399999998,46.9117906,13.20049371,5.711595675,0,0,0,0,0,51.375,6.375,171.375,21.375,model3,18,none
1,2015-11-22 16:00,167.7003483,442.3451367,98.42501254,39.79326831,16.34650035,47.11767321,13.01080838,5.79547858,0,0,0,0,0,51.41666667,6.416666667,171.41666669999995,21.41666667,model3,18,none
1,2015-11-22 17:00,168.2587914,439.9940513,97.95573842,40.14549596,16.15005138,48.22961694,13.09966337,5.796861294,0,0,0,0,0,51.45833333,6.458333333,171.45833330000005,21.45833333,model3,18,none
1,2015-11-22 18:00,168.3420053,434.3397164,97.60505029,39.88462156,16.13161713,48.9174872,12.87776998,5.534432383,0,0,0,0,0,51.5,6.5,171.5,21.5,model3,18,none
1,2015-11-22 19:00,166.83727280000005,430.8244263,97.01322592,39.74381021,13.97281335,46.64581388,13.00536173,5.512574682,0,0,0,0,0,51.54166667,6.541666667,171.54166669999995,21.54166667,model3,18,none
1,2015-11-22 20:00,165.9893184,428.7600298,96.71023285,39.57481952,14.12308434,46.28198103,12.89554614,5.73038716,0,0,0,0,0,51.58333333,6.583333333,171.58333330000005,21.58333333,model3,18,none
1,2015-11-22 21:00,166.0828686,430.4606897,97.55852941,39.81520870000001,14.21296282,47.68420151,13.5107516,5.763108307,0,0,0,0,0,51.625,6.625,171.625,21.625,model3,18,none
1,2015-11-22 22:00,165.7938247,428.8708292,97.87536027,40.02466021,14.36453061,47.28576709,13.19028717,5.871817901,0,0,0,0,0,51.66666667,6.666666667,171.66666669999995,21.66666667,model3,18,none
1,2015-11-22 23:00,164.8964254,432.8265751,98.26437071,40.16694737,13.38934799,45.96052021,13.5168857,5.792350656,0,0,0,0,0,51.70833333,6.708333333,171.70833330000005,21.70833333,model3,18,none
1,2015-11-23 0:00,164.8746625,427.771109,97.96761324,40.17025536,13.35679338,49.61786576,13.35355848,5.791235092999999,0,0,0,0,0,51.75,6.75,171.75,21.75,model3,18,none
1,2015-11-23 1:00,164.8982884,429.9707027,98.22627614,39.97574776,13.38361089,54.08918907,13.44806873,5.86096842,0,0,0,0,0,51.79166667,6.791666667,171.79166669999995,21.79166667,model3,18,none
1,2015-11-23 2:00,165.2376504,430.5254254,99.91324381,39.84466346,13.23439713,54.37945451,10.62857321,5.858285262000001,0,0,0,0,0,51.83333333,6.833333333,171.83333330000005,21.83333333,model3,18,none
1,2015-11-23 3:00,164.1458954,430.9783464,98.90226715,40.06009539,14.48081178,54.21493434,10.73141592,5.723366372,0,0,0,0,0,51.875,6.875,171.875,21.875,model3,18,none
1,2015-11-23 4:00,164.68229019999995,423.029689,98.97329478,39.77055898,14.61651816,56.36356746,10.7434147,5.497649912999999,0,0,0,0,0,51.91666667,6.916666667,171.91666669999995,21.91666667,model3,18,none
1,2015-11-23 5:00,164.6878295,422.7885367,98.78481659,39.33934038,14.61473717,56.53591244,10.71571701,4.730886944,0,0,0,0,0,51.95833333,6.958333333,171.95833330000005,21.95833333,model3,18,none
1,2015-11-23 6:00,165.386705,425.5463649,98.07375065,39.30474421,14.5752168,58.32271504,10.15693892,4.709662749,0,0,0,0,0,52.0,7.0,172.0,22.0,model3,18,none
1,2015-11-23 7:00,165.8512241,422.35338830000006,98.13587874,39.04813386,14.85133259,58.0042068,10.22792975,4.975440228,0,0,0,0,0,52.04166667,7.041666667,172.04166669999995,22.04166667,model3,18,none
1,2015-11-23 8:00,166.4621607,427.9531103,98.82497292,38.87660431,15.07115765,60.13566316,10.47551155,4.730942865,0,0,0,0,0,52.08333333,7.083333333,172.08333330000005,22.08333333,model3,18,none
1,2015-11-23 9:00,166.97796069999995,435.5590803,99.01463892,39.16898493,15.0622763,68.83498182,10.46943672,4.731896553,0,0,0,0,0,52.125,7.125,172.125,22.125,model3,18,none
1,2015-11-23 10:00,166.6747463,435.04454360000005,99.56273699,39.30327114,14.90254352,69.23157942,10.81504371,4.841967759,0,0,0,0,0,52.16666667,7.166666667,172.16666669999995,22.16666667,model3,18,none
1,2015-11-23 11:00,168.7196496,435.587613,99.46886988,39.40269849,12.31528488,69.08404477,10.94884068,4.777730597,0,0,0,0,0,52.20833333,7.208333333,172.20833330000005,22.20833333,model3,18,none
1,2015-11-23 12:00,170.70084730000005,435.1579682,98.50539675,39.09221406,12.15608087,69.08732131,9.652448815,4.800262433,0,0,0,0,0,52.25,7.25,172.25,22.25,model3,18,none
1,2015-11-23 13:00,170.16804950000005,439.28057289999987,98.05512715,39.49169137,12.42100171,68.33385292,9.944735859,4.414251451,0,0,0,0,0,52.29166667,7.291666667,172.29166669999995,22.29166667,model3,18,none
1,2015-11-23 14:00,169.3269678,434.5701348,99.02595049,39.90042994,12.0419932,64.58372988,10.00256957,4.28487586,0,0,0,0,0,52.33333333,7.333333333,172.33333330000005,22.33333333,model3,18,none
1,2015-11-23 15:00,169.0794167,432.7817584,99.41465987,39.63227781,11.87002374,64.71685901,9.745918596000001,4.095240365,0,0,0,0,0,52.375,7.375,172.375,22.375,model3,18,none
1,2015-11-23 16:00,170.04547769999996,434.5409209,100.0380654,40.03683007,11.72513189,64.83843342,9.346579209,3.930826402,0,0,0,0,0,52.41666667,7.416666667,172.41666669999995,22.41666667,model3,18,none
1,2015-11-23 17:00,171.10907680000003,437.5081848,100.1143597,40.17062386,12.75770467,64.40392027,9.269855789,4.128978842,0,0,0,0,0,52.45833333,7.458333333,172.45833330000005,22.45833333,model3,18,none
