machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
82,2015-11-13 14:00,172.68639480000004,471.6295635,100.5206887,38.9111516,15.16464251,50.41284651,10.34496087,6.054394302,0,0,0,0,0,4.333333333,199.3333333,34.33333333,64.33333333,model3,11,none
82,2015-11-13 15:00,171.93647969999995,468.8859577,100.4379461,38.68899932,15.28664641,52.79258794,10.2861445,6.061604407000001,0,0,0,0,0,4.375,199.375,34.375,64.375,model3,11,none
82,2015-11-13 16:00,171.4929611,466.0771913,99.32226654,38.62816824,15.39288079,54.6576476,11.63318316,6.057088084,0,0,0,0,0,4.416666667,199.4166667,34.41666667,64.41666667,model3,11,none
82,2015-11-13 17:00,171.25240280000003,461.2242425,99.63784291,38.22822346,15.62111026,50.36746348,11.38173158,6.088828812,0,0,0,0,0,4.458333333,199.4583333,34.45833333,64.45833333,model3,11,none
82,2015-11-13 18:00,170.7446864,455.6348626,99.84677462,38.83706345,15.97478685,48.4141088,11.29955241,5.462970222,0,0,0,0,0,4.5,199.5,34.5,64.5,model3,11,none
82,2015-11-13 19:00,171.2855112,448.4651907,100.1641481,39.12021727,16.09985708,51.04846246,11.07416294,5.430475319,0,0,0,0,0,4.541666667,199.5416667,34.54166667,64.54166667,model3,11,none
82,2015-11-13 20:00,172.0502286,447.71889169999986,101.1401213,39.35120568,16.06349435,50.99929232,10.81029781,5.399175629,0,0,0,0,0,4.583333333,199.5833333,34.58333333,64.58333333,model3,11,none
82,2015-11-13 21:00,171.5301408,449.0732314,100.6125434,39.36921388,16.36126036,52.30932484,10.86513722,5.394841587999999,0,0,0,0,0,4.625,199.625,34.625,64.625,model3,11,none
82,2015-11-13 22:00,171.37877580000003,447.9693011,100.7481034,39.57028632,16.38977682,50.88380572,10.94762909,5.341089657,0,0,0,0,0,4.666666667,199.6666667,34.66666667,64.66666667,model3,11,none
82,2015-11-13 23:00,168.62732769999997,447.0150048,100.3318793,39.78187077,18.36235174,51.06229198,11.21232838,5.284112577,0,0,0,0,0,4.708333333,199.7083333,34.70833333,64.70833333,model3,11,none
82,2015-11-14 0:00,166.9138127,449.1686462,99.56917251,39.50976642,17.90267925,53.78812925,10.57512686,5.230790985,0,0,0,0,0,4.75,199.75,34.75,64.75,model3,11,none
82,2015-11-14 1:00,166.38671200000005,451.5933974,98.86956484,39.25832225,18.26319639,51.35306001,10.82628048,5.314601649,0,0,0,0,0,4.791666667,199.7916667,34.79166667,64.79166667,model3,11,none
82,2015-11-14 2:00,165.78719669999995,447.150632,99.18876893,39.07366453,18.41895955,52.58616647,10.9780715,5.244576044,0,0,0,0,0,4.833333333,199.8333333,34.83333333,64.83333333,model3,11,none
82,2015-11-14 3:00,165.6555852,451.12182689999986,98.59983446,38.67209522,18.38207794,54.58666329999999,10.40239106,5.043779482,0,0,0,0,0,4.875,199.875,34.875,64.875,model3,11,none
82,2015-11-14 4:00,164.74410600000004,447.6985901000001,99.2599834,38.59951004,17.05957411,52.58193065,9.758486121,4.944055815,0,0,0,0,0,4.916666667,199.9166667,34.91666667,64.91666667,model3,11,none
82,2015-11-14 5:00,164.9021813,445.0334701000001,99.30499293,38.66140696,16.99734372,52.88701254,9.78647806,4.972670907,0,0,0,0,0,4.958333333,199.9583333,34.95833333,64.95833333,model3,11,none
82,2015-11-14 6:00,162.8030662,447.7394711,98.37400338,39.20013844,14.99714807,54.67330806,9.188254415,5.014965828999999,0,0,0,0,0,5.0,200.0,35.0,65.0,model3,11,none
82,2015-11-14 7:00,161.89461730000005,450.8788626,97.99129815,39.3737022,15.74676358,55.09250545,9.014177273,4.880712972,0,0,0,0,0,5.041666667,200.0416667,35.04166667,65.04166667,model3,11,none
82,2015-11-14 8:00,164.0592081,450.71360610000005,98.98216641,39.36679691,17.96488815,55.15219959,9.577503717,4.8829265710000005,0,0,0,0,0,5.083333333,200.0833333,35.08333333,65.08333333,model3,11,none
82,2015-11-14 9:00,165.2827574,456.1212369,98.97253178,39.49380129,17.68416088,57.14107479,9.594303677000001,5.172292926,0,0,0,0,0,5.125,200.125,35.125,65.125,model3,11,none
82,2015-11-14 10:00,164.8460129,452.3153343,98.45875077,39.49527631,17.45519231,54.72715691,9.424563143,5.171646673,0,0,0,0,0,5.166666667,200.1666667,35.16666667,65.16666667,model3,11,none
82,2015-11-14 11:00,164.342232,448.0855928,99.04083839,38.9324665,17.24842317,52.03936538,9.58448783,5.263067105,0,0,0,0,0,5.208333333,200.2083333,35.20833333,65.20833333,model3,11,none
82,2015-11-14 12:00,162.6101146,448.9857514,98.91994903,39.74571495,15.99485456,52.14905655,9.560108189,4.853111511,0,0,0,0,0,5.25,200.25,35.25,65.25,model3,11,none
82,2015-11-14 13:00,163.3017613,450.03640880000006,99.19405251,39.70267716,16.22349787,51.238143,9.860528076,4.786298896,0,0,0,0,0,5.291666667,200.2916667,35.29166667,65.29166667,model3,11,none
82,2015-11-14 14:00,162.6099485,450.1822382,98.47161476,39.7617584,16.00762119,51.29498623,9.918642593,4.720052074,0,0,0,0,0,5.333333333,200.3333333,35.33333333,65.33333333,model3,11,none
82,2015-11-14 15:00,163.23350200000004,452.8741261,97.64317635,40.03864205,16.22962173,49.91930033,10.04724432,4.681220514,0,0,0,0,0,5.375,200.375,35.375,65.375,model3,11,none
82,2015-11-14 16:00,162.8337526,453.6465442,98.89152893,39.97705723,16.35658797,49.19714626,8.73265054,4.7138764680000005,0,0,0,0,0,5.416666667,200.4166667,35.41666667,65.41666667,model3,11,none
82,2015-11-14 17:00,163.2338579,452.94339389999993,98.59407494,40.22274397,16.25812774,49.37324356,9.006737617999999,4.491940912,0,0,0,0,0,5.458333333,200.4583333,35.45833333,65.45833333,model3,11,none
82,2015-11-14 18:00,162.7283257,457.0636381,98.76529083,40.03849814,16.72790439,49.57642575,9.033469739,4.584833308,0,0,0,0,0,5.5,200.5,35.5,65.5,model3,11,none
82,2015-11-14 19:00,162.8350141,465.4178435,99.2798462,39.81466546,16.85756252,47.3296977,9.230582403,4.627180763,0,0,0,0,0,5.541666667,200.5416667,35.54166667,65.54166667,model3,11,none
82,2015-11-14 20:00,162.97262519999995,464.47042710000005,98.2958794,39.70911009,17.01744825,48.03370412,9.348486363,4.620609435,0,0,0,0,0,5.583333333,200.5833333,35.58333333,65.58333333,model3,11,none
82,2015-11-14 21:00,163.3128467,460.7277892,98.21691406,39.68451346,16.96717499,47.62380918,9.398927221000001,4.629823491000001,0,0,0,0,0,5.625,200.625,35.625,65.625,model3,11,none
82,2015-11-14 22:00,163.84247480000005,460.092702,97.48383005,39.73134106,17.272539899999998,47.18914359,9.233064088999999,4.644169787,0,0,0,0,0,5.666666667,200.6666667,35.66666667,65.66666667,model3,11,none
82,2015-11-14 23:00,165.56687340000005,463.310416,97.29891944,39.85277271,15.16879706,47.45982237,9.456428974,4.712133534,0,0,0,0,0,5.708333333,200.7083333,35.70833333,65.70833333,model3,11,none
82,2015-11-15 0:00,166.99642849999995,460.23143560000005,97.67350368,39.87775621,15.43618908,44.75576988,9.7225436,4.699959807,0,0,0,0,0,5.75,200.75,35.75,65.75,model3,11,none
82,2015-11-15 1:00,167.4296239,458.01022530000006,98.3462872,39.84283432,15.03438869,47.61097634,9.518672737000001,4.743155749,0,0,0,0,0,5.791666667,200.7916667,35.79166667,65.79166667,model3,11,none
82,2015-11-15 2:00,168.5072917,458.98791219999987,98.21760193,39.57479455,14.98115816,46.20753133,9.405114456,4.976613167,0,0,0,0,0,5.833333333,200.8333333,35.83333333,65.83333333,model3,11,none
82,2015-11-15 3:00,168.2589196,458.58048,97.98563614,39.63608433,15.02054937,45.66158094,9.380475255,4.9463101,0,0,0,0,0,5.875,200.875,35.875,65.875,model3,11,none
82,2015-11-15 4:00,168.2583583,459.3932459,97.77527164,39.49080658,15.02013455,45.45999189,9.449855807,4.852458692,0,0,0,0,0,5.916666667,200.9166667,35.91666667,65.91666667,model3,11,none
82,2015-11-15 5:00,170.0979725,461.6166219,97.92983361,39.24484562,16.62090521,44.15387793,9.613129205,4.891934335,0,0,0,0,0,5.958333333,200.9583333,35.95833333,65.95833333,model3,11,none
82,2015-11-15 6:00,171.0331675,461.3071869,98.52564307,38.8888641,16.26051045,43.80362644,9.769140071,4.703591284,0,0,0,0,0,6.0,201.0,36.0,66.0,model3,11,none
82,2015-11-15 7:00,171.6934915,458.9644429,98.60012772,38.45991728,15.20285866,43.48119714,9.768252169,5.253776516,0,0,0,0,0,6.041666667,201.0416667,36.04166667,66.04166667,model3,11,none
82,2015-11-15 8:00,169.7872115,457.8154457,97.80352664,38.14674804,13.55829857,44.63627671,9.091188074,5.513197166,0,0,0,0,0,6.083333333,201.0833333,36.08333333,66.08333333,model3,11,none
82,2015-11-15 9:00,169.4322191,451.14256780000005,98.33321432,37.87818468,13.51548041,44.07977303,8.534967652999999,4.939639714,0,0,0,0,0,6.125,201.125,36.125,66.125,model3,11,none
82,2015-11-15 10:00,170.3617144,452.27439410000005,98.61926585,38.11352421,14.20870931,44.19802053,8.553044137999999,5.046312338,0,0,0,0,0,6.166666667,201.1666667,36.16666667,66.16666667,model3,11,none
82,2015-11-15 11:00,170.90757659999997,450.121491,98.07835665,38.70510789,14.26030857,46.4328672,8.325811767000001,5.087450928,0,0,0,0,0,6.208333333,201.2083333,36.20833333,66.20833333,model3,11,none
82,2015-11-15 12:00,170.59433049999996,451.02796669999987,97.72124088,38.40121127,14.71805783,46.9539714,8.450444546,4.801764943,0,0,0,0,0,6.25,201.25,36.25,66.25,model3,11,none
82,2015-11-15 13:00,169.3164274,450.4885179,97.84917031,38.11218107,15.50611929,47.4080933,8.704056259,4.500023924,0,0,0,0,0,6.291666667,201.2916667,36.29166667,66.29166667,model3,11,none
82,2015-11-15 14:00,169.29613700000004,446.8229915,98.61477245,38.35738146,15.51987183,49.12238273,8.736710526,4.502367476,0,0,0,0,0,6.333333333,201.3333333,36.33333333,66.33333333,model3,11,none
82,2015-11-15 15:00,167.91910890000003,447.4945206,98.37899319,38.31976441,16.35194292,49.40608164,9.141173692999999,4.469106242,0,0,0,0,0,6.375,201.375,36.375,66.375,model3,11,none
82,2015-11-15 16:00,168.4313082,450.10381550000005,98.83889234,38.79029456,16.06335089,49.4412835,9.685700446,4.886136682,0,0,0,0,0,6.416666667,201.4166667,36.41666667,66.41666667,model3,11,none
82,2015-11-15 17:00,168.487922,447.0950929,98.60915805,38.84456569,16.04940297,52.62048910000001,10.02956073,4.896525176,0,0,0,0,0,6.458333333,201.4583333,36.45833333,66.45833333,model3,11,none
82,2015-11-15 18:00,170.1421494,444.2028763,98.39425436,38.88003621,15.25114273,51.08221289,10.00710178,4.875998903,0,0,0,0,0,6.5,201.5,36.5,66.5,model3,11,none
82,2015-11-15 19:00,169.4121135,437.4850965,98.23888514,39.10743938,14.99514489,47.15085851,9.870589708999999,4.8828353,0,0,0,0,0,6.541666667,201.5416667,36.54166667,66.54166667,model3,11,none
82,2015-11-15 20:00,167.7832267,441.4365281,99.43071699,38.88853049,15.52203597,49.50365591,10.04304555,5.014563783,0,0,0,0,0,6.583333333,201.5833333,36.58333333,66.58333333,model3,11,none
82,2015-11-15 21:00,168.1480138,441.9466656,100.4499394,38.78682821,15.55219331,49.36515017,10.4439142,5.063359291,0,0,0,0,0,6.625,201.625,36.625,66.625,model3,11,none
82,2015-11-15 22:00,166.97749,442.6944662,100.1911652,38.63966729999999,15.7252994,50.15761401,10.75854684,5.028297635,0,0,0,0,0,6.666666667,201.6666667,36.66666667,66.66666667,model3,11,none
82,2015-11-15 23:00,167.0829512,440.880568,100.5913501,38.5200775,15.72997563,48.60235231,10.3132806,4.934519333,0,0,0,0,0,6.708333333,201.7083333,36.70833333,66.70833333,model3,11,none
82,2015-11-16 0:00,166.9437852,441.0325584,100.0463933,38.33253208,15.56761783,48.68222342,10.22180756,5.040825395,0,0,0,0,0,6.75,201.75,36.75,66.75,model3,11,none
82,2015-11-16 1:00,167.6322022,442.2868808,99.80536565,38.45177445,15.56032708,47.29025185,10.21020555,4.963291936,0,0,0,0,0,6.791666667,201.7916667,36.79166667,66.79166667,model3,11,none
82,2015-11-16 2:00,167.5276993,445.48036500000006,99.49339074,38.9300808,15.48053931,47.29998593,10.16718712,4.911189534,0,0,0,0,0,6.833333333,201.8333333,36.83333333,66.83333333,model3,11,none
82,2015-11-16 3:00,167.3544284,441.92572,99.55631919,39.00899615,15.55508089,45.17224143,10.15105683,4.910644797,0,0,0,0,0,6.875,201.875,36.875,66.875,model3,11,none
82,2015-11-16 4:00,166.7239194,437.8287119,99.62943493,38.98307298,15.37281951,48.02820219,10.1033293,4.90212021,0,0,0,0,0,6.916666667,201.9166667,36.91666667,66.91666667,model3,11,none
82,2015-11-16 5:00,165.69834609999995,435.6824285,98.44581407,39.43389308,13.44724188,48.05386372,10.56753847,5.078240668,0,0,0,0,0,6.958333333,201.9583333,36.95833333,66.95833333,model3,11,none
82,2015-11-16 6:00,165.985387,435.2238005,98.16535586,39.39321373,13.74069965,47.40717966,10.39615981,5.100543059,0,0,0,0,0,7.0,202.0,37.0,67.0,model3,11,none
82,2015-11-16 7:00,166.2974,436.125595,99.06462596,39.73949431,13.5676397,47.66306036,11.38870926,4.497938372,0,0,0,0,0,7.041666667,202.0416667,37.04166667,67.04166667,model3,11,none
82,2015-11-16 8:00,166.2083731,435.6213906,99.06314989,39.77708813,13.61935191,48.10003922,11.38908228,4.418432767,0,0,0,0,0,7.083333333,202.0833333,37.08333333,67.08333333,model3,11,none
82,2015-11-16 9:00,165.5098449,439.5322666,100.0348703,39.58003159,14.00599429,47.01048965,12.05238819,4.2551779660000015,0,0,0,0,0,7.125,202.125,37.125,67.125,model3,11,none
82,2015-11-16 10:00,164.5853945,436.2677314,100.5630953,39.39833177,12.94528477,47.54115917,12.43353662,4.195985086,0,0,0,0,0,7.166666667,202.1666667,37.16666667,67.16666667,model3,11,none
82,2015-11-16 11:00,163.12197890000004,437.5419685,100.2893306,38.84019075,13.28758753,46.37079776,12.62632024,4.191953007,0,0,0,0,0,7.208333333,202.2083333,37.20833333,67.20833333,model3,11,none
82,2015-11-16 12:00,162.73644240000004,436.4440923,100.6233566,38.8127777,13.90465916,45.447278,12.46968194,4.1905498880000005,0,0,0,0,0,7.25,202.25,37.25,67.25,model3,11,none
82,2015-11-16 13:00,163.11571659999996,436.9317694,99.46118644,38.842992,13.5387871,45.17082771,12.31039802,4.197887539,0,0,0,0,0,7.291666667,202.2916667,37.29166667,67.29166667,model3,11,none
82,2015-11-16 14:00,163.75729040000004,440.7891549,99.81711309,38.87758658,13.69849049,44.31307973,12.67920797,4.221668142,0,0,0,0,0,7.333333333,202.3333333,37.33333333,67.33333333,model3,11,none
82,2015-11-16 15:00,164.1521131,439.7790068,100.7145146,38.93327387,13.19723575,43.76842586,12.03316096,4.268905153,0,0,0,0,0,7.375,202.375,37.375,67.375,model3,11,none
82,2015-11-16 16:00,163.4768709,436.168131,100.377468,38.26274662,13.53187471,43.81612469,11.73069955,4.010287952,0,0,0,0,0,7.416666667,202.4166667,37.41666667,67.41666667,model3,11,none
82,2015-11-16 17:00,163.5657783,442.3401164,102.3415974,38.62352882,13.5516981,43.16884204,12.41606594,4.559597469,0,0,0,0,0,7.458333333,202.4583333,37.45833333,67.45833333,model3,11,none
82,2015-11-16 18:00,163.80320849999995,443.7821143,103.2076484,38.88785907,13.93198529,43.57178652,12.74252533,4.61936133,0,0,0,0,0,7.5,202.5,37.5,67.5,model3,11,none
82,2015-11-16 19:00,163.96434109999996,447.6212842,102.8974621,39.23376533,13.98196431,42.46783551,12.792061,5.134000921,0,0,0,0,0,7.541666667,202.5416667,37.54166667,67.54166667,model3,11,none
82,2015-11-16 20:00,165.25645490000005,445.29762069999987,102.2981025,39.57433736,13.51276644,40.11238106,12.55880691,5.007860024,0,0,0,0,0,7.583333333,202.5833333,37.58333333,67.58333333,model3,11,none
82,2015-11-16 21:00,164.8026249,446.3768005,101.4713968,39.04385927,13.4037375,40.17027381,12.26504025,6.046824852,0,0,0,0,0,7.625,202.625,37.625,67.625,model3,11,none
82,2015-11-16 22:00,164.77556330000004,443.08411680000006,101.5624872,38.99026021,13.432807999999998,38.63668688,12.14384686,6.061244434,0,0,0,0,0,7.666666667,202.6666667,37.66666667,67.66666667,model3,11,none
82,2015-11-16 23:00,165.3393863,442.8709173,102.1866434,38.94598022,13.89238471,38.54987549,12.12100179,6.050648214,0,0,0,0,0,7.708333333,202.7083333,37.70833333,67.70833333,model3,11,none
82,2015-11-17 0:00,164.64303869999995,439.4884759,102.2447943,39.11407022,13.38671749,39.8546399,12.09049168,5.946951267999999,0,0,0,0,0,7.75,202.75,37.75,67.75,model3,11,none
82,2015-11-17 1:00,164.13002859999997,441.9082149,102.3946003,39.39867722,13.19141332,39.47375555,12.05141866,5.98999542,0,0,0,0,0,7.791666667,202.7916667,37.79166667,67.79166667,model3,11,none
82,2015-11-17 2:00,163.4101572,441.8289092,101.8759062,39.02653389,12.88762505,39.39081062,12.54035449,5.974619802,0,0,0,0,0,7.833333333,202.8333333,37.83333333,67.83333333,model3,11,none
82,2015-11-17 3:00,163.414884,443.3326168,101.5900592,38.79526059,12.88594419,39.51147917,12.7146475,6.046974306,0,0,0,0,0,7.875,202.875,37.875,67.875,model3,11,none
82,2015-11-17 4:00,163.07263740000005,450.3884908,101.714168,38.77480106,12.98516087,39.02252462,12.65310258,6.042734048,0,0,0,0,0,7.916666667,202.9166667,37.91666667,67.91666667,model3,11,none
82,2015-11-17 5:00,164.43898869999995,451.26076280000007,102.9275105,38.71532738,16.16204971,38.31858196,11.95214808,5.97012109,0,0,0,0,0,7.958333333,202.9583333,37.95833333,67.95833333,model3,11,none
82,2015-11-17 6:00,162.80677219999995,448.8252471,102.7912194,39.02075404,16.22561009,37.29834044,11.99273212,6.025833209,0,0,0,0,0,8.0,203.0,38.0,68.0,model3,11,none
82,2015-11-17 7:00,162.6364819,450.1614482,101.7137077,39.1390371,16.24900061,38.25659468,11.44144945,5.985912612000001,0,0,0,0,0,8.041666667000001,203.0416667,38.04166667,68.04166667,model3,11,none
82,2015-11-17 8:00,162.4202765,457.8941065,101.4490271,39.43167617,16.35287291,43.91623345,11.64410441,5.746468994,0,0,0,0,0,8.083333332999999,203.0833333,38.08333333,68.08333333,model3,11,none
82,2015-11-17 9:00,163.3474737,459.975939,100.3141983,39.68416594,16.2574799,45.75058062,11.19008252,5.937198997,0,0,0,0,0,8.125,203.125,38.125,68.125,model3,11,none
82,2015-11-17 10:00,163.4116824,462.4032351,99.32043932,39.61448149,16.28285817,43.43888867,10.87414041,5.959905176,0,0,0,0,0,8.166666667000001,203.1666667,38.16666667,68.16666667,model3,11,none
82,2015-11-17 11:00,164.6168515,467.802967,99.68132689,40.28583005,15.79678178,44.78747667,10.64719047,6.024977353,0,0,0,0,0,8.208333332999999,203.2083333,38.20833333,68.20833333,model3,11,none
82,2015-11-17 12:00,165.49309119999995,464.970228,99.78969209,40.48525129,14.77439551,47.32590507,10.65133628,6.049471425,0,0,0,0,0,8.25,203.25,38.25,68.25,model3,11,none
82,2015-11-17 13:00,165.6686079,467.4488295,100.5758516,40.44726523,14.66636856,46.30157994,10.41573393,6.054419587000001,0,0,0,0,0,8.291666667000001,203.2916667,38.29166667,68.29166667,model3,11,none
82,2015-11-17 14:00,165.9729361,466.8212043,100.2683317,40.33274603,14.92851482,46.28816813,10.0326581,6.04880272,0,0,0,0,0,8.333333332999999,203.3333333,38.33333333,68.33333333,model3,11,none
82,2015-11-17 15:00,166.999295,467.0919107,100.8195329,39.87422166,14.79600624,46.21005534,10.51306701,6.249630587,0,0,0,0,0,8.375,203.375,38.375,68.375,model3,11,none
82,2015-11-17 16:00,167.7669507,468.9120499,100.1441047,40.06600263,14.31127163,44.01786503,10.6375014,6.068093679,0,0,0,0,0,8.416666667000001,203.4166667,38.41666667,68.41666667,model3,11,none
82,2015-11-17 17:00,166.8348957,468.6829649,99.10073001,39.78329545,15.04050012,43.81428706,8.747774276,5.7839684170000005,0,0,0,0,0,8.458333332999999,203.4583333,38.45833333,68.45833333,model3,11,none
82,2015-11-17 18:00,167.2391144,465.7602151,98.39095909,39.87346641,15.73777881,45.87596796,7.813246353999999,5.851503701,0,0,0,0,0,8.5,203.5,38.5,68.5,model3,11,none
82,2015-11-17 19:00,167.148337,466.6329742,98.15037799,39.1856178,15.72764563,46.35375364,7.933808817,5.551746604,0,0,0,0,0,8.541666667000001,203.5416667,38.54166667,68.54166667,model3,11,none
82,2015-11-17 20:00,167.3036722,468.3881757,97.43112651,38.82533096,15.83006058,46.83481663,8.507953829,5.661575901,0,0,0,0,0,8.583333332999999,203.5833333,38.58333333,68.58333333,model3,11,none
82,2015-11-17 21:00,168.42789130000003,463.9759285,97.50625946,39.86378678,16.43412732,52.25067999,8.50448779,4.764833359,0,0,0,0,0,8.625,203.625,38.625,68.625,model3,11,none
82,2015-11-17 22:00,169.5106013,466.43151669999986,97.85185311,39.93045564,16.06380205,51.61266881,8.224992647,4.731368132,0,0,0,0,0,8.666666667000001,203.6666667,38.66666667,68.66666667,model3,11,none
82,2015-11-17 23:00,168.3575619,466.7632925,97.21663638,39.87242351,16.08436606,51.56477271,7.91434018,4.741241706,0,0,0,0,0,8.708333332999999,203.7083333,38.70833333,68.70833333,model3,11,none
