machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
15,2015-10-22 16:00,165.1295159,448.3726076,100.99457259999998,38.29631408,18.49718445,53.1662855,9.961593726,6.12703889,0,0,0,0,0,35.41666667,20.41666667,50.41666667,275.4166667,model3,14,none
15,2015-10-22 17:00,164.8909792,446.01301050000006,101.3314739,38.1170637,18.38895342,52.05778548,10.32834924,6.06167975,0,0,0,0,0,35.45833333,20.45833333,50.45833333,275.4583333,model3,14,none
15,2015-10-22 18:00,164.3283261,445.564743,102.1575069,37.74242541,18.13794483,51.71904693,10.23876583,5.427398403,0,0,0,0,0,35.5,20.5,50.5,275.5,model3,14,none
15,2015-10-22 19:00,164.1494136,442.3858328,102.2529682,38.35888796,18.17558098,51.49779833,10.07248837,5.37580853,0,0,0,0,0,35.54166667,20.54166667,50.54166667,275.5416667,model3,14,none
15,2015-10-22 20:00,163.0688386,447.6644148,102.4220502,38.59255105,17.50469486,41.98749048,9.931811532000001,5.32814711,0,0,0,0,0,35.58333333,20.58333333,50.58333333,275.5833333,model3,14,none
15,2015-10-22 21:00,164.1662015,442.2176565,102.6223837,38.18445286,17.73682324,43.64725112,10.0121439,4.776490037,0,0,0,0,0,35.625,20.625,50.625,275.625,model3,14,none
15,2015-10-22 22:00,164.4877621,440.2089886,103.492697,38.58344297,17.32057874,43.06752781,11.61846988,4.731820282,0,0,0,0,0,35.66666667,20.66666667,50.66666667,275.6666667,model3,14,none
15,2015-10-22 23:00,166.858101,442.9999777,102.739467,38.82228162,12.47110227,42.28181196,11.90507177,4.831796586,0,0,0,0,0,35.70833333,20.70833333,50.70833333,275.7083333,model3,14,none
15,2015-10-23 0:00,167.7424689,446.6314164,102.3593997,39.17271068,13.51621491,42.50780487,12.01141273,5.400075721,0,0,0,0,0,35.75,20.75,50.75,275.75,model3,14,none
15,2015-10-23 1:00,167.1430878,446.32298110000005,101.3650011,39.22503239,13.35977025,42.27402332,12.95906922,5.390261409,0,0,0,0,0,35.79166667,20.79166667,50.79166667,275.7916667,model3,14,none
15,2015-10-23 2:00,167.7846784,444.9321224,101.1751072,38.67442965,13.25542934,42.77728545,13.08648452,5.350694638999999,0,0,0,0,0,35.83333333,20.83333333,50.83333333,275.8333333,model3,14,none
15,2015-10-23 3:00,166.75920449999995,441.76910360000005,101.8827434,38.82121378,13.97947405,45.45804616,13.04076274,5.228422304,0,0,0,0,0,35.875,20.875,50.875,275.875,model3,14,none
15,2015-10-23 4:00,168.0726737,436.5135879,102.5458957,39.12062233,14.59890695,48.7462572,12.75131034,5.026529511000001,0,0,0,0,0,35.91666667,20.91666667,50.91666667,275.9166667,model3,14,none
15,2015-10-23 5:00,167.0843446,441.3126432,102.547344,39.13880999,14.95293141,51.55699474,12.75122431,5.030209499,0,0,0,0,0,35.95833333,20.95833333,50.95833333,275.9583333,model3,14,none
15,2015-10-23 6:00,168.89362549999996,441.6281353,102.9181693,39.05898162,15.79496536,51.17315926,12.95204716,5.0177254,0,0,0,0,0,36.0,21.0,51.0,276.0,model3,14,none
15,2015-10-23 7:00,168.7217517,441.9522237,102.8527273,39.68565342,15.81311393,51.12874734,12.87446465,5.017707357,0,0,0,0,0,36.04166667,21.04166667,51.04166667,276.0416667,model3,14,none
15,2015-10-23 8:00,168.5819261,442.583596,103.0097787,39.88142534,15.83649073,51.30503270000001,12.72568981,5.135064638,0,0,0,0,0,36.08333333,21.08333333,51.08333333,276.0833333,model3,14,none
15,2015-10-23 9:00,169.1946588,436.5770507,102.9081067,39.9997949,15.49262334,53.83781485,12.75842938,5.13870111,0,0,0,0,0,36.125,21.125,51.125,276.125,model3,14,none
15,2015-10-23 10:00,169.2667971,434.8278385,102.7544829,40.56450493,15.47404059,52.59355365,12.97901853,5.733117485,0,0,0,0,0,36.16666667,21.16666667,51.16666667,276.1666667,model3,14,none
15,2015-10-23 11:00,169.37802380000005,432.8427831,102.2027114,40.94807316,15.44010822,51.87681796,12.81597312,5.816345505,0,0,0,0,0,36.20833333,21.20833333,51.20833333,276.2083333,model3,14,none
15,2015-10-23 12:00,169.5694177,434.383361,101.9718575,41.68348553,15.48937634,51.4323215,13.03607776,5.695367491,0,0,0,0,0,36.25,21.25,51.25,276.25,model3,14,none
15,2015-10-23 13:00,168.4372592,433.4126181,101.6078945,41.74780539,13.52604311,50.612223,12.76353717,5.665304457,0,0,0,0,0,36.29166667,21.29166667,51.29166667,276.2916667,model3,14,none
15,2015-10-23 14:00,169.74473769999997,432.14135,101.3181159,41.41748546,15.82434596,50.49563006,12.51665031,5.743515923,0,0,0,0,0,36.33333333,21.33333333,51.33333333,276.3333333,model3,14,none
15,2015-10-23 15:00,167.9855382,431.7426927,101.0821797,41.52126399,17.8268594,51.05925686,12.43556973,5.732225054,0,0,0,0,0,36.375,21.375,51.375,276.375,model3,14,none
15,2015-10-23 16:00,169.6802873,427.53076510000005,101.5119318,42.16997127,17.84435449,46.67348305,12.44810787,4.754447242,0,0,0,0,0,36.41666667,21.41666667,51.41666667,276.4166667,model3,14,none
15,2015-10-23 17:00,170.47499399999995,429.38753889999987,100.7653661,42.11793049,18.28622718,48.16026153,12.0866315,4.806509593,0,0,0,0,0,36.45833333,21.45833333,51.45833333,276.4583333,model3,14,none
15,2015-10-23 18:00,171.02820649999995,424.2151455,100.3004526,42.45995345,18.33518399,49.36496218,11.90561124,5.134639164,0,0,0,0,0,36.5,21.5,51.5,276.5,model3,14,none
15,2015-10-23 19:00,172.5141685,425.0639107,101.3933782,42.09930207,18.7112035,49.27187151,11.77719486,5.250056715,0,0,0,0,0,36.54166667,21.54166667,51.54166667,276.5416667,model3,14,none
15,2015-10-23 20:00,173.17751130000005,422.0683417,101.0620192,41.79064204,18.57647912,51.25269117,12.033142,5.572385412999999,0,0,0,0,0,36.58333333,21.58333333,51.58333333,276.5833333,model3,14,none
15,2015-10-23 21:00,172.1577436,424.779778,100.1497758,41.41470738,18.8351358,49.92095443,12.25221377,5.9849532189999985,0,0,0,0,0,36.625,21.625,51.625,276.625,model3,14,none
15,2015-10-23 22:00,173.6053956,425.5809506,98.98314586,41.22166859,18.09320861,50.14710799,10.18324837,6.017608677999999,0,0,0,0,0,36.66666667,21.66666667,51.66666667,276.6666667,model3,14,none
15,2015-10-23 23:00,174.00095990000003,428.9525641,99.57717233,41.06303635,17.99839979,55.27167961,10.03835957,6.00545958,0,0,0,0,0,36.70833333,21.70833333,51.70833333,276.7083333,model3,14,none
15,2015-10-24 0:00,173.1849229,428.6632973,99.80620801,40.29549285,17.55566542,54.95049592,9.986775858,5.834517955,0,0,0,0,0,36.75,21.75,51.75,276.75,model3,14,none
15,2015-10-24 1:00,173.305492,431.08460880000007,101.0215855,40.1438927,17.49689655,58.19942627,9.011837096,5.920163055,0,0,0,0,0,36.79166667,21.79166667,51.79166667,276.7916667,model3,14,none
15,2015-10-24 2:00,173.16257219999997,434.581718,101.7203795,40.71065371,17.51274398,59.64388953,8.818146526,5.828163277000001,0,0,0,0,0,36.83333333,21.83333333,51.83333333,276.8333333,model3,14,none
15,2015-10-24 3:00,174.5595501,439.14465610000013,101.426993,40.77166370000001,16.54146622,58.63373965,8.674025858,5.787359031,0,0,0,0,0,36.875,21.875,51.875,276.875,model3,14,none
15,2015-10-24 4:00,173.3679403,444.5215294,102.0374676,40.67495723,16.43797072,55.74168522,9.40489767,5.833095336,0,0,0,0,0,36.91666667,21.91666667,51.91666667,276.9166667,model3,14,none
15,2015-10-24 5:00,174.1048871,446.0143893,102.2300996,40.60936634,15.75740133,58.39750549,9.447885083,5.84606129,0,0,0,0,0,36.95833333,21.95833333,51.95833333,276.9583333,model3,14,none
15,2015-10-24 6:00,172.7061003,444.8407485,101.0465442,40.91852027,15.15622615,59.93221377,9.704330052000001,5.946718203,0,0,0,0,0,37.0,22.0,52.0,277.0,model3,14,none
15,2015-10-24 7:00,172.3402961,447.035965,99.71409344,40.48329274,15.44973293,60.66788371,9.646645647,5.872280103,0,0,0,0,0,37.04166667,22.04166667,52.04166667,277.0416667,model3,14,none
15,2015-10-24 8:00,173.809393,448.5817095,100.3138532,40.37169736,16.31764927,61.57275934,9.671185012999999,5.806824215,0,0,0,0,0,37.08333333,22.08333333,52.08333333,277.0833333,model3,14,none
15,2015-10-24 9:00,172.9984017,452.3297534,100.5634613,40.66942726,17.0936782,57.68858848,9.68096675,6.046101462,0,0,0,0,0,37.125,22.125,52.125,277.125,model3,14,none
15,2015-10-24 10:00,173.219411,453.541913,102.1487385,40.45274754,17.03715392,57.96416052,9.841401832,5.684478757000001,0,0,0,0,0,37.16666667,22.16666667,52.16666667,277.1666667,model3,14,none
15,2015-10-24 11:00,173.6257302,452.2942695,101.9459142,40.17637031,16.97710597,58.85130425,9.947741964,5.5338941120000005,0,0,0,0,0,37.20833333,22.20833333,52.20833333,277.2083333,model3,14,none
15,2015-10-24 12:00,174.1159055,455.7090411,102.4961713,39.89192891,17.20445914,60.33375723,9.467975055,5.214344785,0,0,0,0,0,37.25,22.25,52.25,277.25,model3,14,none
15,2015-10-24 13:00,174.17225349999995,452.0466742,101.9989958,39.83551349,17.22515669,62.46667578,9.551675773,5.221086928,0,0,0,0,0,37.29166667,22.29166667,52.29166667,277.2916667,model3,14,none
15,2015-10-24 14:00,172.4542844,452.2855691,100.6466074,40.15188902,15.5200142,62.35749916,10.83182242,5.229125395,0,0,0,0,0,37.33333333,22.33333333,52.33333333,277.3333333,model3,14,none
15,2015-10-24 15:00,174.9925608,458.4551609,100.9090469,39.77427789,12.93943831,59.9385556,10.95373349,5.405341775,0,0,0,0,0,37.375,22.375,52.375,277.375,model3,14,none
15,2015-10-24 16:00,174.8633571,455.8544138,100.929913,39.71300417,12.80466,62.61821548,10.96591732,5.3866516089999985,0,0,0,0,0,37.41666667,22.41666667,52.41666667,277.4166667,model3,14,none
15,2015-10-24 17:00,174.21056930000003,454.2432414,100.9217378,40.33503647,12.43383552,62.27512136,10.96836895,5.890464085,0,0,0,0,0,37.45833333,22.45833333,52.45833333,277.4583333,model3,14,none
15,2015-10-24 18:00,173.77607340000003,460.4442458,101.0061476,39.8005305,12.44346646,59.17617168,10.96418557,5.449649832,0,0,0,0,0,37.5,22.5,52.5,277.5,model3,14,none
15,2015-10-24 19:00,173.1757635,464.68067980000006,101.0088938,39.89924042,11.74875357,60.49972376,10.96723102,5.405889329,0,0,0,0,0,37.54166667,22.54166667,52.54166667,277.5416667,model3,14,none
15,2015-10-24 20:00,172.83164509999997,467.66886039999986,101.4009816,40.29514827,11.74740715,56.52714046,10.66227039,5.209699947,0,0,0,0,0,37.58333333,22.58333333,52.58333333,277.5833333,model3,14,none
15,2015-10-24 21:00,174.3432459,468.187689,102.1790193,40.59514635,11.80570721,56.24339737,10.22784605,4.8466617460000005,0,0,0,0,0,37.625,22.625,52.625,277.625,model3,14,none
15,2015-10-24 22:00,173.7633091,468.9138366,101.6539158,40.60166123,11.79687675,56.08815212,10.41816547,4.843165924,0,0,0,0,0,37.66666667,22.66666667,52.66666667,277.6666667,model3,14,none
15,2015-10-24 23:00,174.4184621,465.0824946,101.5152919,40.43717305,12.26152555,53.79396403,10.40709338,4.941862154,0,0,0,0,0,37.70833333,22.70833333,52.70833333,277.7083333,model3,14,none
15,2015-10-25 0:00,173.8856496,463.14728770000005,101.3193489,40.76508591,12.59711619,53.91988679,10.47542725,4.66153072,0,0,0,0,0,37.75,22.75,52.75,277.75,model3,14,none
15,2015-10-25 1:00,172.7420431,461.0696860000001,100.9753557,40.78574348,14.41145562,52.0941745,10.39215222,4.636915836,0,0,0,0,0,37.79166667,22.79166667,52.79166667,277.7916667,model3,14,none
15,2015-10-25 2:00,173.0664884,459.9619301,100.8616735,40.59609597,14.42666919,51.55187361,10.33370674,4.491762302,0,0,0,0,0,37.83333333,22.83333333,52.83333333,277.8333333,model3,14,none
15,2015-10-25 3:00,173.49093169999998,457.3189692,100.2176199,40.76763708,14.76333267,52.15205449,10.72295479,4.4568549310000005,0,0,0,0,0,37.875,22.875,52.875,277.875,model3,14,none
15,2015-10-25 4:00,174.8926083,456.6590748,99.60814564,41.17662036,15.12209793,51.99376994,9.972996232,4.538937776,0,0,0,0,0,37.91666667,22.91666667,52.91666667,277.9166667,model3,14,none
15,2015-10-25 5:00,174.1035543,451.3758829,99.62181489,41.21964442,15.95061847,47.20740559,9.983017528,4.519777644,0,0,0,0,0,37.95833333,22.95833333,52.95833333,277.9583333,model3,14,none
15,2015-10-25 6:00,174.6442251,452.9228657,100.3471782,41.01074294,15.77636975,44.51889158,9.530517571,4.388045691,0,0,0,0,0,38.0,23.0,53.0,278.0,model3,14,none
15,2015-10-25 7:00,174.3223822,452.0388649,100.8473151,41.14874215,16.23749892,43.92317983,8.977664438,4.289240253,0,0,0,0,0,38.04166667,23.04166667,53.04166667,278.0416667,model3,14,none
15,2015-10-25 8:00,172.8181376,450.1999029,99.92356281,41.08328018,15.43711835,42.70667208,9.38507783,4.281760714,0,0,0,0,0,38.08333333,23.08333333,53.08333333,278.0833333,model3,14,none
15,2015-10-25 9:00,173.63687209999995,449.8419742,99.7119104,40.3418112,14.58043453,42.86472024,9.351134782,4.450527156000001,0,0,0,0,0,38.125,23.125,53.125,278.125,model3,14,none
15,2015-10-25 10:00,173.5521323,449.1434346,99.23880787,40.18861535,14.59881725,42.48544748,8.454281141000001,4.258222214,0,0,0,0,0,38.16666667,23.16666667,53.16666667,278.1666667,model3,14,none
15,2015-10-25 11:00,173.1495129,451.0540645,98.81477174,39.95705526,14.66464324,41.1008144,8.936343936,4.42106657,0,0,0,0,0,38.20833333,23.20833333,53.20833333,278.2083333,model3,14,none
15,2015-10-25 12:00,173.1303454,447.0832581,98.90141644,40.09461125,14.64556407,38.7070396,8.965577724,4.550075261,0,0,0,0,0,38.25,23.25,53.25,278.25,model3,14,none
15,2015-10-25 13:00,172.3081062,450.9305022,99.09168216,40.243759,14.7451706,35.77724816,8.9219315,4.557243724,0,0,0,0,0,38.29166667,23.29166667,53.29166667,278.2916667,model3,14,none
15,2015-10-25 14:00,173.261879,450.2780125,100.5405255,39.7956246,15.20580236,36.35745675,7.726672606,4.706644092,0,0,0,0,0,38.33333333,23.33333333,53.33333333,278.3333333,model3,14,none
15,2015-10-25 15:00,172.2503186,448.9323041,99.64901423,40.35954146,14.82451509,34.75094815,7.965768799,4.674429778,0,0,0,0,0,38.375,23.375,53.375,278.375,model3,14,none
15,2015-10-25 16:00,172.3500743,450.9981021,100.1053803,40.03752555,14.93046102,30.82351938,8.702958156000001,4.9180247580000005,0,0,0,0,0,38.41666667,23.41666667,53.41666667,278.4166667,model3,14,none
15,2015-10-25 17:00,172.5207386,451.70586,100.712899,39.82535804,14.96841306,30.95739526,9.028790897999999,4.475520942,0,0,0,0,0,38.45833333,23.45833333,53.45833333,278.4583333,model3,14,none
15,2015-10-25 18:00,172.5313112,451.1720828,99.95697276,40.12583454,14.96555013,30.14005437,9.698501222,4.597519961000001,0,0,0,0,0,38.5,23.5,53.5,278.5,model3,14,none
15,2015-10-25 19:00,173.3105994,447.6908029,99.83205219,40.28454155,15.81709965,24.83994507,9.545402629,4.612900413,0,0,0,0,0,38.54166667,23.54166667,53.54166667,278.5416667,model3,14,none
15,2015-10-25 20:00,172.98099,451.2758488,100.2622528,40.097057,15.994043,27.82632215,9.683799076,4.617697649,0,0,0,0,0,38.58333333,23.58333333,53.58333333,278.5833333,model3,14,none
15,2015-10-25 21:00,172.866549,450.8378828,100.1213489,40.09094513,15.86009719,28.01798262,9.628149192,4.620394834,0,0,0,0,0,38.625,23.625,53.625,278.625,model3,14,none
15,2015-10-25 22:00,173.3399465,447.0210389,100.1372744,40.39846713,15.85523032,31.87172507,9.614489542000001,4.732296095,0,0,0,0,0,38.66666667,23.66666667,53.66666667,278.6666667,model3,14,none
15,2015-10-25 23:00,172.0981814,447.5602134,100.2831351,40.46841529,15.64889297,32.07810686,9.650172813,4.672353405,0,0,0,0,0,38.70833333,23.70833333,53.70833333,278.7083333,model3,14,none
15,2015-10-26 0:00,172.8656809,449.8717159,100.7197502,40.18422162,15.49377229,33.2997211,9.665001941,4.867231286,0,0,0,0,0,38.75,23.75,53.75,278.75,model3,14,none
15,2015-10-26 1:00,172.88193859999996,445.2014483,101.4777261,40.42639163,15.45691669,36.34538655,10.25556385,4.778948298,0,1,0,0,0,38.79166667,23.79166667,53.79166667,278.7916667,model3,14,none
15,2015-10-26 2:00,173.2700497,445.22924580000006,100.5418535,40.09428108,15.69164748,36.36665187,10.95361498,4.955707182,0,1,0,0,0,38.83333333,23.83333333,53.83333333,278.8333333,model3,14,none
15,2015-10-26 3:00,172.13513769999997,449.6940436,101.0462245,39.79359857,15.45249159,39.05454799,10.56081877,5.061221693999999,0,1,0,0,0,38.875,23.875,53.875,278.875,model3,14,none
15,2015-10-26 4:00,170.9213151,448.4035605,100.663937,39.18410015,14.73217127,39.17484716,10.58499186,5.068478351,0,1,0,0,0,38.91666667,23.91666667,53.91666667,278.9166667,model3,14,none
15,2015-10-26 5:00,172.10840480000005,448.3065468,99.96876655,39.09708481,14.05452274,39.215748100000006,10.7123125,5.07569973,0,1,0,0,0,38.95833333,23.95833333,53.95833333,278.9583333,model3,14,none
15,2015-10-26 6:00,172.66829140000004,452.1797876,99.51283378,38.76301687,14.47605743,38.23089473,10.81644342,5.1870366930000005,0,1,0,0,0,39.0,24.0,54.0,279.0,model3,14,none
15,2015-10-26 7:00,173.3342061,455.1040764,99.6832224,38.99077671,13.66781835,42.16895437,10.80398058,5.35010661,0,1,0,0,0,39.04166667,24.04166667,54.04166667,279.0416667,model3,14,none
15,2015-10-26 8:00,174.7219665,456.4551953,100.8477858,39.39415478,14.31165804,42.73174469,10.70556776,5.835374744,0,1,0,0,0,39.08333333,24.08333333,54.08333333,279.0833333,model3,14,none
15,2015-10-26 9:00,174.2330635,458.54947460000005,100.8372602,39.94743273,14.74504909,42.48810123,10.70787705,5.616691532000001,0,1,0,0,0,39.125,24.125,54.125,279.125,model3,14,none
15,2015-10-26 10:00,173.96772230000005,460.7305575,100.522949,39.73999155,14.88967782,44.05794765,10.53745126,5.56511716,0,1,0,0,0,39.16666667,24.16666667,54.16666667,279.1666667,model3,14,none
15,2015-10-26 11:00,173.6708401,460.7516423,100.1687782,39.936249,15.11998438,44.0497135,11.22129214,5.449335362999999,0,1,0,0,0,39.20833333,24.20833333,54.20833333,279.2083333,model3,14,none
15,2015-10-26 12:00,174.5062267,461.8057428,99.52535997,39.5160788,16.38318407,43.44232021,11.5035044,5.373184342999999,0,1,0,0,0,39.25,24.25,54.25,279.25,model3,14,none
15,2015-10-26 13:00,174.1535437,459.5436298,99.77502064,39.52228096,16.76983345,44.50651806,11.5635717,5.376464241,0,1,0,0,0,39.29166667,24.29166667,54.29166667,279.2916667,model3,14,none
15,2015-10-26 14:00,173.20774,462.9725025,99.4941375,39.78823945,16.40504003,43.85273088,11.36889832,5.20325512,0,1,0,0,0,39.33333333,24.33333333,54.33333333,279.3333333,model3,14,none
15,2015-10-26 15:00,173.30698230000004,464.14888370000006,99.64447514,39.44389865,16.36696137,44.53845608,11.22468267,5.003321883,0,1,0,0,0,39.375,24.375,54.375,279.375,model3,14,none
15,2015-10-26 16:00,172.7264356,464.847771,98.6682183,39.9880576,16.04336709,43.86042623,10.53323826,4.965872549,0,1,0,0,0,39.41666667,24.41666667,54.41666667,279.4166667,model3,14,none
15,2015-10-26 17:00,172.4707329,464.1432494,98.62691961,39.62532651,16.01003227,43.98604034,10.47945154,4.762500859,0,1,0,0,0,39.45833333,24.45833333,54.45833333,279.4583333,model3,14,none
15,2015-10-26 18:00,172.0073283,465.8379863,99.05339833,39.25669577,16.28051158,45.76752259,10.02770067,4.641267629,0,1,0,0,0,39.5,24.5,54.5,279.5,model3,14,none
15,2015-10-26 19:00,169.7131876,466.10939850000005,98.90627287,39.3458223,16.28047968,45.67490427,9.889711143,4.726756435,0,1,0,0,0,39.54166667,24.54166667,54.54166667,279.5416667,model3,14,none
15,2015-10-26 20:00,171.2899727,464.1672352,98.51775946,39.38744688,17.20689068,44.54814086,9.690968246,4.717196344,0,1,0,0,0,39.58333333,24.58333333,54.58333333,279.5833333,model3,14,none
15,2015-10-26 21:00,171.69359219999996,466.4056812,98.723943,39.5745401,17.75540923,44.32032364,9.823468027999999,4.751477061,0,1,0,0,0,39.625,24.625,54.625,279.625,model3,14,none
15,2015-10-26 22:00,171.18735869999998,472.118805,99.16534872,39.60641397,17.722279999999994,40.59200061,9.765346358,4.795773675,0,1,0,0,0,39.66666667,24.66666667,54.66666667,279.6666667,model3,14,none
15,2015-10-26 23:00,171.6624502,472.9054828,98.6615806,39.65426925,17.57064495,40.64086775,9.80509378,4.778613868,0,1,0,0,0,39.70833333,24.70833333,54.70833333,279.7083333,model3,14,none
15,2015-10-27 0:00,169.9706289,470.2419084,98.30086068,39.7516186,18.77921658,41.35450025,9.679709485,4.676480129,0,1,0,0,0,39.75,24.75,54.75,279.75,model3,14,none
15,2015-10-27 1:00,170.8380987,475.9049622,97.87967897,39.73983366,17.76128444,35.94411356,8.99793704,4.672167663,0,0,0,0,0,39.79166667,24.79166667,54.79166667,279.7916667,model3,14,none
