machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
80,2015-10-24 3:00,165.56821440000004,448.9054542,101.0167174,38.02232476,14.75449258,52.646873,9.013845989,3.930109277,0,0,0,0,0,73.875,28.875,13.875,13.875,3,6,none
80,2015-10-24 4:00,166.03174819999995,452.272322,101.9921194,38.17103932,14.93046911,56.96030261,8.934937058,4.074668135,0,0,0,0,0,73.91666667,28.91666667,13.91666667,13.91666667,3,6,none
80,2015-10-24 5:00,166.87132730000005,459.6563449,101.4191363,37.96211143,14.46463938,52.27638371,9.082930921,3.994416637,0,0,0,0,0,73.95833333,28.95833333,13.95833333,13.95833333,3,6,none
80,2015-10-24 6:00,168.3511115,455.1320725,102.1968898,37.83553635,13.44167971,54.93696453,9.304165487,3.841315965,0,0,0,0,0,74.0,29.0,14.0,14.0,3,6,none
80,2015-10-24 7:00,167.7987513,457.6273967,102.9206559,38.29840018,13.51229714,53.51594232,10.20586173,4.301624547,0,0,0,0,0,74.04166667,29.04166667,14.04166667,14.04166667,3,6,none
80,2015-10-24 8:00,168.8204437,458.5116661,102.8150326,38.22847811,14.2980146,53.38787578,10.20214982,4.2818697010000015,0,0,0,0,0,74.08333333,29.08333333,14.08333333,14.08333333,3,6,none
80,2015-10-24 9:00,167.0395353,462.3571004,102.5036221,38.06752711,15.66929294,52.16610967,10.26163815,4.420660702,0,0,0,0,0,74.125,29.125,14.125,14.125,3,6,none
80,2015-10-24 10:00,168.3881259,460.07324630000005,102.8040315,38.31494636,17.28323149,53.03245338,10.50006023,4.7811576030000005,0,0,0,0,0,74.16666667,29.16666667,14.16666667,14.16666667,3,6,none
80,2015-10-24 11:00,168.300053,459.9212716,103.5590786,38.15026805,17.27774483,53.09411156,9.309387014,4.996556202,0,0,0,0,0,74.20833333,29.20833333,14.20833333,14.20833333,3,6,none
80,2015-10-24 12:00,168.14131,459.4174697,103.6197673,37.70853708,17.15319247,53.02222588,9.241993102,5.154006967,0,0,0,0,0,74.25,29.25,14.25,14.25,3,6,none
80,2015-10-24 13:00,166.1343995,460.5351251,103.8552815,37.2191672,17.34566197,52.89699405,9.014100673,5.442168476,0,0,0,0,0,74.29166667,29.29166667,14.29166667,14.29166667,3,6,none
80,2015-10-24 14:00,166.7860319,464.3858617,104.038071,37.6793544,16.78014219,53.28627507,8.904442634,6.006146587000001,0,0,0,0,0,74.33333333,29.33333333,14.33333333,14.33333333,3,6,none
80,2015-10-24 15:00,166.34605180000003,463.8462412,104.0222343,37.41614169,16.38695853,53.93228652,8.92022585,5.915419527999999,0,0,0,0,0,74.375,29.375,14.375,14.375,3,6,none
80,2015-10-24 16:00,168.1442115,462.1147174,104.3018255,37.63859093,16.23738821,53.25746372,8.487571581000001,5.646925597,0,0,0,0,0,74.41666667,29.41666667,14.41666667,14.41666667,3,6,none
80,2015-10-24 17:00,168.443273,462.7362103,104.6108951,37.57791258,16.43229236,52.54765243,8.30870126,5.624788506,0,0,0,0,0,74.45833333,29.45833333,14.45833333,14.45833333,3,6,none
80,2015-10-24 18:00,168.6390936,460.2854408,104.9399441,37.81447714,16.26419082,53.46729539,8.175216822000001,5.591914645,0,0,0,0,0,74.5,29.5,14.5,14.5,3,6,none
80,2015-10-24 19:00,170.20376480000004,460.3547789,105.2188031,38.38483088,16.19017247,53.37680417,8.164890225,5.695161787999999,0,0,0,0,0,74.54166667,29.54166667,14.54166667,14.54166667,3,6,none
80,2015-10-24 20:00,169.3532648,455.96409630000005,104.8380002,38.22147424,17.20154055,50.38671898,8.056987025,5.763774289,0,0,0,0,0,74.58333333,29.58333333,14.58333333,14.58333333,3,6,none
80,2015-10-24 21:00,169.19405569999995,451.45321889999985,104.5955188,38.73914842,16.97289888,49.60930113,8.10564833,5.553917249,1,0,0,0,0,74.625,29.625,14.625,14.625,3,6,none
80,2015-10-24 22:00,169.6200108,450.8007381,105.4071838,38.40679344,16.93479676,49.81342687,8.927013342999999,5.765707673,1,0,0,0,0,74.66666667,29.66666667,14.66666667,14.66666667,3,6,none
80,2015-10-24 23:00,169.50901000000005,451.7295463,104.7669349,38.58367657,16.99191031,48.32396634,8.924091236,5.797526042,1,0,0,0,0,74.70833333,29.70833333,14.70833333,14.70833333,3,6,none
80,2015-10-25 0:00,168.23823280000005,451.8286084,104.1492002,38.49055628,18.38124557,48.39079919,8.857048433,5.8088693760000005,1,0,0,0,0,74.75,29.75,14.75,14.75,3,6,none
80,2015-10-25 1:00,168.45790060000004,452.1389776,104.2353565,38.58595851,18.29033778,48.83559946,8.840268,5.821995775,1,0,0,0,0,74.79166667,29.79166667,14.79166667,14.79166667,3,6,none
80,2015-10-25 2:00,167.1385155,446.9307261,104.0784759,38.7443745,18.93130416,48.63937493,8.814673667000001,5.852230157999999,1,0,0,0,0,74.83333333,29.83333333,14.83333333,14.83333333,3,6,none
80,2015-10-25 3:00,168.7004145,442.38858380000005,103.2114585,38.71769297,19.44409439,53.66768773,8.546820804,5.847010989,1,0,0,0,0,74.875,29.875,14.875,14.875,3,6,none
80,2015-10-25 4:00,167.34910269999997,442.484273,102.7284135,38.36146064,19.97903795,53.88490763,8.322909276,5.796227677,1,0,0,0,0,74.91666667,29.91666667,14.91666667,14.91666667,3,6,none
80,2015-10-25 5:00,167.0804196,439.87714389999985,103.2210723,38.68190001,20.00326435,51.8836107,8.042525296,5.931269234,1,0,0,0,0,74.95833333,29.95833333,14.95833333,14.95833333,3,6,none
80,2015-10-25 6:00,168.0722592,439.3056102,102.5744188,39.0544138,21.03477596,52.72235013,7.787655817,6.344396528,1,0,0,0,0,75.0,30.0,15.0,15.0,3,6,none
80,2015-10-25 7:00,167.2213216,437.2038586,102.1493463,38.56464907,21.78390878,53.00222555,6.8528296110000015,6.113443902,1,0,0,0,0,75.04166667,30.04166667,15.04166667,15.04166667,3,6,none
80,2015-10-25 8:00,166.7630425,438.1878871,102.4330257,38.55733857,21.37782006,53.68316141,6.983630408,6.113521682999999,1,0,0,0,0,75.08333333,30.08333333,15.08333333,15.08333333,3,6,none
80,2015-10-25 9:00,168.16415080000004,435.506785,102.6151345,39.08865869,20.31547319,52.55131601,6.893540609,6.12924469,1,0,0,0,0,75.125,30.125,15.125,15.125,3,6,none
80,2015-10-25 10:00,165.98786189999996,439.7103395,101.774503,38.94019902,19.21218329,54.80035103,6.651084442999999,5.9551924939999985,1,0,0,0,0,75.16666667,30.16666667,15.16666667,15.16666667,3,6,none
80,2015-10-25 11:00,166.3329385,441.07081510000006,102.3814668,39.54892537,19.32988771,55.14837946,6.883122854,5.758729027999999,1,0,0,0,0,75.20833333,30.20833333,15.20833333,15.20833333,3,6,none
80,2015-10-25 12:00,165.91816469999995,440.19049810000007,102.8806793,39.83420986,19.14636183,54.98683035,6.7150151189999985,5.4739286410000005,1,0,0,0,0,75.25,30.25,15.25,15.25,3,6,none
80,2015-10-25 13:00,166.7833,442.45838960000015,102.472333,40.24413115,18.45004801,57.24683511,7.291655212,4.9383641780000005,1,0,0,0,0,75.29166667,30.29166667,15.29166667,15.29166667,3,6,none
80,2015-10-25 14:00,166.789811,439.9764444,102.2542804,39.75472809,18.44761021,55.27608637,7.415135782,4.525887756,1,0,0,0,0,75.33333333,30.33333333,15.33333333,15.33333333,3,6,none
80,2015-10-25 15:00,167.51381709999995,443.4070534,102.7871886,39.67008177,19.1321254,54.99114322,7.355055972000001,4.610382292,1,0,0,0,0,75.375,30.375,15.375,15.375,3,6,none
80,2015-10-25 16:00,167.0811095,439.5925598,103.248494,39.88772276,18.77399755,56.77566605,7.164580124,4.426550562,1,0,0,0,0,75.41666667,30.41666667,15.41666667,15.41666667,3,6,none
80,2015-10-25 17:00,166.97855,441.5725036,103.3238473,39.99410344,18.69502911,56.59916962,7.1769211089999985,4.431217675,1,0,0,0,0,75.45833333,30.45833333,15.45833333,15.45833333,3,6,none
80,2015-10-25 18:00,167.8407231,445.3203919,102.6734404,39.55269342,18.71321718,57.59696175,7.660296306,4.949919308,1,0,0,0,0,75.5,30.5,15.5,15.5,3,6,none
80,2015-10-25 19:00,167.74131509999995,450.4784168000001,102.607232,39.23021981,18.61050954,58.37059236,7.617781645,4.765536617,1,0,0,0,0,75.54166667,30.54166667,15.54166667,15.54166667,3,6,none
80,2015-10-25 20:00,168.98625800000005,449.04681960000005,102.1995893,39.56051648,17.68872126,59.07299296,7.872276883,4.663544844,1,0,0,0,0,75.58333333,30.58333333,15.58333333,15.58333333,3,6,none
80,2015-10-25 21:00,167.4631448,449.2866977,101.7085228,39.60569568,17.29090588,58.90983517,8.351969797,4.698321575,0,0,0,0,0,75.625,30.625,15.625,15.625,3,6,none
80,2015-10-25 22:00,166.83837549999996,447.0935318,100.3901985,39.93211725,17.35048264,60.67485809,7.2723446260000015,4.342398965,0,0,0,0,0,75.66666667,30.66666667,15.66666667,15.66666667,3,6,none
80,2015-10-25 23:00,167.3703908,451.0537225,100.8826882,40.01713188,17.323193300000003,59.67569995,7.461841122,4.3964056660000015,0,0,0,0,0,75.70833333,30.70833333,15.70833333,15.70833333,3,6,none
80,2015-10-26 0:00,168.75756090000004,449.2286955,100.8923324,39.59440125,15.90075114,59.28536676,7.458061428,5.148437331,0,0,0,0,0,75.75,30.75,15.75,15.75,3,6,none
80,2015-10-26 1:00,168.71932859999995,446.5494279,99.7842383,39.72470193,15.91450716,57.24930549,8.88194308,5.210232253,0,0,0,0,0,75.79166667,30.79166667,15.79166667,15.79166667,3,6,none
80,2015-10-26 2:00,169.633071,448.9794059,99.45375128,40.06128477,14.99461827,55.91344332,8.87923783,5.586271762000001,0,0,0,0,0,75.83333333,30.83333333,15.83333333,15.83333333,3,6,none
80,2015-10-26 3:00,168.0703311,454.18283780000013,99.02271475,40.27770022,14.4299247,50.47768465,9.304671251,5.663950535,0,0,0,0,0,75.875,30.875,15.875,15.875,3,6,none
80,2015-10-26 4:00,167.9379455,448.3667639,98.65851699,40.2636073,14.66976974,45.48054327,9.397760717,5.677900864,0,0,0,0,0,75.91666667,30.91666667,15.91666667,15.91666667,3,6,none
80,2015-10-26 5:00,168.0355285,446.821031,98.1583931,39.65694013,14.63813502,46.0915238,9.396996224,5.950655703,0,0,0,0,0,75.95833333,30.95833333,15.95833333,15.95833333,3,6,none
80,2015-10-26 6:00,165.48040269999996,452.5290342,99.28023049,39.37163364,14.17367548,43.15451684,10.88281981,5.593545515,0,0,0,0,0,76.0,31.0,16.0,16.0,3,6,none
80,2015-10-26 7:00,166.6301743,454.1300838,98.48424819,39.1531317,13.03744327,42.06335574,10.553077900000002,5.838348407000001,0,0,0,0,0,76.04166667,31.04166667,16.04166667,16.04166667,3,6,none
80,2015-10-26 8:00,166.8194789,457.3358073,98.49318259999998,39.57280941,13.26821733,47.13470438,10.56223579,6.137048401,0,0,0,0,0,76.08333333,31.08333333,16.08333333,16.08333333,3,6,none
80,2015-10-26 9:00,166.3930575,457.77891860000005,97.68372966,39.41418649,13.35493127,46.8782046,11.0608288,6.028874559,0,0,0,0,0,76.125,31.125,16.125,16.125,3,6,none
80,2015-10-26 10:00,168.3156361,452.5529984,97.80064665,39.19718816,14.267029199999998,47.14546903,11.03476688,5.949026665,0,0,0,0,0,76.16666667,31.16666667,16.16666667,16.16666667,3,6,none
80,2015-10-26 11:00,168.3944748,454.6410586,96.9972447,39.07435427,14.31993239,49.03271421,10.66378902,5.859412983,0,0,0,0,0,76.20833333,31.20833333,16.20833333,16.20833333,3,6,none
80,2015-10-26 12:00,167.757448,453.7748733,95.59389724,39.03587837,14.61465084,49.48868212,11.54829418,5.871562895,0,0,0,0,0,76.25,31.25,16.25,16.25,3,6,none
80,2015-10-26 13:00,167.6651329,453.2626423,95.47852494,39.61476827,14.65799813,48.80936491,11.63782869,6.46512296,0,0,0,0,0,76.29166667,31.29166667,16.29166667,16.29166667,3,6,none
80,2015-10-26 14:00,168.3199725,455.6555757,94.85102327,39.54616359,14.6631503,50.24632332,12.02188961,6.49224996,0,0,0,0,0,76.33333333,31.33333333,16.33333333,16.33333333,3,6,none
80,2015-10-26 15:00,167.39112230000003,456.0304041,94.9013134,39.71564103,13.71623679,50.45703042,12.08217335,6.402544045,0,0,0,0,0,76.375,31.375,16.375,16.375,3,6,none
80,2015-10-26 16:00,166.12486909999996,457.8392104,94.55215905,39.49041737,14.17251105,47.98138287,11.87644926,6.532367701,0,0,0,0,0,76.41666667,31.41666667,16.41666667,16.41666667,3,6,none
80,2015-10-26 17:00,165.5932454,459.14059110000005,94.58509321,39.74208711,13.88045238,48.44964017,11.90864777,6.722858552000001,0,0,0,0,0,76.45833333,31.45833333,16.45833333,16.45833333,3,6,none
80,2015-10-26 18:00,165.28036830000005,455.9916261,94.01484873,40.26878001,13.66849827,47.92902484,12.45728,6.345118287999999,0,0,0,0,0,76.5,31.5,16.5,16.5,3,6,none
80,2015-10-26 19:00,165.35577990000004,448.4129852,93.6557477,40.13980229,13.78694255,51.89268199,12.20192442,6.420362024,0,0,0,0,0,76.54166667,31.54166667,16.54166667,16.54166667,3,6,none
80,2015-10-26 20:00,165.80639219999995,450.230832,94.22653569,40.24886006,14.1322245,51.06228854,12.48116669,6.474691696,0,0,0,0,0,76.58333333,31.58333333,16.58333333,16.58333333,3,6,none
80,2015-10-26 21:00,166.399596,455.0603341,94.36974843,39.81615465,13.92664387,52.89483851,12.43183072,6.588524798,0,0,0,0,0,76.625,31.625,16.625,16.625,3,6,none
80,2015-10-26 22:00,167.3220407,457.29376730000007,94.75083335,39.89903153,14.08329153,50.47715756,12.47568066,6.589828965,0,0,0,0,0,76.66666667,31.66666667,16.66666667,16.66666667,3,6,none
80,2015-10-26 23:00,166.98438230000005,456.0060959,94.2746603,39.98658889,14.04743911,50.21175226,12.11045088,6.655534135,0,0,0,0,0,76.70833333,31.70833333,16.70833333,16.70833333,3,6,none
80,2015-10-27 0:00,167.2833429,456.7691773,93.24016803,40.64702858,14.15449513,50.10382932,12.8011562,6.0256984760000005,0,0,0,0,0,76.75,31.75,16.75,16.75,3,6,none
80,2015-10-27 1:00,167.06938,453.3375484,94.30427917,40.41194111,14.26368956,52.75388444,12.44734361,6.016467554,0,0,0,0,0,76.79166667,31.79166667,16.79166667,16.79166667,3,6,none
80,2015-10-27 2:00,167.9551279,450.2753848,94.69873516,40.04387523,14.79471129,55.20672375,12.64272171,5.683808314,0,0,0,0,0,76.83333333,31.83333333,16.83333333,16.83333333,3,6,none
80,2015-10-27 3:00,167.4889938,448.7198762,95.4630173,39.54579932,15.37896905,55.42376729,12.61471086,5.780853907999999,0,0,0,0,0,76.875,31.875,16.875,16.875,3,6,none
80,2015-10-27 4:00,168.9560051,448.2887065000001,95.71586733,39.64768702,14.40610012,55.6885094,12.6068527,5.71329025,0,0,0,0,0,76.91666667,31.91666667,16.91666667,16.91666667,3,6,none
80,2015-10-27 5:00,169.0721589,449.7716872,96.53276825,40.31981365,14.38071039,55.14305852,13.01272158,5.495144869,0,0,0,0,0,76.95833333,31.95833333,16.95833333,16.95833333,3,6,none
80,2015-10-27 6:00,170.2449569,451.6680749,95.53189769,40.19543181,12.85485949,57.53856841,11.56733637,5.465205375,0,0,0,0,0,77.0,32.0,17.0,17.0,3,6,none
80,2015-10-27 7:00,168.8976827,452.1648278,96.18039286,40.41345746,14.76571704,57.52737389999999,11.88537267,5.157447063999999,0,0,0,0,0,77.04166667,32.04166667,17.04166667,17.04166667,3,6,none
80,2015-10-27 8:00,167.93859790000005,448.373301,95.76155711,40.10270302,14.46197566,52.78988532,11.58860592,4.866561727,0,0,0,0,0,77.08333333,32.08333333,17.08333333,17.08333333,3,6,none
80,2015-10-27 9:00,167.06110619999995,452.0412249,95.91180636,39.72419681,15.62657535,54.96412789,11.42454653,5.095717585,0,0,0,0,0,77.125,32.125,17.125,17.125,3,6,none
80,2015-10-27 10:00,165.140203,454.96025,96.2718329,39.54274812,14.62571128,53.37156039999999,11.58824023,5.205892883,0,0,0,0,0,77.16666667,32.16666667,17.16666667,17.16666667,3,6,none
80,2015-10-27 11:00,165.0231881,448.97651680000007,96.89403872,39.42405182,14.52512534,53.77554166,11.77954454,5.184866943,0,0,0,0,0,77.20833333,32.20833333,17.20833333,17.20833333,3,6,none
80,2015-10-27 12:00,165.7959949,453.58569680000005,98.57121891,39.28425287,14.40702283,55.7940174,11.03399232,5.30208561,0,0,0,0,0,77.25,32.25,17.25,17.25,3,6,none
80,2015-10-27 13:00,167.93009419999996,454.2318022,98.68491538,38.79808788,17.06253989,56.55829229,10.90709752,4.532681518,0,0,0,0,0,77.29166667,32.29166667,17.29166667,17.29166667,3,6,none
80,2015-10-27 14:00,167.4281534,453.1733849,100.2903804,39.16989866,16.99306199,55.66720978,10.97964981,4.682558655,0,0,0,0,0,77.33333333,32.33333333,17.33333333,17.33333333,3,6,none
80,2015-10-27 15:00,167.333899,452.7610782,100.6754001,39.31349954,16.98113397,55.43834582,11.46166304,4.710497309,0,0,0,0,0,77.375,32.375,17.375,17.375,3,6,none
80,2015-10-27 16:00,167.6601909,456.596282,100.1037474,39.59964581,16.64018562,55.82870107,11.96821691,4.536444495,0,0,0,0,0,77.41666667,32.41666667,17.41666667,17.41666667,3,6,none
80,2015-10-27 17:00,166.9281671,455.1597503,99.59098761,39.3746276,17.05791203,55.3536966,11.96348596,4.255690657,0,0,0,0,0,77.45833333,32.45833333,17.45833333,17.45833333,3,6,none
80,2015-10-27 18:00,166.686786,459.5492819,100.6159422,39.44089628,17.04431089,57.20391722,10.87912464,4.30773163,0,0,0,0,0,77.5,32.5,17.5,17.5,3,6,none
80,2015-10-27 19:00,164.7962459,466.0888861,100.7217526,39.9941284,17.22186977,51.14499178,10.86418731,4.5690839510000005,0,0,0,0,0,77.54166667,32.54166667,17.54166667,17.54166667,3,6,none
80,2015-10-27 20:00,164.86981619999997,465.2897409,100.716497,39.63124725,17.29876675,51.57812994,10.86126189,4.534651314,0,0,0,0,0,77.58333333,32.58333333,17.58333333,17.58333333,3,6,none
80,2015-10-27 21:00,164.61682580000004,459.79862930000013,100.4695045,40.48543193,17.28681691,51.45984926,11.13433844,5.157297812,0,0,0,0,0,77.625,32.625,17.625,17.625,3,6,none
80,2015-10-27 22:00,164.8545448,460.2347707,100.8918335,40.92253606,17.54781696,51.23451509,11.32637966,5.622126108,0,0,0,0,0,77.66666667,32.66666667,17.66666667,17.66666667,3,6,none
80,2015-10-27 23:00,164.3042038,458.2122219,100.6108838,40.67573939,17.76414146,52.55028213,11.48798259,5.529962757000001,0,0,0,0,0,77.70833333,32.70833333,17.70833333,17.70833333,3,6,none
80,2015-10-28 0:00,164.1293745,460.9968177,100.781525,40.62601121,17.66893647,54.32063638,11.08931106,5.51869465,0,0,0,0,0,77.75,32.75,17.75,17.75,3,6,none
80,2015-10-28 1:00,166.06343969999998,465.0917916,100.7752736,40.72191079,19.38688399,51.23669936,11.08833129,5.489821431,0,0,0,0,0,77.79166667,32.79166667,17.79166667,17.79166667,3,6,none
80,2015-10-28 2:00,166.6143956,467.9595514,100.6011036,40.82354844,20.16487144,47.69849428,11.04873455,5.515361497000001,0,0,0,0,0,77.83333333,32.83333333,17.83333333,17.83333333,3,6,none
80,2015-10-28 3:00,166.8265262,471.8714234,100.8619584,40.76151027,19.94224856,47.73800138,11.20061679,5.6175783720000005,0,0,0,0,0,77.875,32.875,17.875,17.875,3,6,none
80,2015-10-28 4:00,165.8350335,472.6176087,100.6731515,40.84041564,20.03886085,46.87137906,11.28447303,5.578057792999999,0,0,0,0,0,77.91666667,32.91666667,17.91666667,17.91666667,3,6,none
80,2015-10-28 5:00,167.624967,473.2407661,100.7897552,40.41717404,22.00608377,46.61878529999999,11.42052588,5.530471747000001,0,0,0,0,0,77.95833333,32.95833333,17.95833333,17.95833333,3,6,none
80,2015-10-28 6:00,168.1682916,469.4619575,101.1040605,40.57320043,22.14416406,44.45543178,11.53071526,5.571718223,0,0,0,0,0,78.0,33.0,18.0,18.0,3,6,none
80,2015-10-28 7:00,170.36703459999995,470.8866181,101.3194783,40.81992764,21.27223151,44.5742075,11.73405308,5.4785239589999986,0,0,0,0,0,78.04166667,33.04166667,18.04166667,18.04166667,3,6,none
80,2015-10-28 8:00,170.4834187,469.4797767,100.8466688,40.86364051,21.22831701,45.10607656,12.05927234,5.484414352999999,0,0,0,0,0,78.08333333,33.08333333,18.08333333,18.08333333,3,6,none
80,2015-10-28 9:00,171.02545930000005,464.1174476,101.975477,41.18027823,20.51245325,45.8831559,11.83583268,5.190946551000001,0,0,0,0,0,78.125,33.125,18.125,18.125,3,6,none
80,2015-10-28 10:00,172.3104915,464.936797,100.7472257,41.21971162,20.14006741,45.98575917,12.94021565,5.141021331,0,0,0,0,0,78.16666667,33.16666667,18.16666667,18.16666667,3,6,none
80,2015-10-28 11:00,172.2079195,469.1284504,100.267616,41.02387165,20.12840211,42.00557459,12.89258358,5.31807351,0,0,0,0,0,78.20833333,33.20833333,18.20833333,18.20833333,3,6,none
80,2015-10-28 12:00,172.3914249,462.76357750000005,98.98495065,41.26470743,20.15185763,43.9740029,13.10048933,5.086634885,0,0,0,0,0,78.25,33.25,18.25,18.25,3,6,none
80,2015-10-28 13:00,170.3502176,463.6014748,99.96075031,41.13793699,18.45592307,45.38715446,13.13892901,5.139860617,0,0,0,0,0,78.29166667,33.29166667,18.29166667,18.29166667,3,6,none
80,2015-10-28 14:00,170.4000341,460.7286812,98.93410389,40.63060743,18.43940286,46.06658461,12.51590812,5.31670761,0,0,0,0,0,78.33333333,33.33333333,18.33333333,18.33333333,3,6,none
80,2015-10-28 15:00,169.9304805,458.6343857,97.66426679,40.62812964,18.63735689,46.40886814,11.97177712,5.316133024,0,0,0,0,0,78.375,33.375,18.375,18.375,3,6,none
80,2015-10-28 16:00,170.1751939,456.61864810000014,98.89570427,40.3951808,18.46477861,45.29356497,11.98021905,5.456564813,0,0,0,0,0,78.41666667,33.41666667,18.41666667,18.41666667,3,6,none
80,2015-10-28 17:00,170.9356628,459.6884099,99.24316003,40.04906549,17.93572936,47.70055912,11.94688561,5.608805468,0,0,0,0,0,78.45833333,33.45833333,18.45833333,18.45833333,3,6,none
