machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
93,2015-10-25 2:00,171.5379686,441.3728033,101.2522716,41.98680191,17.69425254,46.80706815,7.015015277000001,4.57496547,0,0,0,0,0,56.83333333,26.83333333,11.83333333,161.83333330000005,model3,18,none
93,2015-10-25 3:00,170.5997377,442.4316272,101.4868626,41.91975496,16.57311446,47.43999717,6.822744862,4.571357997,0,0,0,0,0,56.875,26.875,11.875,161.875,model3,18,none
93,2015-10-25 4:00,170.4949031,440.7271396,101.5680695,41.65995038,16.67323004,43.76392768,6.850215228,4.372667956,0,0,0,0,0,56.91666667,26.91666667,11.91666667,161.91666669999995,model3,18,none
93,2015-10-25 5:00,169.57554219999997,436.1738422,101.3654105,41.57512443,15.49496318,39.875852,6.596331685,4.429883206,0,0,0,0,0,56.95833333,26.95833333,11.95833333,161.95833330000005,model3,18,none
93,2015-10-25 6:00,170.2204168,440.5882169,101.2893108,41.67591833,14.74124989,43.35502926,6.652223013,4.677896251,0,0,0,0,0,57.0,27.0,12.0,162.0,model3,18,none
93,2015-10-25 7:00,171.5811072,441.3437906,101.6447993,41.42949901,16.39324075,44.01572525,6.433082226000002,4.52130282,0,0,0,0,0,57.04166667,27.04166667,12.04166667,162.04166669999995,model3,18,none
93,2015-10-25 8:00,171.8229185,443.7597365,102.2124027,41.21026132,16.44337937,46.63977999,6.152882284,4.3946475839999986,0,0,0,0,0,57.08333333,27.08333333,12.08333333,162.08333330000005,model3,18,none
93,2015-10-25 9:00,171.8733995,447.96241789999993,102.0910761,41.69359470000001,16.39970596,52.51390847,6.087589427,4.51139867,0,0,0,0,0,57.125,27.125,12.125,162.125,model3,18,none
93,2015-10-25 10:00,171.666901,451.4835982,102.6255399,41.82906415,16.53334203,55.8485505,5.818251441,4.362017703,0,0,0,0,0,57.16666667,27.16666667,12.16666667,162.16666669999995,model3,18,none
93,2015-10-25 11:00,170.48852019999995,452.616163,102.4285312,42.01368199,15.92853304,54.96017817,5.8003417389999985,4.527425363,0,0,0,0,0,57.20833333,27.20833333,12.20833333,162.20833330000005,model3,18,none
93,2015-10-25 12:00,169.35934540000005,454.2868586,101.8125048,42.29764679,15.81056484,55.01812643,6.20270001,4.467735795,0,0,0,0,0,57.25,27.25,12.25,162.25,model3,18,none
93,2015-10-25 13:00,169.38470869999998,453.15512310000014,102.1520044,42.4644611,15.82594832,56.00405312,6.118375212,4.490459392,0,0,0,0,0,57.29166667,27.29166667,12.29166667,162.29166669999995,model3,18,none
93,2015-10-25 14:00,169.2232746,450.4732953,101.7361144,42.27741429,15.87452822,60.59478147,5.6091126220000005,4.444864141,0,0,0,0,0,57.33333333,27.33333333,12.33333333,162.33333330000005,model3,18,none
93,2015-10-25 15:00,170.8995915,450.3142041,101.0253791,42.20864744,16.15244,60.65604449999999,5.959582994,4.501083833,0,0,0,0,0,57.375,27.375,12.375,162.375,model3,18,none
93,2015-10-25 16:00,172.1921396,450.1102938,100.3697587,42.35802407,14.40766919,60.71631614,6.727503955,4.198435253,0,0,0,0,0,57.41666667,27.41666667,12.41666667,162.41666669999995,model3,18,none
93,2015-10-25 17:00,172.1475824,450.4065633,100.98988409999998,42.27616473,14.45075832,60.62640081,7.119396909,4.165704572,0,0,0,0,0,57.45833333,27.45833333,12.45833333,162.45833330000005,model3,18,none
93,2015-10-25 18:00,172.62219059999995,450.6781345,100.7441997,42.65234534,14.45588694,60.44754812,7.369855543,4.23508563,0,0,0,0,0,57.5,27.5,12.5,162.5,model3,18,none
93,2015-10-25 19:00,171.63429119999995,448.9081873,100.2929249,42.56977658,13.88010353,60.10820882,7.26063174,4.2498799960000015,0,0,0,0,0,57.54166667,27.54166667,12.54166667,162.54166669999995,model3,18,none
93,2015-10-25 20:00,171.7840705,447.7631887,100.5249699,42.37198762,14.00344871,60.28197385,7.239343326,4.578306136,0,0,0,0,0,57.58333333,27.58333333,12.58333333,162.58333330000005,model3,18,none
93,2015-10-25 21:00,173.7315271,447.0435135,101.3657155,42.18814484,14.4230428,61.01962838,9.3765846,4.629647337,0,0,0,0,0,57.625,27.625,12.625,162.625,model3,18,none
93,2015-10-25 22:00,173.6925754,446.6803757,101.369279,42.21293915,14.47467385,61.06082186,9.377456956,4.658455265,0,0,0,0,0,57.66666667,27.66666667,12.66666667,162.66666669999995,model3,18,none
93,2015-10-25 23:00,173.40567040000005,447.7899801,101.0802242,41.95814655,14.18599166,59.98232437,9.261935564,4.815490206000001,0,0,0,0,0,57.70833333,27.70833333,12.70833333,162.70833330000005,model3,18,none
93,2015-10-26 0:00,173.7906707,447.9911412,101.4937805,41.75700646,14.38691241,60.12873588,8.839447537,4.833477413,0,0,0,0,0,57.75,27.75,12.75,162.75,model3,18,none
93,2015-10-26 1:00,172.5341446,450.4701287,101.4627637,41.61645747,14.49722657,56.63038725,8.847660243,4.86125148,0,0,0,0,0,57.79166667,27.79166667,12.79166667,162.79166669999995,model3,18,none
93,2015-10-26 2:00,173.17124030000005,451.3494182,101.236417,41.57076257,14.84427767,56.97645591,8.941413869,4.913084626,0,0,0,0,0,57.83333333,27.83333333,12.83333333,162.83333330000005,model3,18,none
93,2015-10-26 3:00,172.75721930000003,455.3410279,100.4805282,41.65028944,14.80060461,62.29551557,9.878445138,4.925370943,0,0,0,0,0,57.875,27.875,12.875,162.875,model3,18,none
93,2015-10-26 4:00,172.98862519999997,452.472355,100.51903,41.81308874,14.53689084,60.98203476,9.897462268,4.999710707,0,0,0,0,0,57.91666667,27.91666667,12.91666667,162.91666669999995,model3,18,none
93,2015-10-26 5:00,172.5350438,456.6983193,99.73403506,42.09791904,14.51888127,61.99746638,10.09737394,4.952952289,0,0,0,0,0,57.95833333,27.95833333,12.95833333,162.95833330000005,model3,18,none
93,2015-10-26 6:00,173.2717498,455.3172828,99.83176407,41.62801702,14.3398812,60.81927874,10.06846361,4.310160032,0,0,0,0,0,58.0,28.0,13.0,163.0,model3,18,none
93,2015-10-26 7:00,170.7061087,452.0062707,99.55325293,41.38619302,13.8527611,61.20168965,10.10208906,4.483040391,0,0,0,0,0,58.04166667,28.04166667,13.04166667,163.04166669999995,model3,18,none
93,2015-10-26 8:00,170.6521448,450.0256212000001,99.22938875,41.01012719,13.82615316,59.69939941,10.01861238,4.865351353,0,0,0,0,0,58.08333333,28.08333333,13.08333333,163.08333330000005,model3,18,none
93,2015-10-26 9:00,171.98840719999995,445.2175317,99.92744406,40.75756306,14.18001894,54.66477608,10.89963129,4.622687419,0,0,0,0,0,58.125,28.125,13.125,163.125,model3,18,none
93,2015-10-26 10:00,172.269766,446.0331988,100.2855402,40.91531932,13.9783095,56.28061536,11.24014013,4.6139590980000005,0,0,0,0,0,58.16666667,28.16666667,13.16666667,163.16666669999995,model3,18,none
93,2015-10-26 11:00,172.9342102,445.5780718,99.86647697,40.86081458,13.99278411,56.51029702,11.41140181,4.534244932,0,0,0,0,0,58.20833333,28.20833333,13.20833333,163.20833330000005,model3,18,none
93,2015-10-26 12:00,173.4763744,443.6473295,100.4537528,40.98314725,13.6349824,56.24062291,11.29583232,4.678438023,0,0,0,0,0,58.25,28.25,13.25,163.25,model3,18,none
93,2015-10-26 13:00,172.3110487,448.8717504,100.5500838,40.74149549,14.33126937,57.22359911,11.34240077,4.613011526,0,0,0,0,0,58.29166667,28.29166667,13.29166667,163.29166669999995,model3,18,none
93,2015-10-26 14:00,172.6998685,456.5570015,101.4272228,40.82037194,14.18775662,51.8571861,12.37445644,4.636780863,0,0,0,0,0,58.33333333,28.33333333,13.33333333,163.33333330000005,model3,18,none
93,2015-10-26 15:00,171.776409,460.6774594,102.2458961,40.90248614,13.53414615,53.24319738,12.24300448,4.600368611,0,0,0,0,0,58.375,28.375,13.375,163.375,model3,18,none
93,2015-10-26 16:00,172.99167119999996,462.9894865,103.5711789,40.74730693,14.39579235,53.08373279,12.09578048,4.842395626,0,0,0,0,0,58.41666667,28.41666667,13.41666667,163.41666669999995,model3,18,none
93,2015-10-26 17:00,174.5770085,466.9283237,103.8457844,40.43234324,14.79280145,54.49540041,12.37450286,4.938638437,0,0,0,0,0,58.45833333,28.45833333,13.45833333,163.45833330000005,model3,18,none
93,2015-10-26 18:00,174.7134283,468.930455,104.1935706,39.99804179,14.84296456,53.39905065,12.10753033,4.723442491,0,0,0,0,0,58.5,28.5,13.5,163.5,model3,18,none
93,2015-10-26 19:00,175.1893956,467.148232,104.3787482,39.77735551,14.80769473,55.10603472,12.02322664,4.802932,0,0,0,0,0,58.54166667,28.54166667,13.54166667,163.54166669999995,model3,18,none
93,2015-10-26 20:00,175.0124819,467.4004824,103.8112109,40.0997886,14.71658732,54.92227835,12.42767769,4.58825259,0,0,0,0,0,58.58333333,28.58333333,13.58333333,163.58333330000005,model3,18,none
93,2015-10-26 21:00,174.9404951,468.0337903,102.4994539,40.18475127,14.59757761,53.93976225,10.98012208,4.582821078,0,0,0,0,0,58.625,28.625,13.625,163.625,model3,18,none
93,2015-10-26 22:00,175.2321689,470.1485584,102.5545443,39.90706178,14.24522324,53.61784013,10.98925009,4.3029724080000005,0,0,0,0,0,58.66666667,28.66666667,13.66666667,163.66666669999995,model3,18,none
93,2015-10-26 23:00,174.1885335,470.3376715,102.4860369,40.29888279,14.49601136,53.38252422,11.00236199,4.381037878,0,0,0,0,0,58.70833333,28.70833333,13.70833333,163.70833330000005,model3,18,none
93,2015-10-27 0:00,173.73568,469.42298210000007,102.7766259,40.16071416,14.30017993,53.17943716,10.9538741,4.474083765,0,0,0,0,0,58.75,28.75,13.75,163.75,model3,18,none
93,2015-10-27 1:00,174.48967209999995,465.7265399,102.5598767,40.15527223,13.84191898,60.75632999,11.08537958,4.475531865,0,0,0,0,0,58.79166667,28.79166667,13.79166667,163.79166669999995,model3,18,none
93,2015-10-27 2:00,174.31174009999995,465.66602289999986,103.1596828,40.5186886,13.68515747,60.73921562,11.05375505,4.454861059,0,0,0,0,0,58.83333333,28.83333333,13.83333333,163.83333330000005,model3,18,none
93,2015-10-27 3:00,173.0449816,458.47783990000005,104.3633626,40.32313048,15.44445872,57.03625634,10.01546854,4.430721708,0,0,0,0,0,58.875,28.875,13.875,163.875,model3,18,none
93,2015-10-27 4:00,172.48876040000005,463.7204724,104.5138929,40.30832586,16.17186381,61.49835778,10.06256418,4.411981375,0,0,0,0,0,58.91666667,28.91666667,13.91666667,163.91666669999995,model3,18,none
93,2015-10-27 5:00,172.06424750000005,459.8138029,104.5654099,40.0960667,16.429994699999998,60.77763362,9.978581728,4.3185576710000015,0,0,0,0,0,58.95833333,28.95833333,13.95833333,163.95833330000005,model3,18,none
93,2015-10-27 6:00,172.676412,460.2272717,105.4959466,40.20930964,16.94144244,61.02263051,10.38231346,4.413341619,0,0,0,0,0,59.0,29.0,14.0,164.0,model3,18,none
93,2015-10-27 7:00,173.8185325,459.7862027,105.2263663,40.34224348,15.79270866,61.45944217,10.7395722,4.315208078,0,0,0,0,0,59.04166667,29.04166667,14.04166667,164.04166669999995,model3,18,none
93,2015-10-27 8:00,173.5443371,458.1808875,105.3412985,40.54710189,15.79996718,61.6515356,10.67331856,4.014710836,0,0,0,0,0,59.08333333,29.08333333,14.08333333,164.08333330000005,model3,18,none
93,2015-10-27 9:00,172.8711403,452.2147371,104.5467812,40.55953573,15.36617032,69.21413357,10.18625938,4.0205789260000016,0,0,0,0,0,59.125,29.125,14.125,164.125,model3,18,none
93,2015-10-27 10:00,173.51660180000005,446.7236955,103.6534755,40.43502095,15.38299708,65.35089603,10.21627968,4.004609503,0,0,0,0,0,59.16666667,29.16666667,14.16666667,164.16666669999995,model3,18,none
93,2015-10-27 11:00,173.1442552,448.7789166,104.2240872,39.87680324,15.305293099999998,65.02128126,9.831368701,4.0349738010000005,0,0,0,0,0,59.20833333,29.20833333,14.20833333,164.20833330000005,model3,18,none
93,2015-10-27 12:00,172.68995990000005,449.991795,103.9971846,39.30575928,15.53261818,64.90749027,9.87383666,3.861503045,0,0,0,0,0,59.25,29.25,14.25,164.25,model3,18,none
93,2015-10-27 13:00,172.5694447,443.9794122,104.6483162,38.99825711,15.71911109,64.90286996,10.56480075,4.155605026,0,0,0,0,0,59.29166667,29.29166667,14.29166667,164.29166669999995,model3,18,none
93,2015-10-27 14:00,173.3763609,444.9975305,103.4258699,38.9173456,16.18557488,66.13791715,9.790320735,4.091428948,0,0,0,0,0,59.33333333,29.33333333,14.33333333,164.33333330000005,model3,18,none
93,2015-10-27 15:00,173.2208471,445.4411223,102.7569029,39.04111869,16.23169207,66.73089202,9.886275438,4.166195734,0,0,0,0,0,59.375,29.375,14.375,164.375,model3,18,none
93,2015-10-27 16:00,172.91241409999995,445.4487469,102.0811089,38.94638972,15.83650114,66.73574562,9.374599658,4.356967865,0,0,0,0,0,59.41666667,29.41666667,14.41666667,164.41666669999995,model3,18,none
93,2015-10-27 17:00,172.1896119,440.9815515,101.7913316,39.17875989,15.10092087,64.32587627,8.928841059,4.30681567,0,0,0,0,0,59.45833333,29.45833333,14.45833333,164.45833330000005,model3,18,none
93,2015-10-27 18:00,171.8168283,443.0977393,101.600432,39.30180837,14.97085998,65.91954345,9.03526342,4.292897655,0,0,0,0,0,59.5,29.5,14.5,164.5,model3,18,none
93,2015-10-27 19:00,172.33427580000003,445.3764716,101.3239799,40.03487644,15.45861244,65.19278412,9.147440985,5.065151708999999,0,0,0,0,0,59.54166667,29.54166667,14.54166667,164.54166669999995,model3,18,none
93,2015-10-27 20:00,171.2377487,448.0645709,101.6516019,40.22845516,15.80128026,65.93853663,8.819360029,5.183523879,0,0,0,0,0,59.58333333,29.58333333,14.58333333,164.58333330000005,model3,18,none
93,2015-10-27 21:00,169.68600690000005,450.8265848,101.8607483,40.38840383,14.93179248,64.97379351,8.832841432999999,5.2631466510000005,0,0,0,0,0,59.625,29.625,14.625,164.625,model3,18,none
93,2015-10-27 22:00,170.9120985,448.1630395,100.7990622,40.64328763,15.46256397,64.75244914,9.912905355,5.439450316,0,0,0,0,0,59.66666667,29.66666667,14.66666667,164.66666669999995,model3,18,none
93,2015-10-27 23:00,170.6765168,448.35415930000005,100.7971733,40.67450672,15.69521394,64.63762245,9.913131903,5.471394856,0,0,0,0,0,59.70833333,29.70833333,14.70833333,164.70833330000005,model3,18,none
93,2015-10-28 0:00,169.9818679,446.4590079,100.0915349,41.26114395,15.88664087,64.63478829,10.24545589,5.667715161,0,0,0,0,0,59.75,29.75,14.75,164.75,model3,18,none
93,2015-10-28 1:00,169.1909215,450.9655994,100.2278684,41.42587662,16.09889591,58.25811923,10.17769849,5.655109775,0,0,0,0,0,59.79166667,29.79166667,14.79166667,164.79166669999995,model3,18,none
93,2015-10-28 2:00,167.4130124,450.48257530000006,99.26118112,41.27219796,16.74848608,58.04217778,10.35910333,5.619226729,0,0,0,0,0,59.83333333,29.83333333,14.83333333,164.83333330000005,model3,18,none
93,2015-10-28 3:00,168.34245780000003,451.3773223,98.43513453,41.36057374,15.69427787,57.47142582,10.29763802,5.591982033,0,0,0,0,0,59.875,29.875,14.875,164.875,model3,18,none
93,2015-10-28 4:00,169.8356931,442.4451421,97.68735887,40.97868131,15.20104205,54.43042605,10.12799147,5.609820364,0,0,0,0,0,59.91666667,29.91666667,14.91666667,164.91666669999995,model3,18,none
93,2015-10-28 5:00,169.2344326,446.33947930000005,98.38630169,41.16041949,15.96862049,56.48476128,10.11744099,5.630325077999999,0,0,0,0,0,59.95833333,29.95833333,14.95833333,164.95833330000005,model3,18,none
93,2015-10-28 6:00,168.6546971,445.063156,97.32302256,40.82983462,15.30417093,55.56845158,8.976670825,5.6271700760000005,0,0,0,0,0,60.0,30.0,15.0,165.0,model3,18,none
93,2015-10-28 7:00,169.6721348,447.6814312,98.13724766,40.59851535,16.26092391,54.65820273,9.047765924,5.825559642000001,0,0,0,0,0,60.04166667,30.04166667,15.04166667,165.04166669999995,model3,18,none
93,2015-10-28 8:00,168.76946769999995,445.1150579,98.47813381,40.5895811,16.83370348,56.79822477,9.300996092,5.831402822,0,0,0,0,0,60.08333333,30.08333333,15.08333333,165.08333330000005,model3,18,none
93,2015-10-28 9:00,169.0990752,449.7766978,98.31415118,40.71099167,17.03221997,48.74292528,9.279387055,5.903224899,0,0,0,0,0,60.125,30.125,15.125,165.125,model3,18,none
93,2015-10-28 10:00,168.3353269,453.5995672,98.01080925,40.57189123,16.87042807,50.60026996,9.573229921,5.97202339,0,0,0,0,0,60.16666667,30.16666667,15.16666667,165.16666669999995,model3,18,none
93,2015-10-28 11:00,167.8567362,452.5241597,97.50333342,40.85536181,16.92681874,50.67941747,9.547783351,5.76720943,0,0,0,0,0,60.20833333,30.20833333,15.20833333,165.20833330000005,model3,18,none
93,2015-10-28 12:00,169.4503779,449.3768692,97.51328532,41.35931423,17.93257863,52.626202,9.550210342,5.65935981,0,0,0,0,0,60.25,30.25,15.25,165.25,model3,18,none
93,2015-10-28 13:00,170.097638,452.2995031,96.65203106,41.89821204,17.39744583,50.20121976,8.002847162,5.313531096,0,0,0,0,0,60.29166667,30.29166667,15.29166667,165.29166669999995,model3,18,none
93,2015-10-28 14:00,168.4594973,451.2216299,96.15076283,41.56523698,17.14435393,48.64970272,8.439903979,5.606647062,0,0,0,0,0,60.33333333,30.33333333,15.33333333,165.33333330000005,model3,18,none
93,2015-10-28 15:00,167.9733033,453.39721789999993,97.10970967,41.11535247,17.35682759,53.51373545,9.403192858999999,5.922953392,0,0,0,0,0,60.375,30.375,15.375,165.375,model3,18,none
93,2015-10-28 16:00,167.1810603,453.9829126,97.42188856,41.58887251,16.77704455,53.96392751,9.668878737,5.395828913,0,0,0,0,0,60.41666667,30.41666667,15.41666667,165.41666669999995,model3,18,none
93,2015-10-28 17:00,166.6795716,452.8151557,96.13796591,41.40455769,16.58835534,54.94682382,9.701631199,5.493096593,0,0,0,0,0,60.45833333,30.45833333,15.45833333,165.45833330000005,model3,18,none
93,2015-10-28 18:00,165.833023,454.7778437,96.74984707,41.56926907,16.79253006,57.9999624,10.05740942,5.51621413,0,0,0,0,0,60.5,30.5,15.5,165.5,model3,18,none
93,2015-10-28 19:00,163.46370469999997,457.7514307,97.03911968,40.82446524,16.94659341,59.63344329,10.09294851,5.067635676,0,0,0,0,0,60.54166667,30.54166667,15.54166667,165.54166669999995,model3,18,none
93,2015-10-28 20:00,164.6073699,457.1644921,96.43623774,40.87677365,17.20068482,59.30482777,10.53062467,5.123706831,0,0,0,0,0,60.58333333,30.58333333,15.58333333,165.58333330000005,model3,18,none
93,2015-10-28 21:00,165.3109958,455.7809916,95.73460627,40.83620178,17.35269358,59.60580762,10.50931814,5.095732896,0,0,0,0,0,60.625,30.625,15.625,165.625,model3,18,none
93,2015-10-28 22:00,163.9729875,451.857689,96.26223355,40.53788248,16.47618057,64.75449116,9.959800484,4.918243713,0,0,0,0,0,60.66666667,30.66666667,15.66666667,165.66666669999995,model3,18,none
93,2015-10-28 23:00,165.0246485,453.8396725,96.68227892,40.12465508,16.5654862,64.24908241,10.31453653,4.821454071000001,0,0,0,0,0,60.70833333,30.70833333,15.70833333,165.70833330000005,model3,18,none
93,2015-10-29 0:00,165.90119030000002,456.5735257,96.91498893,39.84415041,16.72367853,64.35365199,10.15848237,4.412997761000001,0,0,0,0,0,60.75,30.75,15.75,165.75,model3,18,none
93,2015-10-29 1:00,166.8856941,453.805555,97.09677875,39.63944881,16.80962407,67.37661839,10.19776324,4.378647062,0,0,0,0,0,60.79166667,30.79166667,15.79166667,165.79166669999995,model3,18,none
93,2015-10-29 2:00,168.2468461,453.8647262,97.61497444,39.72591135,15.94086694,67.39193537,9.937819961,4.42213757,0,0,0,0,0,60.83333333,30.83333333,15.83333333,165.83333330000005,model3,18,none
93,2015-10-29 3:00,168.979201,455.6855744,99.26099847,39.95368973,16.01615056,67.20657444,11.68334467,4.612311995,0,0,0,0,0,60.875,30.875,15.875,165.875,model3,18,none
93,2015-10-29 4:00,167.887257,456.4335053,99.60721655,40.19154263,15.97473668,66.16374289,11.55989772,4.564593806,0,0,0,0,0,60.91666667,30.91666667,15.91666667,165.91666669999995,model3,18,none
93,2015-10-29 5:00,169.0656908,453.5913913,99.86877723,39.95706593,15.09759506,64.80314619,11.78619381,4.512297535,0,0,0,0,0,60.95833333,30.95833333,15.95833333,165.95833330000005,model3,18,none
93,2015-10-29 6:00,168.75968410000004,449.9607714,99.98452642,39.87460146,14.95783485,66.3291929,11.74897374,4.58467571,0,0,0,0,0,61.0,31.0,16.0,166.0,model3,18,none
93,2015-10-29 7:00,168.1194058,451.0606175,99.73632122,40.34481626,14.06118377,66.7107786,11.62896781,4.450504813999999,0,0,0,0,0,61.04166667,31.04166667,16.04166667,166.04166669999995,model3,18,none
