machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
59,2015-11-19 1:00,168.8828261,440.3693579,98.599018,42.0253227,12.67246273,52.57393562,8.395433192999999,5.4874912610000015,0,0,0,0,0,17.79166667,17.79166667,47.79166667,47.79166667,model3,17,none
59,2015-11-19 2:00,169.7680458,438.135249,98.27617777,41.912397,14.13614524,51.54743451,8.535410564,5.518298317,0,0,0,0,0,17.83333333,17.83333333,47.83333333,47.83333333,model3,17,none
59,2015-11-19 3:00,171.48709330000003,442.7447904,99.32674202,41.95058934,14.7063669,53.1721694,9.007273757,5.508126749,0,0,0,0,0,17.875,17.875,47.875,47.875,model3,17,none
59,2015-11-19 4:00,171.0628569,437.7740462,100.4752139,41.59742425,14.56636946,56.18205091,8.968547435,5.4569767360000005,0,0,0,0,0,17.91666667,17.91666667,47.91666667,47.91666667,model3,17,none
59,2015-11-19 5:00,171.0138459,438.187893,101.1265536,41.1911926,14.58180901,56.00419992,9.050942848,5.411797751,0,0,0,0,0,17.95833333,17.95833333,47.95833333,47.95833333,model3,17,none
59,2015-11-19 6:00,170.68866210000004,436.8870865,101.2974305,41.0313762,14.32245277,56.49897862,8.953340832,5.545941053,0,0,0,0,0,18.0,18.0,48.0,48.0,model3,17,none
59,2015-11-19 7:00,169.8965672,436.2317497,101.3738241,40.78418292,14.39639002,55.50086774,9.01111181,5.4984275139999985,0,0,0,0,0,18.04166667,18.04166667,48.04166667,48.04166667,model3,17,none
59,2015-11-19 8:00,168.7450933,441.2907129,101.1765285,40.68335404,15.11572553,57.99317625,9.049876798,5.4961278139999985,0,0,0,0,0,18.08333333,18.08333333,48.08333333,48.08333333,model3,17,none
59,2015-11-19 9:00,168.1455644,441.1855931,101.4975424,40.52302175,15.58623827,58.00091164,8.735251595,5.2398340480000005,0,0,0,0,0,18.125,18.125,48.125,48.125,model3,17,none
59,2015-11-19 10:00,169.3517193,441.5594014,101.2199758,40.85378697,15.61569647,57.61339746,8.684972053,5.017431084,0,0,0,0,0,18.16666667,18.16666667,48.16666667,48.16666667,model3,17,none
59,2015-11-19 11:00,170.089933,443.6683549,101.1622781,40.66389765,15.83605847,59.75773356,8.654364476,4.989308027,0,0,0,0,0,18.20833333,18.20833333,48.20833333,48.20833333,model3,17,none
59,2015-11-19 12:00,170.4841847,440.1592533,101.6495554,41.14502714,15.77354474,56.08532089,8.781370507,4.877800606,0,0,0,0,0,18.25,18.25,48.25,48.25,model3,17,none
59,2015-11-19 13:00,170.1366408,443.30169400000005,101.0094712,40.71275735,15.93165993,51.3568159,8.970501123,5.178357155,0,0,0,0,0,18.29166667,18.29166667,48.29166667,48.29166667,model3,17,none
59,2015-11-19 14:00,171.511025,444.715097,100.659375,40.64728458,16.69186213,51.40019960000001,9.359318304,5.177563165,0,0,0,0,0,18.33333333,18.33333333,48.33333333,48.33333333,model3,17,none
59,2015-11-19 15:00,171.45348069999997,449.8550318,100.7289601,40.91943523,16.65732359,47.51787092,9.375929511,5.093205565,0,0,0,0,0,18.375,18.375,48.375,48.375,model3,17,none
59,2015-11-19 16:00,172.2164089,452.17565210000015,100.8963917,40.67475224,16.10903661,46.96683838,9.154244972999999,4.656063157,0,0,0,0,0,18.41666667,18.41666667,48.41666667,48.41666667,model3,17,none
59,2015-11-19 17:00,170.72469980000002,449.89598,100.5271366,41.10056761,15.53100441,46.82854803,9.080166105,4.518938107,0,0,0,0,0,18.45833333,18.45833333,48.45833333,48.45833333,model3,17,none
59,2015-11-19 18:00,170.387591,451.2468423,100.5261101,40.78006306,15.53021916,47.52496656,9.078919826,4.363353444,0,0,0,0,0,18.5,18.5,48.5,48.5,model3,17,none
59,2015-11-19 19:00,170.7001632,450.8956711,100.0029898,41.15658179,15.58846755,47.52738551,9.417107538,4.47409017,0,0,0,0,0,18.54166667,18.54166667,48.54166667,48.54166667,model3,17,none
59,2015-11-19 20:00,168.6276753,456.7821265,100.8269854,40.7568066,16.83473137,48.50959551,9.133366317,4.61278284,0,0,0,0,0,18.58333333,18.58333333,48.58333333,48.58333333,model3,17,none
59,2015-11-19 21:00,168.9697868,454.8096363,102.1768149,40.51485442,16.46158545,49.69183414,9.513370358,4.849556005,0,0,0,0,0,18.625,18.625,48.625,48.625,model3,17,none
59,2015-11-19 22:00,169.2001118,456.76355700000005,102.1998305,40.81795756,16.3953383,50.98183681,9.496934966,4.826207389,0,0,0,0,0,18.66666667,18.66666667,48.66666667,48.66666667,model3,17,none
59,2015-11-19 23:00,168.3470961,452.3555189,101.5224548,40.83033826,17.13961744,49.70920631,9.854945975,4.81625315,0,0,0,0,0,18.70833333,18.70833333,48.70833333,48.70833333,model3,17,none
59,2015-11-20 0:00,169.6048354,452.31713330000014,100.8055181,40.68855405,16.62477632,49.72226515,9.388782629,4.700609455,0,0,0,0,0,18.75,18.75,48.75,48.75,model3,17,none
59,2015-11-20 1:00,169.0876093,455.5934159,101.6585533,39.96848376,16.64637751,50.46048761,9.674686996,4.350433666,0,0,0,0,0,18.79166667,18.79166667,48.79166667,48.79166667,model3,17,none
59,2015-11-20 2:00,167.6497758,450.8791588,101.7811063,40.14855271,15.17875486,57.25943839999999,9.552263353999999,4.405258958,0,0,0,0,0,18.83333333,18.83333333,48.83333333,48.83333333,model3,17,none
59,2015-11-20 3:00,166.7145011,447.5636047,100.5375484,40.0708591,14.01297798,55.76362589,9.673520058,4.406351135,0,0,0,0,0,18.875,18.875,48.875,48.875,model3,17,none
59,2015-11-20 4:00,166.5544281,453.3159972,100.0016978,40.24813878,13.98604266,52.14470052,9.278627973999999,4.417456185,0,0,0,0,0,18.91666667,18.91666667,48.91666667,48.91666667,model3,17,none
59,2015-11-20 5:00,167.20085980000005,456.8233194,99.88294915,40.54779636,14.3163658,52.62422924,9.16654885,4.438404918,0,0,0,0,0,18.95833333,18.95833333,48.95833333,48.95833333,model3,17,none
59,2015-11-20 6:00,165.7906528,456.6966227,100.1380328,41.16333783,14.86331576,52.76687504,9.206689603,4.625110396,0,0,0,0,0,19.0,19.0,49.0,49.0,model3,17,none
59,2015-11-20 7:00,167.236796,453.7150945,100.38272109999998,41.13356921,15.87871462,51.6074685,9.518607778,4.642184984,0,0,0,0,0,19.04166667,19.04166667,49.04166667,49.04166667,model3,17,none
59,2015-11-20 8:00,167.2883138,450.1728863,100.3379192,40.92417941,15.81094305,49.27654217,9.536717117,4.822143863,0,0,0,0,0,19.08333333,19.08333333,49.08333333,49.08333333,model3,17,none
59,2015-11-20 9:00,167.7034355,449.0505023,100.9067034,40.95506188,15.45603408,49.91868292,9.724061747,4.864284529,0,0,0,0,0,19.125,19.125,49.125,49.125,model3,17,none
59,2015-11-20 10:00,166.807257,454.3009927,100.9801793,40.62084477,15.11476865,49.89218068,9.719947264,5.105354514,0,0,0,0,0,19.16666667,19.16666667,49.16666667,49.16666667,model3,17,none
59,2015-11-20 11:00,167.0175287,449.883882,100.1598598,40.46598265,15.38367518,48.00827689,10.19344325,5.206011516,0,0,0,0,0,19.20833333,19.20833333,49.20833333,49.20833333,model3,17,none
59,2015-11-20 12:00,167.1464842,453.5872606,100.2991134,40.41338941,15.44549692,51.92185588,10.34726902,5.158234258,0,0,0,0,0,19.25,19.25,49.25,49.25,model3,17,none
59,2015-11-20 13:00,167.6769358,454.0903346,100.1417788,40.56303727,15.38020632,51.45641999,10.51993686,4.963817365,0,0,0,0,0,19.29166667,19.29166667,49.29166667,49.29166667,model3,17,none
59,2015-11-20 14:00,165.7981215,451.7033263,101.3756663,40.11271181,14.50379229,52.3709268,10.63275641,5.484377939,0,0,0,0,0,19.33333333,19.33333333,49.33333333,49.33333333,model3,17,none
59,2015-11-20 15:00,165.5268112,448.6409135,100.9470273,39.97937595,14.27825302,53.20378403,10.7429357,5.462068212999999,0,0,0,0,0,19.375,19.375,49.375,49.375,model3,17,none
59,2015-11-20 16:00,166.2387716,445.9339568,100.8357885,39.57668144,14.90786456,53.8191854,10.86285383,5.337833013,0,0,0,0,0,19.41666667,19.41666667,49.41666667,49.41666667,model3,17,none
59,2015-11-20 17:00,167.2192021,447.2400173,101.013687,39.66948511,15.21226745,53.70490635,10.84992022,5.446881464,0,0,0,0,0,19.45833333,19.45833333,49.45833333,49.45833333,model3,17,none
59,2015-11-20 18:00,167.1307592,446.7198142,99.89653408,39.44152164,15.22252149,53.33096905,11.14490097,5.581932086,0,0,0,0,0,19.5,19.5,49.5,49.5,model3,17,none
59,2015-11-20 19:00,167.65804939999995,445.541853,100.14018409999998,39.32053587,15.79047943,53.64632327,10.94144926,5.4468785460000015,0,0,0,0,0,19.54166667,19.54166667,49.54166667,49.54166667,model3,17,none
59,2015-11-20 20:00,169.1499918,443.587583,99.15708421,39.30784392,14.22962081,51.1501616,11.32872647,5.458579853,0,0,0,0,0,19.58333333,19.58333333,49.58333333,49.58333333,model3,17,none
59,2015-11-20 21:00,169.6003427,448.15390769999993,98.67911623,39.49946420000001,13.94714006,52.33334211,10.62155744,5.317231035,0,0,0,0,0,19.625,19.625,49.625,49.625,model3,17,none
59,2015-11-20 22:00,169.18896,443.92881060000013,99.21339024,39.39074015,14.16127477,51.11105119,10.79981924,5.248581228,0,0,0,0,0,19.66666667,19.66666667,49.66666667,49.66666667,model3,17,none
59,2015-11-20 23:00,170.6121378,446.95715020000006,99.45417777,39.30626221,13.26173016,51.51071904,10.62123631,5.300462726,0,0,0,0,0,19.70833333,19.70833333,49.70833333,49.70833333,model3,17,none
59,2015-11-21 0:00,171.03832419999995,446.988165,99.1609334,39.22621501,13.64958602,51.50384933,10.74355311,5.260114745,0,0,0,0,0,19.75,19.75,49.75,49.75,model3,17,none
59,2015-11-21 1:00,171.77205859999995,444.6455717,98.67011733,39.3582399,13.64247836,50.05199038,10.26950883,5.1566622230000005,0,0,0,0,0,19.79166667,19.79166667,49.79166667,49.79166667,model3,17,none
59,2015-11-21 2:00,172.90039109999995,446.4875944,98.8255888,39.21371556,14.3067175,46.0002245,10.22367449,5.083721798,0,0,0,0,0,19.83333333,19.83333333,49.83333333,49.83333333,model3,17,none
59,2015-11-21 3:00,172.1273256,446.62737460000005,99.68133898,39.56666528,14.77258043,45.96529277,9.90009541,5.363162254,0,0,0,0,0,19.875,19.875,49.875,49.875,model3,17,none
59,2015-11-21 4:00,172.40499540000005,440.78042860000005,99.68929908,39.48499111,14.73402868,49.41043341,9.900885706,5.330553785,0,0,0,0,0,19.91666667,19.91666667,49.91666667,49.91666667,model3,17,none
59,2015-11-21 5:00,171.64622480000003,437.4970595,98.81621873,39.46563384,14.71069608,47.61072989,10.16158326,5.313159523,0,0,0,0,0,19.95833333,19.95833333,49.95833333,49.95833333,model3,17,none
59,2015-11-21 6:00,173.23102580000003,438.0396444,98.19762296,38.82853516,13.62874722,47.21817261,10.25473634,4.954850916,0,0,0,0,0,20.0,20.0,50.0,50.0,model3,17,none
59,2015-11-21 7:00,171.7668493,440.7332926,97.63720911,38.83410725,13.15629786,49.07538148,9.668159272,4.954240396,0,0,0,0,0,20.04166667,20.04166667,50.04166667,50.04166667,model3,17,none
59,2015-11-21 8:00,173.299001,442.18617760000006,98.35788858,39.12240772,12.37457898,49.60456741,10.18206782,4.899283406,0,0,0,0,0,20.08333333,20.08333333,50.08333333,50.08333333,model3,17,none
59,2015-11-21 9:00,173.2129131,440.62251210000005,98.08661443,38.63854181,12.48026334,51.26163807,9.928422954,4.584451477,0,0,0,0,0,20.125,20.125,50.125,50.125,model3,17,none
59,2015-11-21 10:00,174.9429597,436.2115956,97.61319185,38.850816,13.68913513,49.1445118,10.03864672,4.4438318510000006,0,0,0,0,0,20.16666667,20.16666667,50.16666667,50.16666667,model3,17,none
59,2015-11-21 11:00,176.2211499,438.8836972,98.47500806,39.00337044,16.17916244,49.91083963,9.813623964,4.385313614,0,0,0,0,0,20.20833333,20.20833333,50.20833333,50.20833333,model3,17,none
59,2015-11-21 12:00,175.6449427,433.8155911,97.94147315,38.93553824,16.44222211,44.34375974,9.339102568,4.311469078,0,0,0,0,0,20.25,20.25,50.25,50.25,model3,17,none
59,2015-11-21 13:00,176.0590189,434.3754228,98.53421693,39.22014571,16.47047416,44.16778897,9.086276113,4.333475922,0,0,0,0,0,20.29166667,20.29166667,50.29166667,50.29166667,model3,17,none
59,2015-11-21 14:00,177.7564,435.10262400000005,98.24113339,39.76938848,15.84926562,43.80862923,8.581256702000001,3.804261743,0,0,0,0,0,20.33333333,20.33333333,50.33333333,50.33333333,model3,17,none
59,2015-11-21 15:00,178.2149789,437.9021953,97.73139475,39.83694641,15.89113874,43.59188506,9.221716087,3.810393437,0,0,0,0,0,20.375,20.375,50.375,50.375,model3,17,none
59,2015-11-21 16:00,178.9841633,443.2962382,97.55056236,39.88137804,16.74810078,46.98178945,9.452403621,3.776369736,0,0,0,0,0,20.41666667,20.41666667,50.41666667,50.41666667,model3,17,none
59,2015-11-21 17:00,180.0457275,440.6577067,98.37306675,40.10095278,17.7872631,47.90380467,10.66499767,4.311914336,0,0,0,0,0,20.45833333,20.45833333,50.45833333,50.45833333,model3,17,none
59,2015-11-21 18:00,181.481298,438.8504662,98.4081054,40.3834156,17.86174114,47.26320326,10.61791435,4.089963864,0,0,0,0,0,20.5,20.5,50.5,50.5,model3,17,none
59,2015-11-21 19:00,180.9391015,440.345051,99.12376265,40.5591571,17.79790182,47.15119782,10.8906109,4.328107514,0,0,0,0,0,20.54166667,20.54166667,50.54166667,50.54166667,model3,17,none
59,2015-11-21 20:00,181.9197786,440.9268217,100.0530158,40.83601696,17.88948358,47.81089583,10.45546742,4.120824296,0,0,0,0,0,20.58333333,20.58333333,50.58333333,50.58333333,model3,17,none
59,2015-11-21 21:00,182.5210174,436.9846865,99.0726502,41.23577384,17.58191418,45.40557036,10.70523563,4.28512885,0,0,0,0,0,20.625,20.625,50.625,50.625,model3,17,none
59,2015-11-21 22:00,183.8525131,435.1098256,98.49617079,41.21998919,16.79281716,47.4643691,10.53073657,4.285437008,0,0,0,0,0,20.66666667,20.66666667,50.66666667,50.66666667,model3,17,none
59,2015-11-21 23:00,184.252052,432.0014641,98.79600212,41.71890817,16.77829667,46.25887845,10.51773095,4.254713895,0,0,0,0,0,20.70833333,20.70833333,50.70833333,50.70833333,model3,17,none
59,2015-11-22 0:00,183.6416405,433.0903625,99.2269933,41.8221309,16.91430023,46.67292841,10.41800911,4.262920141,0,0,0,0,0,20.75,20.75,50.75,50.75,model3,17,none
59,2015-11-22 1:00,183.6676068,435.40616100000005,99.06811346,41.64084279,16.90907764,48.76963486,10.39097958,4.560566449,0,0,0,0,0,20.79166667,20.79166667,50.79166667,50.79166667,model3,17,none
59,2015-11-22 2:00,184.7050031,439.2032421,98.94339349,41.81155109,18.26460691,46.66837606,10.425787199999998,4.574233805,0,0,0,0,0,20.83333333,20.83333333,50.83333333,50.83333333,model3,17,none
59,2015-11-22 3:00,186.3499706,439.8909065,98.09181493,41.2095298,17.20503128,46.75942319,10.66677952,4.728996487,0,0,0,0,0,20.875,20.875,50.875,50.875,model3,17,none
59,2015-11-22 4:00,186.2592257,442.6495374,97.7983288,41.27738752,17.28058643,42.80266972,10.68812092,4.731426929,0,0,0,0,0,20.91666667,20.91666667,50.91666667,50.91666667,model3,17,none
59,2015-11-22 5:00,187.2584007,440.1580424,98.51520739,41.2952784,16.57759843,45.51565822,10.42961276,4.742282073999999,0,0,0,0,0,20.95833333,20.95833333,50.95833333,50.95833333,model3,17,none
59,2015-11-22 6:00,187.8053305,441.42212919999986,99.0884514,41.31885358,16.61943878,45.10178306,10.29614154,4.70710975,0,0,0,0,0,21.0,21.0,51.0,51.0,model3,17,none
59,2015-11-22 7:00,189.2313625,438.4462488,99.59113619,41.28033484,15.47557981,43.13966804,10.68990553,4.735916093,0,0,0,0,0,21.04166667,21.04166667,51.04166667,51.04166667,model3,17,none
59,2015-11-22 8:00,188.3283568,439.5850928,99.29117364,41.37196353,16.35990085,44.51617916,10.38129845,4.762314717,0,0,0,0,0,21.08333333,21.08333333,51.08333333,51.08333333,model3,17,none
59,2015-11-22 9:00,190.37669430000003,439.9343136,98.81201359,41.53921785,15.3946479,43.98794107,10.42093347,4.635374338,0,0,0,0,0,21.125,21.125,51.125,51.125,model3,17,none
59,2015-11-22 10:00,189.3163591,436.3845104,98.48808694,41.82034055,15.32044592,49.69567621,10.82178063,4.642955749,0,0,0,0,0,21.16666667,21.16666667,51.16666667,51.16666667,model3,17,none
59,2015-11-22 11:00,188.4007301,433.55761680000006,98.38576682,42.16945397,14.08883354,48.83760601,10.76006609,4.746115038,0,0,0,0,0,21.20833333,21.20833333,51.20833333,51.20833333,model3,17,none
59,2015-11-22 12:00,189.8843262,431.3151031,98.43150255,42.20784019,13.00824892,50.44984908,10.76941287,4.754244043,0,0,0,0,0,21.25,21.25,51.25,51.25,model3,17,none
59,2015-11-22 13:00,190.3099634,430.1716072,97.81007378,41.95289911,12.90222613,50.84993626,11.00721223,4.882674323,0,0,0,0,0,21.29166667,21.29166667,51.29166667,51.29166667,model3,17,none
59,2015-11-22 14:00,190.1758381,431.8934258000001,97.16458912,41.62288234,12.90487152,51.28179698,10.74556995,5.11816946,0,0,0,0,0,21.33333333,21.33333333,51.33333333,51.33333333,model3,17,none
59,2015-11-22 15:00,190.1289178,430.446094,97.80597824,41.67758022,12.92700177,50.73948424,10.19341011,5.117624876,0,0,0,0,0,21.375,21.375,51.375,51.375,model3,17,none
59,2015-11-22 16:00,190.0171047,427.0257107,97.85795502,41.98919236,12.80148282,46.10921352,10.12318847,5.086686274,0,0,0,0,0,21.41666667,21.41666667,51.41666667,51.41666667,model3,17,none
59,2015-11-22 17:00,189.2121011,430.6448024,97.49989849,41.53371922,12.18436557,46.84220032,9.353258524,4.611143093,0,0,0,0,0,21.45833333,21.45833333,51.45833333,51.45833333,model3,17,none
59,2015-11-22 18:00,188.3555566,430.818686,98.61330285,41.40582568,12.19798672,46.86383242,9.404248326,4.683969351,0,0,0,0,0,21.5,21.5,51.5,51.5,model3,17,none
59,2015-11-22 19:00,189.9031269,428.67919810000006,97.57609475,41.06701611,12.98756474,46.92478692,9.318727122,4.472063941,0,0,0,0,0,21.54166667,21.54166667,51.54166667,51.54166667,model3,17,none
59,2015-11-22 20:00,190.0998066,428.7294919,96.9778511,40.99770194,13.10011243,47.00425334,9.218109553,4.486197566,0,0,0,0,0,21.58333333,21.58333333,51.58333333,51.58333333,model3,17,none
59,2015-11-22 21:00,189.9530905,428.004852,97.75318409,40.58545036,13.22857918,47.29547489,8.964817283,4.315143265,0,0,0,0,0,21.625,21.625,51.625,51.625,model3,17,none
59,2015-11-22 22:00,189.9521407,431.5201949,98.34496699,40.44043811,13.2286212,45.48507906,9.236175494,4.360311025,0,0,0,0,0,21.66666667,21.66666667,51.66666667,51.66666667,model3,17,none
59,2015-11-22 23:00,190.537953,434.8658602,98.86624737,40.15053373,13.45981039,47.04163369,9.777238206,4.11546024,0,0,0,0,0,21.70833333,21.70833333,51.70833333,51.70833333,model3,17,none
59,2015-11-23 0:00,191.5006991,431.5681594,98.9019736,40.22787025,12.97012369,47.78513306,9.790219654,4.194556709,0,0,0,0,0,21.75,21.75,51.75,51.75,model3,17,none
59,2015-11-23 1:00,192.4170504,431.7318021,99.53515803,40.27927292,12.9512264,48.04797959,10.27215849,4.103777461,0,0,0,0,0,21.79166667,21.79166667,51.79166667,51.79166667,model3,17,none
59,2015-11-23 2:00,190.7828357,427.6979069,99.75162601,40.232471200000006,11.93044484,49.81649792,10.22100529,4.064224565,0,0,0,0,0,21.83333333,21.83333333,51.83333333,51.83333333,model3,17,none
59,2015-11-23 3:00,191.1899939,427.1191584,100.235273,40.34981321,12.21963086,49.58109101,9.779361497,3.887363919,0,0,0,0,0,21.875,21.875,51.875,51.875,model3,17,none
59,2015-11-23 4:00,192.3992515,427.282971,100.3016041,40.27158932,11.60241099,49.53826903,9.738272081,3.866927403,0,0,0,0,0,21.91666667,21.91666667,51.91666667,51.91666667,model3,17,none
59,2015-11-23 5:00,192.1599572,432.6800698,100.3163052,39.98876759,11.76943424,49.56192654,9.742961847,3.810708519,0,0,0,0,0,21.95833333,21.95833333,51.95833333,51.95833333,model3,17,none
59,2015-11-23 6:00,192.1657386,433.7468796,99.88986409,39.61791470000001,11.77108381,50.03873943,9.827179274,4.670246336,0,0,0,0,0,22.0,22.0,52.0,52.0,model3,17,none
59,2015-11-23 7:00,192.4667896,437.0039201,99.50041979,39.81583739,11.8929821,52.41464051,9.452820494,4.675183077,0,0,0,0,0,22.04166667,22.04166667,52.04166667,52.04166667,model3,17,none
59,2015-11-23 8:00,192.8115425,433.7378714,99.62680081,39.76018009,11.09496228,50.50156547,9.56628836,4.634245473,0,0,0,0,0,22.08333333,22.08333333,52.08333333,52.08333333,model3,17,none
59,2015-11-23 9:00,192.5554662,439.6697978,99.51958577,39.6795131,10.82665192,52.22275593,9.663824714,4.645907731,0,0,0,0,0,22.125,22.125,52.125,52.125,model3,17,none
59,2015-11-23 10:00,192.6241671,445.2041922,100.4020923,39.31071325,10.73613639,46.0348453,8.951091705,4.540979599999999,0,0,0,0,0,22.16666667,22.16666667,52.16666667,52.16666667,model3,17,none
59,2015-11-23 11:00,192.0740234,445.8569979,99.74609383,38.9654768,10.84915222,45.70341675,9.288821237,4.191760329,0,0,0,0,0,22.20833333,22.20833333,52.20833333,52.20833333,model3,17,none
