machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
86,2015-10-25 22:00,171.8039089,452.3103864,98.51800202,37.89683608,19.55411282,59.72136463,10.23023827,5.8409207689999985,0,0,0,0,0,50.66666667,5.666666667,65.66666667,20.66666667,3,2,none
86,2015-10-25 23:00,171.9518893,451.2763183,98.75440823,37.67546107,19.48762785,60.90399802,10.20940708,5.699907491,0,0,0,0,0,50.70833333,5.708333333,65.70833333,20.70833333,3,2,none
86,2015-10-26 0:00,171.8144896,448.4853285,97.8838042,37.49288534,19.38249638,61.33358992,10.39458692,5.514607182000001,0,0,0,0,0,50.75,5.75,65.75,20.75,3,2,none
86,2015-10-26 1:00,170.6941236,449.6602455,98.30765913,37.43007508,20.42906441,60.84350735,10.07470601,5.477591087,0,0,0,0,0,50.79166667,5.791666667,65.79166667,20.79166667,3,2,none
86,2015-10-26 2:00,171.0182577,451.4549602,98.54863169,37.85231672,20.39721727,58.02598045,10.07532356,5.383251392999999,0,0,0,0,0,50.83333333,5.833333333,65.83333333,20.83333333,3,2,none
86,2015-10-26 3:00,171.7320397,449.7406657,97.23938815,37.88632786,20.40867819,57.4642002,9.291289243,5.40382917,0,0,0,0,0,50.875,5.875,65.875,20.875,3,2,none
86,2015-10-26 4:00,171.9373937,454.8839165,98.29264224,38.32171429,20.39709642,57.35887090000001,8.650334068,4.970309706,0,0,0,0,0,50.91666667,5.916666667,65.91666667,20.91666667,3,2,none
86,2015-10-26 5:00,172.5561042,448.2197898,98.75241799,38.95135139,20.68784773,58.83849086,8.938810099,5.522481311,0,0,0,0,0,50.95833333,5.958333333,65.95833333,20.95833333,3,2,none
86,2015-10-26 6:00,171.8792548,449.7041512,98.84253454,38.86631827,20.68470265,59.64154871,8.943703342000001,5.6903918089999985,0,0,0,0,0,51.0,6.0,66.0,21.0,3,2,none
86,2015-10-26 7:00,171.05569880000004,449.4095527,98.55368858,39.62076338,21.21226904,59.52281454,8.612303905,4.671708736,0,0,0,0,0,51.04166667,6.041666667,66.04166667,21.04166667,3,2,none
86,2015-10-26 8:00,171.1412767,455.4464694,98.40092793,39.70358923,21.17503416,58.23292277,8.54230134,4.730835309,0,0,0,0,0,51.08333333,6.083333333,66.08333333,21.08333333,3,2,none
86,2015-10-26 9:00,173.5809188,453.9294526000001,98.42564817,39.79798478,21.64310024,58.51379882,8.578065169,4.782165682,0,0,0,0,0,51.125,6.125,66.125,21.125,3,2,none
86,2015-10-26 10:00,173.5490175,455.4477166,97.87604572,39.93713449,21.68086969,59.76906113,7.795996895,4.772213793,0,0,0,0,0,51.16666667,6.166666667,66.16666667,21.16666667,3,2,none
86,2015-10-26 11:00,173.14033030000004,453.1185577,97.22714414,39.96259785,21.88507514,58.29862095,8.625011352000001,4.769091852,0,0,0,0,0,51.20833333,6.208333333,66.20833333,21.20833333,3,2,none
86,2015-10-26 12:00,173.1832292,453.7613515,97.88989605,40.28894347,21.899108,57.81829396,8.341529264,4.628491373,0,0,0,0,0,51.25,6.25,66.25,21.25,3,2,none
86,2015-10-26 13:00,171.8571496,454.0672501,96.79929654,40.30275512,20.91801146,58.11458305,9.178149931,4.613022208,0,0,0,0,0,51.29166667,6.291666667,66.29166667,21.29166667,3,2,none
86,2015-10-26 14:00,170.1834559,451.0940226,96.12182575,40.09277823,19.50895927,56.11420258,9.553080749,4.498001505,0,0,0,0,0,51.33333333,6.333333333,66.33333333,21.33333333,3,2,none
86,2015-10-26 15:00,170.14334240000005,454.607628,96.37758865,39.81768385,19.52591465,56.22342505,9.881308399,4.474696891000001,0,0,0,0,0,51.375,6.375,66.375,21.375,3,2,none
86,2015-10-26 16:00,169.84034169999995,453.9947883,96.1958641,40.18031381,19.87207202,55.86387587,9.861867132,4.685843761,0,0,0,0,0,51.41666667,6.416666667,66.41666667,21.41666667,3,2,none
86,2015-10-26 17:00,171.10993259999995,457.2606638,96.19392073,40.24718023,17.92689812,58.99830285,9.863208183,4.5962221880000005,0,0,0,0,0,51.45833333,6.458333333,66.45833333,21.45833333,3,2,none
86,2015-10-26 18:00,170.8836591,456.5917638,96.28218516,40.23283072,17.988511300000006,58.83534614,9.891196045,4.605394902,0,0,0,0,0,51.5,6.5,66.5,21.5,3,2,none
86,2015-10-26 19:00,168.360487,457.77325430000013,95.77139328,39.89202895,16.15950629,58.0500471,9.964739196,4.840838014,0,0,0,0,0,51.54166667,6.541666667,66.54166667,21.54166667,3,2,none
86,2015-10-26 20:00,168.9459428,450.1424016,95.73195009,39.35820075,16.61126292,53.13417326,9.99338122,4.769726037,0,0,0,0,0,51.58333333,6.583333333,66.58333333,21.58333333,3,2,none
86,2015-10-26 21:00,167.7232218,451.0176529,96.65599124,39.47920387,16.75392131,51.82426082,9.539909569,4.715843283,0,0,0,0,0,51.625,6.625,66.625,21.625,3,2,none
86,2015-10-26 22:00,167.5623749,452.0951329,96.65313303,39.50907582,16.511862,51.59280963,9.54004839,4.7203694,0,0,0,0,0,51.66666667,6.666666667,66.66666667,21.66666667,3,2,none
86,2015-10-26 23:00,167.55911559999996,452.7876124,96.49703355,39.82486297,16.51234625,50.59077131,9.50306632,4.910242456000001,0,0,0,0,0,51.70833333,6.708333333,66.70833333,21.70833333,3,2,none
86,2015-10-27 0:00,167.6771494,455.0913125,97.49012157,39.999518,16.64816664,49.68356205,9.578593794,5.021471925,0,0,0,0,0,51.75,6.75,66.75,21.75,3,2,none
86,2015-10-27 1:00,169.4107128,455.1963569,97.9620034,40.35875884,15.78350568,49.65016868,9.767767126,5.307707429,0,0,0,0,0,51.79166667,6.791666667,66.79166667,21.79166667,3,2,none
86,2015-10-27 2:00,168.9287733,458.7887554,97.83680207,40.30322323,15.851204199999998,47.23518905,9.741748111,5.3017216330000005,0,0,0,0,0,51.83333333,6.833333333,66.83333333,21.83333333,3,2,none
86,2015-10-27 3:00,168.30587880000004,458.48498880000005,99.20787692,40.36344997,15.67959551,47.32985374,10.54172781,5.322946298,0,0,0,0,0,51.875,6.875,66.875,21.875,3,2,none
86,2015-10-27 4:00,168.57146200000003,456.67300530000006,98.43504767,40.61078594,15.81938866,45.96873529,10.76294034,5.364479826,0,0,0,0,0,51.91666667,6.916666667,66.91666667,21.91666667,3,2,none
86,2015-10-27 5:00,168.02686,462.8569719,98.1136131,40.09744151,15.30493247,42.10970069,10.53629148,4.939531414,0,0,0,0,0,51.95833333,6.958333333,66.95833333,21.95833333,3,2,none
86,2015-10-27 6:00,168.9014202,460.4612182,97.90633624,40.57425654,15.6713177,41.68724393,10.53943487,4.135199966,0,0,0,0,0,52.0,7.0,67.0,22.0,3,2,none
86,2015-10-27 7:00,168.6624532,458.3736355,97.41364374,40.3414736,16.03194498,42.48605991,10.47527791,4.231503367,0,0,0,0,0,52.04166667,7.041666667,67.04166667,22.04166667,3,2,none
86,2015-10-27 8:00,167.7362061,450.4365493,97.69895383,40.27659275,16.97062481,49.1448552,10.65221952,4.186712207,0,0,0,0,0,52.08333333,7.083333333,67.08333333,22.08333333,3,2,none
86,2015-10-27 9:00,165.92080009999995,449.8798616,97.63364927,40.06552003,14.958174599999998,49.50654223,10.57434802,4.151935515,0,0,0,0,0,52.125,7.125,67.125,22.125,3,2,none
86,2015-10-27 10:00,166.7831861,445.67029,97.70633703,39.96765637,14.50620925,47.56277193,10.61674325,4.151468697,0,0,0,0,0,52.16666667,7.166666667,67.16666667,22.16666667,3,2,none
86,2015-10-27 11:00,167.4182154,442.8226277,98.00010531,40.01668261,14.43887924,48.5746531,10.18600347,4.1550535339999985,0,0,0,0,0,52.20833333,7.208333333,67.20833333,22.20833333,3,2,none
86,2015-10-27 12:00,168.6917972,449.7386007,97.1636126,39.8217988,16.80132267,56.31981738,10.65390211,4.162680197,0,0,0,0,0,52.25,7.25,67.25,22.25,3,2,none
86,2015-10-27 13:00,168.1205084,447.1630739,98.27726162,40.19611382,16.92417976,54.76986973,9.915032183,4.161250074,0,0,0,0,0,52.29166667,7.291666667,67.29166667,22.29166667,3,2,none
86,2015-10-27 14:00,168.038863,445.4618133,99.26343662,39.90749436,16.93331461,55.18963460000001,9.537041745,4.40357905,0,0,0,0,0,52.33333333,7.333333333,67.33333333,22.33333333,3,2,none
86,2015-10-27 15:00,169.2915678,444.3612344,98.75439308,40.36204246,17.55068227,54.38113988,9.188002698,4.648603292,0,0,0,0,0,52.375,7.375,67.375,22.375,3,2,none
86,2015-10-27 16:00,171.00181640000002,440.3423437,99.24732975,40.33466437,17.05196773,55.3079511,9.301090895,4.610160471,0,0,0,0,0,52.41666667,7.416666667,67.41666667,22.41666667,3,2,none
86,2015-10-27 17:00,171.4185361,437.3597645,99.45408779,40.48132462,16.84029316,51.03513961,9.132074957,4.489299446,0,0,0,0,0,52.45833333,7.458333333,67.45833333,22.45833333,3,2,none
86,2015-10-27 18:00,171.7496763,435.9558915,99.47500346,40.60733947,16.7577096,50.77181006,9.134668006,4.436773073,0,0,0,0,0,52.5,7.5,67.5,22.5,3,2,none
86,2015-10-27 19:00,172.3607808,436.3786114,100.6633498,40.79534282,16.23520698,50.79820848,9.496519852999999,4.181861213,0,0,0,0,0,52.54166667,7.541666667,67.54166667,22.54166667,3,2,none
86,2015-10-27 20:00,171.56449569999995,437.6363682,100.42671,40.83802738,15.91069586,50.14274761,9.880123257000001,4.112352825,0,0,0,0,0,52.58333333,7.583333333,67.58333333,22.58333333,3,2,none
86,2015-10-27 21:00,172.3579522,440.33308319999986,100.3510779,40.63372293,15.34686287,48.96100497,9.868992161,4.3315393160000015,0,0,0,0,0,52.625,7.625,67.625,22.625,3,2,none
86,2015-10-27 22:00,170.3639202,443.4923372,100.816841,40.42849942,16.08674844,52.20905761,9.927002336000001,4.45131025,0,0,0,0,0,52.66666667,7.666666667,67.66666667,22.66666667,3,2,none
86,2015-10-27 23:00,171.9255227,445.62187710000006,100.6615283,40.31601253,17.33160601,50.95534671,10.02026166,4.3307802560000015,0,0,0,0,0,52.70833333,7.708333333,67.70833333,22.70833333,3,2,none
86,2015-10-28 0:00,171.71102050000005,446.6915273,100.162093,40.43757613,17.16386144,51.59405461,9.852373689,4.506493472,0,0,0,0,0,52.75,7.75,67.75,22.75,3,2,none
86,2015-10-28 1:00,170.5265959,449.4009675,99.82321669,39.94601009,17.43082491,52.98579582,9.742444451,4.231410435,0,0,0,0,0,52.79166667,7.791666667,67.79166667,22.79166667,3,2,none
86,2015-10-28 2:00,170.2456129,444.8077505,99.63892097,39.67836426,17.63984352,55.91951807,9.813305102000001,4.413072172,0,0,0,0,0,52.83333333,7.833333333,67.83333333,22.83333333,3,2,none
86,2015-10-28 3:00,170.9920428,448.2518157,98.80903155,39.3898676,17.79998785,58.16676351,8.743395487,4.423012963,0,0,0,0,0,52.875,7.875,67.875,22.875,3,2,none
86,2015-10-28 4:00,171.1070144,449.02001619999993,98.99634618,38.89056888,17.86659065,58.57872914,8.516236067000001,4.518192613,0,0,0,0,0,52.91666667,7.916666667,67.91666667,22.91666667,3,2,none
86,2015-10-28 5:00,171.5528512,449.7163204,99.00375873,38.84132625,18.12182717,59.399336100000006,8.518690113,4.531544013,0,0,0,0,0,52.95833333,7.958333333,67.95833333,22.95833333,3,2,none
86,2015-10-28 6:00,171.5490794,449.0725893,99.36835814,38.48187788,18.11887737,59.59272318,8.543602865,4.870818764,0,0,0,0,0,53.0,8.0,68.0,23.0,3,2,none
86,2015-10-28 7:00,172.6749153,450.0314188,100.081857,38.59768959,17.07660683,59.27095968,8.707241336000001,4.842349121,0,0,0,0,0,53.04166667,8.041666667000001,68.04166667,23.04166667,3,2,none
86,2015-10-28 8:00,173.9668115,454.0373114,100.2444684,38.59060639,15.69789939,53.20278297,8.88178604,4.836796028,0,0,0,0,0,53.08333333,8.083333332999999,68.08333333,23.08333333,3,2,none
86,2015-10-28 9:00,174.2748005,452.386414,99.62624346,38.52637011,15.52453017,55.11934567,8.760612613,4.851087881000001,0,0,0,0,0,53.125,8.125,68.125,23.125,3,2,none
86,2015-10-28 10:00,172.83485180000002,456.2462265,99.37992612,38.62903665,17.48483816,55.89852991,8.70156786,4.88444113,0,0,0,0,0,53.16666667,8.166666667000001,68.16666667,23.16666667,3,2,none
86,2015-10-28 11:00,172.5215311,460.2477562,99.44982188,38.70764363,17.54433946,54.65035568,8.601981322,4.936997121,0,0,0,0,0,53.20833333,8.208333332999999,68.20833333,23.20833333,3,2,none
86,2015-10-28 12:00,170.2978181,456.62932760000007,99.8573165,39.01119991,15.72964804,48.52417223,7.943811519,5.076679432,0,0,0,0,0,53.25,8.25,68.25,23.25,3,2,none
86,2015-10-28 13:00,170.7276246,454.4157012,99.7272947,38.06180592,15.52069864,50.04769318,7.889096371,6.0463692889999985,0,0,0,0,0,53.29166667,8.291666667000001,68.29166667,23.29166667,3,2,none
86,2015-10-28 14:00,170.1352034,460.3162096,99.40887766,38.39663679,16.00138984,53.18918771,7.734152757,5.984299433,0,0,0,0,0,53.33333333,8.333333332999999,68.33333333,23.33333333,3,2,none
86,2015-10-28 15:00,168.9018725,462.9320767,99.31875216,38.00270364,15.3844857,55.20574896,7.751069568999998,5.630340259,0,0,0,0,0,53.375,8.375,68.375,23.375,3,2,none
86,2015-10-28 16:00,167.5287172,463.8241564,99.10230029,37.93889226,15.27779075,54.00100065,7.599797324,5.5407802089999985,0,0,0,0,0,53.41666667,8.416666667000001,68.41666667,23.41666667,3,2,none
86,2015-10-28 17:00,167.88372769999995,457.3724308,99.80851592,37.92087138,15.3868905,61.24021298,7.944057957,5.539325329,0,0,0,0,0,53.45833333,8.458333332999999,68.45833333,23.45833333,3,2,none
86,2015-10-28 18:00,167.81284319999997,456.8996052,99.80714471,37.77433188,15.37321338,61.51230784,7.943882095,5.520864799,0,0,0,0,0,53.5,8.5,68.5,23.5,3,2,none
86,2015-10-28 19:00,168.68866619999997,456.5672847,99.24969245,37.80713025,15.84919071,61.60492857,7.1067567810000005,5.52062134,0,0,0,0,0,53.54166667,8.541666667000001,68.54166667,23.54166667,3,2,none
86,2015-10-28 20:00,169.37004430000005,452.6979032,99.65863795,37.91162627,16.19671509,66.28809879,6.352677682,5.485980039,0,0,0,0,0,53.58333333,8.583333332999999,68.58333333,23.58333333,3,2,none
86,2015-10-28 21:00,170.20641740000005,454.5442022,99.87531116,38.42905533,16.78353639,66.84005018,6.483273607,5.677723182,0,0,0,0,0,53.625,8.625,68.625,23.625,3,2,none
86,2015-10-28 22:00,170.1834426,452.2394851,99.75446891,38.62144852,16.82437736,65.06735537,6.363733289,5.656318755,0,0,0,0,0,53.66666667,8.666666667000001,68.66666667,23.66666667,3,2,none
86,2015-10-28 23:00,168.4260229,456.0904603,100.3772008,38.49589542,15.43087325,67.07775712,6.418953055,5.575459325,0,0,0,0,0,53.70833333,8.708333332999999,68.70833333,23.70833333,3,2,none
86,2015-10-29 0:00,168.17240680000003,454.6536049,100.4420757,37.8470014,15.24404519,66.72546700000001,6.3977034060000015,5.327272175,0,0,0,0,0,53.75,8.75,68.75,23.75,3,2,none
86,2015-10-29 1:00,167.7873826,453.58953960000014,100.4013465,37.86923126,15.74782811,66.06642863,6.41056814,5.323110749,0,0,0,0,0,53.79166667,8.791666667000001,68.79166667,23.79166667,3,2,none
86,2015-10-29 2:00,167.5857618,457.1365461,101.0645511,38.40953861,15.95477936,62.96014074,6.532701713,5.544458043,0,0,0,0,0,53.83333333,8.833333332999999,68.83333333,23.83333333,3,2,none
86,2015-10-29 3:00,166.2516852,457.12633610000006,101.1307248,38.33399454,15.92930832,62.94892505,6.537194232999999,5.591912606,0,0,0,0,0,53.875,8.875,68.875,23.875,3,2,none
86,2015-10-29 4:00,165.0294148,452.0226007,100.0904995,38.76088168,15.76660359,65.27201343,9.50971584,5.504167324,0,0,0,0,0,53.91666667,8.916666667000001,68.91666667,23.91666667,3,2,none
86,2015-10-29 5:00,163.7210394,453.15222,99.59790584,38.85876155,15.19544583,66.79492926,9.721612229,5.494213059,0,0,0,0,0,53.95833333,8.958333332999999,68.95833333,23.95833333,3,2,none
86,2015-10-29 6:00,163.523883,456.5374202,99.55308049,39.35366453,14.93464081,67.33839865,9.702316369,5.197490049,0,0,0,0,0,54.0,9.0,69.0,24.0,3,2,none
86,2015-10-29 7:00,163.25869440000002,458.9656857,98.85042854,39.64864326,14.87084492,67.83822515,9.507714675,5.362123407,0,0,0,0,0,54.04166667,9.041666667000001,69.04166667,24.04166667,3,2,none
86,2015-10-29 8:00,162.8879122,463.09431510000013,98.6265644,39.47829628,14.75222108,68.2800469,9.265416027999999,5.344273746,0,0,0,0,0,54.08333333,9.083333332999999,69.08333333,24.08333333,3,2,none
86,2015-10-29 9:00,162.47176409999997,466.1614003,99.12107444,39.65127821,14.70145895,65.66714388,9.333881097999999,5.319419391,0,0,0,0,0,54.125,9.125,69.125,24.125,3,2,none
86,2015-10-29 10:00,163.7388175,463.0998605,99.05096974,39.85293593,13.46622771,65.17865532,9.344645554,5.475095812999999,0,0,0,0,0,54.16666667,9.166666667000001,69.16666667,24.16666667,3,2,none
86,2015-10-29 11:00,164.18214319999996,461.7806805,99.95497461,39.97288403,13.70763263,64.93592406,9.322957361,5.572181962999999,0,0,0,0,0,54.20833333,9.208333332999999,69.20833333,24.20833333,3,2,none
86,2015-10-29 12:00,164.69763590000005,458.8683884,99.90185816,39.73593108,13.68730179,64.77445236,9.37529154,5.482168647000001,0,0,0,0,0,54.25,9.25,69.25,24.25,3,2,none
86,2015-10-29 13:00,164.93788500000005,458.2849451,99.98500291,40.45867895,13.80504244,65.42094115,9.398203566,3.922576561,0,0,0,0,0,54.29166667,9.291666667000001,69.29166667,24.29166667,3,2,none
86,2015-10-29 14:00,165.8938992,452.8567219,100.3562559,40.45284897,13.59555269,62.42596539,9.548456865,3.921563971,0,0,0,0,0,54.33333333,9.333333332999999,69.33333333,24.33333333,3,2,none
86,2015-10-29 15:00,167.0729179,446.544047,100.084275,40.21629849,14.46419505,61.61860723,9.742491447,4.207013609,0,0,0,0,0,54.375,9.375,69.375,24.375,3,2,none
86,2015-10-29 16:00,168.6467024,445.0866365,99.93778834,40.02990313,14.90091985,63.07940883,9.742728748,4.096548907,0,0,0,0,0,54.41666667,9.416666667000001,69.41666667,24.41666667,3,2,none
86,2015-10-29 17:00,167.8647816,449.739164,99.04668854,40.38107879,14.96413454,57.4090284,9.610574058,4.284631378,0,0,0,0,0,54.45833333,9.458333332999999,69.45833333,24.45833333,3,2,none
86,2015-10-29 18:00,167.9756055,454.7270954,99.29445427,40.50877401,14.98923934,59.65309724,9.732747352999999,4.217054859,0,0,0,0,0,54.5,9.5,69.5,24.5,3,2,none
86,2015-10-29 19:00,166.8977749,455.4725456000001,99.06998282,40.2787966,14.49172181,59.52450553,9.689500116,4.493037242,0,0,0,0,0,54.54166667,9.541666667000001,69.54166667,24.54166667,3,2,none
86,2015-10-29 20:00,166.969348,460.5062115,99.62269805,40.41167072,14.58912226,53.62376801,9.674934667,4.450067563999999,0,0,0,0,0,54.58333333,9.583333332999999,69.58333333,24.58333333,3,2,none
86,2015-10-29 21:00,166.10456240000005,459.4884227,99.26771289,40.25281221,13.69595,53.17356178,9.583798358,4.29373108,0,0,0,0,0,54.625,9.625,69.625,24.625,3,2,none
86,2015-10-29 22:00,166.7716049,458.1864261,98.68102371,39.83835686,12.79519631,53.17639619,9.682956119,4.751696539,0,0,0,0,0,54.66666667,9.666666667000001,69.66666667,24.66666667,3,2,none
86,2015-10-29 23:00,166.8313825,456.06861110000006,98.93574759999998,39.84575473,12.76780218,51.0176458,10.01570086,4.752938907,0,0,0,0,0,54.70833333,9.708333332999999,69.70833333,24.70833333,3,2,none
86,2015-10-30 0:00,166.3860938,454.275922,98.85062367,40.16190401,12.61655922,51.84816981,10.02224474,4.479430769,0,0,0,0,0,54.75,9.75,69.75,24.75,3,2,none
86,2015-10-30 1:00,168.2010788,453.3158988,99.25845623,40.33687969,12.37635657,51.54887098,10.18373782,4.4392998210000005,0,0,0,0,0,54.79166667,9.791666667000001,69.79166667,24.79166667,3,2,none
86,2015-10-30 2:00,168.5113907,450.5382247,98.83326321,39.99167409,11.97862293,53.83042231,9.932952953,4.23587033,0,0,0,0,0,54.83333333,9.833333332999999,69.83333333,24.83333333,3,2,none
86,2015-10-30 3:00,169.0369509,448.4658472,98.86761193,40.00486813,11.4512302,51.82826531,9.946938823,4.217215857,0,0,0,0,0,54.875,9.875,69.875,24.875,3,2,none
86,2015-10-30 4:00,169.03217880000003,455.1696985,100.7647017,39.79985324,11.45822766,51.01098893,7.4702634739999985,4.20631167,0,0,0,0,0,54.91666667,9.916666667000001,69.91666667,24.91666667,3,2,none
86,2015-10-30 5:00,168.3838485,452.4152784,100.9491123,39.87487525,12.65544989,47.23036629,7.24335909,4.215817155,0,0,0,0,0,54.95833333,9.958333332999999,69.95833333,24.95833333,3,2,none
86,2015-10-30 6:00,169.0462586,451.3779424,100.8309313,40.08122987,13.68357267,46.27086407,7.230819666,4.438338087,0,0,0,0,0,55.0,10.0,70.0,25.0,3,2,none
86,2015-10-30 7:00,169.2478791,449.2183152,100.6162726,39.66861825,13.63609101,45.08636771,7.533641225,4.336414423,0,0,0,0,0,55.04166667,10.04166667,70.04166667,25.04166667,3,2,none
86,2015-10-30 8:00,169.4567004,443.5340827,100.5934995,39.60871007,13.57713713,44.6944191,7.518137211,4.369454955,0,0,0,0,0,55.08333333,10.08333333,70.08333333,25.08333333,3,2,none
86,2015-10-30 9:00,170.0554622,444.567276,100.1329085,39.57789007,13.43077734,45.05723288,7.508443602000001,4.36250685,0,0,0,0,0,55.125,10.125,70.125,25.125,3,2,none
86,2015-10-30 10:00,169.2737015,445.6773856,99.9683322,39.40953313,14.24968582,45.21365347,7.625437456,4.171009923,0,0,0,0,0,55.16666667,10.16666667,70.16666667,25.16666667,3,2,none
86,2015-10-30 11:00,169.3327523,443.3341682,99.31979128,38.83452873,14.28327118,45.99336499,7.381025577999999,4.226063969,0,0,0,0,0,55.20833333,10.20833333,70.20833333,25.20833333,3,2,none
86,2015-10-30 12:00,169.4366355,443.8349331,99.13771155,38.69593104,14.2982142,45.89382132,7.657713452,4.273884033,0,0,0,0,0,55.25,10.25,70.25,25.25,3,2,none
86,2015-10-30 13:00,169.4080296,446.3995302,98.68181726,38.21766414,14.28904411,43.9948165,7.717146475,4.838018557,0,0,0,0,0,55.29166667,10.29166667,70.29166667,25.29166667,3,2,none
