machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
26,2015-10-31 21:00,182.012714,448.1434655000001,99.21534808,42.16433142,12.89351347,49.02780565,13.50395222,5.190668262,0,0,0,0,0,58.625,13.625,13.625,73.625,model3,3,none
26,2015-10-31 22:00,181.1118991,449.69754360000013,97.76340556,42.04848998,13.5813014,48.819216,13.55957856,5.256267115,0,0,0,0,0,58.66666667,13.66666667,13.66666667,73.66666667,model3,3,none
26,2015-10-31 23:00,182.1673852,448.2930016,97.9796185,42.27079824,13.77012864,49.6914989,13.61301315,5.231058658,0,0,0,0,0,58.70833333,13.70833333,13.70833333,73.70833333,model3,3,none
26,2015-11-01 0:00,182.3348991,448.3534274,99.03694477,42.51198661,13.82611472,49.67413449,14.19124976,5.080709295,0,0,0,0,0,58.75,13.75,13.75,73.75,model3,3,none
26,2015-11-01 1:00,184.3693959,452.9920418,99.30740467,42.09001429,17.43657951,49.21881124,14.21269947,5.115764917,0,0,0,0,0,58.79166667,13.79166667,13.79166667,73.79166667,model3,3,none
26,2015-11-01 2:00,184.0888399,454.7371128,99.89619552,41.78465371,17.71477886,49.97166872,13.96702619,5.319618698999999,0,0,0,0,0,58.83333333,13.83333333,13.83333333,73.83333333,model3,3,none
26,2015-11-01 3:00,185.6395714,451.4935967,99.18058611,41.33099084,17.10311789,49.76169509,14.08198191,5.813927325,0,0,0,0,0,58.875,13.875,13.875,73.875,model3,3,none
26,2015-11-01 4:00,187.4357897,451.6977144,98.93493138,41.32942188,14.97071585,49.52508144,13.86281681,5.812722854,0,0,0,0,0,58.91666667,13.91666667,13.91666667,73.91666667,model3,3,none
26,2015-11-01 5:00,187.4529329,450.5887212,98.26551854,41.49256231,14.96657457,48.91970333,13.58764684,5.738841535,0,0,0,0,0,58.95833333,13.95833333,13.95833333,73.95833333,model3,3,none
26,2015-11-01 6:00,187.1845045,447.4029698,99.49852664,41.59799733,14.94875146,46.33175577,13.8495331,5.879064538,1,0,0,0,0,59.0,14.0,14.0,74.0,model3,3,none
26,2015-11-01 7:00,187.8629403,449.1911605,99.45198692,41.23179199,15.18209595,46.10263474,13.86006603,5.609798122999999,1,0,0,0,0,59.04166667,14.04166667,14.04166667,74.04166667,model3,3,comp1
26,2015-11-01 8:00,187.1465024,451.02987239999993,100.4790922,41.1047954,15.17546195,49.01636638,14.04914083,5.602729819,1,0,0,0,0,59.08333333,14.08333333,14.08333333,74.08333333,model3,3,comp1
26,2015-11-01 9:00,187.2114899,452.4497065000001,101.0859793,41.43476078,15.21799682,48.08348075,14.13199057,5.453728396,1,0,0,0,0,59.125,14.125,14.125,74.125,model3,3,comp1
26,2015-11-01 10:00,186.4594137,449.9851382,99.81440907,41.18574316,14.90594501,46.78144354,14.15153708,5.491030169,1,0,0,0,0,59.16666667,14.16666667,14.16666667,74.16666667,model3,3,comp1
26,2015-11-01 11:00,185.6611884,456.5108895,99.73679156,40.84363295,15.84199265,52.13350237,14.157578400000002,4.98979351,1,0,0,0,0,59.20833333,14.20833333,14.20833333,74.20833333,model3,3,comp1
26,2015-11-01 12:00,185.9760216,449.1705828,98.82736731,40.78745325,15.75163762,55.41870746,13.15716288,5.009599237,1,0,0,0,0,59.25,14.25,14.25,74.25,model3,3,comp1
26,2015-11-01 13:00,185.2534454,447.6878421,97.64175334,40.76329027,15.57099021,54.90672217,12.15081679,5.031426604,1,0,0,0,0,59.29166667,14.29166667,14.29166667,74.29166667,model3,3,comp1
26,2015-11-01 14:00,184.8328146,448.8493746,97.99447418,40.11352983,15.72700886,54.15279079999999,12.08210893,4.89828391,1,0,0,0,0,59.33333333,14.33333333,14.33333333,74.33333333,model3,3,comp1
26,2015-11-01 15:00,186.3141092,446.10782130000007,99.03357969,40.41847627,15.67096937,55.97342224,12.23701984,4.626481026,1,0,0,0,0,59.375,14.375,14.375,74.375,model3,3,comp1
26,2015-11-01 16:00,187.213079,444.0415083,100.1709735,40.32312133,16.14979359,54.54004425,10.41216269,4.549429706000001,1,0,0,0,0,59.41666667,14.41666667,14.41666667,74.41666667,model3,3,comp1
26,2015-11-01 17:00,188.0000189,441.7508263,99.65261382,39.88268922,16.48285943,53.54397425,10.55433371,5.012378107,1,0,0,0,0,59.45833333,14.45833333,14.45833333,74.45833333,model3,3,comp1
26,2015-11-01 18:00,188.874716,445.6429347,99.48002527,39.96009749,16.32669285,49.63916787,10.49247481,4.952743583999999,1,0,0,0,0,59.5,14.5,14.5,74.5,model3,3,comp1
26,2015-11-01 19:00,188.6151825,448.5182532,98.87738589,39.67823158,16.60289993,47.97018606,11.37802404,4.806089877,1,0,0,0,0,59.54166667,14.54166667,14.54166667,74.54166667,model3,3,comp1
26,2015-11-01 20:00,188.1880546,450.3575024,99.42659309,39.56027549,16.67152037,48.01186557,11.66115636,4.803139522,1,0,0,0,0,59.58333333,14.58333333,14.58333333,74.58333333,model3,3,comp1
26,2015-11-01 21:00,186.7956999,449.4639802,100.1886614,39.23140093,17.26381098,48.01256937,10.97469722,4.645607361000001,1,0,0,0,0,59.625,14.625,14.625,74.625,model3,3,comp1
26,2015-11-01 22:00,187.9674595,448.3391854,100.5300552,38.87105346,16.37295263,48.04000485,10.45288697,5.070814387,1,0,0,0,0,59.66666667,14.66666667,14.66666667,74.66666667,model3,3,comp1
26,2015-11-01 23:00,187.4451289,448.2847728,100.4821879,38.23840117,16.28363177,48.0945059,10.44043969,5.311053391000001,1,0,0,0,0,59.70833333,14.70833333,14.70833333,74.70833333,model3,3,comp1
26,2015-11-02 0:00,187.675308,448.637978,99.73200228,38.2377521,16.34080152,48.0265849,9.71228206,5.31054841,1,0,0,0,0,59.75,14.75,14.75,74.75,model3,3,comp1
26,2015-11-02 1:00,186.2433902,443.8913602,99.94199942,38.31945546,13.29476191,48.18507922,9.850729178,5.30305034,1,0,0,0,0,59.79166667,14.79166667,14.79166667,74.79166667,model3,3,comp1
26,2015-11-02 2:00,187.4757011,440.7121924,99.78744239,38.49870248,12.50618711,47.15102421,9.861956628,5.256172765,1,0,0,0,0,59.83333333,14.83333333,14.83333333,74.83333333,model3,3,comp1
26,2015-11-02 3:00,187.9571012,438.9518342,100.4299933,38.69956977,13.09302219,48.82265435,9.613664808,5.015898607,1,0,0,0,0,59.875,14.875,14.875,74.875,model3,3,comp1
26,2015-11-02 4:00,188.4464833,441.158781,100.0766189,38.45502339,13.38302842,48.12543725,9.476040913,4.804041967,1,0,0,0,0,59.91666667,14.91666667,14.91666667,74.91666667,model3,3,comp1
26,2015-11-02 5:00,189.718893,442.7892062,99.87426307,38.40677313,14.37516117,49.55971782,9.618244275,4.784592051000001,1,0,0,0,0,59.95833333,14.95833333,14.95833333,74.95833333,model3,3,comp1
26,2015-11-02 6:00,191.14579,440.667871,99.19541111,38.04473086,15.54364212,50.41617494,8.947532404,4.137247305,0,0,0,0,0,0.0,15.0,15.0,0.0,model3,3,comp1
26,2015-11-02 7:00,189.3679668,442.4128787,99.81478627,37.92374435,16.80086784,51.96281576,9.22067891,4.0871385710000006,0,0,0,0,0,0.041666667,15.04166667,15.04166667,0.041666667,model3,3,none
26,2015-11-02 8:00,189.0162346,439.5859278,99.61184663,37.98466536,17.11192526,47.85640533,8.926521766,4.129230908,0,0,0,0,0,0.083333333,15.08333333,15.08333333,0.083333333,model3,3,none
26,2015-11-02 9:00,188.7045493,439.8189588,99.04408155,38.04283317,17.01872639,47.86301888,8.672871978,4.209607599999999,0,0,0,0,0,0.125,15.125,15.125,0.125,model3,3,none
26,2015-11-02 10:00,188.60320780000004,439.5775041,99.95555052,38.46268521,17.05640326,47.8469004,8.271060017,4.63764173,0,0,0,0,0,0.166666667,15.16666667,15.16666667,0.166666667,model3,3,none
26,2015-11-02 11:00,188.2462251,435.7507019,99.42320608,38.24388711,17.77306239,39.94698666,8.810192253,4.472820758,0,0,0,0,0,0.208333333,15.20833333,15.20833333,0.208333333,model3,3,none
26,2015-11-02 12:00,187.7222787,439.0107756,99.20660269,38.48966788,18.04838926,34.79791639,8.788289673,4.643574571,0,0,0,0,0,0.25,15.25,15.25,0.25,model3,3,none
26,2015-11-02 13:00,187.144026,438.8505658,99.3533695,38.76789554,18.49996001,34.75928384,8.732023733,4.696362199,0,0,0,0,0,0.291666667,15.29166667,15.29166667,0.291666667,model3,3,none
26,2015-11-02 14:00,187.9223797,436.9327159,99.06769202,39.15365995,18.33414303,36.5890978,8.828774535,4.634641429,0,0,0,0,0,0.333333333,15.33333333,15.33333333,0.333333333,model3,3,none
26,2015-11-02 15:00,186.4487162,438.260408,97.49498128,39.10437978,18.50858068,34.95760223,9.617603003,4.633120364,0,0,0,0,0,0.375,15.375,15.375,0.375,model3,3,none
26,2015-11-02 16:00,185.0237038,437.8308971,97.55472143,39.29405455,18.27929989,34.78005765,9.611318275,4.876879552,0,0,0,0,0,0.4166666670000001,15.41666667,15.41666667,0.4166666670000001,model3,3,none
26,2015-11-02 17:00,183.2759268,435.3483125,97.84252425,39.54178116,18.4239264,36.83837072,9.507364081,4.522471227,0,0,0,0,0,0.458333333,15.45833333,15.45833333,0.458333333,model3,3,none
26,2015-11-02 18:00,182.4351386,433.0628074,97.77732933,39.94863231,18.27177643,38.16323052,9.489332315,4.734241207,0,0,0,0,0,0.5,15.5,15.5,0.5,model3,3,none
26,2015-11-02 19:00,182.9780391,432.4198299,98.6870198,39.9706229,18.04233914,37.91667462,8.342918199,4.730235888,0,0,0,0,0,0.541666667,15.54166667,15.54166667,0.541666667,model3,3,none
26,2015-11-02 20:00,182.37893180000003,431.2477857,97.92281451,40.15479779,18.35675139,37.04701678,7.955581808,4.749144639,0,0,0,0,0,0.583333333,15.58333333,15.58333333,0.583333333,model3,3,none
26,2015-11-02 21:00,183.7893535,430.72981560000005,98.02147391,40.34752391,18.17201724,37.01858895,7.986501147999999,4.735557558,0,0,0,0,0,0.625,15.625,15.625,0.625,model3,3,none
26,2015-11-02 22:00,183.6541545,432.57216560000006,98.11359311,40.43318179,18.14214423,38.28176581,7.887196871,4.540348917,0,0,0,0,0,0.666666667,15.66666667,15.66666667,0.666666667,model3,3,none
26,2015-11-02 23:00,182.5398988,439.5857475,97.80478923,41.02642673,18.91732522,46.81394038,7.851564027,3.872675134,0,0,0,0,0,0.708333333,15.70833333,15.70833333,0.708333333,model3,3,none
26,2015-11-03 0:00,181.5523319,442.4163308,98.13529241,41.14549521,18.90053347,49.08142513,8.13095035,3.953099882,0,0,0,0,0,0.75,15.75,15.75,0.75,model3,3,none
26,2015-11-03 1:00,181.0201179,441.8083267,98.38367805,41.15786384,18.53526387,49.87186678,8.54312544,3.945874843,0,0,0,0,0,0.791666667,15.79166667,15.79166667,0.791666667,model3,3,none
26,2015-11-03 2:00,179.61696909999995,442.617095,98.60963527,41.35836371,18.80350252,49.6429407,8.58548715,3.966220323,0,0,0,0,0,0.833333333,15.83333333,15.83333333,0.833333333,model3,3,none
26,2015-11-03 3:00,178.9527886,445.5462661,98.69783345,41.83965626,18.00551479,47.5103099,8.656137767999999,3.876361523,0,0,0,0,0,0.875,15.875,15.875,0.875,model3,3,none
26,2015-11-03 4:00,176.76207390000005,449.1209516,98.6467884,41.84759379,18.3268609,51.09827504,8.654350789,3.872023215,0,0,0,0,0,0.916666667,15.91666667,15.91666667,0.916666667,model3,3,none
26,2015-11-03 5:00,175.24019180000005,447.51287760000014,99.46677308,41.76963905,16.45886786,49.93228517,8.840262312,3.935371719,0,0,0,0,0,0.958333333,15.95833333,15.95833333,0.958333333,model3,3,none
26,2015-11-03 6:00,173.0449836,451.6608763,99.38102212,41.95512071,13.5912081,49.68206416,8.843044022,4.027183553,0,0,0,0,0,1.0,16.0,16.0,1.0,model3,3,none
26,2015-11-03 7:00,172.8021062,447.4287541,98.69541216,42.32605699,13.92053787,49.1790631,8.554260826,4.072602232,0,0,0,0,0,1.041666667,16.04166667,16.04166667,1.041666667,model3,3,none
26,2015-11-03 8:00,173.1413991,444.0218488,98.18638816,41.80582583,13.96371642,49.90058953,8.216460272,4.907233812,0,0,0,0,0,1.083333333,16.08333333,16.08333333,1.083333333,model3,3,none
26,2015-11-03 9:00,172.2805769,443.4016308,98.25449015,41.35339046,13.50794864,49.99587405,8.206759534,5.167386443,0,0,0,0,0,1.125,16.125,16.125,1.125,model3,3,none
26,2015-11-03 10:00,173.03709519999995,445.2666677,97.83603485,40.96911941,14.51023502,50.68818399,8.002483809,5.022545363,0,0,0,0,0,1.166666667,16.16666667,16.16666667,1.166666667,model3,3,none
26,2015-11-03 11:00,172.85757780000003,444.0745484,98.02841571,40.57709162,14.82270338,50.20462597,7.731708435,5.523784615,0,0,0,0,0,1.208333333,16.20833333,16.20833333,1.208333333,model3,3,none
26,2015-11-03 12:00,173.1440014,446.400537,98.17245356,40.5343215,14.88534995,50.33055572,7.754930457,5.497203465,0,0,0,0,0,1.25,16.25,16.25,1.25,model3,3,none
26,2015-11-03 13:00,173.107078,445.9023095,97.92952163,40.35193502,14.90281277,50.40368728,7.857011405,5.4907999620000005,0,0,0,0,0,1.291666667,16.29166667,16.29166667,1.291666667,model3,3,none
26,2015-11-03 14:00,173.0702503,448.9692119,97.36632672,40.66309772,14.85222987,48.56876205,8.672849072,5.840444142999999,0,0,0,0,0,1.333333333,16.33333333,16.33333333,1.333333333,model3,3,none
26,2015-11-03 15:00,173.154683,452.5480851,98.62463219,40.74940798,14.82439823,48.84396441,7.376940029,5.8250680610000005,0,0,0,0,0,1.375,16.375,16.375,1.375,model3,3,none
26,2015-11-03 16:00,172.39459490000004,449.9862362,98.3126973,40.54954387,15.37195933,50.7394234,7.591758985,5.669625354,0,0,0,0,0,1.416666667,16.41666667,16.41666667,1.416666667,model3,3,none
26,2015-11-03 17:00,172.84955469999997,454.3144858,98.42781903,40.45465283,15.20298186,48.75432191,7.605268,5.768203154,0,0,0,0,0,1.458333333,16.45833333,16.45833333,1.458333333,model3,3,none
26,2015-11-03 18:00,172.4797221,456.7846931,98.23771173,40.63111861,15.23226331,46.59377763,7.633096572999999,6.033780957,0,0,0,0,0,1.5,16.5,16.5,1.5,model3,3,none
26,2015-11-03 19:00,171.0253281,458.4691476,98.01278689,40.92242795,15.94657386,46.65376215,7.707879692000001,6.139479304,0,0,0,0,0,1.541666667,16.54166667,16.54166667,1.541666667,model3,3,none
26,2015-11-03 20:00,170.0385686,456.6122198,98.49173356,40.63391594,16.95047757,48.10163258,7.745903918,6.212654764,0,0,0,0,0,1.583333333,16.58333333,16.58333333,1.583333333,model3,3,none
26,2015-11-03 21:00,169.4777469,460.8406836,97.64127647,40.67869354,16.20100241,49.79061874,8.481130337,6.2286123060000005,0,0,0,0,0,1.625,16.625,16.625,1.625,model3,3,none
26,2015-11-03 22:00,169.2757119,458.577118,98.0099653,41.28862118,16.01590657,50.18628857,8.370276704,5.980961215,0,0,0,0,0,1.666666667,16.66666667,16.66666667,1.666666667,model3,3,none
26,2015-11-03 23:00,169.4521638,454.8010216,98.03275477,41.13585456,15.90198163,44.54234161,8.362818114,5.973859287000001,0,0,0,0,0,1.708333333,16.70833333,16.70833333,1.708333333,model3,3,none
26,2015-11-04 0:00,168.6322759,452.4630812,97.43502303,40.94213199,16.34648036,42.86266076,8.097323454,5.9166027660000005,0,0,0,0,0,1.75,16.75,16.75,1.75,model3,3,none
26,2015-11-04 1:00,168.1858743,452.0479591,96.47608187,41.0704722,15.95875314,43.70394904,7.313556983,5.9080621870000005,0,0,0,0,0,1.791666667,16.79166667,16.79166667,1.791666667,model3,3,none
26,2015-11-04 2:00,168.760428,451.0940145,96.32810485,41.05870695,15.90162119,44.26065027,7.216446467000001,5.902151457,0,0,0,0,0,1.833333333,16.83333333,16.83333333,1.833333333,model3,3,none
26,2015-11-04 3:00,167.8128315,450.9771315,96.01793176,40.67012194,15.0815663,44.28021023,6.921824478,5.8229252360000014,0,0,0,0,0,1.875,16.875,16.875,1.875,model3,3,none
26,2015-11-04 4:00,168.2958541,444.71113780000013,96.13546204,40.78795911,14.6322989,42.06617593,6.986789112,5.835468551,0,0,0,0,0,1.916666667,16.91666667,16.91666667,1.916666667,model3,3,none
26,2015-11-04 5:00,168.194269,444.0722354,95.21042573,40.53272935,14.5688939,41.87455720000001,6.4068083960000015,6.098363667,0,0,0,0,0,1.958333333,16.95833333,16.95833333,1.958333333,model3,3,none
26,2015-11-04 6:00,168.4757074,442.49338780000005,95.92936847,40.45138163,14.60215956,40.50444817,7.603804437999999,6.035282283,0,0,0,0,0,2.0,17.0,17.0,2.0,model3,3,none
26,2015-11-04 7:00,169.542911,442.4451829,96.24940108,40.04479124,14.2884797,40.55242772,7.69431596,5.897336565,0,0,0,0,0,2.041666667,17.04166667,17.04166667,2.041666667,model3,3,none
26,2015-11-04 8:00,168.582322,442.5960203,96.58671252,40.29517615,14.41740169,40.37379537,7.932846012000001,5.5199623,0,0,0,0,0,2.083333333,17.08333333,17.08333333,2.083333333,model3,3,none
26,2015-11-04 9:00,168.2342951,446.58062350000006,96.76354801,40.68103424,14.49863392,43.55832836,8.010703803,5.335759203,0,0,0,0,0,2.125,17.125,17.125,2.125,model3,3,none
26,2015-11-04 10:00,167.305316,443.865413,97.00034819,40.29782898,13.04837367,43.11259524,8.095848304,5.816058012999999,0,0,0,0,0,2.166666667,17.16666667,17.16666667,2.166666667,model3,3,none
26,2015-11-04 11:00,168.6199896,443.7964652,97.72297827,40.97658045,12.41720565,43.10372179,8.182853809,5.453470369,0,0,0,0,0,2.208333333,17.20833333,17.20833333,2.208333333,model3,3,none
26,2015-11-04 12:00,168.183075,440.7768866,97.03081792,40.54461582,12.19840093,43.30530536,8.58411207,5.665860155,0,0,0,0,0,2.25,17.25,17.25,2.25,model3,3,none
26,2015-11-04 13:00,169.2876003,441.1677831,97.28741451,40.87602359,13.14880692,43.27521161,8.518748019,5.769041689,0,0,0,0,0,2.291666667,17.29166667,17.29166667,2.291666667,model3,3,none
26,2015-11-04 14:00,167.4592897,438.9296364,98.41843633,40.50507059,12.86774612,43.86706335,7.815781715,5.408862947,0,0,0,0,0,2.333333333,17.33333333,17.33333333,2.333333333,model3,3,none
26,2015-11-04 15:00,167.0266462,435.9420198,97.67947351,40.3798217,12.97244643,42.12640284,7.985767681,5.437763492,0,0,0,0,0,2.375,17.375,17.375,2.375,model3,3,none
26,2015-11-04 16:00,166.8609394,437.482285,98.69155667,40.20445591,13.18008007,40.8476191,8.466615033,5.433108034,0,0,0,0,0,2.416666667,17.41666667,17.41666667,2.416666667,model3,3,none
26,2015-11-04 17:00,166.4524611,433.5830922,98.29683828,40.20879222,13.14504903,40.85746043,8.593346908,5.427704662999999,0,0,0,0,0,2.458333333,17.45833333,17.45833333,2.458333333,model3,3,none
26,2015-11-04 18:00,165.9821871,429.6822976,98.410257,39.75167204,13.32261462,44.04192425,8.565621333,4.900698435,0,0,0,0,0,2.5,17.5,17.5,2.5,model3,3,none
26,2015-11-04 19:00,166.5259303,428.2993924,98.75453046,39.63882193,12.76732486,42.91864404,8.50378891,4.7706735280000006,0,0,0,0,0,2.541666667,17.54166667,17.54166667,2.541666667,model3,3,none
26,2015-11-04 20:00,168.4447735,429.2725987,99.10741467,39.73782089,12.48096998,42.50848157,8.921815971000001,4.712163924,0,0,0,0,0,2.583333333,17.58333333,17.58333333,2.583333333,model3,3,none
26,2015-11-04 21:00,168.346079,424.7261283,99.68775485,39.45246277,12.35926934,36.93738237,8.119090048,4.693251222,0,0,0,0,0,2.625,17.625,17.625,2.625,model3,3,none
26,2015-11-04 22:00,167.8642879,426.45452400000005,99.75382017,39.33817226,12.06248155,37.86910012,8.126678007999999,4.560232855,0,0,0,0,0,2.666666667,17.66666667,17.66666667,2.666666667,model3,3,none
26,2015-11-04 23:00,168.2740575,427.3865102,99.97441254,39.63270225,12.00758903,39.46572485,8.082761188,4.802757776,0,0,0,0,0,2.708333333,17.70833333,17.70833333,2.708333333,model3,3,none
26,2015-11-05 0:00,167.24093180000003,429.45369169999987,100.1585628,39.67350399,14.40200908,42.21497062,7.992094912000001,4.813691592,0,0,0,0,0,2.75,17.75,17.75,2.75,model3,3,none
26,2015-11-05 1:00,166.65529540000003,437.3120718,100.8814415,39.78857794,14.29461835,46.66705544,7.95787793,4.908036204,0,0,0,0,0,2.791666667,17.79166667,17.79166667,2.791666667,model3,3,none
26,2015-11-05 2:00,166.7489121,434.953033,100.9032956,39.46659342,14.35102994,49.17959954,7.953765511,4.889170837,0,0,0,0,0,2.833333333,17.83333333,17.83333333,2.833333333,model3,3,none
26,2015-11-05 3:00,167.2892264,435.9916062,100.9304357,39.28447043,14.7091043,49.60796145,7.947691262999999,5.050318133,0,0,0,0,0,2.875,17.875,17.875,2.875,model3,3,none
26,2015-11-05 4:00,167.6879118,439.1267827,99.84517859,38.97299964,14.649684900000002,48.76555151,9.533521183,5.058591023,0,0,0,0,0,2.916666667,17.91666667,17.91666667,2.916666667,model3,3,none
26,2015-11-05 5:00,167.3317395,442.1685453,100.818283,39.27661665,14.5484782,51.58938618,9.527325755,4.816440372,0,0,0,0,0,2.958333333,17.95833333,17.95833333,2.958333333,model3,3,none
26,2015-11-05 6:00,168.0233623,441.2971969,100.1941793,39.22364595,15.226486800000002,51.47642878,9.008814341,4.768708786,0,0,0,0,0,3.0,18.0,18.0,3.0,model3,3,none
26,2015-11-05 7:00,169.1537446,442.4636429,99.73579595,39.28253286,16.89527712,50.89023078,9.190821105,4.75273531,0,0,0,0,0,3.041666667,18.04166667,18.04166667,3.041666667,model3,3,none
26,2015-11-05 8:00,169.34476519999996,445.7117959,99.8170303,39.49945315,16.76181889,50.44189682,9.254784101,4.663369152,0,0,0,0,0,3.083333333,18.08333333,18.08333333,3.083333333,model3,3,none
