machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
7,2015-10-28 1:00,169.27164530000005,431.8562631,100.5597547,39.48239864,10.66992813,54.62430548,8.516279862000001,6.349097072999999,0,0,0,0,0,36.79166667,6.791666667,21.79166667,6.791666667,3,20,none
7,2015-10-28 2:00,168.6362813,432.4142902,99.48326463,39.38623377,10.90441638,54.5973804,7.98776814,6.252841089,0,0,0,0,0,36.83333333,6.833333333,21.83333333,6.833333333,3,20,none
7,2015-10-28 3:00,168.07367050000005,435.7222462,99.59807519,39.31917505,10.52481929,55.37342471,7.965565453,6.233565893,0,0,0,0,0,36.875,6.875,21.875,6.875,3,20,none
7,2015-10-28 4:00,167.4832969,438.1420099,99.69499843,39.46521559,11.12152849,53.72920803,8.17169657,6.2205745210000005,0,0,0,0,0,36.91666667,6.916666667,21.91666667,6.916666667,3,20,none
7,2015-10-28 5:00,167.7364638,440.0137926,99.32442866,39.90746797,11.33908936,53.53728847,8.312807544,5.744534884,0,0,0,0,0,36.95833333,6.958333333,21.95833333,6.958333333,3,20,none
7,2015-10-28 6:00,167.8645433,439.732645,99.59705844,39.87440773,11.45184467,53.5756438,8.472054594,5.745215582,0,0,0,0,0,37.0,7.0,22.0,7.0,3,20,none
7,2015-10-28 7:00,167.6435371,440.24694580000005,99.20389568,40.16283311,11.7027832,53.80340633,9.264462299,5.609129463,0,0,0,0,0,37.04166667,7.041666667,22.04166667,7.041666667,3,20,none
7,2015-10-28 8:00,167.63010930000004,441.5970111,99.55358214,40.20117882,11.71862995,54.44502402,9.149989592,5.62851357,0,0,0,0,0,37.08333333,7.083333333,22.08333333,7.083333333,3,20,none
7,2015-10-28 9:00,167.1589555,437.7339825,99.01359907,40.30830939,11.32298394,45.99997011,9.311373883,5.465465074,0,0,0,0,0,37.125,7.125,22.125,7.125,3,20,none
7,2015-10-28 10:00,168.3596956,434.253363,98.7507876,40.36696997,11.9437569,47.14820886,9.628989367,5.463701707,0,0,0,0,0,37.16666667,7.166666667,22.16666667,7.166666667,3,20,none
7,2015-10-28 11:00,168.91064540000005,432.8635133,98.90082823,40.15148591,12.19859938,49.68283897,9.617244621000001,5.546871817,0,0,0,0,0,37.20833333,7.208333333,22.20833333,7.208333333,3,20,none
7,2015-10-28 12:00,170.3460738,438.8710469,98.18565217,40.49902203,12.4277294,51.11066712,9.504345111000001,5.686691954,0,0,0,0,0,37.25,7.25,22.25,7.25,3,20,none
7,2015-10-28 13:00,169.0344565,436.8846047,98.4986755,40.69258656,12.82930433,53.35004009,9.830514304,5.674433769,0,0,0,0,0,37.29166667,7.291666667,22.29166667,7.291666667,3,20,none
7,2015-10-28 14:00,168.9380501,437.0731932,97.64848602,40.78708215,12.73838336,53.42699792,9.489162525,5.678531025,0,0,0,0,0,37.33333333,7.333333333,22.33333333,7.333333333,3,20,none
7,2015-10-28 15:00,169.7519554,440.0698329,97.31719127,40.9583284,13.11442953,57.22683868,9.7363714,5.899624675,0,0,0,0,0,37.375,7.375,22.375,7.375,3,20,none
7,2015-10-28 16:00,170.75000459999995,441.4060342,97.25381966,41.54878209,12.38404276,59.03573446,9.733381468,4.678606573,0,0,0,0,0,37.41666667,7.416666667,22.41666667,7.416666667,3,20,none
7,2015-10-28 17:00,169.41288,438.9240834,96.90397965,41.43590129,12.24928388,59.21508819,9.776933428,4.730888922,0,0,0,0,0,37.45833333,7.458333333,22.45833333,7.458333333,3,20,none
7,2015-10-28 18:00,169.2405197,443.3589604,96.13920975,40.84538841,12.23284605,57.60463427,9.31336131,4.2604139760000015,0,0,0,0,0,37.5,7.5,22.5,7.5,3,20,none
7,2015-10-28 19:00,168.5313055,447.5461928,95.71780903,40.61004958,11.9567341,55.00894585,9.093833391,4.1513732910000005,0,0,0,0,0,37.54166667,7.541666667,22.54166667,7.541666667,3,20,none
7,2015-10-28 20:00,169.9730375,453.3261826,95.29413405,40.85949418,13.43942241,51.86806379,8.813622153999999,4.147968468,0,0,0,0,0,37.58333333,7.583333333,22.58333333,7.583333333,3,20,none
7,2015-10-28 21:00,169.913493,454.1317187,95.68581035,40.64708164,13.50846262,51.72850508,9.247383082999999,4.113942814,0,0,0,0,0,37.625,7.625,22.625,7.625,3,20,none
7,2015-10-28 22:00,169.3083948,452.16887,96.37954501,40.77167393,13.65414683,53.30085254,9.006432654,4.180660808,0,0,0,0,0,37.66666667,7.666666667,22.66666667,7.666666667,3,20,none
7,2015-10-28 23:00,170.1241075,451.21961610000005,95.99436342,40.88120063,13.90843041,52.55917134,9.101545626,3.959254569,0,0,0,0,0,37.70833333,7.708333333,22.70833333,7.708333333,3,20,none
7,2015-10-29 0:00,170.13778169999995,453.4313398,96.15135868,40.76010735,13.91268308,53.21964474,9.004719096,3.819399915,0,0,0,0,0,37.75,7.75,22.75,7.75,3,20,none
7,2015-10-29 1:00,170.8033552,453.77123160000014,95.85410694,40.34811708,14.10403038,53.0159541,8.998029372000001,4.274687675,0,0,0,0,0,37.79166667,7.791666667,22.79166667,7.791666667,3,20,none
7,2015-10-29 2:00,171.2325879,454.6084168,96.74777908,40.20361064,13.83623107,52.88665673,9.542182882999999,4.192247214,0,0,0,0,0,37.83333333,7.833333333,22.83333333,7.833333333,3,20,none
7,2015-10-29 3:00,171.1825797,452.3042619,96.75200662,39.97057182,13.84858089,52.65796094,9.543449932,4.34132572,0,0,0,0,0,37.875,7.875,22.875,7.875,3,20,none
7,2015-10-29 4:00,172.17254,449.37461439999987,95.30742282,39.27256202,13.11393411,55.78968265,8.907886776,5.440891851,0,0,0,0,0,37.91666667,7.916666667,22.91666667,7.916666667,3,20,none
7,2015-10-29 5:00,172.0412559,451.0694978,95.73428827,39.38972465,13.04885611,56.61995356,8.990339654,5.461007641,0,0,0,0,0,37.95833333,7.958333333,22.95833333,7.958333333,3,20,none
7,2015-10-29 6:00,171.4704004,453.8645622,95.14306428,39.49803475,13.03307901,57.1619017,8.647786966,5.486542288,0,0,0,0,0,38.0,8.0,23.0,8.0,3,20,none
7,2015-10-29 7:00,171.95204119999997,450.365705,95.69511345,39.93482262,12.50458598,58.74653608,7.863427845,5.997541816,0,0,0,0,0,38.04166667,8.041666667000001,23.04166667,8.041666667000001,3,20,none
7,2015-10-29 8:00,173.0634885,447.48293539999986,95.48542377,39.75663146,12.0377778,58.83577287,7.791307594,5.954600027000001,0,0,0,0,0,38.08333333,8.083333332999999,23.08333333,8.083333332999999,3,20,none
7,2015-10-29 9:00,172.3867256,445.12113560000006,96.47638355,40.07759772,12.60149531,57.82670405,8.559147162,5.805611422999999,0,0,0,0,0,38.125,8.125,23.125,8.125,3,20,none
7,2015-10-29 10:00,172.1343316,445.2612903,97.43026101,39.89580521,12.33443636,57.66459682,8.471896181,5.847417444,0,0,0,0,0,38.16666667,8.166666667000001,23.16666667,8.166666667000001,3,20,none
7,2015-10-29 11:00,171.7704519,450.0358805,97.74396788,39.9646526,12.20201683,52.40603077,8.703718821,5.804666295,0,0,0,0,0,38.20833333,8.208333332999999,23.20833333,8.208333332999999,3,20,none
7,2015-10-29 12:00,170.5224632,447.5630457,97.51413506,39.74279896,11.91969174,50.34872408,8.94772345,5.63692142,0,0,0,0,0,38.25,8.25,23.25,8.25,3,20,none
7,2015-10-29 13:00,170.3058514,454.9253801,96.711923,39.72156169,12.34388649,49.53604895,8.465801797000001,5.626742658,0,0,0,0,0,38.29166667,8.291666667000001,23.29166667,8.291666667000001,3,20,none
7,2015-10-29 14:00,170.1728762,455.67438110000006,96.80173128,39.8048592,12.25874174,49.75344217,8.420394432,5.678194985,0,0,0,0,0,38.33333333,8.333333332999999,23.33333333,8.333333332999999,3,20,none
7,2015-10-29 15:00,171.20075569999997,452.3522044,97.26980867,39.25592593,14.39050771,46.29694245,8.138069585,5.262186978,0,0,0,0,0,38.375,8.375,23.375,8.375,3,20,none
7,2015-10-29 16:00,171.562273,445.2128162,97.453102,39.3825256,14.55324125,46.66014793,8.180340719,5.263621964,0,0,0,0,0,38.41666667,8.416666667000001,23.41666667,8.416666667000001,3,20,none
7,2015-10-29 17:00,171.2141007,447.4078499,97.73226446,39.44386554,15.05246881,45.9835743,8.089899668,5.255984409,0,0,0,0,0,38.45833333,8.458333332999999,23.45833333,8.458333332999999,3,20,none
7,2015-10-29 18:00,171.82127649999995,446.5388812,98.45309468,39.22189128,15.22596069,45.65442533,8.404230765,5.451093121,0,0,0,0,0,38.5,8.5,23.5,8.5,3,20,none
7,2015-10-29 19:00,172.4885771,451.4839884,99.24003697,39.43074023,15.25979136,53.22926808,8.977130984,5.567823923,0,0,0,0,0,38.54166667,8.541666667000001,23.54166667,8.541666667000001,3,20,none
7,2015-10-29 20:00,170.7267864,450.51441060000013,99.81264442,39.234561,14.47859124,52.66878097,9.203368647000001,5.4942825410000005,0,0,0,0,0,38.58333333,8.583333332999999,23.58333333,8.583333332999999,3,20,none
7,2015-10-29 21:00,171.09913730000005,451.8481161,100.0326643,39.10936904,14.14774717,53.18464317,9.509882732000001,5.537759022,0,0,0,0,0,38.625,8.625,23.625,8.625,3,20,none
7,2015-10-29 22:00,171.2787899,453.92669450000005,99.87625388,39.02737311,14.0170646,51.58382964,9.518662292,5.471224072999999,0,0,0,0,0,38.66666667,8.666666667000001,23.66666667,8.666666667000001,3,20,none
7,2015-10-29 23:00,170.3224879,451.3207555,100.3782517,39.39433031,13.92094094,51.79211358,9.257474693999999,5.432514259,0,0,0,0,0,38.70833333,8.708333332999999,23.70833333,8.708333332999999,3,20,none
7,2015-10-30 0:00,170.1164108,452.2829963,99.95731914,39.3300599,13.89390457,52.82381637,9.837732323,5.388649877000001,0,0,0,0,0,38.75,8.75,23.75,8.75,3,20,none
7,2015-10-30 1:00,169.51823259999995,454.3654705,100.2430376,39.85351547,13.65274317,52.77604798,9.714472699,5.183422478,0,0,0,0,0,38.79166667,8.791666667000001,23.79166667,8.791666667000001,3,20,none
7,2015-10-30 2:00,169.0737826,450.8927869,99.99915581,40.22684048,13.88226278,55.31729834,9.465381035,5.56723406,0,0,0,0,0,38.83333333,8.833333332999999,23.83333333,8.833333332999999,3,20,none
7,2015-10-30 3:00,170.2718392,445.7155402,99.76084952,40.24581708,14.92678947,62.61079123,9.549029978,5.548230304,0,0,0,0,0,38.875,8.875,23.875,8.875,3,20,none
7,2015-10-30 4:00,170.62765890000003,445.7169194,100.0310492,40.8459095,15.11930753,62.60882444,9.124172581,4.348155053,0,0,0,0,0,38.91666667,8.916666667000001,23.91666667,8.916666667000001,3,20,none
7,2015-10-30 5:00,170.4429231,440.7813511,100.4195222,40.40362302,15.068303,63.06203738,9.418691248,4.782661762,0,0,0,0,0,38.95833333,8.958333332999999,23.95833333,8.958333332999999,3,20,none
7,2015-10-30 6:00,170.3184135,435.2167638,101.3499859,40.16038018,15.12530755,63.812149,9.77497632,4.84700763,0,0,0,0,0,39.0,9.0,24.0,9.0,3,20,none
7,2015-10-30 7:00,170.0673919,435.432816,102.2371437,39.42607824,15.28279573,63.64320117,9.742254614,4.383692678,0,0,0,0,0,39.04166667,9.041666667000001,24.04166667,9.041666667000001,3,20,none
7,2015-10-30 8:00,169.4133345,430.0036626,102.4233625,39.80636722,15.13394451,70.82885116,9.653256103,4.734869488,0,0,0,0,0,39.08333333,9.083333332999999,24.08333333,9.083333332999999,3,20,none
7,2015-10-30 9:00,169.9627081,430.2893948,101.8621178,39.5070657,14.81521497,70.89249598,9.340897253,4.871120855,0,0,0,0,0,39.125,9.125,24.125,9.125,3,20,none
7,2015-10-30 10:00,169.3376272,435.0565028,101.284612,39.61829731,14.60578235,71.40970624,9.395576392,4.830280964,0,0,0,0,0,39.16666667,9.166666667000001,24.16666667,9.166666667000001,3,20,none
7,2015-10-30 11:00,168.52889309999995,432.4353431,101.8827637,39.56394651,14.9920486,72.10891322,10.22444671,4.864840109,0,0,0,0,0,39.20833333,9.208333332999999,24.20833333,9.208333332999999,3,20,none
7,2015-10-30 12:00,166.6547295,425.5909988,103.1785697,39.24522953,18.63252822,76.99988876,10.07934129,4.99253494,0,0,0,0,0,39.25,9.25,24.25,9.25,3,20,none
7,2015-10-30 13:00,167.9035659,420.2325881,103.8658917,38.96301472,18.11864695,73.50043809,9.879887806000001,5.017633058,0,0,0,0,0,39.29166667,9.291666667000001,24.29166667,9.291666667000001,3,20,none
7,2015-10-30 14:00,168.51310769999995,418.6606213,104.666132,38.83676956,18.6479503,72.60709375,9.801857266,4.919695167,0,0,0,0,0,39.33333333,9.333333332999999,24.33333333,9.333333332999999,3,20,none
7,2015-10-30 15:00,166.4612884,412.0643322,105.1859816,38.95485715,16.53050974,75.62403512,9.756328058,4.90558048,0,0,0,0,0,39.375,9.375,24.375,9.375,3,20,none
7,2015-10-30 16:00,164.92014630000003,409.5974769,104.8104064,38.93894796,16.7452555,78.28625682,10.07803592,4.899628403,0,0,0,0,0,39.41666667,9.416666667000001,24.41666667,9.416666667000001,3,20,none
7,2015-10-30 17:00,166.3950127,400.7546054,105.4687762,38.95721542,16.6447961,84.22787795,10.15800203,4.902711702,0,0,0,0,0,39.45833333,9.458333332999999,24.45833333,9.458333332999999,3,20,none
7,2015-10-30 18:00,165.7258566,397.8502629,104.6840011,39.21682802,16.26891381,83.54058845,10.4992886,4.687347939,0,0,0,0,0,39.5,9.5,24.5,9.5,3,20,none
7,2015-10-30 19:00,164.48033610000005,391.6467293,103.8413527,39.17540494,16.20056487,74.37997509,10.50107393,4.640169954,0,0,0,0,0,39.54166667,9.541666667000001,24.54166667,9.541666667000001,3,20,none
7,2015-10-30 20:00,164.2024499,389.2369771,103.3012061,39.29953111,16.39434665,72.69288293,10.51252661,4.674032922,0,0,0,0,0,39.58333333,9.583333332999999,24.58333333,9.583333332999999,3,20,none
7,2015-10-30 21:00,164.0096638,384.65100930000006,102.9612369,39.68734808,16.43388461,69.67936185,10.24441399,4.759336537,0,0,0,0,0,39.625,9.625,24.625,9.625,3,20,none
7,2015-10-30 22:00,165.2054082,379.569316,102.589799,39.71433059,17.41222104,69.97725073,10.6038513,4.776979536,0,0,0,0,0,39.66666667,9.666666667000001,24.66666667,9.666666667000001,3,20,none
7,2015-10-30 23:00,166.3702791,376.9775075,102.3639444,39.58284953,18.02019407,69.66667109999999,10.68614264,4.723930206,0,0,0,0,0,39.70833333,9.708333332999999,24.70833333,9.708333332999999,3,20,none
7,2015-10-31 0:00,166.48618249999996,368.6781155,102.2939575,38.97356438,18.05008716,63.87211052,10.82644913,5.290219789,0,0,0,0,0,39.75,9.75,24.75,9.75,3,20,none
7,2015-10-31 1:00,167.3806425,364.5872695,102.2578458,38.83692415,18.64831018,59.62540975,10.8376581,5.199360528,0,0,0,0,0,39.79166667,9.791666667000001,24.79166667,9.791666667000001,3,20,none
7,2015-10-31 2:00,167.61158740000005,364.1001677,101.5623268,38.50430938,18.55015433,59.60097772,11.08103532,4.6975829010000005,0,0,0,0,0,39.83333333,9.833333332999999,24.83333333,9.833333332999999,3,20,none
7,2015-10-31 3:00,166.0494361,371.7951572,102.1281145,38.93215114,17.60253017,63.6359709,11.01511643,4.8422939110000005,0,0,0,0,0,39.875,9.875,24.875,9.875,3,20,none
7,2015-10-31 4:00,165.2475346,374.681574,102.9787326,38.67011420000001,17.25503407,64.64866905,10.74783812,5.045911606000001,0,0,0,0,0,39.91666667,9.916666667000001,24.91666667,9.916666667000001,3,20,none
7,2015-10-31 5:00,165.2017637,378.2662729,102.0785445,39.21621674,17.23692712,67.20390067,10.89606598,4.888650015,0,0,0,0,0,39.95833333,9.958333332999999,24.95833333,9.958333332999999,3,20,none
7,2015-10-31 6:00,165.885582,375.8203899,101.653807,39.47647481,17.43960873,68.83108854,10.54007765,4.884160693,0,0,0,0,0,40.0,10.0,25.0,10.0,3,20,none
7,2015-10-31 7:00,166.33823,378.2169794,100.2586157,40.07961978,17.36793653,70.33696081,11.2876208,5.040423257,0,0,0,0,0,40.04166667,10.04166667,25.04166667,10.04166667,3,20,none
7,2015-10-31 8:00,166.440449,381.9925603,100.4508026,39.93482007,17.36821835,67.33151793,11.32442184,4.842600824,0,0,0,0,0,40.08333333,10.08333333,25.08333333,10.08333333,3,20,none
7,2015-10-31 9:00,167.2441824,379.3411765,100.59376740000002,40.20725236,17.88011914,65.82649901,11.34635307,4.673389391000001,0,0,0,0,0,40.125,10.125,25.125,10.125,3,20,none
7,2015-10-31 10:00,166.9443783,371.7014372,101.0727242,40.50793154,17.94682009,62.07713148,11.28927741,4.834506892,0,1,0,0,0,40.16666667,10.16666667,25.16666667,10.16666667,3,20,none
7,2015-10-31 11:00,168.5807116,372.3951282,99.3824745,40.87444538,18.35398874,62.31250133,11.08774923,4.810078469,0,1,0,0,0,40.20833333,10.20833333,25.20833333,10.20833333,3,20,none
7,2015-10-31 12:00,170.0635358,377.3966778,98.79324632,41.13560903,14.83685715,60.69573016,10.46985121,4.5669131730000005,0,1,0,0,0,40.25,10.25,25.25,10.25,3,20,none
7,2015-10-31 13:00,169.4395118,376.6833541,97.98884052,41.42061639,14.93400953,60.4486417,10.39333936,4.396569166,0,1,0,0,0,40.29166667,10.29166667,25.29166667,10.29166667,3,20,none
7,2015-10-31 14:00,169.3223185,374.7541036,97.12647864,41.40891308,14.76904936,59.05039977,9.947110656,4.397891948,0,1,0,0,0,40.33333333,10.33333333,25.33333333,10.33333333,3,20,none
7,2015-10-31 15:00,171.202459,378.9371149,96.91099341,41.13557225,16.3526087,57.3305471,9.701321164,4.699028438,0,1,0,0,0,40.375,10.375,25.375,10.375,3,20,none
7,2015-10-31 16:00,172.2710633,382.9210277,97.30922484,41.57331725,15.37282287,55.00032451,9.70213977,5.109962244,0,1,0,0,0,40.41666667,10.41666667,25.41666667,10.41666667,3,20,none
7,2015-10-31 17:00,172.41480890000003,387.2475877,96.96806682,41.65937121,15.48605939,47.37784511,9.213374579,5.098991772,0,1,0,0,0,40.45833333,10.45833333,25.45833333,10.45833333,3,20,none
7,2015-10-31 18:00,173.275583,388.2446651,97.54799469,41.68028019,15.73769278,47.54647532,9.282447001,5.086016358999999,0,1,0,0,0,40.5,10.5,25.5,10.5,3,20,none
7,2015-10-31 19:00,174.4263024,385.656492,98.27321936,41.71766801,15.03280975,46.74230005,9.675372012999999,5.105455867,0,1,0,0,0,40.54166667,10.54166667,25.54166667,10.54166667,3,20,none
7,2015-10-31 20:00,175.8906361,384.132888,98.74320186,41.439733,14.25320209,46.48016309,9.876417206000001,5.271435005,0,1,0,0,0,40.58333333,10.58333333,25.58333333,10.58333333,3,20,none
7,2015-10-31 21:00,175.8487725,386.7372336,98.01858846,41.15122124,14.30766902,47.78087668,9.890252441,5.249466024,0,1,0,0,0,40.625,10.625,25.625,10.625,3,20,none
7,2015-10-31 22:00,175.5052319,388.0814692,99.66136761,40.76978369,13.99286891,46.16624517,11.42240356,5.43756651,0,1,0,0,0,40.66666667,10.66666667,25.66666667,10.66666667,3,20,none
7,2015-10-31 23:00,174.7029603,388.4578531,99.63117572,40.74222982,13.75779802,45.92260841,11.43331758,5.443797103,0,1,0,0,0,40.70833333,10.70833333,25.70833333,10.70833333,3,20,none
7,2015-11-01 0:00,173.78229109999995,390.6904098,100.8008138,41.28372511,14.63836873,43.58682894,10.84646146,4.659962778,0,1,0,0,0,40.75,10.75,25.75,10.75,3,20,none
7,2015-11-01 1:00,173.61952549999995,386.5164601,100.495525,41.27011746,14.47767781,49.19354931,11.01234497,4.662498568,0,1,0,0,0,40.79166667,10.79166667,25.79166667,10.79166667,3,20,none
7,2015-11-01 2:00,172.86004609999995,387.5967833,100.3017435,41.51181286,15.5166688,48.90099382,11.24555486,4.839938713,0,1,0,0,0,40.83333333,10.83333333,25.83333333,10.83333333,3,20,none
7,2015-11-01 3:00,174.1199872,385.7385092,99.85641541,41.25208451,15.53550638,45.52136614,11.16351637,4.789288992,0,1,0,0,0,40.875,10.875,25.875,10.875,3,20,none
7,2015-11-01 4:00,174.5274124,388.6192692,99.97568943,41.60960197,15.36570409,50.3399615,11.28548027,4.368412303,0,1,0,0,0,40.91666667,10.91666667,25.91666667,10.91666667,3,20,none
7,2015-11-01 5:00,174.04065269999995,389.7295719,99.55566661,41.128963,15.65750902,52.34104344,11.84584984,4.70145336,0,1,0,0,0,40.95833333,10.95833333,25.95833333,10.95833333,3,20,none
7,2015-11-01 6:00,173.9348054,395.989876,99.27865465,40.63662392,15.63339032,50.63995691,11.781329,5.160123745,0,1,0,0,0,41.0,11.0,26.0,11.0,3,20,none
7,2015-11-01 7:00,174.2400331,399.7230405,100.0901095,40.3798531,15.602354,57.45941549,10.93621698,4.912291132,0,1,0,0,0,41.04166667,11.04166667,26.04166667,11.04166667,3,20,none
7,2015-11-01 8:00,174.6633709,401.8583382,100.0178813,40.24534744,15.553870000000002,57.3714846,10.90989399,4.831259693,0,1,0,0,0,41.08333333,11.08333333,26.08333333,11.08333333,3,20,none
7,2015-11-01 9:00,174.0162855,405.7725466,99.72171116,40.10472859,15.32913392,59.34674898,10.89627558,4.872220066000001,0,1,0,0,0,41.125,11.125,26.125,11.125,3,20,none
7,2015-11-01 10:00,175.23382809999995,410.896313,99.63754403,39.76296408,15.30115493,56.3022895,10.85914664,4.695394825,0,0,0,0,0,41.16666667,11.16666667,26.16666667,11.16666667,3,20,none
7,2015-11-01 11:00,174.89767880000005,410.99322810000007,101.106201,39.60704922,15.00889766,56.28578786,10.64175801,4.582274889,0,0,0,0,0,41.20833333,11.20833333,26.20833333,11.20833333,3,20,none
7,2015-11-01 12:00,176.0153879,409.7521934,101.1197782,39.55120517,13.99134048,56.50172865,10.64428634,4.586009035,0,0,0,0,0,41.25,11.25,26.25,11.25,3,20,none
7,2015-11-01 13:00,176.3947257,410.6606186,101.8258018,39.438777,13.65891232,56.32163078,10.4125687,4.552966194,0,0,0,0,0,41.29166667,11.29166667,26.29166667,11.29166667,3,20,none
7,2015-11-01 14:00,174.8015186,413.2322568,102.3804521,39.10209924,14.45234465,56.93673462,10.23345587,4.742878022,0,0,0,0,0,41.33333333,11.33333333,26.33333333,11.33333333,3,20,none
7,2015-11-01 15:00,173.7852575,413.1178117,102.3630852,39.59440814,12.99209739,56.95861685,10.22886539,4.715657845,0,0,0,0,0,41.375,11.375,26.375,11.375,3,20,none
7,2015-11-01 16:00,174.46237150000005,413.2456644,102.2898353,39.08714124,13.24114169,56.92489181,10.23855602,4.039534468,0,0,0,0,0,41.41666667,11.41666667,26.41666667,11.41666667,3,20,none
