machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
12,2015-11-24 11:00,168.74033,463.07452930000005,100.5224739,41.95469136,12.78132624,49.86238972,7.379031656,4.663947672,0,0,0,0,0,6.208333333,36.20833333,216.2083333,6.208333333,3,9,none
12,2015-11-24 12:00,169.9787562,461.88702980000005,100.331123,42.22605424,11.61707931,50.81858753,7.354872507,4.484281323,0,0,0,0,0,6.25,36.25,216.25,6.25,3,9,none
12,2015-11-24 13:00,169.1989789,465.0026667,100.4759022,42.34598327,12.88740286,52.00674593,7.498466155,4.542689598,0,0,0,0,0,6.291666667,36.29166667,216.2916667,6.291666667,3,9,none
12,2015-11-24 14:00,169.5071774,461.4824318,100.477169,42.22930657,13.04288246,49.86605314,7.500066826,4.4163756460000005,0,0,0,0,0,6.333333333,36.33333333,216.3333333,6.333333333,3,9,none
12,2015-11-24 15:00,168.9208753,463.6485806,100.1144242,42.38701305,13.48124985,49.56653066,7.471759569,4.52924226,0,0,0,0,0,6.375,36.375,216.375,6.375,3,9,none
12,2015-11-24 16:00,170.0917081,459.3797888,100.0310068,42.28942353,14.61467686,42.93002012,7.508028642,4.428722006,0,0,0,0,0,6.416666667,36.41666667,216.4166667,6.416666667,3,9,none
12,2015-11-24 17:00,168.94782880000002,456.10737,100.4746433,42.58820714,13.55312306,42.01344939,7.684071889,4.891391784,0,0,0,0,0,6.458333333,36.45833333,216.4583333,6.458333333,3,9,none
12,2015-11-24 18:00,168.5940074,452.3637959,100.1458569,43.08771806,13.36730185,48.1922365,7.480182573,5.473151682,0,0,0,0,0,6.5,36.5,216.5,6.5,3,9,none
12,2015-11-24 19:00,167.85252119999996,455.2860744,99.71536729,43.32305241,13.3912495,47.48417371,7.697630397999999,5.617428986,0,0,0,0,0,6.541666667,36.54166667,216.5416667,6.541666667,3,9,none
12,2015-11-24 20:00,168.613652,455.4650573,100.4500128,43.33856252,13.68220434,47.65598831,8.201474794,5.63098267,0,0,0,0,0,6.583333333,36.58333333,216.5833333,6.583333333,3,9,none
12,2015-11-24 21:00,169.0643809,455.3189053,100.9936089,43.74529557,14.43713884,47.7545033,7.909667917,5.501533117,0,0,0,0,0,6.625,36.625,216.625,6.625,3,9,none
12,2015-11-24 22:00,167.2912189,454.823516,101.1503293,44.51949369,15.28391786,47.13686502,7.924948427,5.380589499,0,0,0,0,0,6.666666667,36.66666667,216.6666667,6.666666667,3,9,none
12,2015-11-24 23:00,167.3946503,461.3554828,101.1025948,45.23478599,15.27388746,44.25194534,7.982106764,6.41710936,0,0,0,0,0,6.708333333,36.70833333,216.7083333,6.708333333,3,9,none
12,2015-11-25 0:00,168.8699493,463.2547815,100.441325,44.98246735,14.71703027,44.01233767,8.291652304,6.569669227,0,0,0,0,0,6.75,36.75,216.75,6.75,3,9,none
12,2015-11-25 1:00,169.3477885,464.7611117,100.101657,45.22082574,14.89025251,43.78544192,8.79484949,6.4764082510000005,0,0,0,0,0,6.791666667,36.79166667,216.7916667,6.791666667,3,9,none
12,2015-11-25 2:00,169.74005630000005,469.85863150000006,98.77197813,46.03645311,15.16368997,44.86763319,9.486543257000001,6.6204317360000005,0,0,0,0,0,6.833333333,36.83333333,216.8333333,6.833333333,3,9,none
12,2015-11-25 3:00,168.9760799,470.08460430000014,98.64344532,46.6261885,14.82831828,44.99941112,9.495486412,6.40953171,0,0,0,0,0,6.875,36.875,216.875,6.875,3,9,none
12,2015-11-25 4:00,170.2085051,468.624195,98.86867753,47.26506,14.52104086,45.27734423,9.482160014,6.4548901339999984,0,0,0,0,0,6.916666667,36.91666667,216.9166667,6.916666667,3,9,none
12,2015-11-25 5:00,170.99410680000003,467.9642913,98.78078876,47.69751017,15.08887327,45.15371554,9.472435105,6.2230917739999985,0,0,0,0,0,6.958333333,36.95833333,216.9583333,6.958333333,3,9,none
12,2015-11-25 6:00,171.0884887,467.6641482,99.07555384,47.89333161,15.00477304,44.99322581,9.1766728,6.014493792000001,0,0,0,0,0,7.0,37.0,217.0,7.0,3,9,none
12,2015-11-25 7:00,170.5472975,467.2690976,98.4462492,48.41406284,15.09200406,45.30299504,8.62885771,5.760744162999999,0,0,0,0,0,7.041666667,37.04166667,217.0416667,7.041666667,3,9,none
12,2015-11-25 8:00,169.5442149,468.8271558,98.13401474,48.95192988,16.14470682,44.34351512,8.495289972,5.155322276000001,0,0,0,0,0,7.083333333,37.08333333,217.0833333,7.083333333,3,9,none
12,2015-11-25 9:00,170.2177478,468.4959272,98.32923973,48.99439301,15.95949591,44.20302267,8.650199995,5.144316666,0,0,0,0,0,7.125,37.125,217.125,7.125,3,9,none
12,2015-11-25 10:00,170.27431289999996,471.0310172,98.53992427,49.59661825,15.98334719,43.60753815,8.40615079,5.226060563,0,0,0,0,0,7.166666667,37.16666667,217.1666667,7.166666667,3,9,none
12,2015-11-25 11:00,171.1286996,468.0633859,97.91255766,49.78290502,16.05024884,42.61869039,8.483506859,5.370632069,0,0,0,0,0,7.208333333,37.20833333,217.2083333,7.208333333,3,9,none
12,2015-11-25 12:00,170.6059403,467.43549789999986,97.97923481,49.92746271,16.18260351,43.6200163,8.49888015,5.208772089,0,0,0,0,0,7.25,37.25,217.25,7.25,3,9,none
12,2015-11-25 13:00,171.3285184,464.0783659,98.30053896,50.15069773,15.16304047,42.51547673,9.06821734,5.13996129,0,0,0,0,0,7.291666667,37.29166667,217.2916667,7.291666667,3,9,none
12,2015-11-25 14:00,171.10877130000003,465.13173110000014,97.49771081,50.51497053,15.08018595,42.4823565,8.877783954,5.108318391,0,0,0,0,0,7.333333333,37.33333333,217.3333333,7.333333333,3,9,none
12,2015-11-25 15:00,172.2749257,466.5263385,97.80291736,50.83668105,14.66933239,43.59403731,8.967546609,5.138003961,0,0,0,0,0,7.375,37.375,217.375,7.375,3,9,none
12,2015-11-25 16:00,171.4910528,461.5453789,98.32130347,51.1380031,13.78988673,48.62311901,9.212091378,5.027704012,0,0,0,0,0,7.416666667,37.41666667,217.4166667,7.416666667,3,9,none
12,2015-11-25 17:00,171.1313905,460.354085,97.60708014,50.95416031,13.98737146,49.7695369,9.054583603,5.039613543,0,0,0,0,0,7.458333333,37.45833333,217.4583333,7.458333333,3,9,none
12,2015-11-25 18:00,171.5310493,467.1149013,97.44543069,50.65235469,14.12870521,42.97976836,9.02837693,5.02764706,0,0,0,0,0,7.5,37.5,217.5,7.5,3,9,none
12,2015-11-25 19:00,171.77852969999995,466.6742181,97.56907713,50.44904811,13.94892048,42.91979707,8.957612877999999,5.18154157,0,0,0,0,0,7.541666667,37.54166667,217.5416667,7.541666667,3,9,none
12,2015-11-25 20:00,171.4333055,464.8582174,96.13181303,50.51663049,13.7780191,42.30937935,8.953305505,5.161838618,0,0,0,0,0,7.583333333,37.58333333,217.5833333,7.583333333,3,9,none
12,2015-11-25 21:00,169.92910669999995,465.3148255,96.12337682,50.60969825,12.82408719,41.89307859,8.946546297000001,5.110382726,0,0,0,0,0,7.625,37.625,217.625,7.625,3,9,none
12,2015-11-25 22:00,172.0425845,460.6246119,96.40480661,50.4449083,11.83582623,43.43443207,9.294465221,5.106901846,0,0,0,0,0,7.666666667,37.66666667,217.6666667,7.666666667,3,9,none
12,2015-11-25 23:00,172.2162851,457.4816033,96.84004591,50.09934422,11.79162629,41.86860801,9.29579328,4.567690003,0,0,0,0,0,7.708333333,37.70833333,217.7083333,7.708333333,3,9,none
12,2015-11-26 0:00,172.39043049999995,458.3197372,97.56077492,50.48830473,11.94775113,42.5301054,9.347012285,3.864137087,0,0,0,0,0,7.75,37.75,217.75,7.75,3,9,none
12,2015-11-26 1:00,171.3204569,458.908901,98.27824682,50.89657823,12.38000685,42.87853157,8.917154089,3.833465128,0,0,0,0,0,7.791666667,37.79166667,217.7916667,7.791666667,3,9,none
12,2015-11-26 2:00,170.7655743,454.0509388,99.82008098,50.8851026,12.06796059,40.10230684,8.619294205,3.816259449,0,0,0,0,0,7.833333333,37.83333333,217.8333333,7.833333333,3,9,none
12,2015-11-26 3:00,171.05885959999995,450.3934715,100.3961593,50.77826021,12.045274,39.94181402,8.848981753,3.843577185,0,0,0,0,0,7.875,37.875,217.875,7.875,3,9,none
12,2015-11-26 4:00,170.14102869999996,452.5392655,100.1457976,50.73151351,12.10388013,40.93188613,8.918222522999999,3.795894428,0,0,0,0,0,7.916666667,37.91666667,217.9166667,7.916666667,3,9,none
12,2015-11-26 5:00,170.1388464,448.7008656,99.99415586,50.56389103,12.10009471,43.60295854,8.973315003,3.942571841,0,0,0,0,0,7.958333333,37.95833333,217.9583333,7.958333333,3,9,none
12,2015-11-26 6:00,170.6621945,447.1953667,100.9021012,50.98276437,11.88169414,42.82884079,9.3807254,3.732077454,0,0,0,0,0,8.0,38.0,218.0,8.0,3,9,none
12,2015-11-26 7:00,170.0337093,442.9039707,101.0021169,51.05218619,12.72859718,49.40698183,9.368305081,3.760475039,0,0,0,0,0,8.041666667000001,38.04166667,218.0416667,8.041666667000001,3,9,none
12,2015-11-26 8:00,171.26320980000003,443.5398807,101.7972268,51.02731512,11.27550193,49.737621,9.901764392,3.774860137,0,0,0,0,0,8.083333332999999,38.08333333,218.0833333,8.083333332999999,3,9,none
12,2015-11-26 9:00,171.0211361,444.1605174,101.8353547,51.23637624,11.28253041,50.33662113,9.924779389,3.750538028,0,0,0,0,0,8.125,38.125,218.125,8.125,3,9,none
12,2015-11-26 10:00,170.0919143,444.7856601,102.3765055,51.08283329,11.64858101,51.02305136,9.687740548999999,3.566852178,0,0,0,0,0,8.166666667000001,38.16666667,218.1666667,8.166666667000001,3,9,none
12,2015-11-26 11:00,169.4935056,443.7928987,102.5015801,50.16401733,11.36737974,51.19532844,9.535138534,4.879793079,0,0,0,0,0,8.208333332999999,38.20833333,218.2083333,8.208333332999999,3,9,none
12,2015-11-26 12:00,170.16271919999997,445.968127,102.5175447,50.16616199,11.29875346,50.099018,9.532175383,4.877854838,0,0,0,0,0,8.25,38.25,218.25,8.25,3,9,none
12,2015-11-26 13:00,171.1999865,448.7274957,101.123966,49.87338634,11.31894724,51.5054907,9.778062486,5.0224980310000005,0,0,0,0,0,8.291666667000001,38.29166667,218.2916667,8.291666667000001,3,9,none
12,2015-11-26 14:00,171.933178,446.1400052,102.0537555,49.10366293,12.05713433,51.63736043,9.765506691,5.689474764,0,0,0,0,0,8.333333332999999,38.33333333,218.3333333,8.333333332999999,3,9,none
12,2015-11-26 15:00,171.2113674,446.0262057,102.4686757,48.58631445,12.03027654,51.48076329,10.0515164,5.69552329,0,0,0,0,0,8.375,38.375,218.375,8.375,3,9,none
12,2015-11-26 16:00,170.95379,447.231649,102.8572054,47.89965312,11.94952291,49.67742024,10.4622611,6.139045005,0,0,0,0,0,8.416666667000001,38.41666667,218.4166667,8.416666667000001,3,9,none
12,2015-11-26 17:00,172.0955507,450.509775,103.3848163,47.71305269,12.13389312,49.10609887,10.17056448,6.1870072139999985,0,0,0,0,0,8.458333332999999,38.45833333,218.4583333,8.458333332999999,3,9,none
12,2015-11-26 18:00,171.1235145,448.4669267,103.4139172,47.20031425,12.33144792,47.953995,10.15245817,6.704678017999999,0,0,0,0,0,8.5,38.5,218.5,8.5,3,9,none
12,2015-11-26 19:00,170.5606985,449.62446219999987,103.0241236,47.02341284,12.92418603,48.75464707,10.69248637,6.836272853,0,0,0,0,0,8.541666667000001,38.54166667,218.5416667,8.541666667000001,3,9,none
12,2015-11-26 20:00,168.3856258,452.3696416,104.0383985,46.74419089,16.27213183,51.03091213,9.460326154,6.852686061,0,0,0,0,0,8.583333332999999,38.58333333,218.5833333,8.583333332999999,3,9,none
12,2015-11-26 21:00,169.5004457,452.3039892,104.4323443,46.21791792,16.63618915,51.05687428,9.606515713,7.153621802000001,0,0,0,0,0,8.625,38.625,218.625,8.625,3,9,none
12,2015-11-26 22:00,168.8863352,456.6290244,103.5071037,45.86424902,16.07754213,50.22670692,10.06068865,7.23731829,0,0,0,0,0,8.666666667000001,38.66666667,218.6666667,8.666666667000001,3,9,none
12,2015-11-26 23:00,168.38957630000004,454.9927324,103.6527047,45.45494823,16.18250187,51.36107967,10.06128947,7.07089548,0,0,0,0,0,8.708333332999999,38.70833333,218.7083333,8.708333332999999,3,9,none
12,2015-11-27 0:00,167.7912449,452.3446016,103.2174526,44.93886025,15.81880662,50.57876837,10.15895706,7.349973356,0,0,1,0,0,8.75,38.75,218.75,8.75,3,9,none
12,2015-11-27 1:00,169.963707,453.57621330000006,102.4231257,44.19613646,17.38870507,51.87593342,11.02494461,7.153926449,0,0,1,0,0,8.791666667000001,38.79166667,218.7916667,8.791666667000001,3,9,none
12,2015-11-27 2:00,170.8209856,452.0346544,101.7927075,43.70682348,17.93905876,53.41579704,10.64519039,6.679591591,0,0,1,0,0,8.833333332999999,38.83333333,218.8333333,8.833333332999999,3,9,none
12,2015-11-27 3:00,170.4877765,448.0690496,100.9305401,43.39077633,17.96065696,59.81992370000001,10.75861846,6.616603067000001,0,0,1,0,0,8.875,38.875,218.875,8.875,3,9,none
12,2015-11-27 4:00,171.29091730000005,446.6256046,100.9203321,42.87483917,17.84810563,59.04882244,10.76469161,6.230762358,0,0,1,0,0,8.916666667000001,38.91666667,218.9166667,8.916666667000001,3,9,none
12,2015-11-27 5:00,170.4336954,452.86044110000006,101.1591055,42.83631103,17.38697046,59.2080034,10.69412553,6.217368068,0,0,1,0,0,8.958333332999999,38.95833333,218.9583333,8.958333332999999,3,9,none
12,2015-11-27 6:00,169.68802390000005,451.1011252,100.2522965,42.03504608,17.70289572,59.88364652,10.36135589,5.956248362999999,0,0,1,0,0,9.0,39.0,219.0,9.0,3,9,none
12,2015-11-27 7:00,170.58999609999995,455.3624978,100.1383999,41.4547765,17.03089191,53.92203083,10.36738141,5.4674494660000015,0,0,1,0,0,9.041666667000001,39.04166667,219.0416667,9.041666667000001,3,9,none
12,2015-11-27 8:00,170.2072228,456.0396168,98.97048904,40.91482817,17.10538068,54.28740103,9.939281098,5.364591124,0,0,1,0,0,9.083333332999999,39.08333333,219.0833333,9.083333332999999,3,9,none
12,2015-11-27 9:00,169.8257805,452.87899460000006,98.1159035,40.25913412,17.25989596,53.97108156,10.0098929,4.71776975,0,0,1,0,0,9.125,39.125,219.125,9.125,3,9,none
12,2015-11-27 10:00,170.64590869999995,452.415675,98.411631,39.41294607,16.99422685,53.54752971,10.30663098,4.004841251,0,0,1,0,0,9.166666667000001,39.16666667,219.1666667,9.166666667000001,3,9,none
12,2015-11-27 11:00,169.9997205,451.1435505,98.44419131,39.92176698,17.39743693,54.60718631,10.28902757,4.038200329,0,0,1,0,0,9.208333332999999,39.20833333,219.2083333,9.208333332999999,3,9,none
12,2015-11-27 12:00,169.96767409999995,450.339346,98.73725121,39.26898827,17.38517596,54.81993489999999,10.46382932,4.277933245,0,0,1,0,0,9.25,39.25,219.25,9.25,3,9,none
12,2015-11-27 13:00,170.1562121,446.16301610000005,100.2364158,39.20409616,17.56015105,54.267966,10.75407389,4.211772251,0,0,1,0,0,9.291666667000001,39.29166667,219.2916667,9.291666667000001,3,9,none
12,2015-11-27 14:00,168.5743617,449.4270444,99.04238188,39.47762397,17.24766991,54.5957453,10.90912494,4.194500402,0,0,1,0,0,9.333333332999999,39.33333333,219.3333333,9.333333332999999,3,9,none
12,2015-11-27 15:00,168.7187249,444.842852,98.62562358,39.62158969,17.21642501,53.66205649,10.50496936,4.361338685,0,0,1,0,0,9.375,39.375,219.375,9.375,3,9,none
12,2015-11-27 16:00,168.3091457,446.0131296,97.76653762,39.89220607,17.26191468,52.67898427,9.687048285,4.35036731,0,0,1,0,0,9.416666667000001,39.41666667,219.4166667,9.416666667000001,3,9,none
12,2015-11-27 17:00,166.985699,443.1899416,97.51051891,40.17061446,16.97467962,52.59621197,9.596286377,4.816763008,0,0,1,0,0,9.458333332999999,39.45833333,219.4583333,9.458333332999999,3,9,none
12,2015-11-27 18:00,167.68045969999997,441.0759095,97.01428763,40.25202628,16.91334971,53.27538707,9.890051943,4.742697408,0,0,1,0,0,9.5,39.5,219.5,9.5,3,9,none
12,2015-11-27 19:00,168.6218544,440.1965367,98.28746896,40.15248255,16.59017544,52.51556683,10.19836196,4.769654891,0,0,1,0,0,9.541666667000001,39.54166667,219.5416667,9.541666667000001,3,9,none
12,2015-11-27 20:00,170.9134553,433.9795692,98.03401746,40.02624519,13.32398473,51.02512335,10.12628838,4.726839022,0,0,1,0,0,9.583333332999999,39.58333333,219.5833333,9.583333332999999,3,9,none
12,2015-11-27 21:00,170.33198190000005,435.1950495,96.92828331,40.11024766,12.86667669,51.32756246,9.941948234,4.675899308,0,0,1,0,0,9.625,39.625,219.625,9.625,3,9,none
12,2015-11-27 22:00,170.1502359,431.7919065,98.15155269,40.13691985,12.81259275,49.73081607,10.61026129,4.678051525,0,0,1,0,0,9.666666667000001,39.66666667,219.6666667,9.666666667000001,3,9,none
12,2015-11-27 23:00,170.38035530000005,432.217464,97.54393544,39.98910971,12.6600089,49.51184646,10.59664286,4.621697944,0,0,1,0,0,9.708333332999999,39.70833333,219.7083333,9.708333332999999,3,9,none
12,2015-11-28 0:00,170.60677019999997,433.8559812,97.61777388,40.43555543,12.70573347,50.29800787,10.59186575,4.66306544,0,0,0,0,0,9.75,39.75,219.75,9.75,3,9,none
12,2015-11-28 1:00,170.4943716,428.3538411,98.52518677,40.49792239,12.38273497,47.68282864,10.13872394,4.631851531000001,0,0,0,0,0,9.791666667000001,39.79166667,219.7916667,9.791666667000001,3,9,none
12,2015-11-28 2:00,168.6810939,432.67252520000005,98.66416218,40.50984872,12.35214431,48.17372799,10.1939398,4.642973926,0,0,0,0,0,9.833333332999999,39.83333333,219.8333333,9.833333332999999,3,9,none
12,2015-11-28 3:00,167.7145997,439.923433,99.16148336,40.26010923,13.4658116,42.42004468,10.02564414,4.773370604,0,0,0,0,0,9.875,39.875,219.875,9.875,3,9,none
12,2015-11-28 4:00,167.653992,438.1953327,99.68342222,40.16058717,13.42012646,42.39211358,10.10723017,4.770308542,0,0,0,0,0,9.916666667000001,39.91666667,219.9166667,9.916666667000001,3,9,none
12,2015-11-28 5:00,168.54269140000005,435.0228516,100.0427016,39.87722544,14.23978199,38.17396217,10.30247096,4.704924647,0,0,0,0,0,9.958333332999999,39.95833333,219.9583333,9.958333332999999,3,9,none
12,2015-11-28 6:00,168.13649719999995,435.0255852,100.386809,39.85989215,14.80096115,38.17201651,10.21288984,4.725466208,0,0,0,0,0,10.0,40.0,220.0,10.0,3,9,none
12,2015-11-28 7:00,168.17117109999995,433.8507144,100.4504039,39.59005808,14.80297788,38.82349225,10.20409899,4.933618719,0,0,0,0,0,10.04166667,40.04166667,220.0416667,10.04166667,3,9,none
12,2015-11-28 8:00,169.5947821,429.37091160000006,101.1813724,39.55019819,15.85188247,38.04063797,9.982062341,4.970191961,0,0,0,0,0,10.08333333,40.08333333,220.0833333,10.08333333,3,9,none
12,2015-11-28 9:00,170.59427250000005,430.7695181,101.5878259,39.55109356,15.89578439,38.36293636,9.591654297,4.969805551,0,0,0,0,0,10.125,40.125,220.125,10.125,3,9,none
12,2015-11-28 10:00,169.8733019,430.5895434,100.8971192,40.05109258,16.08982628,38.061444,9.436370025,4.906630595,0,0,0,0,0,10.16666667,40.16666667,220.1666667,10.16666667,3,9,none
12,2015-11-28 11:00,170.55094340000005,432.1465277,101.4817872,39.77002573,15.65345913,37.22680833,9.391637673,4.739866405,0,0,0,0,0,10.20833333,40.20833333,220.2083333,10.20833333,3,9,none
12,2015-11-28 12:00,169.99303490000003,432.0184284,101.4989519,40.0740716,15.69027514,37.24978077,9.404510305,4.3214679239999985,0,0,0,0,0,10.25,40.25,220.25,10.25,3,9,none
12,2015-11-28 13:00,169.2454698,433.7920908,100.7626748,40.16836234,15.222199599999998,36.92152221,8.595321207000001,4.403018563,0,0,0,0,0,10.29166667,40.29166667,220.2916667,10.29166667,3,9,none
12,2015-11-28 14:00,169.66760109999996,430.4647278,100.9622365,40.00593579,14.90897096,34.97585952,8.236425062999999,4.3901977080000005,0,0,0,0,0,10.33333333,40.33333333,220.3333333,10.33333333,3,9,none
12,2015-11-28 15:00,169.99324860000004,431.5524433,101.1253091,39.90473382,14.92906155,34.47690161,8.332891581,4.271734104,0,0,0,0,0,10.375,40.375,220.375,10.375,3,9,none
12,2015-11-28 16:00,171.0585023,432.2427331,101.4247685,39.43129596,15.22552879,34.33146096,8.311010032999999,4.553225814,0,0,0,0,0,10.41666667,40.41666667,220.4166667,10.41666667,3,9,none
12,2015-11-28 17:00,171.65986840000005,433.2882704,101.6342607,39.0966962,14.85772894,34.07574805,8.28008304,3.940609367,0,0,0,0,0,10.45833333,40.45833333,220.4583333,10.45833333,3,9,none
12,2015-11-28 18:00,170.7401837,436.9942681,102.3884269,38.79139121,15.36573384,35.17002178,7.566839953,4.368982226,0,0,0,0,0,10.5,40.5,220.5,10.5,3,9,none
12,2015-11-28 19:00,170.71989019999995,434.5254879,102.394698,38.94496656,15.36164967,34.54192632,7.578025386,4.396336619,0,0,0,0,0,10.54166667,40.54166667,220.5416667,10.54166667,3,9,none
12,2015-11-28 20:00,170.4270103,434.9191016,102.77947,39.11341165,15.30686231,33.8741068,7.57372933,4.518967416000001,0,0,0,0,0,10.58333333,40.58333333,220.5833333,10.58333333,3,9,none
12,2015-11-28 21:00,170.0791809,429.727858,103.3545808,39.1240848,15.32847518,38.82777839,6.70363306,4.517373685,0,0,0,0,0,10.625,40.625,220.625,10.625,3,9,none
12,2015-11-28 22:00,170.3557065,431.3979378,102.2519635,38.80275055,15.41899087,39.04503761,6.429469654,4.664477427,0,0,0,0,0,10.66666667,40.66666667,220.6666667,10.66666667,3,9,none
12,2015-11-28 23:00,170.4480389,431.3623928,103.52088940000002,38.57082892,15.39172126,39.06323798,7.043655505,4.740724909,0,1,0,0,0,10.70833333,40.70833333,220.7083333,10.70833333,3,9,none
12,2015-11-29 0:00,171.5518344,427.0261782,103.5740738,38.27591355,16.6782429,39.70468144,7.003363782,4.472195165,0,1,0,0,0,10.75,40.75,220.75,10.75,3,9,none
12,2015-11-29 1:00,171.4153229,427.9834196000001,103.624522,38.78756248,16.41458367,38.97793835,7.010921373,5.200158618,0,1,0,0,0,10.79166667,40.79166667,220.7916667,10.79166667,3,9,none
12,2015-11-29 2:00,171.62246519999997,426.11543319999987,104.3827262,38.22248997,16.13561991,37.02401077,7.9846690910000016,5.255906077,0,1,0,0,0,10.83333333,40.83333333,220.8333333,10.83333333,3,9,none
