machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
52,2015-10-28 0:00,167.1656469,375.4154872,101.1362483,39.60786195,17.83576162,59.14947433,9.637690589,4.968986161,0,0,0,0,0,56.75,86.75,11.75,101.75,3,14,none
52,2015-10-28 1:00,167.300507,376.3509458,100.2942693,39.7676834,17.878950699999994,59.89399205,8.357794189,4.945198318,0,0,0,0,0,56.79166667,86.79166667,11.79166667,101.7916667,3,14,none
52,2015-10-28 2:00,166.3082638,376.94921610000006,99.49798407,39.6947815,17.16234541,59.96797284,7.955506615,4.971040476000001,0,0,0,0,0,56.83333333,86.83333333,11.83333333,101.8333333,3,14,none
52,2015-10-28 3:00,166.6688154,375.199997,100.7520118,39.47683179,17.07406953,59.11534211,9.299520008,4.865616288,0,0,0,0,0,56.875,86.875,11.875,101.875,3,14,none
52,2015-10-28 4:00,166.18699919999997,380.0269187,101.1681416,39.62282373,16.46932917,58.59938154,9.787694651,4.974060592,0,0,0,0,0,56.91666667,86.91666667,11.91666667,101.9166667,3,14,none
52,2015-10-28 5:00,166.68477230000005,379.4675624,101.1780999,39.62144964,16.5114761,58.88352424,9.774109114,4.975825174,0,0,0,0,0,56.95833333,86.95833333,11.95833333,101.9583333,3,14,none
52,2015-10-28 6:00,168.52826330000005,382.9018525,101.7382504,40.1030157,15.67556405,57.05859234,9.354393796,5.15293847,0,0,0,0,0,57.0,87.0,12.0,102.0,3,14,none
52,2015-10-28 7:00,169.0008791,382.7606078,102.7235044,39.87032356,16.24823592,56.98775891,9.975470131,5.326960883,0,0,0,0,0,57.04166667,87.04166667,12.04166667,102.0416667,3,14,none
52,2015-10-28 8:00,168.9727124,382.071371,103.2345232,40.1285418,16.25862808,56.64845464,10.12764819,5.17407806,0,0,0,0,0,57.08333333,87.08333333,12.08333333,102.0833333,3,14,none
52,2015-10-28 9:00,168.4759283,381.4329463,103.5411032,40.10913001,16.51525959,56.81170627,10.09671775,5.157059863,0,0,0,0,0,57.125,87.125,12.125,102.125,3,14,none
52,2015-10-28 10:00,167.69399119999997,388.4533045,103.9303385,40.3621934,15.48911454,44.13237831,10.21587291,5.071866834,0,0,0,0,0,57.16666667,87.16666667,12.16666667,102.1666667,3,14,none
52,2015-10-28 11:00,167.79270290000005,391.8502671,104.51139,40.1053368,15.53576245,44.44856487,9.234446245,5.268178187,0,0,0,0,0,57.20833333,87.20833333,12.20833333,102.2083333,3,14,none
52,2015-10-28 12:00,168.21530239999996,398.0141176,103.9690877,40.34165368,16.18080272,55.6557861,9.344860857999999,5.207814972,0,0,0,0,0,57.25,87.25,12.25,102.25,3,14,none
52,2015-10-28 13:00,168.9291372,396.2972762,104.6229477,40.14187256,16.54962137,54.85305855,8.721490757,5.3012117210000005,0,0,0,0,0,57.29166667,87.29166667,12.29166667,102.2916667,3,14,none
52,2015-10-28 14:00,169.7195946,397.3838992,104.8722334,39.82386498,15.68644542,54.57262863,8.629018344,5.8335192089999985,0,0,0,0,0,57.33333333,87.33333333,12.33333333,102.3333333,3,14,none
52,2015-10-28 15:00,169.98476440000005,398.2972728,104.2192058,40.05118171,15.61401005,55.0932267,9.032930135,5.999901142000001,0,0,0,0,0,57.375,87.375,12.375,102.375,3,14,none
52,2015-10-28 16:00,172.36768909999995,401.8898074,103.4680612,39.6662431,13.63893376,46.72291783,10.08720384,6.021557594,0,0,0,0,0,57.41666667,87.41666667,12.41666667,102.4166667,3,14,none
52,2015-10-28 17:00,172.107917,397.6919381,103.5479634,39.63687993,13.73971217,51.10046846,10.12358619,6.023234712000001,0,0,0,0,0,57.45833333,87.45833333,12.45833333,102.4583333,3,14,none
52,2015-10-28 18:00,172.44511430000003,393.4704955,103.487708,39.26657787,14.07976788,50.44795952,10.16103648,5.7746287239999985,0,0,0,0,0,57.5,87.5,12.5,102.5,3,14,none
52,2015-10-28 19:00,172.03676950000005,391.8683715,103.9275156,39.41581108,13.93595342,49.40107666,10.51514243,5.655408388,0,0,0,0,0,57.54166667,87.54166667,12.54166667,102.5416667,3,14,none
52,2015-10-28 20:00,172.1891822,391.6504644,104.0862184,38.88780931,13.60828869,49.61438907,10.37761229,5.135253463,0,0,0,0,0,57.58333333,87.58333333,12.58333333,102.5833333,3,14,none
52,2015-10-28 21:00,173.24237419999997,391.1185042,104.452282,38.79138381,14.48425831,49.75566974,10.85034237,5.057811838,0,0,0,0,0,57.625,87.625,12.625,102.625,3,14,none
52,2015-10-28 22:00,173.1248887,393.2217278,103.8884663,38.57437988,14.67033225,51.60620829,11.04181765,4.972761262,0,0,0,0,0,57.66666667,87.66666667,12.66666667,102.6666667,3,14,none
52,2015-10-28 23:00,172.938624,397.210744,103.4295665,39.1132755,14.65364477,53.08337617,11.46540517,4.727291455,0,0,0,0,0,57.70833333,87.70833333,12.70833333,102.7083333,3,14,none
52,2015-10-29 0:00,174.2599376,403.2382879,102.9332171,38.70127995,13.85970777,56.41761229,11.54401842,4.938278473,0,0,0,0,0,57.75,87.75,12.75,102.75,3,14,none
52,2015-10-29 1:00,174.9046764,409.2854985,102.4048661,38.86915718,14.21847078,66.55809716,11.79396015,5.082598013999999,0,0,0,0,0,57.79166667,87.79166667,12.79166667,102.7916667,3,14,none
52,2015-10-29 2:00,175.6689616,411.3823614,103.0247614,38.95939286,14.26933094,66.74717929,11.73974228,5.070368291,0,0,0,0,0,57.83333333,87.83333333,12.83333333,102.8333333,3,14,none
52,2015-10-29 3:00,176.0534173,415.46639060000007,101.5581274,39.16219399,14.14369544,67.91690638,11.18654543,5.178691514,0,0,0,0,0,57.875,87.875,12.875,102.875,3,14,none
52,2015-10-29 4:00,174.9453551,415.2742163,100.2356714,38.89732148,14.78139542,67.88196588,11.19682067,5.038251711,0,0,0,0,0,57.91666667,87.91666667,12.91666667,102.9166667,3,14,none
52,2015-10-29 5:00,174.62770759999995,417.5756944,101.2045067,39.41862742,14.8897782,66.29370679,11.14351518,5.100574887,0,0,0,0,0,57.95833333,87.95833333,12.95833333,102.9583333,3,14,none
52,2015-10-29 6:00,174.1669439,419.006621,101.4500169,39.58285569,14.79881151,66.10773639,11.210696,5.4228775,0,0,0,0,0,58.0,88.0,13.0,103.0,3,14,none
52,2015-10-29 7:00,175.39657350000004,422.8096359,100.2177178,40.41625145,17.42262284,68.07558057,10.70959589,5.949014144,0,0,0,0,0,58.04166667,88.04166667,13.04166667,103.0416667,3,14,none
52,2015-10-29 8:00,176.9681908,424.3660164,100.0445167,40.75718619,17.940071399999994,67.98102875,10.54342682,6.161889679,0,0,0,0,0,58.08333333,88.08333333,13.08333333,103.0833333,3,14,none
52,2015-10-29 9:00,179.1344231,427.2806694,99.4951342,41.30111376,18.26396803,66.59528798,10.55827836,7.000492489,0,0,0,0,0,58.125,88.125,13.125,103.125,3,14,none
52,2015-10-29 10:00,178.3792014,430.3241367,98.31049555,41.48043943,18.64795881,66.09498748,10.75918982,7.0639165660000005,0,0,0,0,0,58.16666667,88.16666667,13.16666667,103.1666667,3,14,none
52,2015-10-29 11:00,179.42717009999996,430.3935827,98.91720326,42.31909991,19.20411599,66.10084253,10.99884436,7.250855261,0,0,0,0,0,58.20833333,88.20833333,13.20833333,103.2083333,3,14,none
52,2015-10-29 12:00,179.5236,425.6137407,99.43116061,42.43833534,19.2979585,60.52737084,11.13999212,7.265069726,0,0,0,0,0,58.25,88.25,13.25,103.25,3,14,none
52,2015-10-29 13:00,179.5267128,429.9017105,99.17387132,43.29002819,19.29892691,62.34878497,11.10380164,7.60529979,0,0,0,0,0,58.29166667,88.29166667,13.29166667,103.2916667,3,14,none
52,2015-10-29 14:00,180.0276923,431.8931709,99.06982725,43.90792215,18.97596686,61.99275999,11.06182908,6.80452814,0,0,0,0,0,58.33333333,88.33333333,13.33333333,103.3333333,3,14,none
52,2015-10-29 15:00,181.6256014,430.9105158,99.97251839,44.03717641,19.60568169,62.06618158,11.29656798,6.891073191,0,0,0,0,0,58.375,88.375,13.375,103.375,3,14,none
52,2015-10-29 16:00,181.0200291,436.2118463000001,101.2296804,44.59723766,19.61973931,58.35341546,10.87720431,6.659817161,0,0,0,0,0,58.41666667,88.41666667,13.41666667,103.4166667,3,14,none
52,2015-10-29 17:00,181.0711329,446.82967710000014,100.7867547,45.15025492,19.57511054,55.71728144,10.76817224,6.72294616,0,0,0,0,0,58.45833333,88.45833333,13.45833333,103.4583333,3,14,none
52,2015-10-29 18:00,181.660254,450.38200980000005,100.9429637,45.47668341,20.05503991,52.03409263,10.7342624,6.590264994,0,0,0,0,0,58.5,88.5,13.5,103.5,3,14,none
52,2015-10-29 19:00,181.8991309,452.368116,100.5572973,46.4222277,19.96978872,51.11652163,10.29081274,6.905173592000001,0,0,0,0,0,58.54166667,88.54166667,13.54166667,103.5416667,3,14,none
52,2015-10-29 20:00,182.7977751,453.667316,100.7125426,47.41945579,18.70926503,48.53923820000001,10.26660186,7.337032886,0,0,0,0,0,58.58333333,88.58333333,13.58333333,103.5833333,3,14,none
52,2015-10-29 21:00,182.7409329,457.0232001,99.21593893,47.79064595,18.66769286,45.35270928,9.659333457,7.254976163999999,0,0,0,0,0,58.625,88.625,13.625,103.625,3,14,none
52,2015-10-29 22:00,184.4240233,457.85651510000014,99.0962073,48.03532618,17.32715806,45.59560848,9.746258786,7.003780882999999,0,0,0,0,0,58.66666667,88.66666667,13.66666667,103.6666667,3,14,none
52,2015-10-29 23:00,185.0384126,459.9832123,99.51152275,48.02054602,17.12981943,46.95094322,9.47009758,7.014808696,0,0,0,0,0,58.70833333,88.70833333,13.70833333,103.7083333,3,14,none
52,2015-10-30 0:00,185.0807944,458.6406796,99.28450996,48.6996686,17.12128355,46.16388629,9.634836176,6.082079857,0,0,0,0,0,58.75,88.75,13.75,103.75,3,14,none
52,2015-10-30 1:00,184.7217848,452.3821193,99.70863651,48.67693002,17.10823186,38.94712017,9.47885155,6.097795112000001,0,0,0,0,0,58.79166667,88.79166667,13.79166667,103.7916667,3,14,none
52,2015-10-30 2:00,185.1325431,453.9780977,99.67607807,49.36056034,17.2422073,39.25496281,9.446235861,5.922435674,0,0,0,0,0,58.83333333,88.83333333,13.83333333,103.8333333,3,14,none
52,2015-10-30 3:00,184.8418523,454.208971,100.1056091,49.78623837,17.45985575,39.43614757,9.161965674,5.89629929,0,0,0,0,0,58.875,88.875,13.875,103.875,3,14,none
52,2015-10-30 4:00,185.2203587,451.4915063,101.1295203,50.16117649,16.85528986,43.57391777,8.758142925,5.409947298,0,0,0,0,0,58.91666667,88.91666667,13.91666667,103.9166667,3,14,none
52,2015-10-30 5:00,187.2010119,454.2299453,101.4394594,50.62312406,17.30074458,42.21998666,9.267406122,5.511082648,0,0,0,0,0,58.95833333,88.95833333,13.95833333,103.9583333,3,14,none
52,2015-10-30 6:00,188.0769989,457.0551593,101.8911122,50.52953472,17.01033562,42.60070702,9.808900008,5.516960852,1,0,0,0,1,59.0,89.0,14.0,104.0,3,14,none
52,2015-10-30 7:00,186.2928184,457.101591,102.2287401,50.59798553,15.41564822,42.6499162,9.528658271,5.564632332,1,0,0,0,1,59.04166667,89.04166667,14.04166667,104.0416667,3,14,comp1
52,2015-10-30 8:00,186.3368278,457.3344015,101.9328361,50.84503816,15.45977531,42.5579954,9.457382705,5.589799069,1,0,0,0,1,59.08333333,89.08333333,14.08333333,104.0833333,3,14,comp1
52,2015-10-30 9:00,185.8618637,461.43751860000015,101.7169628,50.45350274,14.97644103,44.5238855,9.727703797,5.446729492,1,0,0,0,1,59.125,89.125,14.125,104.125,3,14,comp1
52,2015-10-30 10:00,187.1473586,458.5198575,103.123112,50.2682603,14.01618848,47.18747927,9.328631892999999,5.678083812000001,1,0,0,0,1,59.16666667,89.16666667,14.16666667,104.1666667,3,14,comp1
52,2015-10-30 11:00,185.7766627,460.1190801,103.2865338,49.95896826,14.19928718,47.06013703,9.487571835,5.69695193,1,0,0,0,1,59.20833333,89.20833333,14.20833333,104.2083333,3,14,comp1
52,2015-10-30 12:00,185.6642242,459.1181716,103.2224431,50.22023601,14.10380458,47.72640592,9.457697847,5.58503733,1,0,0,0,1,59.25,89.25,14.25,104.25,3,14,comp1
52,2015-10-30 13:00,186.01310690000003,458.6548742,102.8872304,50.073982,14.19806619,47.32177147,9.797869423,5.473843521,1,0,0,0,1,59.29166667,89.29166667,14.29166667,104.2916667,3,14,comp1
52,2015-10-30 14:00,186.5541755,458.9795991,102.3814187,50.76013046,13.964514800000002,47.24454003,10.14437546,5.458405147000001,1,0,0,0,1,59.33333333,89.33333333,14.33333333,104.3333333,3,14,comp1
52,2015-10-30 15:00,185.3383597,460.9622509,101.3332701,50.38280454,13.33709116,46.31533679,10.28312429,5.820189339,1,0,0,0,1,59.375,89.375,14.375,104.375,3,14,comp1
52,2015-10-30 16:00,186.4356433,461.9233521000001,101.3671096,50.3501302,13.41413676,46.46357418,10.32150719,5.834241722000001,1,0,0,0,1,59.41666667,89.41666667,14.41666667,104.4166667,3,14,comp1
52,2015-10-30 17:00,187.1818723,457.8240461,100.8143958,50.48428478,12.66183215,41.98538619,10.83813676,5.916078388,1,0,0,0,1,59.45833333,89.45833333,14.45833333,104.4583333,3,14,comp1
52,2015-10-30 18:00,186.2106475,457.0033938,100.8153119,50.5305459,12.20920003,42.58403322,10.8381102,5.8889706739999985,1,0,0,0,1,59.5,89.5,14.5,104.5,3,14,comp1
52,2015-10-30 19:00,186.4470716,457.1467592,100.513686,50.51722529,12.09367798,42.57355936,10.73827287,5.868243978,1,0,0,0,1,59.54166667,89.54166667,14.54166667,104.5416667,3,14,comp1
52,2015-10-30 20:00,185.848412,457.595901,99.82450763,50.48080136,13.37858333,41.70492766,11.22788428,5.797171862000001,1,0,0,0,1,59.58333333,89.58333333,14.58333333,104.5833333,3,14,comp1
52,2015-10-30 21:00,185.4610381,457.6884676,99.70640454,50.03025039,13.23024072,41.69650795,11.39461876,6.200662836,1,0,0,0,1,59.625,89.625,14.625,104.625,3,14,comp1
52,2015-10-30 22:00,184.9541444,456.546312,99.96149711,50.21046131,13.28003826,41.42928188,11.25821163,6.074341187000001,1,0,0,0,1,59.66666667,89.66666667,14.66666667,104.6666667,3,14,comp1
52,2015-10-30 23:00,184.9833706,455.2511294,99.77405947,50.62752845,13.285049800000005,40.06069321,11.3266622,5.886926442,1,0,0,0,1,59.70833333,89.70833333,14.70833333,104.7083333,3,14,comp1
52,2015-10-31 0:00,185.8028533,454.6855988,100.2887006,50.9892985,13.70973748,39.94852821,11.14383575,5.977499104,1,0,0,0,1,59.75,89.75,14.75,104.75,3,14,comp1
52,2015-10-31 1:00,185.92180990000003,457.1903426,100.2102587,51.39823879,13.68032191,40.0500635,11.14363774,5.83995147,1,0,0,0,1,59.79166667,89.79166667,14.79166667,104.7916667,3,14,comp1
52,2015-10-31 2:00,185.6163654,454.7144404,100.2167277,51.05801808,13.54474511,40.44187552,11.14863404,5.813502411,1,0,0,0,1,59.83333333,89.83333333,14.83333333,104.8333333,3,14,comp1
52,2015-10-31 3:00,185.9075763,454.0718953,100.0068873,51.22694943,13.2448739,40.03612155,11.21688589,5.969640696,1,0,0,0,1,59.875,89.875,14.875,104.875,3,14,comp1
52,2015-10-31 4:00,187.21273090000003,456.8264608,98.64149469,51.21280214,12.44019323,35.24690057,11.97746636,5.979386159,1,0,0,0,1,59.91666667,89.91666667,14.91666667,104.9166667,3,14,comp1
52,2015-10-31 5:00,186.2374178,457.7950141,97.67456018,50.47113196,11.12463915,35.80756326,11.15443785,6.3143929189999985,1,0,0,0,1,59.95833333,89.95833333,14.95833333,104.9583333,3,14,comp1
52,2015-10-31 6:00,184.9971921,456.2307291,97.29956964,50.49933449,11.99772249,34.91959127,10.57616871,6.309611952999999,0,0,0,0,0,0.0,90.0,15.0,0.0,3,14,comp1
52,2015-10-31 7:00,184.3163692,454.33186500000005,97.22173914,49.9797845,12.75344325,33.59739151,10.57443432,6.428017174,0,0,0,0,0,0.041666667,90.04166667,15.04166667,0.041666667,3,14,none
52,2015-10-31 8:00,182.6625243,454.9660192,97.15866894,48.92484731,12.97594117,33.53533508,10.55715409,7.659645674,0,0,0,0,0,0.083333333,90.08333333,15.08333333,0.083333333,3,14,none
52,2015-10-31 9:00,181.9283487,450.6140439,97.65866042,48.77951026,12.72945533,30.17048552,10.37340273,7.713173998999999,0,0,0,0,0,0.125,90.125,15.125,0.125,3,14,none
52,2015-10-31 10:00,179.8283851,453.8275538,96.5409226,48.76153571,15.02313013,26.7776674,9.652404882999999,7.731404309,0,0,0,0,0,0.166666667,90.16666667,15.16666667,0.166666667,3,14,none
52,2015-10-31 11:00,178.729575,455.1108298,95.61047232,48.59148837,16.77259486,28.51384647,8.953837254,7.837341095,0,0,0,0,0,0.208333333,90.20833333,15.20833333,0.208333333,3,14,none
52,2015-10-31 12:00,177.67159030000005,457.6550339,95.40599626,48.52019438,16.44076691,27.7132262,8.742723494,7.823110792,0,0,0,0,0,0.25,90.25,15.25,0.25,3,14,none
52,2015-10-31 13:00,176.3724354,455.1845589,96.59737942,47.40811012,16.35168737,27.05057385,9.81003656,9.045981453,0,0,0,0,0,0.291666667,90.29166667,15.29166667,0.291666667,3,14,none
52,2015-10-31 14:00,175.7534435,451.876145,96.78253578,46.59971069,16.21441025,31.88811593,9.722007729,8.873855708999999,0,0,0,0,0,0.333333333,90.33333333,15.33333333,0.333333333,3,14,none
52,2015-10-31 15:00,175.52535769999997,452.90885639999993,97.35363371,46.45623305,16.21835762,32.64793678,9.584275244,8.997637365,0,0,0,0,0,0.375,90.375,15.375,0.375,3,14,none
52,2015-10-31 16:00,174.8702892,454.1600291,97.40181114,46.08869676,15.48989651,34.26018976,9.66864299,9.12924584,0,0,0,0,0,0.4166666670000001,90.41666667,15.41666667,0.4166666670000001,3,14,none
52,2015-10-31 17:00,173.8156766,455.258145,97.91301703,45.28220408,15.75973671,34.77306536,9.300721444,9.12017793,0,0,0,0,0,0.458333333,90.45833333,15.45833333,0.458333333,3,14,none
52,2015-10-31 18:00,173.84408480000005,456.5958643,97.54298948,45.17300567,15.77309818,33.88381799,9.368706800000002,9.105048278,0,0,0,0,0,0.5,90.5,15.5,0.5,3,14,none
52,2015-10-31 19:00,174.3479515,453.8702166,96.90431892,44.50275635,16.27919171,36.48092800000001,9.678059486,8.611667401,0,0,0,0,0,0.541666667,90.54166667,15.54166667,0.541666667,3,14,none
52,2015-10-31 20:00,175.8352865,455.8167412,98.40072391,43.44698021,15.84668248,33.77336895,10.41263411,8.039414744,0,0,0,0,0,0.583333333,90.58333333,15.58333333,0.583333333,3,14,none
52,2015-10-31 21:00,175.38574780000005,456.0425597,99.44529858,43.58693710000001,15.70144909,33.78660987,10.05655788,8.000499526,0,0,0,0,0,0.625,90.625,15.625,0.625,3,14,none
52,2015-10-31 22:00,174.2539978,456.021452,99.6439208,43.42654189,16.47398355,33.78892705,10.05510769,7.943215062999999,0,0,0,0,0,0.666666667,90.66666667,15.66666667,0.666666667,3,14,none
52,2015-10-31 23:00,174.19473100000005,456.229976,100.2865602,42.36341707,16.42674043,33.96871783,10.14889664,8.325639917,0,0,0,0,0,0.708333333,90.70833333,15.70833333,0.708333333,3,14,none
52,2015-11-01 0:00,172.2884986,452.4267002,100.4755065,41.54218285,15.70696412,38.78862626,10.23148183,7.819785469,0,0,0,0,0,0.75,90.75,15.75,0.75,3,14,none
52,2015-11-01 1:00,173.03342,452.95684230000006,100.3959753,40.77278631,16.68239989,39.37208722,10.24813652,7.418721236,0,0,0,0,0,0.791666667,90.79166667,15.79166667,0.791666667,3,14,none
52,2015-11-01 2:00,171.9484891,453.6620502,99.68392559,40.66135626,16.51982258,38.90753332,10.25128401,7.331610104,0,0,0,0,0,0.833333333,90.83333333,15.83333333,0.833333333,3,14,none
52,2015-11-01 3:00,171.31997009999995,457.3981574,99.88412293,39.79281565,16.64395223,44.54492756,10.18435499,6.302814282999999,0,0,0,0,0,0.875,90.875,15.875,0.875,3,14,none
52,2015-11-01 4:00,169.42248859999995,459.7754364,100.6298323,39.40843167,16.46538866,44.30627873,9.003444683,6.1159550110000005,0,0,0,0,0,0.916666667,90.91666667,15.91666667,0.916666667,3,14,none
52,2015-11-01 5:00,167.9037264,458.0314229,100.2298107,39.77706632,16.13839353,43.94290949,9.422129163,6.369328835,0,0,0,0,0,0.958333333,90.95833333,15.95833333,0.958333333,3,14,none
52,2015-11-01 6:00,168.7579124,455.1660626,99.70886093,39.12192376,16.40431064,46.16630777,9.257792369,6.096553786,0,0,0,0,0,1.0,91.0,16.0,1.0,3,14,none
52,2015-11-01 7:00,168.6184713,454.4537572,99.73272191,39.08272825,16.46662921,46.29496073,9.250038305,6.0761164060000015,0,0,0,0,0,1.041666667,91.04166667,16.04166667,1.041666667,3,14,none
52,2015-11-01 8:00,169.5637426,453.3699944,98.49384307,39.39759014,16.71849424,46.48525472,11.12459435,5.710986198,0,0,0,0,0,1.083333333,91.08333333,16.08333333,1.083333333,3,14,none
52,2015-11-01 9:00,169.74019330000004,455.6322381,98.62190664,39.21254397,16.82920617,46.32317775,11.15699972,5.613127437999999,0,0,0,0,0,1.125,91.125,16.125,1.125,3,14,none
52,2015-11-01 10:00,171.52368669999996,457.86753210000006,98.68822712,38.9870608,15.91108618,47.90961855,11.10737556,5.64475286,0,0,0,0,0,1.166666667,91.16666667,16.16666667,1.166666667,3,14,none
52,2015-11-01 11:00,173.1611719,456.3735297,99.23718182,39.08352677,14.69906323,46.90120572,11.06752495,5.717588247999999,0,0,0,0,0,1.208333333,91.20833333,16.20833333,1.208333333,3,14,none
52,2015-11-01 12:00,171.742307,458.5474852,99.68518976,39.00798386,16.5005978,49.12475378,11.38912285,5.588663981,0,0,0,0,0,1.25,91.25,16.25,1.25,3,14,none
52,2015-11-01 13:00,171.7473652,458.87460210000006,99.07200693,39.64357551,16.49766282,48.97880807,10.72208041,4.828772761000001,0,0,0,0,0,1.291666667,91.29166667,16.29166667,1.291666667,3,14,none
52,2015-11-01 14:00,171.4613763,458.0976029,98.92528856,39.72738729,16.55076731,50.53136079,10.81161998,4.836945813,0,0,0,0,0,1.333333333,91.33333333,16.33333333,1.333333333,3,14,none
