machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
45,2015-10-29 3:00,173.2825091,461.2490426,101.3559575,39.95270670000001,13.96619574,52.80790894,11.67387654,5.544604017,0,0,0,0,0,54.875,39.875,69.875,9.875,3,14,none
45,2015-10-29 4:00,172.6339001,463.64562120000005,101.9977975,39.73380663,15.07000827,54.56539768,11.41055905,5.525248782,0,0,0,0,0,54.91666667,39.91666667,69.91666667,9.916666667000001,3,14,none
45,2015-10-29 5:00,172.85289430000003,461.9274262,101.1369465,39.34090621,15.06933265,54.02085741,11.88840652,5.420855851000002,0,0,0,0,0,54.95833333,39.95833333,69.95833333,9.958333332999999,3,14,none
45,2015-10-29 6:00,172.2957724,459.0776754,101.8626562,39.00800332,15.32079761,55.28908838,11.88770038,5.071870665,0,0,0,0,0,55.0,40.0,70.0,10.0,3,14,none
45,2015-10-29 7:00,172.55125080000005,451.3042296,102.8623463,39.25983229,15.06327186,51.324258,10.80254981,5.179776768,0,0,0,0,0,55.04166667,40.04166667,70.04166667,10.04166667,3,14,none
45,2015-10-29 8:00,172.6783541,448.9761472,101.7810614,39.23006182,14.90907859,52.97508478,10.88452906,5.164242084,0,0,0,0,0,55.08333333,40.08333333,70.08333333,10.08333333,3,14,none
45,2015-10-29 9:00,173.1775372,445.6821344,100.1260218,39.34214112,15.11693909,53.20738869,11.50338061,5.119775576,0,0,0,0,0,55.125,40.125,70.125,10.125,3,14,none
45,2015-10-29 10:00,171.63917790000005,445.2219266,100.7309895,39.38249926,15.8106796,53.22637170000001,11.9792587,5.116872747,0,0,0,0,0,55.16666667,40.16666667,70.16666667,10.16666667,3,14,none
45,2015-10-29 11:00,172.2095093,449.0466238,100.4247265,39.39657166,15.95795588,49.10294209,11.85565573,5.102882028,0,0,0,0,0,55.20833333,40.20833333,70.20833333,10.20833333,3,14,none
45,2015-10-29 12:00,172.17470490000005,448.1778679,100.591566,38.96198887,15.92116772,48.70412476,11.92888622,4.843011216,0,0,0,0,0,55.25,40.25,70.25,10.25,3,14,none
45,2015-10-29 13:00,171.9512871,450.13814969999993,100.2935176,38.84514087,16.09663053,49.43314929,11.56931671,4.825882456,0,0,0,0,0,55.29166667,40.29166667,70.29166667,10.29166667,3,14,none
45,2015-10-29 14:00,171.8144305,447.2599528,100.611779,38.46373749,16.05087109,49.64714753,11.39238151,4.620742905,0,0,0,0,0,55.33333333,40.33333333,70.33333333,10.33333333,3,14,none
45,2015-10-29 15:00,169.8702179,447.1991058,100.0930118,38.20346276,13.54500952,49.67775534,11.56128787,4.454071975,0,0,0,0,0,55.375,40.375,70.375,10.375,3,14,none
45,2015-10-29 16:00,167.9603949,447.5271436,99.73950459,37.9182695,13.7533538,49.90630322,11.60376225,3.893775072,0,0,0,0,0,55.41666667,40.41666667,70.41666667,10.41666667,3,14,none
45,2015-10-29 17:00,166.1995379,448.2784737,100.4477693,37.91815072,14.68293033,50.16137609,11.69788193,3.893790994,0,0,0,0,0,55.45833333,40.45833333,70.45833333,10.45833333,3,14,none
45,2015-10-29 18:00,167.1068413,447.0455632,99.52225461,38.46593927,15.54230168,49.21813851,10.7873684,4.06728615,0,0,0,0,0,55.5,40.5,70.5,10.5,3,14,none
45,2015-10-29 19:00,167.62653319999995,443.7943785,99.97374336,38.80257747,15.93161877,51.58645199,10.99778261,3.935539067,0,0,0,0,0,55.54166667,40.54166667,70.54166667,10.54166667,3,14,none
45,2015-10-29 20:00,168.8374253,442.3575175,99.86381732,38.87495286,16.56710161,50.54677256,11.01622375,3.948967647,0,0,0,0,0,55.58333333,40.58333333,70.58333333,10.58333333,3,14,none
45,2015-10-29 21:00,167.98471940000005,444.5132298,100.4218122,38.94783945,16.52486915,49.83321862,11.23297455,3.941672203,0,0,0,0,0,55.625,40.625,70.625,10.625,3,14,none
45,2015-10-29 22:00,167.2912642,444.6078216,101.7644764,38.96779337,16.16207717,50.00589116,10.38744374,3.95426819,0,0,0,0,0,55.66666667,40.66666667,70.66666667,10.66666667,3,14,none
45,2015-10-29 23:00,167.52090819999995,440.48070700000005,101.5468092,39.38260846,16.05395851,49.52717356,10.1832835,3.980589084,0,0,0,0,0,55.70833333,40.70833333,70.70833333,10.70833333,3,14,none
45,2015-10-30 0:00,166.7309973,445.2660169,101.6838449,39.03694257,16.86083573,43.81960569,10.04803799,4.173657376,0,0,0,0,0,55.75,40.75,70.75,10.75,3,14,none
45,2015-10-30 1:00,166.4114279,448.5502385,101.2651885,39.53543756,16.46297997,48.00589055,10.28617837,3.964590633,0,0,0,0,0,55.79166667,40.79166667,70.79166667,10.79166667,3,14,none
45,2015-10-30 2:00,167.7915175,447.9263331,100.7124737,39.26082375,17.79139832,47.48372376,9.832256187999999,3.682675055,0,0,0,0,0,55.83333333,40.83333333,70.83333333,10.83333333,3,14,none
45,2015-10-30 3:00,166.5752483,450.9731533,100.2343122,39.54517047,18.70697493,47.07319432,10.31189075,3.217231649,0,0,0,0,0,55.875,40.875,70.875,10.875,3,14,none
45,2015-10-30 4:00,167.8096247,446.3705656,99.61878506,39.66232165,17.94202161,44.44583951,10.46472101,3.197700217,0,0,0,0,0,55.91666667,40.91666667,70.91666667,10.91666667,3,14,none
45,2015-10-30 5:00,167.0662517,450.2994283,100.6068553,39.65946967,17.98656765,49.46358154,10.14293293,3.200936335,0,0,0,0,0,55.95833333,40.95833333,70.95833333,10.95833333,3,14,none
45,2015-10-30 6:00,168.1071023,452.8531285,100.4175488,39.66623268,18.23958899,48.48769113,9.997512829,3.202850703,0,0,0,0,0,56.0,41.0,71.0,11.0,3,14,none
45,2015-10-30 7:00,168.0561162,452.7360052,99.55348744,39.57730561,18.26255931,48.65435167,10.67758744,3.097639384,0,0,0,0,0,56.04166667,41.04166667,71.04166667,11.04166667,3,14,none
45,2015-10-30 8:00,169.0414026,455.5920027,100.164414,39.62844555,18.26210928,46.5810865,10.43790998,3.1401550680000003,0,0,0,0,0,56.08333333,41.08333333,71.08333333,11.08333333,3,14,none
45,2015-10-30 9:00,167.90675269999997,459.1251897,100.8656909,39.50132645,18.07840719,45.72252887,9.325811127,3.240535551,0,0,0,0,0,56.125,41.125,71.125,11.125,3,14,none
45,2015-10-30 10:00,168.4061158,460.5963352,100.1723329,39.49670248,17.6437462,45.57519696,8.707980716,3.240625913,0,0,0,0,0,56.16666667,41.16666667,71.16666667,11.16666667,3,14,none
45,2015-10-30 11:00,167.60200780000002,460.8220424,99.98443844,39.91006842,17.40213046,45.48294933,8.726449041,3.233545859,0,0,0,0,0,56.20833333,41.20833333,71.20833333,11.20833333,3,14,none
45,2015-10-30 12:00,166.9076781,461.68063600000005,99.90300891,39.97619906,16.88082108,45.65505121,8.662027506,3.183315275,0,0,0,0,0,56.25,41.25,71.25,11.25,3,14,none
45,2015-10-30 13:00,167.5580299,461.6809997,100.0131265,40.00370510000001,16.79636853,45.65528809,8.81733915,3.1699489560000003,0,0,0,0,0,56.29166667,41.29166667,71.29166667,11.29166667,3,14,none
45,2015-10-30 14:00,168.00260780000005,465.39459280000005,99.9776343,39.87517499,17.15019525,44.94150870000001,8.826852932000001,3.373663542,0,0,0,0,0,56.33333333,41.33333333,71.33333333,11.33333333,3,14,none
45,2015-10-30 15:00,169.17007130000005,468.5606199,100.5140611,40.29794207,17.92900736,44.46657102,8.617473585,3.743281542,0,0,0,0,0,56.375,41.375,71.375,11.375,3,14,none
45,2015-10-30 16:00,169.9169319,466.0819179,100.9245858,39.99538182,17.21900036,45.18899869,8.544963658,3.84975272,0,0,0,0,0,56.41666667,41.41666667,71.41666667,11.41666667,3,14,none
45,2015-10-30 17:00,171.3214365,461.3314117,100.4504081,39.81031251,15.89029919,50.13101724,8.328024467,4.079045848,0,0,0,0,0,56.45833333,41.45833333,71.45833333,11.45833333,3,14,none
45,2015-10-30 18:00,169.859506,460.437619,100.1762807,39.62601843,15.58740806,50.17400773,8.468505077,3.883714512,0,0,0,0,0,56.5,41.5,71.5,11.5,3,14,none
45,2015-10-30 19:00,168.92666200000005,464.6860787,99.82342396,39.40032767,15.31566326,46.47132368,8.212609034,3.946769734,0,0,0,0,0,56.54166667,41.54166667,71.54166667,11.54166667,3,14,none
45,2015-10-30 20:00,168.9235114,466.9399755,99.87619778,39.61441329,15.31094602,47.59534946,8.196591468,4.138513999,0,0,0,0,0,56.58333333,41.58333333,71.58333333,11.58333333,3,14,none
45,2015-10-30 21:00,168.69215459999995,469.0050058,99.17961136,39.77042489,15.50865848,48.0545099,7.917549286,4.200489203,0,0,0,0,0,56.625,41.625,71.625,11.625,3,14,none
45,2015-10-30 22:00,168.5592806,463.44682300000005,98.40016203,39.4291613,15.53286401,48.04240293,7.652405943,4.375660197,0,0,0,0,0,56.66666667,41.66666667,71.66666667,11.66666667,3,14,none
45,2015-10-30 23:00,168.0088937,469.3788867,97.66208334,39.32201774,15.97020415,48.46864281,7.510107985,4.279217919,0,0,0,0,0,56.70833333,41.70833333,71.70833333,11.70833333,3,14,none
45,2015-10-31 0:00,168.73453759999995,467.3690956,97.76835482,39.80342824,15.08626939,50.4007391,7.469425479,4.171462235,0,0,0,0,0,56.75,41.75,71.75,11.75,3,14,none
45,2015-10-31 1:00,167.7128509,466.8645442,98.33799114,39.87901118,14.93486276,49.6722711,7.444780155,4.259368614,0,0,0,0,0,56.79166667,41.79166667,71.79166667,11.79166667,3,14,none
45,2015-10-31 2:00,166.5854428,465.8633694,98.34461821,39.78579355,13.3736782,49.6582284,7.448505354,4.2841090710000005,0,0,0,0,0,56.83333333,41.83333333,71.83333333,11.83333333,3,14,none
45,2015-10-31 3:00,168.3524093,467.7608915,99.44305767,39.87690197,12.39450327,51.06824906,7.346357778,4.254385709,0,0,0,0,0,56.875,41.875,71.875,11.875,3,14,none
45,2015-10-31 4:00,168.65218969999995,471.0425094,99.57498739,40.20376987,12.55043647,50.28793026,7.197607552000001,4.592068126,0,0,0,0,0,56.91666667,41.91666667,71.91666667,11.91666667,3,14,none
45,2015-10-31 5:00,168.18732859999997,466.6938678,98.79088802,40.3231503,13.17318307,47.32208239,7.179206009,4.518693618,0,0,0,0,0,56.95833333,41.95833333,71.95833333,11.95833333,3,14,none
45,2015-10-31 6:00,167.30842990000005,463.5131874,98.32818315,40.30647575,12.74848855,49.98173261,7.074749902000001,4.51831749,0,0,0,0,0,57.0,42.0,72.0,12.0,3,14,none
45,2015-10-31 7:00,168.7368744,462.1111983,99.0879408,40.42394823,13.72898584,52.67461999,6.142451035,4.603539485,0,0,0,0,0,57.04166667,42.04166667,72.04166667,12.04166667,3,14,none
45,2015-10-31 8:00,168.776715,460.7266839,99.03262551,40.13042498,13.76553329,53.29423262,6.1095053870000005,4.676023151,0,0,0,0,0,57.08333333,42.08333333,72.08333333,12.08333333,3,14,none
45,2015-10-31 9:00,168.8425911,454.2632376,99.15208363,39.93124846,13.71379352,58.83366355,6.032583907999999,4.968905716,0,0,0,0,0,57.125,42.125,72.125,12.125,3,14,none
45,2015-10-31 10:00,168.35597819999995,453.38995530000005,99.54195616,39.87580563,14.26509936,58.69678058,6.375539249,4.982695318,0,0,0,0,0,57.16666667,42.16666667,72.16666667,12.16666667,3,14,none
45,2015-10-31 11:00,169.4354293,452.9712871,99.46469163,39.90154384,14.84233589,58.79063117,6.418742302999999,5.009738626,0,0,0,0,0,57.20833333,42.20833333,72.20833333,12.20833333,3,14,none
45,2015-10-31 12:00,169.390057,450.3037895,99.56369758,39.71171437,14.83819037,58.94852968,6.534107907,5.15331934,0,0,1,0,0,57.25,42.25,72.25,12.25,3,14,none
45,2015-10-31 13:00,169.0916012,448.62017060000005,99.23065846,39.7105418,14.83568662,58.3339892,5.996125451,5.153529344,0,0,1,0,0,57.29166667,42.29166667,72.29166667,12.29166667,3,14,none
45,2015-10-31 14:00,169.7351397,447.3205885,99.78261978,40.00043124,15.90054887,57.48648839,6.406647971,4.977404623,0,0,1,0,0,57.33333333,42.33333333,72.33333333,12.33333333,3,14,none
45,2015-10-31 15:00,168.3789793,446.5659998,98.87864764,39.86159387,15.12721277,56.90076349,7.334461227,4.7831365660000005,0,0,1,0,0,57.375,42.375,72.375,12.375,3,14,none
45,2015-10-31 16:00,168.6082978,450.6781736,98.04591655,39.72193629,15.07576769,58.81274441,7.823111216,4.96938465,0,0,1,0,0,57.41666667,42.41666667,72.41666667,12.41666667,3,14,none
45,2015-10-31 17:00,168.23764690000004,455.0303396000001,98.26548221,39.73449651,15.08618409,55.5204443,7.915560854,4.951940383,0,0,1,0,0,57.45833333,42.45833333,72.45833333,12.45833333,3,14,none
45,2015-10-31 18:00,171.0823677,458.6871533,98.40207839,39.36477336,18.71314436,57.86739953,7.846921478,5.138197616999999,0,0,1,0,0,57.5,42.5,72.5,12.5,3,14,none
45,2015-10-31 19:00,172.02751630000003,456.71724460000013,97.82570845,39.67469285,18.83394034,58.15646035,8.108380244,5.135420753,0,0,1,0,0,57.54166667,42.54166667,72.54166667,12.54166667,3,14,none
45,2015-10-31 20:00,170.43478019999995,452.29553610000005,97.70324718,39.01307025,18.78839375,57.53660925,8.126285002000001,5.363863813,0,0,1,0,0,57.58333333,42.58333333,72.58333333,12.58333333,3,14,none
45,2015-10-31 21:00,169.9056041,452.55520650000005,97.88373301,38.82136547,19.45570584,57.78864052,8.094571236,5.291238403,0,0,1,0,0,57.625,42.625,72.625,12.625,3,14,none
45,2015-10-31 22:00,171.58141840000005,452.7476529,98.13604873,39.21823059,20.64935518,57.61214126,7.996141907,5.223326284,0,0,1,0,0,57.66666667,42.66666667,72.66666667,12.66666667,3,14,none
45,2015-10-31 23:00,172.5834034,449.39321439999986,98.87325203,39.02826359,20.11723271,54.51562349,8.083850077000001,5.207365158,0,0,1,0,0,57.70833333,42.70833333,72.70833333,12.70833333,3,14,none
45,2015-11-01 0:00,173.49655090000005,450.2892240000001,99.4914232,38.67750446,19.96842276,53.81870131,8.433638979,5.110072488999999,0,0,1,0,0,57.75,42.75,72.75,12.75,3,14,none
45,2015-11-01 1:00,174.3634586,446.8441756,99.71490882,38.75516536,19.72081505,51.04979994,8.642807723999999,5.230172036,0,0,1,0,0,57.79166667,42.79166667,72.79166667,12.79166667,3,14,none
45,2015-11-01 2:00,173.4282209,445.3949984,99.96117517,38.67693106,20.34029314,51.30073903,8.806262419,5.261724472,0,0,1,0,0,57.83333333,42.83333333,72.83333333,12.83333333,3,14,none
45,2015-11-01 3:00,173.4329457,443.8680865,99.90946347,38.35705831,20.34234276,49.32166375,8.739464832000001,5.434330148,0,0,1,0,0,57.875,42.875,72.875,12.875,3,14,none
45,2015-11-01 4:00,173.1371367,441.83798110000015,100.7376177,37.88864557,20.31983896,48.01506154,9.016774019,5.003700817,0,0,1,0,0,57.91666667,42.91666667,72.91666667,12.91666667,3,14,none
45,2015-11-01 5:00,172.4415989,442.427875,101.3334056,37.95915449,21.52718552,48.18819078,8.740140346,5.0320731080000005,0,0,1,0,0,57.95833333,42.95833333,72.95833333,12.95833333,3,14,none
45,2015-11-01 6:00,173.28920380000002,449.447686,101.8118969,38.08065519,21.54808113,52.02536986,8.666606316000001,5.1232221,0,0,1,0,0,58.0,43.0,73.0,13.0,3,14,none
45,2015-11-01 7:00,174.1933165,454.2189285,101.2992242,38.09695815,22.86428266,47.72589414,9.126843841,5.14658726,0,0,1,0,0,58.04166667,43.04166667,73.04166667,13.04166667,3,14,none
45,2015-11-01 8:00,174.2511714,456.8177236,102.0253411,38.38914178,22.88484825,47.59775411,9.841397739,5.200805301,0,0,1,0,0,58.08333333,43.08333333,73.08333333,13.08333333,3,14,none
45,2015-11-01 9:00,175.6570979,466.8463288,103.37737,38.59389783,22.96008198,45.89595562,11.22153272,4.983051204,0,0,1,0,0,58.125,43.125,73.125,13.125,3,14,none
45,2015-11-01 10:00,178.0705896,464.47133820000005,103.7042809,38.50984259,22.92375721,48.10959550000001,11.51078118,5.009529796,0,0,1,0,0,58.16666667,43.16666667,73.16666667,13.16666667,3,14,none
45,2015-11-01 11:00,178.1515552,466.3668211,104.4340888,38.76549877,22.96855862,47.81530732,11.49997184,5.49987734,0,0,1,0,0,58.20833333,43.20833333,73.20833333,13.20833333,3,14,none
45,2015-11-01 12:00,179.76825369999997,469.4022705,104.4633599,39.28480310000001,23.73491965,46.79954098,11.51015817,5.6025511739999985,0,0,0,0,0,58.25,43.25,73.25,13.25,3,14,none
45,2015-11-01 13:00,180.6011868,469.6182495,104.036791,39.48684779999999,23.57284444,46.71689396,11.67409418,5.671787889,0,0,0,0,0,58.29166667,43.29166667,73.29166667,13.29166667,3,14,none
45,2015-11-01 14:00,180.8184346,468.661954,104.0811896,39.41436075,23.79684048,46.97354732,11.701936300000002,5.670929302,0,0,0,0,0,58.33333333,43.33333333,73.33333333,13.33333333,3,14,none
45,2015-11-01 15:00,180.7246736,472.0456061,103.9318684,39.49131127,23.88153005,50.64005565,12.0182034,5.759159154,0,0,0,0,0,58.375,43.375,73.375,13.375,3,14,none
45,2015-11-01 16:00,181.9906896,466.7977795,104.1242724,40.00053712,23.98272763,51.56667508,11.72201338,5.595235292999999,0,0,0,0,0,58.41666667,43.41666667,73.41666667,13.41666667,3,14,none
45,2015-11-01 17:00,183.0693454,467.0098795,103.7219059,40.3581459,23.69864924,51.56357815,11.89219012,5.418260874,0,0,0,0,0,58.45833333,43.45833333,73.45833333,13.45833333,3,14,none
45,2015-11-01 18:00,182.168688,461.3177517,103.4249058,40.42412223,22.43484388,51.20044002,12.1744545,5.329581894,0,0,0,0,0,58.5,43.5,73.5,13.5,3,14,none
45,2015-11-01 19:00,182.934821,463.1037238,104.3944937,40.81512234,22.85278514,50.65616739,11.79067307,5.859551869,0,0,0,0,0,58.54166667,43.54166667,73.54166667,13.54166667,3,14,none
45,2015-11-01 20:00,184.7878134,464.0923407,104.5152988,41.25628722,22.07891167,49.78278011,11.70647085,5.361130716,0,0,0,0,0,58.58333333,43.58333333,73.58333333,13.58333333,3,14,none
45,2015-11-01 21:00,187.5637438,460.1375466,104.5740116,41.1373684,20.42229984,49.81565478,11.67898108,5.454587833,0,0,0,0,0,58.625,43.625,73.625,13.625,3,14,none
45,2015-11-01 22:00,186.3875792,463.2725334,104.6751529,40.57244505,20.21381126,48.49540912,11.63025361,5.942233881,0,0,0,0,0,58.66666667,43.66666667,73.66666667,13.66666667,3,14,none
45,2015-11-01 23:00,186.6877204,461.5642986,104.672393,40.54115022,20.07070491,49.31560774,11.6293718,5.962361391,0,0,0,0,0,58.70833333,43.70833333,73.70833333,13.70833333,3,14,none
45,2015-11-02 0:00,187.2167995,462.8457552,104.4850199,40.63564667,20.07797298,48.58872356,11.55766937,5.905207374,0,0,0,0,0,58.75,43.75,73.75,13.75,3,14,none
45,2015-11-02 1:00,187.2290917,463.1825125,104.0003633,40.17530825,20.07275014,48.50649925,11.56271324,5.791783885,0,0,0,0,0,58.79166667,43.79166667,73.79166667,13.79166667,3,14,none
45,2015-11-02 2:00,189.3473438,463.26080430000013,104.1862795,40.10560829,18.59674983,48.43563436,11.67093474,5.857056616,0,0,0,0,0,58.83333333,43.83333333,73.83333333,13.83333333,3,14,none
45,2015-11-02 3:00,189.7951813,464.2796641,103.9490152,40.28108752,18.54003382,49.2466421,11.60157376,5.660727954,0,0,0,0,0,58.875,43.875,73.875,13.875,3,14,none
45,2015-11-02 4:00,190.817993,464.98948,102.4989389,40.67060481,18.14346278,49.13210483,12.54341589,5.753199101,0,0,0,0,0,58.91666667,43.91666667,73.91666667,13.91666667,3,14,none
45,2015-11-02 5:00,192.5342326,462.41495210000005,102.0036459,40.46855226,13.44399506,50.84409456,12.70555202,5.836487485,0,0,0,0,0,58.95833333,43.95833333,73.95833333,13.95833333,3,14,none
45,2015-11-02 6:00,193.1055527,457.77250210000005,101.7218901,40.11922008,13.33631542,46.81415994,12.68728346,5.920661295,1,0,0,0,0,59.0,44.0,74.0,14.0,3,14,none
45,2015-11-02 7:00,193.0314459,459.6706449,102.1915088,40.02446803,13.21039808,48.06968708,12.35176811,5.851316504,1,0,0,0,0,59.04166667,44.04166667,74.04166667,14.04166667,3,14,comp1
45,2015-11-02 8:00,193.4447953,455.34523560000014,101.859084,39.77590599,13.02729951,50.35888837,11.97227636,5.860778815,1,0,0,0,0,59.08333333,44.08333333,74.08333333,14.08333333,3,14,comp1
45,2015-11-02 9:00,193.8261727,448.9765881,100.7339652,40.26665125,13.14716285,43.87232549,10.46194021,6.001229694,1,0,0,0,0,59.125,44.125,74.125,14.125,3,14,comp1
45,2015-11-02 10:00,193.639436,453.164526,100.1320527,40.55642541,13.00528252,43.30684502,9.878619815,5.955742682,1,0,0,0,0,59.16666667,44.16666667,74.16666667,14.16666667,3,14,comp1
45,2015-11-02 11:00,193.3457496,455.0304285,99.59564591,39.84605372,13.14045456,45.47026926,9.511266919,5.6177746,1,0,0,0,0,59.20833333,44.20833333,74.20833333,14.20833333,3,14,comp1
45,2015-11-02 12:00,192.4845856,453.2579796,99.35095613,39.45022974,12.7433405,44.90852177,9.342599516,5.475500932999999,1,0,0,0,0,59.25,44.25,74.25,14.25,3,14,comp1
45,2015-11-02 13:00,192.8824916,451.4813687,99.46594948,39.73542582,12.67343482,45.67533092,9.301839075,5.868541397,1,0,0,0,0,59.29166667,44.29166667,74.29166667,14.29166667,3,14,comp1
45,2015-11-02 14:00,191.7623885,454.9034159,98.95267488,39.6278857,12.58494652,48.22236816,8.934890465,5.912869912000001,1,0,0,0,0,59.33333333,44.33333333,74.33333333,14.33333333,3,14,comp1
45,2015-11-02 15:00,193.7976205,451.32371780000005,100.729313,39.25003654,10.894167199999998,42.84318312,8.855691867,5.731185578,1,0,0,0,0,59.375,44.375,74.375,14.375,3,14,comp1
45,2015-11-02 16:00,192.8650191,451.1421169,101.6016971,39.43485036,11.42943351,43.08845356,8.661160342,5.961449692,1,0,0,0,0,59.41666667,44.41666667,74.41666667,14.41666667,3,14,comp1
45,2015-11-02 17:00,191.7091238,452.5815628,101.3193142,39.32726273,13.07363797,44.26251755,9.01261108,5.9390561810000015,1,0,0,0,0,59.45833333,44.45833333,74.45833333,14.45833333,3,14,comp1
45,2015-11-02 18:00,191.6081289,455.9300997,101.6114253,39.20205069,12.99310885,43.0561459,8.706042062,6.080510938,1,0,0,0,0,59.5,44.5,74.5,14.5,3,14,comp1
